 NAME III (version 6.5)                                          
 Run name:                   Flight11_025
 Run time:                   05/08/2016 11:46:11.055 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:53 UTC
 End of release:             11/12/2015 14:52 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1010,                      81,                48.37500,               -69.87500,             1.6246631E-09,
                    1010,                      82,                48.37500,               -69.62500,             6.4221610E-09,
                    1010,                      83,                48.37500,               -69.37500,             2.7770071E-09,
                    1010,                      84,                48.37500,               -69.12500,             1.9609159E-09,
                    1011,                      19,                48.62500,               -85.37500,             1.7333273E-09,
                    1011,                      20,                48.62500,               -85.12500,             3.2888920E-09,
                    1011,                      22,                48.62500,               -84.62500,             1.4919204E-09,
                    1011,                      51,                48.62500,               -77.37500,             1.2787623E-09,
                    1011,                      57,                48.62500,               -75.87500,             5.7263355E-10,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             1.5812405E-09,
                    1011,                      63,                48.62500,               -74.37500,             5.1884658E-10,
                    1011,                      64,                48.62500,               -74.12500,             2.0435673E-09,
                    1011,                      65,                48.62500,               -73.87500,             1.5095321E-09,
                    1011,                      66,                48.62500,               -73.62500,             9.9138464E-10,
                    1011,                      67,                48.62500,               -73.37500,             2.4422504E-09,
                    1011,                      68,                48.62500,               -73.12500,             1.4441812E-09,
                    1011,                      69,                48.62500,               -72.87500,             2.8476261E-09,
                    1011,                      70,                48.62500,               -72.62500,             2.3398057E-09,
                    1011,                      71,                48.62500,               -72.37500,             2.7692573E-09,
                    1011,                      72,                48.62500,               -72.12500,             4.0976849E-09,
                    1011,                      73,                48.62500,               -71.87500,             1.7968030E-09,
                    1011,                      74,                48.62500,               -71.62500,             4.8765414E-09,
                    1011,                      75,                48.62500,               -71.37500,             5.2506923E-09,
                    1011,                      76,                48.62500,               -71.12500,             5.1837339E-09,
                    1011,                      77,                48.62500,               -70.87500,             4.6921191E-09,
                    1011,                      78,                48.62500,               -70.62500,             4.6335780E-09,
                    1011,                      79,                48.62500,               -70.37500,             3.3286200E-09,
                    1011,                      80,                48.62500,               -70.12500,             4.5216808E-09,
                    1011,                      81,                48.62500,               -69.87500,             4.4678230E-09,
                    1011,                      82,                48.62500,               -69.62500,             6.4221610E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.5704379E-09,
                    1011,                      84,                48.62500,               -69.12500,             1.5687327E-09,
                    1012,                      17,                48.87500,               -85.87500,             1.9426698E-09,
                    1012,                      19,                48.87500,               -85.37500,             1.7333273E-09,
                    1012,                      20,                48.87500,               -85.12500,             1.6444460E-09,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      60,                48.87500,               -75.12500,             5.4438581E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             1.0541603E-09,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             2.5544593E-09,
                    1012,                      65,                48.87500,               -73.87500,             3.5222416E-09,
                    1012,                      66,                48.87500,               -73.62500,             9.9138464E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      68,                48.87500,               -73.12500,             2.8883627E-09,
                    1012,                      69,                48.87500,               -72.87500,             1.4238132E-09,
                    1012,                      70,                48.87500,               -72.62500,             9.3592223E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-09,
                    1012,                      72,                48.87500,               -72.12500,             3.6423866E-09,
                    1012,                      73,                48.87500,               -71.87500,             3.1444054E-09,
                    1012,                      74,                48.87500,               -71.62500,             3.5465757E-09,
                    1012,                      75,                48.87500,               -71.37500,             6.5633659E-09,
                    1012,                      76,                48.87500,               -71.12500,             2.5918669E-09,
                    1012,                      77,                48.87500,               -70.87500,             4.6921191E-09,
                    1012,                      78,                48.87500,               -70.62500,             4.6335784E-09,
                    1012,                      79,                48.87500,               -70.37500,             4.5768518E-09,
                    1012,                      80,                48.87500,               -70.12500,             4.1106190E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616572E-09,
                    1012,                      82,                48.87500,               -69.62500,             2.4083098E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.1737224E-09,
                    1012,                      84,                48.87500,               -69.12500,             1.1765496E-09,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      93,                48.87500,               -66.87500,             3.5582950E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1013,                      10,                49.12500,               -87.62500,             3.3729306E-09,
                    1013,                      13,                49.12500,               -86.87500,             2.5639344E-09,
                    1013,                      18,                49.12500,               -85.62500,             1.8317095E-09,
                    1013,                      50,                49.12500,               -77.62500,             6.5209699E-10,
                    1013,                      59,                49.12500,               -75.37500,             1.1069139E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      65,                49.12500,               -73.87500,             4.0254187E-09,
                    1013,                      66,                49.12500,               -73.62500,             1.9827693E-09,
                    1013,                      67,                49.12500,               -73.37500,             2.9307003E-09,
                    1013,                      68,                49.12500,               -73.12500,             9.6278752E-10,
                    1013,                      69,                49.12500,               -72.87500,             2.8476261E-09,
                    1013,                      70,                49.12500,               -72.62500,             2.8077669E-09,
                    1013,                      71,                49.12500,               -72.37500,             3.6923431E-09,
                    1013,                      72,                49.12500,               -72.12500,             2.7317899E-09,
                    1013,                      73,                49.12500,               -71.87500,             4.4920077E-09,
                    1013,                      74,                49.12500,               -71.62500,             3.1032537E-09,
                    1013,                      75,                49.12500,               -71.37500,             6.1258083E-09,
                    1013,                      76,                49.12500,               -71.12500,             3.4558225E-09,
                    1013,                      77,                49.12500,               -70.87500,             4.6921191E-09,
                    1013,                      78,                49.12500,               -70.62500,             4.6335784E-09,
                    1013,                      79,                49.12500,               -70.37500,             4.1607744E-09,
                    1013,                      80,                49.12500,               -70.12500,             2.4663718E-09,
                    1013,                      81,                49.12500,               -69.87500,             5.2801545E-09,
                    1013,                      82,                49.12500,               -69.62500,             4.0138497E-09,
                    1013,                      83,                49.12500,               -69.37500,             6.7441612E-09,
                    1013,                      84,                49.12500,               -69.12500,             1.5687327E-09,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1014,                      11,                49.37500,               -87.37500,             3.0510283E-09,
                    1014,                      13,                49.37500,               -86.87500,             2.5639344E-09,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      62,                49.37500,               -74.62500,             2.6354008E-09,
                    1014,                      64,                49.37500,               -74.12500,             3.5762429E-09,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             1.4870770E-09,
                    1014,                      67,                49.37500,               -73.37500,             2.4422504E-09,
                    1014,                      68,                49.37500,               -73.12500,             2.8883627E-09,
                    1014,                      69,                49.37500,               -72.87500,             2.8476261E-09,
                    1014,                      70,                49.37500,               -72.62500,             2.8077669E-09,
                    1014,                      71,                49.37500,               -72.37500,             2.3077145E-09,
                    1014,                      72,                49.37500,               -72.12500,             5.4635798E-09,
                    1014,                      73,                49.37500,               -71.87500,             4.0428070E-09,
                    1014,                      74,                49.37500,               -71.62500,             3.5465757E-09,
                    1014,                      75,                49.37500,               -71.37500,             4.8131352E-09,
                    1014,                      76,                49.37500,               -71.12500,             4.3197783E-09,
                    1014,                      77,                49.37500,               -70.87500,             5.9717884E-09,
                    1014,                      78,                49.37500,               -70.62500,             5.4760472E-09,
                    1014,                      79,                49.37500,               -70.37500,             6.6572383E-09,
                    1014,                      80,                49.37500,               -70.12500,             3.2884955E-09,
                    1014,                      81,                49.37500,               -69.87500,             4.0616572E-09,
                    1014,                      82,                49.37500,               -69.62500,             4.4152348E-09,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-09,
                    1014,                      84,                49.37500,               -69.12500,             1.9609159E-09,
                    1014,                      85,                49.37500,               -68.87500,             3.8775341E-10,
                    1014,                      89,                49.37500,               -67.87500,             3.7104558E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             1.5812405E-09,
                    1015,                      64,                49.62500,               -74.12500,             1.5326754E-09,
                    1015,                      65,                49.62500,               -73.87500,             3.5222416E-09,
                    1015,                      66,                49.62500,               -73.62500,             3.4698460E-09,
                    1015,                      67,                49.62500,               -73.37500,             2.9307003E-09,
                    1015,                      68,                49.62500,               -73.12500,             9.6278752E-10,
                    1015,                      69,                49.62500,               -72.87500,             3.3222305E-09,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      71,                49.62500,               -72.37500,             4.6154289E-09,
                    1015,                      72,                49.62500,               -72.12500,             3.1870881E-09,
                    1015,                      73,                49.62500,               -71.87500,             2.2460038E-09,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-09,
                    1015,                      75,                49.62500,               -71.37500,             4.8131348E-09,
                    1015,                      76,                49.62500,               -71.12500,             3.8878003E-09,
                    1015,                      77,                49.62500,               -70.87500,             4.2655626E-09,
                    1015,                      78,                49.62500,               -70.62500,             6.7397505E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.5768518E-09,
                    1015,                      80,                49.62500,               -70.12500,             2.8774336E-09,
                    1015,                      81,                49.62500,               -69.87500,             4.4678230E-09,
                    1015,                      82,                49.62500,               -69.62500,             4.8166200E-09,
                    1015,                      83,                49.62500,               -69.37500,             4.7605844E-09,
                    1015,                      84,                49.62500,               -69.12500,             2.3530990E-09,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1016,                      10,                49.87500,               -87.62500,             3.3729306E-09,
                    1016,                      13,                49.87500,               -86.87500,             2.5639344E-09,
                    1016,                      32,                49.87500,               -82.12500,             1.0199499E-09,
                    1016,                      47,                49.87500,               -78.37500,             6.9351891E-10,
                    1016,                      55,                49.87500,               -76.37500,             1.1865111E-09,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      62,                49.87500,               -74.62500,             1.0541603E-09,
                    1016,                      63,                49.87500,               -74.37500,             1.0376932E-09,
                    1016,                      64,                49.87500,               -74.12500,             3.0653511E-09,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      66,                49.87500,               -73.62500,             1.4870770E-09,
                    1016,                      67,                49.87500,               -73.37500,             2.4422504E-09,
                    1016,                      68,                49.87500,               -73.12500,             2.4069688E-09,
                    1016,                      69,                49.87500,               -72.87500,             1.8984176E-09,
                    1016,                      70,                49.87500,               -72.62500,             4.2116501E-09,
                    1016,                      71,                49.87500,               -72.37500,             3.6923431E-09,
                    1016,                      72,                49.87500,               -72.12500,             1.8211933E-09,
                    1016,                      73,                49.87500,               -71.87500,             4.0428070E-09,
                    1016,                      74,                49.87500,               -71.62500,             3.1032537E-09,
                    1016,                      75,                49.87500,               -71.37500,             3.9380197E-09,
                    1016,                      76,                49.87500,               -71.12500,             3.4558225E-09,
                    1016,                      77,                49.87500,               -70.87500,             2.1327811E-09,
                    1016,                      78,                49.87500,               -70.62500,             5.8972818E-09,
                    1016,                      79,                49.87500,               -70.37500,             7.0733157E-09,
                    1016,                      80,                49.87500,               -70.12500,             2.4663718E-09,
                    1016,                      81,                49.87500,               -69.87500,             5.2801550E-09,
                    1016,                      82,                49.87500,               -69.62500,             5.2180047E-09,
                    1016,                      83,                49.87500,               -69.37500,             5.1572995E-09,
                    1016,                      84,                49.87500,               -69.12500,             2.3530990E-09,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1017,                      16,                50.12500,               -86.12500,             2.0679398E-09,
                    1017,                      18,                50.12500,               -85.62500,             1.8317095E-09,
                    1017,                      21,                50.12500,               -84.87500,             1.5642352E-09,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             1.6067376E-09,
                    1017,                      62,                50.12500,               -74.62500,             2.6354008E-09,
                    1017,                      63,                50.12500,               -74.37500,             1.0376932E-09,
                    1017,                      64,                50.12500,               -74.12500,             2.5544593E-09,
                    1017,                      65,                50.12500,               -73.87500,             2.0127093E-09,
                    1017,                      66,                50.12500,               -73.62500,             3.4698460E-09,
                    1017,                      67,                50.12500,               -73.37500,             9.7690012E-10,
                    1017,                      68,                50.12500,               -73.12500,             2.4069688E-09,
                    1017,                      69,                50.12500,               -72.87500,             1.8984176E-09,
                    1017,                      70,                50.12500,               -72.62500,             1.4038833E-09,
                    1017,                      71,                50.12500,               -72.37500,             2.3077145E-09,
                    1017,                      72,                50.12500,               -72.12500,             3.6423866E-09,
                    1017,                      73,                50.12500,               -71.87500,             3.5936061E-09,
                    1017,                      74,                50.12500,               -71.62500,             1.7732878E-09,
                    1017,                      75,                50.12500,               -71.37500,             5.2506928E-09,
                    1017,                      76,                50.12500,               -71.12500,             5.1837339E-09,
                    1017,                      77,                50.12500,               -70.87500,             3.4124499E-09,
                    1017,                      78,                50.12500,               -70.62500,             4.2123438E-09,
                    1017,                      79,                50.12500,               -70.37500,             4.9929292E-09,
                    1017,                      80,                50.12500,               -70.12500,             4.9327427E-09,
                    1017,                      81,                50.12500,               -69.87500,             2.4369946E-09,
                    1017,                      82,                50.12500,               -69.62500,             5.2180056E-09,
                    1017,                      83,                50.12500,               -69.37500,             4.3638688E-09,
                    1017,                      84,                50.12500,               -69.12500,             1.5687327E-09,
                    1017,                      85,                50.12500,               -68.87500,             1.1632603E-09,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                     102,                50.12500,               -64.62500,             6.5218020E-10,
                    1018,                      14,                50.37500,               -86.62500,             2.3735724E-09,
                    1018,                      17,                50.37500,               -85.87500,             1.9426698E-09,
                    1018,                      55,                50.37500,               -76.37500,             5.9325556E-10,
                    1018,                      57,                50.37500,               -75.87500,             5.7263355E-10,
                    1018,                      59,                50.37500,               -75.37500,             5.5345695E-10,
                    1018,                      60,                50.37500,               -75.12500,             5.4438581E-10,
                    1018,                      61,                50.37500,               -74.87500,             2.6778959E-09,
                    1018,                      62,                50.37500,               -74.62500,             1.0541603E-09,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             2.0435673E-09,
                    1018,                      65,                50.37500,               -73.87500,             1.0063547E-09,
                    1018,                      66,                50.37500,               -73.62500,             2.9741540E-09,
                    1018,                      67,                50.37500,               -73.37500,             1.4653502E-09,
                    1018,                      68,                50.37500,               -73.12500,             2.8883627E-09,
                    1018,                      69,                50.37500,               -72.87500,             3.3222305E-09,
                    1018,                      70,                50.37500,               -72.62500,             3.7436889E-09,
                    1018,                      71,                50.37500,               -72.37500,             3.6923431E-09,
                    1018,                      72,                50.37500,               -72.12500,             2.7317899E-09,
                    1018,                      73,                50.37500,               -71.87500,             6.7380110E-09,
                    1018,                      74,                50.37500,               -71.62500,             3.1032537E-09,
                    1018,                      75,                50.37500,               -71.37500,             4.8131352E-09,
                    1018,                      76,                50.37500,               -71.12500,             3.0238447E-09,
                    1018,                      77,                50.37500,               -70.87500,             2.9858935E-09,
                    1018,                      78,                50.37500,               -70.62500,             7.5822184E-09,
                    1018,                      79,                50.37500,               -70.37500,             3.3286200E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.9327427E-09,
                    1018,                      81,                50.37500,               -69.87500,             3.2493259E-09,
                    1018,                      82,                50.37500,               -69.62500,             4.4152344E-09,
                    1018,                      83,                50.37500,               -69.37500,             1.5868613E-09,
                    1018,                      84,                50.37500,               -69.12500,             1.5687327E-09,
                    1018,                      85,                50.37500,               -68.87500,             1.5510137E-09,
                    1018,                      86,                50.37500,               -68.62500,             7.6687395E-10,
                    1019,                       8,                50.62500,               -88.12500,             4.2714401E-09,
                    1019,                      54,                50.62500,               -76.62500,             1.2082317E-09,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             1.6331574E-09,
                    1019,                      61,                50.62500,               -74.87500,             2.1423168E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.0541603E-09,
                    1019,                      63,                50.62500,               -74.37500,             2.0753863E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.0217837E-09,
                    1019,                      65,                50.62500,               -73.87500,             2.0127093E-09,
                    1019,                      66,                50.62500,               -73.62500,             1.4870770E-09,
                    1019,                      67,                50.62500,               -73.37500,             2.4422504E-09,
                    1019,                      68,                50.62500,               -73.12500,             1.9255750E-09,
                    1019,                      69,                50.62500,               -72.87500,             1.8984176E-09,
                    1019,                      70,                50.62500,               -72.62500,             2.3398057E-09,
                    1019,                      71,                50.62500,               -72.37500,             4.1538861E-09,
                    1019,                      72,                50.62500,               -72.12500,             5.4635798E-09,
                    1019,                      73,                50.62500,               -71.87500,             3.1444054E-09,
                    1019,                      74,                50.62500,               -71.62500,             3.1032537E-09,
                    1019,                      75,                50.62500,               -71.37500,             4.8131352E-09,
                    1019,                      76,                50.62500,               -71.12500,             2.5918669E-09,
                    1019,                      77,                50.62500,               -70.87500,             2.9858935E-09,
                    1019,                      78,                50.62500,               -70.62500,             5.8972818E-09,
                    1019,                      79,                50.62500,               -70.37500,             4.5768518E-09,
                    1019,                      80,                50.62500,               -70.12500,             2.4663718E-09,
                    1019,                      81,                50.62500,               -69.87500,             3.6554917E-09,
                    1019,                      82,                50.62500,               -69.62500,             4.0138497E-09,
                    1019,                      83,                50.62500,               -69.37500,             3.5704379E-09,
                    1019,                      84,                50.62500,               -69.12500,             1.9609159E-09,
                    1019,                      85,                50.62500,               -68.87500,             2.3265208E-09,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      88,                50.62500,               -68.12500,             3.7507233E-10,
                    1020,                      13,                50.87500,               -86.87500,             2.5639344E-09,
                    1020,                      22,                50.87500,               -84.62500,             1.4919204E-09,
                    1020,                      31,                50.87500,               -82.37500,             1.0532378E-09,
                    1020,                      53,                50.87500,               -76.87500,             6.1541827E-10,
                    1020,                      56,                50.87500,               -76.12500,             5.8274557E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      61,                50.87500,               -74.87500,             1.0711584E-09,
                    1020,                      62,                50.87500,               -74.62500,             2.1083206E-09,
                    1020,                      63,                50.87500,               -74.37500,             2.5942331E-09,
                    1020,                      64,                50.87500,               -74.12500,             1.5326754E-09,
                    1020,                      65,                50.87500,               -73.87500,             4.0254187E-09,
                    1020,                      66,                50.87500,               -73.62500,             3.4698460E-09,
                    1020,                      67,                50.87500,               -73.37500,             9.7690012E-10,
                    1020,                      68,                50.87500,               -73.12500,             2.8883627E-09,
                    1020,                      69,                50.87500,               -72.87500,             1.8984176E-09,
                    1020,                      70,                50.87500,               -72.62500,             3.2757279E-09,
                    1020,                      71,                50.87500,               -72.37500,             7.3846862E-09,
                    1020,                      72,                50.87500,               -72.12500,             3.6423866E-09,
                    1020,                      73,                50.87500,               -71.87500,             3.1444054E-09,
                    1020,                      74,                50.87500,               -71.62500,             3.5465757E-09,
                    1020,                      75,                50.87500,               -71.37500,             3.5004617E-09,
                    1020,                      76,                50.87500,               -71.12500,             3.4558225E-09,
                    1020,                      77,                50.87500,               -70.87500,             1.2796687E-09,
                    1020,                      78,                50.87500,               -70.62500,             2.9486404E-09,
                    1020,                      79,                50.87500,               -70.37500,             2.0803874E-09,
                    1020,                      80,                50.87500,               -70.12500,             5.3438045E-09,
                    1020,                      81,                50.87500,               -69.87500,             5.2801545E-09,
                    1020,                      82,                50.87500,               -69.62500,             4.8166200E-09,
                    1020,                      83,                50.87500,               -69.37500,             5.1572995E-09,
                    1020,                      84,                50.87500,               -69.12500,             3.5296486E-09,
                    1020,                      85,                50.87500,               -68.87500,             2.7142741E-09,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      87,                50.87500,               -68.37500,             3.7920148E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                     104,                50.87500,               -64.12500,             3.2022093E-10,
                    1021,                      13,                51.12500,               -86.87500,             2.5639344E-09,
                    1021,                      19,                51.12500,               -85.37500,             1.7333273E-09,
                    1021,                      52,                51.12500,               -77.12500,             6.2715166E-10,
                    1021,                      54,                51.12500,               -76.62500,             6.0411587E-10,
                    1021,                      58,                51.12500,               -75.62500,             1.1257948E-09,
                    1021,                      59,                51.12500,               -75.37500,             5.5345695E-10,
                    1021,                      60,                51.12500,               -75.12500,             2.1775433E-09,
                    1021,                      61,                51.12500,               -74.87500,             1.6067376E-09,
                    1021,                      62,                51.12500,               -74.62500,             3.6895609E-09,
                    1021,                      63,                51.12500,               -74.37500,             2.5942331E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             3.5222416E-09,
                    1021,                      66,                51.12500,               -73.62500,             3.9655386E-09,
                    1021,                      67,                51.12500,               -73.37500,             1.9538002E-09,
                    1021,                      68,                51.12500,               -73.12500,             1.9255750E-09,
                    1021,                      69,                51.12500,               -72.87500,             1.4238132E-09,
                    1021,                      70,                51.12500,               -72.62500,             3.2757279E-09,
                    1021,                      71,                51.12500,               -72.37500,             3.2308001E-09,
                    1021,                      72,                51.12500,               -72.12500,             3.6423866E-09,
                    1021,                      73,                51.12500,               -71.87500,             3.1444054E-09,
                    1021,                      74,                51.12500,               -71.62500,             5.3198632E-09,
                    1021,                      75,                51.12500,               -71.37500,             1.7502307E-09,
                    1021,                      76,                51.12500,               -71.12500,             2.1598892E-09,
                    1021,                      77,                51.12500,               -70.87500,             3.8390060E-09,
                    1021,                      78,                51.12500,               -70.62500,             5.4760472E-09,
                    1021,                      79,                51.12500,               -70.37500,             4.5768518E-09,
                    1021,                      80,                51.12500,               -70.12500,             2.8774336E-09,
                    1021,                      81,                51.12500,               -69.87500,             4.0616572E-09,
                    1021,                      82,                51.12500,               -69.62500,             3.6124648E-09,
                    1021,                      83,                51.12500,               -69.37500,             3.5704379E-09,
                    1021,                      84,                51.12500,               -69.12500,             3.5296486E-09,
                    1021,                      85,                51.12500,               -68.87500,             2.3265208E-09,
