 NAME III (version 6.5)                                          
 Run name:                   Flight6_0174
 Run time:                   01/08/2016 01:38:22.121 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:33 UTC
 End of release:             06/12/2015 22:32 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     177,               -4.625000,               -45.87500,             1.0036199E-09,
                     798,                     178,               -4.625000,               -45.62500,             7.9928886E-10,
                     798,                     179,               -4.625000,               -45.37500,             3.9787254E-10,
                     798,                     180,               -4.625000,               -45.12500,             9.9032893E-10,
                     798,                     181,               -4.625000,               -44.87500,             3.9440581E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.7671616E-09,
                     798,                     183,               -4.625000,               -44.37500,             1.9551072E-10,
                     798,                     184,               -4.625000,               -44.12500,             5.8405414E-10,
                     798,                     185,               -4.625000,               -43.87500,             5.8157501E-10,
                     798,                     186,               -4.625000,               -43.62500,             9.6528574E-10,
                     798,                     187,               -4.625000,               -43.37500,             1.9225894E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             9.4960539E-10,
                     798,                     191,               -4.625000,               -42.37500,             1.1350172E-09,
                     798,                     192,               -4.625000,               -42.12500,             3.7684081E-10,
                     798,                     193,               -4.625000,               -41.87500,             1.8767722E-10,
                     798,                     194,               -4.625000,               -41.62500,             3.7390707E-10,
                     798,                     195,               -4.625000,               -41.37500,             1.8622868E-09,
                     798,                     196,               -4.625000,               -41.12500,             9.2759711E-10,
                     798,                     197,               -4.625000,               -40.87500,             9.2407804E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     199,               -4.625000,               -40.37500,             7.3376122E-10,
                     798,                     200,               -4.625000,               -40.12500,             9.1379321E-10,
                     799,                      84,               -4.375000,               -69.12500,             7.8436635E-10,
                     799,                      85,               -4.375000,               -68.87500,             1.9387671E-09,
                     799,                      86,               -4.375000,               -68.62500,             3.0674958E-09,
                     799,                      87,               -4.375000,               -68.37500,             3.0336120E-09,
                     799,                      88,               -4.375000,               -68.12500,             7.1263746E-09,
                     799,                      89,               -4.375000,               -67.87500,             3.3394101E-09,
                     799,                      90,               -4.375000,               -67.62500,             3.6710437E-10,
                     799,                      91,               -4.375000,               -67.37500,             2.5429030E-09,
                     799,                      93,               -4.375000,               -66.87500,             3.5582950E-10,
                     799,                      94,               -4.375000,               -66.62500,             1.0567192E-09,
                     799,                     113,               -4.375000,               -61.87500,             2.9645586E-10,
                     799,                     114,               -4.375000,               -61.62500,             2.9406128E-10,
                     799,                     119,               -4.375000,               -60.37500,             5.6541749E-10,
                     799,                     123,               -4.375000,               -59.37500,             2.7433153E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     131,               -4.375000,               -57.37500,             5.1839966E-10,
                     799,                     143,               -4.375000,               -54.37500,             4.7983573E-10,
                     799,                     149,               -4.375000,               -52.87500,             4.6306797E-10,
                     799,                     154,               -4.375000,               -51.62500,             2.2510449E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     156,               -4.375000,               -51.12500,             6.6797901E-10,
                     799,                     157,               -4.375000,               -50.87500,             2.2146904E-10,
                     799,                     158,               -4.375000,               -50.62500,             2.2028161E-10,
                     799,                     159,               -4.375000,               -50.37500,             4.3824183E-10,
                     799,                     162,               -4.375000,               -49.62500,             2.1572928E-10,
                     799,                     163,               -4.375000,               -49.37500,             6.4390188E-10,
                     799,                     164,               -4.375000,               -49.12500,             6.4062228E-10,
                     799,                     165,               -4.375000,               -48.87500,             1.0624038E-09,
                     799,                     166,               -4.375000,               -48.62500,             8.4568980E-10,
                     799,                     167,               -4.375000,               -48.37500,             4.2076656E-10,
                     799,                     168,               -4.375000,               -48.12500,             4.1871717E-10,
                     799,                     169,               -4.375000,               -47.87500,             6.2501876E-10,
                     799,                     170,               -4.375000,               -47.62500,             1.0367361E-09,
                     799,                     171,               -4.375000,               -47.37500,             4.1272027E-10,
                     799,                     172,               -4.375000,               -47.12500,             1.4377346E-09,
                     799,                     173,               -4.375000,               -46.87500,             1.2265815E-09,
                     799,                     174,               -4.375000,               -46.62500,             1.2208968E-09,
                     799,                     178,               -4.375000,               -45.62500,             7.9928886E-10,
                     799,                     179,               -4.375000,               -45.37500,             7.9574508E-10,
                     799,                     180,               -4.375000,               -45.12500,             1.9806580E-10,
                     799,                     181,               -4.375000,               -44.87500,             7.8881163E-10,
                     799,                     182,               -4.375000,               -44.62500,             9.8175645E-10,
                     799,                     183,               -4.375000,               -44.37500,             7.8204287E-10,
                     799,                     184,               -4.375000,               -44.12500,             1.1681083E-09,
                     799,                     185,               -4.375000,               -43.87500,             1.9385833E-10,
                     799,                     188,               -4.375000,               -43.12500,             5.7441263E-10,
                     799,                     189,               -4.375000,               -42.87500,             3.8138567E-10,
                     799,                     190,               -4.375000,               -42.62500,             3.7984213E-10,
                     799,                     192,               -4.375000,               -42.12500,             7.5368162E-10,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     799,                     194,               -4.375000,               -41.62500,             7.4781414E-10,
                     799,                     195,               -4.375000,               -41.37500,             5.5868599E-10,
                     799,                     198,               -4.375000,               -40.62500,             7.3649492E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.1006418E-09,
                     799,                     200,               -4.375000,               -40.12500,             9.1379321E-10,
                     800,                      84,               -4.125000,               -69.12500,             1.5687327E-09,
                     800,                      86,               -4.125000,               -68.62500,             2.3006219E-09,
                     800,                      87,               -4.125000,               -68.37500,             2.2752089E-09,
                     800,                      88,               -4.125000,               -68.12500,             4.5008677E-09,
                     800,                      89,               -4.125000,               -67.87500,             3.7104558E-10,
                     800,                      90,               -4.125000,               -67.62500,             3.6710437E-10,
                     800,                      91,               -4.125000,               -67.37500,             1.0898155E-09,
                     800,                      93,               -4.125000,               -66.87500,             3.5582950E-10,
                     800,                      97,               -4.125000,               -65.87500,             3.4189215E-10,
                     800,                     106,               -4.125000,               -63.62500,             3.1456898E-10,
                     800,                     111,               -4.125000,               -62.37500,             3.0139050E-10,
                     800,                     112,               -4.125000,               -62.12500,             2.9888972E-10,
                     800,                     116,               -4.125000,               -61.12500,             2.8939456E-10,
                     800,                     117,               -4.125000,               -60.87500,             2.8712036E-10,
                     800,                     118,               -4.125000,               -60.62500,             8.5466861E-10,
                     800,                     119,               -4.125000,               -60.37500,             5.6541749E-10,
                     800,                     122,               -4.125000,               -59.62500,             2.7636959E-10,
                     800,                     125,               -4.125000,               -58.87500,             8.1105428E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     138,               -4.125000,               -55.62500,             2.4751035E-10,
                     800,                     139,               -4.125000,               -55.37500,             2.4594538E-10,
                     800,                     140,               -4.125000,               -55.12500,             4.8881182E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             2.4138974E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     155,               -4.125000,               -51.37500,             6.7161876E-10,
                     800,                     157,               -4.125000,               -50.87500,             4.4293808E-10,
                     800,                     162,               -4.125000,               -49.62500,             4.3145856E-10,
                     800,                     163,               -4.125000,               -49.37500,             1.2878038E-09,
                     800,                     164,               -4.125000,               -49.12500,             2.1354077E-10,
                     800,                     165,               -4.125000,               -48.87500,             2.1248076E-10,
                     800,                     167,               -4.125000,               -48.37500,             8.4153312E-10,
                     800,                     168,               -4.125000,               -48.12500,             4.1871717E-10,
                     800,                     169,               -4.125000,               -47.87500,             2.0833958E-10,
                     800,                     171,               -4.125000,               -47.37500,             8.2544055E-10,
                     800,                     172,               -4.125000,               -47.12500,             6.1617189E-10,
                     800,                     173,               -4.125000,               -46.87500,             4.0886050E-10,
                     800,                     175,               -4.125000,               -46.37500,             1.2153129E-09,
                     800,                     176,               -4.125000,               -46.12500,             8.0651980E-10,
                     800,                     179,               -4.125000,               -45.37500,             3.9787254E-10,
                     800,                     180,               -4.125000,               -45.12500,             3.9613160E-10,
                     800,                     181,               -4.125000,               -44.87500,             9.8601449E-10,
                     800,                     182,               -4.125000,               -44.62500,             1.3744591E-09,
                     800,                     183,               -4.125000,               -44.37500,             7.8204287E-10,
                     800,                     184,               -4.125000,               -44.12500,             7.7873891E-10,
                     800,                     185,               -4.125000,               -43.87500,             1.9385833E-10,
                     800,                     186,               -4.125000,               -43.62500,             5.7917143E-10,
                     800,                     187,               -4.125000,               -43.37500,             9.6129460E-10,
                     800,                     188,               -4.125000,               -43.12500,             3.8294176E-10,
                     800,                     189,               -4.125000,               -42.87500,             3.8138567E-10,
                     800,                     190,               -4.125000,               -42.62500,             1.7092898E-09,
                     800,                     191,               -4.125000,               -42.37500,             7.5667805E-10,
                     800,                     192,               -4.125000,               -42.12500,             1.8842040E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.3137406E-09,
                     800,                     194,               -4.125000,               -41.62500,             1.1217213E-09,
                     800,                     195,               -4.125000,               -41.37500,             1.8622868E-09,
                     800,                     196,               -4.125000,               -41.12500,             7.4207768E-10,
                     800,                     197,               -4.125000,               -40.87500,             9.2407804E-10,
                     800,                     198,               -4.125000,               -40.62500,             1.2888660E-09,
                     800,                     199,               -4.125000,               -40.37500,             1.1006418E-09,
                     800,                     200,               -4.125000,               -40.12500,             5.4827592E-10,
                     801,                      84,               -3.875000,               -69.12500,             3.9218317E-10,
                     801,                      85,               -3.875000,               -68.87500,             7.7550683E-10,
                     801,                      86,               -3.875000,               -68.62500,             3.8343697E-09,
                     801,                      87,               -3.875000,               -68.37500,             1.8960074E-09,
                     801,                      88,               -3.875000,               -68.12500,             3.7507233E-10,
                     801,                      89,               -3.875000,               -67.87500,             1.4841823E-09,
                     801,                      90,               -3.875000,               -67.62500,             7.3420875E-10,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      95,               -3.875000,               -66.37500,             3.4870976E-10,
                     801,                      97,               -3.875000,               -65.87500,             3.4189215E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     112,               -3.875000,               -62.12500,             5.9777944E-10,
                     801,                     113,               -3.875000,               -61.87500,             2.9645586E-10,
                     801,                     114,               -3.875000,               -61.62500,             2.9406128E-10,
                     801,                     115,               -3.875000,               -61.37500,             5.8339356E-10,
                     801,                     116,               -3.875000,               -61.12500,             1.4469728E-09,
                     801,                     118,               -3.875000,               -60.62500,             5.6977906E-10,
                     801,                     120,               -3.875000,               -60.12500,             2.8056105E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     125,               -3.875000,               -58.87500,             8.1105428E-10,
                     801,                     126,               -3.875000,               -58.62500,             8.0524476E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     135,               -3.875000,               -56.37500,             2.5235825E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     157,               -3.875000,               -50.87500,             2.2146904E-10,
                     801,                     158,               -3.875000,               -50.62500,             2.2028161E-10,
                     801,                     160,               -3.875000,               -50.12500,             4.3595408E-10,
                     801,                     161,               -3.875000,               -49.87500,             2.1684503E-10,
                     801,                     163,               -3.875000,               -49.37500,             2.1463396E-10,
                     801,                     164,               -3.875000,               -49.12500,             8.5416307E-10,
                     801,                     165,               -3.875000,               -48.87500,             8.4992302E-10,
                     801,                     166,               -3.875000,               -48.62500,             1.0571123E-09,
                     801,                     167,               -3.875000,               -48.37500,             4.2076656E-10,
                     801,                     169,               -3.875000,               -47.87500,             4.1667916E-10,
                     801,                     171,               -3.875000,               -47.37500,             4.1272027E-10,
                     801,                     172,               -3.875000,               -47.12500,             2.0539065E-10,
                     801,                     173,               -3.875000,               -46.87500,             2.0443025E-10,
                     801,                     174,               -3.875000,               -46.62500,             6.1044841E-10,
                     801,                     175,               -3.875000,               -46.37500,             4.0510426E-10,
                     801,                     176,               -3.875000,               -46.12500,             8.0651980E-10,
                     801,                     177,               -3.875000,               -45.87500,             4.0144796E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     179,               -3.875000,               -45.37500,             5.9680877E-10,
                     801,                     180,               -3.875000,               -45.12500,             9.9032893E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     801,                     182,               -3.875000,               -44.62500,             1.1781077E-09,
                     801,                     183,               -3.875000,               -44.37500,             1.9551072E-10,
                     801,                     184,               -3.875000,               -44.12500,             1.9468473E-10,
                     801,                     185,               -3.875000,               -43.87500,             1.9385833E-10,
                     801,                     186,               -3.875000,               -43.62500,             1.1583430E-09,
                     801,                     187,               -3.875000,               -43.37500,             9.6129460E-10,
                     801,                     188,               -3.875000,               -43.12500,             2.1061795E-09,
                     801,                     189,               -3.875000,               -42.87500,             2.4790066E-09,
                     801,                     190,               -3.875000,               -42.62500,             9.4960539E-10,
                     801,                     191,               -3.875000,               -42.37500,             7.5667805E-10,
                     801,                     192,               -3.875000,               -42.12500,             1.5073631E-09,
                     801,                     193,               -3.875000,               -41.87500,             9.3838615E-10,
                     801,                     194,               -3.875000,               -41.62500,             1.1217212E-09,
                     801,                     195,               -3.875000,               -41.37500,             5.5868599E-10,
                     801,                     196,               -3.875000,               -41.12500,             3.7103884E-10,
                     801,                     197,               -3.875000,               -40.87500,             1.2937093E-09,
                     801,                     198,               -3.875000,               -40.62500,             9.2061858E-10,
                     801,                     199,               -3.875000,               -40.37500,             3.6688061E-10,
                     801,                     200,               -3.875000,               -40.12500,             2.0103452E-09,
                     802,                      83,               -3.625000,               -69.37500,             7.9343065E-10,
                     802,                      84,               -3.625000,               -69.12500,             7.8436635E-10,
                     802,                      85,               -3.625000,               -68.87500,             1.9387671E-09,
                     802,                      86,               -3.625000,               -68.62500,             3.0674958E-09,
                     802,                      87,               -3.625000,               -68.37500,             6.0672227E-09,
                     802,                      88,               -3.625000,               -68.12500,             3.7507233E-09,
                     802,                      89,               -3.625000,               -67.87500,             3.7104558E-10,
                     802,                      90,               -3.625000,               -67.62500,             1.1013132E-09,
                     802,                      91,               -3.625000,               -67.37500,             3.6327183E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      96,               -3.625000,               -66.12500,             3.4528480E-10,
                     802,                      97,               -3.625000,               -65.87500,             1.0256765E-09,
                     802,                     108,               -3.625000,               -63.12500,             9.2745139E-10,
                     802,                     113,               -3.625000,               -61.87500,             5.9291172E-10,
                     802,                     114,               -3.625000,               -61.62500,             5.8812255E-10,
                     802,                     115,               -3.625000,               -61.37500,             1.1667871E-09,
                     802,                     116,               -3.625000,               -61.12500,             8.6818369E-10,
                     802,                     118,               -3.625000,               -60.62500,             1.1395581E-09,
                     802,                     119,               -3.625000,               -60.37500,             2.8270875E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     124,               -3.625000,               -59.12500,             2.7232333E-10,
                     802,                     130,               -3.625000,               -57.62500,             5.2198373E-10,
                     802,                     132,               -3.625000,               -57.12500,             2.5745164E-10,
                     802,                     133,               -3.625000,               -56.87500,             2.5572688E-10,
                     802,                     138,               -3.625000,               -55.62500,             4.9502069E-10,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     157,               -3.625000,               -50.87500,             4.4293808E-10,
                     802,                     158,               -3.625000,               -50.62500,             2.2028161E-10,
                     802,                     161,               -3.625000,               -49.87500,             2.1684503E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     166,               -3.625000,               -48.62500,             8.4568980E-10,
                     802,                     167,               -3.625000,               -48.37500,             2.1038328E-10,
                     802,                     168,               -3.625000,               -48.12500,             4.1871717E-10,
                     802,                     169,               -3.625000,               -47.87500,             2.0833958E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     175,               -3.625000,               -46.37500,             1.4178649E-09,
                     802,                     176,               -3.625000,               -46.12500,             1.8146694E-09,
                     802,                     177,               -3.625000,               -45.87500,             6.0217192E-10,
                     802,                     179,               -3.625000,               -45.37500,             3.9787254E-10,
                     802,                     180,               -3.625000,               -45.12500,             9.9032893E-10,
                     802,                     181,               -3.625000,               -44.87500,             7.8881163E-10,
                     802,                     182,               -3.625000,               -44.62500,             1.9635127E-10,
                     802,                     183,               -3.625000,               -44.37500,             3.9102144E-10,
                     802,                     185,               -3.625000,               -43.87500,             5.8157501E-10,
                     802,                     186,               -3.625000,               -43.62500,             3.8611431E-10,
                     802,                     187,               -3.625000,               -43.37500,             3.8451789E-10,
                     802,                     188,               -3.625000,               -43.12500,             3.8294176E-10,
                     802,                     189,               -3.625000,               -42.87500,             1.3348499E-09,
                     802,                     190,               -3.625000,               -42.62500,             1.8992108E-09,
                     802,                     191,               -3.625000,               -42.37500,             1.5133563E-09,
                     802,                     192,               -3.625000,               -42.12500,             1.3189427E-09,
                     802,                     193,               -3.625000,               -41.87500,             1.3137406E-09,
                     802,                     194,               -3.625000,               -41.62500,             1.1217213E-09,
                     802,                     195,               -3.625000,               -41.37500,             9.3114327E-10,
                     802,                     196,               -3.625000,               -41.12500,             9.2759711E-10,
                     802,                     197,               -3.625000,               -40.87500,             7.3926243E-10,
                     802,                     199,               -3.625000,               -40.37500,             3.6688061E-10,
                     802,                     200,               -3.625000,               -40.12500,             1.0965518E-09,
                     803,                      84,               -3.375000,               -69.12500,             2.3530990E-09,
                     803,                      85,               -3.375000,               -68.87500,             7.7550683E-10,
                     803,                      86,               -3.375000,               -68.62500,             3.0674958E-09,
                     803,                      87,               -3.375000,               -68.37500,             2.6544105E-09,
                     803,                      88,               -3.375000,               -68.12500,             1.8753616E-09,
                     803,                      89,               -3.375000,               -67.87500,             7.4209117E-10,
                     803,                      90,               -3.375000,               -67.62500,             3.6710437E-10,
                     803,                      94,               -3.375000,               -66.62500,             7.0447942E-10,
                     803,                     110,               -3.375000,               -62.62500,             3.0391545E-10,
                     803,                     111,               -3.375000,               -62.37500,             6.0278099E-10,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     117,               -3.375000,               -60.87500,             2.8712036E-10,
                     803,                     118,               -3.375000,               -60.62500,             1.1395581E-09,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             8.0524476E-10,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             2.5071928E-10,
                     803,                     137,               -3.375000,               -55.87500,             2.4910754E-10,
                     803,                     144,               -3.375000,               -54.12500,             2.3846938E-10,
                     803,                     146,               -3.375000,               -53.62500,             7.0690531E-10,
                     803,                     147,               -3.375000,               -53.37500,             2.3424843E-10,
                     803,                     160,               -3.375000,               -50.12500,             4.3595408E-10,
                     803,                     161,               -3.375000,               -49.87500,             2.1684503E-10,
                     803,                     166,               -3.375000,               -48.62500,             2.1142245E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     168,               -3.375000,               -48.12500,             2.0935859E-10,
                     803,                     169,               -3.375000,               -47.87500,             4.1667916E-10,
                     803,                     170,               -3.375000,               -47.62500,             8.2938895E-10,
                     803,                     171,               -3.375000,               -47.37500,             2.0636014E-10,
                     803,                     172,               -3.375000,               -47.12500,             2.0539065E-10,
                     803,                     173,               -3.375000,               -46.87500,             4.0886050E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     176,               -3.375000,               -46.12500,             4.0325990E-10,
                     803,                     177,               -3.375000,               -45.87500,             4.0144796E-10,
                     803,                     178,               -3.375000,               -45.62500,             3.9964443E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.1883947E-09,
                     803,                     181,               -3.375000,               -44.87500,             1.9720291E-10,
                     803,                     182,               -3.375000,               -44.62500,             1.3744591E-09,
                     803,                     183,               -3.375000,               -44.37500,             3.9102144E-10,
                     803,                     184,               -3.375000,               -44.12500,             1.1681083E-09,
                     803,                     185,               -3.375000,               -43.87500,             9.6929165E-10,
                     803,                     186,               -3.375000,               -43.62500,             9.6528574E-10,
                     803,                     187,               -3.375000,               -43.37500,             1.1535536E-09,
                     803,                     188,               -3.375000,               -43.12500,             7.6588352E-10,
                     803,                     189,               -3.375000,               -42.87500,             9.5346420E-10,
                     803,                     190,               -3.375000,               -42.62500,             7.5968426E-10,
                     803,                     191,               -3.375000,               -42.37500,             9.4584762E-10,
                     803,                     192,               -3.375000,               -42.12500,             9.4210195E-10,
                     803,                     193,               -3.375000,               -41.87500,             5.6303168E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-09,
                     803,                     195,               -3.375000,               -41.37500,             5.5868599E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.2986360E-09,
                     803,                     197,               -3.375000,               -40.87500,             1.8481561E-09,
                     803,                     198,               -3.375000,               -40.62500,             1.1047423E-09,
                     803,                     199,               -3.375000,               -40.37500,             1.8344030E-09,
                     803,                     200,               -3.375000,               -40.12500,             5.4827592E-10,
                     804,                      83,               -3.125000,               -69.37500,             3.9671533E-10,
                     804,                      84,               -3.125000,               -69.12500,             2.3530990E-09,
                     804,                      85,               -3.125000,               -68.87500,             1.1632603E-09,
                     804,                      86,               -3.125000,               -68.62500,             2.6840588E-09,
                     804,                      87,               -3.125000,               -68.37500,             3.7920148E-10,
                     804,                      88,               -3.125000,               -68.12500,             1.1252170E-09,
                     804,                      89,               -3.125000,               -67.87500,             1.1131368E-09,
                     804,                      90,               -3.125000,               -67.62500,             1.1013132E-09,
                     804,                      94,               -3.125000,               -66.62500,             3.5223971E-10,
                     804,                      98,               -3.125000,               -65.62500,             3.3862163E-10,
                     804,                     110,               -3.125000,               -62.62500,             6.0783090E-10,
                     804,                     115,               -3.125000,               -61.37500,             2.9169678E-10,
                     804,                     116,               -3.125000,               -61.12500,             5.7878913E-10,
                     804,                     117,               -3.125000,               -60.87500,             8.6136109E-10,
                     804,                     118,               -3.125000,               -60.62500,             2.8488953E-10,
                     804,                     120,               -3.125000,               -60.12500,             2.8056105E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     134,               -3.125000,               -56.62500,             2.5403768E-10,
                     804,                     135,               -3.125000,               -56.37500,             5.0471649E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     145,               -3.125000,               -53.87500,             4.7407656E-10,
                     804,                     146,               -3.125000,               -53.62500,             2.3563509E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
