 NAME III (version 6.5)                                          
 Run name:                   Flight12_085
 Run time:                   04/08/2016 19:35:29.429 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:37 UTC
 End of release:             12/12/2015 16:36 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     855,                      70,                9.625000,               -72.62500,             4.6796111E-10,
                     855,                      71,                9.625000,               -72.37500,             4.6154289E-10,
                     855,                      72,                9.625000,               -72.12500,             9.1059665E-10,
                     855,                      73,                9.625000,               -71.87500,             8.9840152E-10,
                     855,                      74,                9.625000,               -71.62500,             4.4332196E-10,
                     856,                      27,                9.875000,               -83.37500,             1.2112360E-09,
                     856,                      61,                9.875000,               -74.87500,             5.3557919E-10,
                     856,                      62,                9.875000,               -74.62500,             5.2708016E-10,
                     856,                      63,                9.875000,               -74.37500,             5.1884658E-10,
                     856,                      65,                9.875000,               -73.87500,             1.0063547E-09,
                     856,                      66,                9.875000,               -73.62500,             1.4870770E-09,
                     856,                      67,                9.875000,               -73.37500,             1.4653502E-09,
                     856,                      68,                9.875000,               -73.12500,             4.8139376E-10,
                     856,                      69,                9.875000,               -72.87500,             4.7460441E-10,
                     856,                      70,                9.875000,               -72.62500,             1.4038833E-09,
                     856,                      71,                9.875000,               -72.37500,             9.2308577E-10,
                     857,                      61,                10.12500,               -74.87500,             5.3557919E-10,
                     857,                      62,                10.12500,               -74.62500,             1.0541603E-09,
                     857,                      63,                10.12500,               -74.37500,             1.5565398E-09,
                     857,                      64,                10.12500,               -74.12500,             2.0435673E-09,
                     857,                      65,                10.12500,               -73.87500,             5.0317733E-10,
                     857,                      66,                10.12500,               -73.62500,             4.9569232E-10,
                     857,                      67,                10.12500,               -73.37500,             1.4653502E-09,
                     857,                      68,                10.12500,               -73.12500,             9.6278752E-10,
                     857,                      69,                10.12500,               -72.87500,             4.7460441E-10,
                     857,                      70,                10.12500,               -72.62500,             9.3592223E-10,
                     857,                      72,                10.12500,               -72.12500,             9.1059665E-10,
                     857,                      75,                10.12500,               -71.37500,             4.3755768E-10,
                     858,                      14,                10.37500,               -86.62500,             2.3735724E-09,
                     858,                      35,                10.37500,               -81.37500,             9.3178776E-10,
                     858,                      62,                10.37500,               -74.62500,             5.2708016E-10,
                     858,                      63,                10.37500,               -74.37500,             1.0376932E-09,
                     858,                      64,                10.37500,               -74.12500,             1.5326754E-09,
                     858,                      65,                10.37500,               -73.87500,             2.5158868E-09,
                     858,                      66,                10.37500,               -73.62500,             4.9569232E-10,
                     858,                      67,                10.37500,               -73.37500,             9.7690012E-10,
                     858,                      68,                10.37500,               -73.12500,             9.6278752E-10,
                     858,                      69,                10.37500,               -72.87500,             9.4920882E-10,
                     858,                      70,                10.37500,               -72.62500,             4.6796111E-10,
                     858,                      71,                10.37500,               -72.37500,             9.2308577E-10,
                     858,                      72,                10.37500,               -72.12500,             4.5529833E-10,
                     858,                      73,                10.37500,               -71.87500,             8.9840152E-10,
                     858,                      75,                10.37500,               -71.37500,             4.3755768E-10,
                     859,                      22,                10.62500,               -84.62500,             1.4919204E-09,
                     859,                      34,                10.62500,               -81.62500,             9.5949149E-10,
                     859,                      61,                10.62500,               -74.87500,             5.3557919E-10,
                     859,                      62,                10.62500,               -74.62500,             5.2708016E-10,
                     859,                      63,                10.62500,               -74.37500,             5.1884658E-10,
                     859,                      64,                10.62500,               -74.12500,             1.0217837E-09,
                     859,                      65,                10.62500,               -73.87500,             5.0317733E-10,
                     859,                      66,                10.62500,               -73.62500,             4.9569232E-10,
                     859,                      68,                10.62500,               -73.12500,             4.8139376E-10,
                     859,                      69,                10.62500,               -72.87500,             1.8984176E-09,
                     859,                      70,                10.62500,               -72.62500,             4.6796111E-10,
                     859,                      71,                10.62500,               -72.37500,             1.8461715E-09,
                     859,                      73,                10.62500,               -71.87500,             8.9840152E-10,
                     860,                      14,                10.87500,               -86.62500,             2.3735724E-09,
                     860,                      15,                10.87500,               -86.37500,             2.2104794E-09,
                     860,                      34,                10.87500,               -81.62500,             9.5949149E-10,
                     860,                      61,                10.87500,               -74.87500,             5.3557919E-10,
                     860,                      62,                10.87500,               -74.62500,             2.1083206E-09,
                     860,                      63,                10.87500,               -74.37500,             5.1884658E-10,
                     860,                      64,                10.87500,               -74.12500,             1.0217837E-09,
                     860,                      65,                10.87500,               -73.87500,             1.5095321E-09,
                     860,                      66,                10.87500,               -73.62500,             9.9138464E-10,
                     860,                      68,                10.87500,               -73.12500,             4.8139376E-10,
                     860,                      69,                10.87500,               -72.87500,             9.4920882E-10,
                     860,                      70,                10.87500,               -72.62500,             9.3592223E-10,
                     860,                      71,                10.87500,               -72.37500,             1.3846286E-09,
                     860,                      72,                10.87500,               -72.12500,             4.5529833E-10,
                     860,                      73,                10.87500,               -71.87500,             8.9840152E-10,
                     861,                      15,                11.12500,               -86.37500,             2.2104794E-09,
                     861,                      17,                11.12500,               -85.87500,             1.9426698E-09,
                     861,                      25,                11.12500,               -83.87500,             2.6194080E-09,
                     861,                      33,                11.12500,               -81.87500,             9.8879749E-10,
                     861,                      61,                11.12500,               -74.87500,             5.3557919E-10,
                     861,                      63,                11.12500,               -74.37500,             1.5565398E-09,
                     861,                      64,                11.12500,               -74.12500,             1.0217837E-09,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      66,                11.12500,               -73.62500,             1.9827693E-09,
                     861,                      67,                11.12500,               -73.37500,             4.8845006E-10,
                     861,                      68,                11.12500,               -73.12500,             1.4441812E-09,
                     861,                      69,                11.12500,               -72.87500,             4.7460441E-10,
                     861,                      71,                11.12500,               -72.37500,             1.8461715E-09,
                     861,                      73,                11.12500,               -71.87500,             4.4920076E-10,
                     861,                      75,                11.12500,               -71.37500,             4.3755768E-10,
                     862,                      25,                11.37500,               -83.87500,             2.6194080E-09,
                     862,                      61,                11.37500,               -74.87500,             1.6067376E-09,
                     862,                      62,                11.37500,               -74.62500,             1.0541603E-09,
                     862,                      63,                11.37500,               -74.37500,             1.0376932E-09,
                     862,                      64,                11.37500,               -74.12500,             5.1089183E-10,
                     862,                      65,                11.37500,               -73.87500,             5.0317733E-10,
                     862,                      66,                11.37500,               -73.62500,             9.9138464E-10,
                     862,                      67,                11.37500,               -73.37500,             9.7690012E-10,
                     862,                      68,                11.37500,               -73.12500,             9.6278752E-10,
                     862,                      69,                11.37500,               -72.87500,             1.4238132E-09,
                     862,                      72,                11.37500,               -72.12500,             1.3658950E-09,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     863,                      58,                11.62500,               -75.62500,             5.6289740E-10,
                     863,                      61,                11.62500,               -74.87500,             1.0711584E-09,
                     863,                      62,                11.62500,               -74.62500,             1.0541603E-09,
                     863,                      63,                11.62500,               -74.37500,             5.1884658E-10,
                     863,                      66,                11.62500,               -73.62500,             9.9138464E-10,
                     863,                      68,                11.62500,               -73.12500,             4.8139376E-10,
                     863,                      69,                11.62500,               -72.87500,             1.4238132E-09,
                     863,                      71,                11.62500,               -72.37500,             9.2308577E-10,
                     863,                      72,                11.62500,               -72.12500,             4.5529833E-10,
                     864,                      62,                11.87500,               -74.62500,             5.2708016E-10,
                     864,                      63,                11.87500,               -74.37500,             5.1884658E-10,
                     864,                      64,                11.87500,               -74.12500,             1.0217837E-09,
                     864,                      65,                11.87500,               -73.87500,             1.0063547E-09,
                     864,                      66,                11.87500,               -73.62500,             9.9138464E-10,
                     864,                      69,                11.87500,               -72.87500,             9.4920882E-10,
                     864,                      70,                11.87500,               -72.62500,             9.3592223E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             4.4920076E-10,
                     865,                      31,                12.12500,               -82.37500,             1.0532378E-09,
                     865,                      58,                12.12500,               -75.62500,             5.6289740E-10,
                     865,                      59,                12.12500,               -75.37500,             5.5345695E-10,
                     865,                      61,                12.12500,               -74.87500,             1.6067376E-09,
                     865,                      62,                12.12500,               -74.62500,             5.2708016E-10,
                     865,                      63,                12.12500,               -74.37500,             1.5565398E-09,
                     865,                      66,                12.12500,               -73.62500,             4.9569232E-10,
                     865,                      69,                12.12500,               -72.87500,             1.8984176E-09,
                     865,                      73,                12.12500,               -71.87500,             4.4920076E-10,
                     866,                      11,                12.37500,               -87.37500,             3.0510283E-09,
                     866,                      30,                12.37500,               -82.62500,             1.0886558E-09,
                     866,                      61,                12.37500,               -74.87500,             1.0711584E-09,
                     866,                      63,                12.37500,               -74.37500,             1.5565398E-09,
                     866,                      64,                12.37500,               -74.12500,             2.0435673E-09,
                     866,                      65,                12.37500,               -73.87500,             5.0317733E-10,
                     866,                      66,                12.37500,               -73.62500,             9.9138464E-10,
                     866,                      68,                12.37500,               -73.12500,             9.6278752E-10,
                     866,                      69,                12.37500,               -72.87500,             9.4920882E-10,
                     866,                      70,                12.37500,               -72.62500,             1.4038833E-09,
                     866,                      71,                12.37500,               -72.37500,             4.6154289E-10,
                     866,                      72,                12.37500,               -72.12500,             9.1059665E-10,
                     866,                      73,                12.37500,               -71.87500,             4.4920076E-10,
                     867,                      30,                12.62500,               -82.62500,             1.0886558E-09,
                     867,                      61,                12.62500,               -74.87500,             1.6067376E-09,
                     867,                      62,                12.62500,               -74.62500,             1.0541603E-09,
                     867,                      63,                12.62500,               -74.37500,             1.0376932E-09,
                     867,                      64,                12.62500,               -74.12500,             5.1089183E-10,
                     867,                      65,                12.62500,               -73.87500,             2.0127093E-09,
                     867,                      66,                12.62500,               -73.62500,             4.9569232E-10,
                     867,                      67,                12.62500,               -73.37500,             4.8845006E-10,
                     867,                      68,                12.62500,               -73.12500,             1.4441812E-09,
                     867,                      69,                12.62500,               -72.87500,             9.4920882E-10,
                     867,                      70,                12.62500,               -72.62500,             4.6796111E-10,
                     867,                      72,                12.62500,               -72.12500,             9.1059665E-10,
                     867,                      73,                12.62500,               -71.87500,             8.9840152E-10,
                     868,                      30,                12.87500,               -82.62500,             1.0886558E-09,
                     868,                      61,                12.87500,               -74.87500,             1.0711584E-09,
                     868,                      62,                12.87500,               -74.62500,             1.0541603E-09,
                     868,                      64,                12.87500,               -74.12500,             1.5326754E-09,
                     868,                      65,                12.87500,               -73.87500,             1.0063547E-09,
                     868,                      66,                12.87500,               -73.62500,             4.9569232E-10,
                     868,                      67,                12.87500,               -73.37500,             9.7690012E-10,
                     868,                      68,                12.87500,               -73.12500,             1.9255750E-09,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             1.3846286E-09,
                     869,                      12,                13.12500,               -87.12500,             2.7859746E-09,
                     869,                      20,                13.12500,               -85.12500,             1.6444460E-09,
                     869,                      29,                13.12500,               -82.87500,             2.2533257E-09,
                     869,                      61,                13.12500,               -74.87500,             1.0711584E-09,
                     869,                      62,                13.12500,               -74.62500,             1.5812405E-09,
                     869,                      63,                13.12500,               -74.37500,             1.0376932E-09,
                     869,                      64,                13.12500,               -74.12500,             1.0217837E-09,
                     869,                      65,                13.12500,               -73.87500,             5.0317733E-10,
                     869,                      66,                13.12500,               -73.62500,             1.9827693E-09,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             1.4238132E-09,
                     869,                      72,                13.12500,               -72.12500,             1.3658950E-09,
                     869,                      73,                13.12500,               -71.87500,             4.4920076E-10,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     870,                      29,                13.37500,               -82.87500,             2.2533257E-09,
                     870,                      61,                13.37500,               -74.87500,             1.6067376E-09,
                     870,                      62,                13.37500,               -74.62500,             1.0541603E-09,
                     870,                      63,                13.37500,               -74.37500,             1.0376932E-09,
                     870,                      64,                13.37500,               -74.12500,             1.0217837E-09,
                     870,                      65,                13.37500,               -73.87500,             1.5095321E-09,
                     870,                      66,                13.37500,               -73.62500,             9.9138464E-10,
                     870,                      67,                13.37500,               -73.37500,             1.9538002E-09,
                     870,                      68,                13.37500,               -73.12500,             9.6278752E-10,
                     870,                      71,                13.37500,               -72.37500,             9.2308577E-10,
                     870,                      72,                13.37500,               -72.12500,             4.5529833E-10,
                     870,                      73,                13.37500,               -71.87500,             4.4920076E-10,
                     870,                      74,                13.37500,               -71.62500,             8.8664392E-10,
                     871,                      61,                13.62500,               -74.87500,             5.3557919E-10,
                     871,                      62,                13.62500,               -74.62500,             1.0541603E-09,
                     871,                      63,                13.62500,               -74.37500,             5.1884658E-10,
                     871,                      64,                13.62500,               -74.12500,             5.1089183E-10,
                     871,                      68,                13.62500,               -73.12500,             9.6278752E-10,
                     871,                      71,                13.62500,               -72.37500,             4.6154289E-10,
                     872,                      11,                13.87500,               -87.37500,             3.0510283E-09,
                     872,                      15,                13.87500,               -86.37500,             2.2104794E-09,
                     872,                      60,                13.87500,               -75.12500,             5.4438581E-10,
                     872,                      61,                13.87500,               -74.87500,             5.3557919E-10,
                     872,                      62,                13.87500,               -74.62500,             5.2708016E-10,
                     872,                      63,                13.87500,               -74.37500,             1.0376932E-09,
                     872,                      65,                13.87500,               -73.87500,             1.5095321E-09,
                     872,                      66,                13.87500,               -73.62500,             4.9569232E-10,
                     872,                      67,                13.87500,               -73.37500,             9.7690012E-10,
                     872,                      68,                13.87500,               -73.12500,             4.8139376E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             4.6796111E-10,
                     872,                      71,                13.87500,               -72.37500,             4.6154289E-10,
                     872,                      72,                13.87500,               -72.12500,             4.5529833E-10,
                     872,                      73,                13.87500,               -71.87500,             4.4920076E-10,
                     873,                      28,                14.12500,               -83.12500,             1.1674196E-09,
                     873,                      61,                14.12500,               -74.87500,             1.0711584E-09,
                     873,                      63,                14.12500,               -74.37500,             1.0376932E-09,
                     873,                      64,                14.12500,               -74.12500,             1.0217837E-09,
                     873,                      66,                14.12500,               -73.62500,             4.9569232E-10,
                     873,                      68,                14.12500,               -73.12500,             1.9255750E-09,
                     873,                      70,                14.12500,               -72.62500,             4.6796111E-10,
                     873,                      71,                14.12500,               -72.37500,             4.6154289E-10,
                     873,                      74,                14.12500,               -71.62500,             8.8664392E-10,
                     874,                      60,                14.37500,               -75.12500,             5.4438581E-10,
                     874,                      61,                14.37500,               -74.87500,             1.0711584E-09,
                     874,                      62,                14.37500,               -74.62500,             5.2708016E-10,
                     874,                      63,                14.37500,               -74.37500,             5.1884658E-10,
                     874,                      64,                14.37500,               -74.12500,             5.1089183E-10,
                     874,                      65,                14.37500,               -73.87500,             1.5095321E-09,
                     874,                      66,                14.37500,               -73.62500,             9.9138464E-10,
                     874,                      67,                14.37500,               -73.37500,             1.4653502E-09,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      70,                14.37500,               -72.62500,             4.6796111E-10,
                     874,                      71,                14.37500,               -72.37500,             9.2308577E-10,
                     875,                      60,                14.62500,               -75.12500,             1.0887716E-09,
                     875,                      61,                14.62500,               -74.87500,             5.3557919E-10,
                     875,                      62,                14.62500,               -74.62500,             1.0541603E-09,
                     875,                      63,                14.62500,               -74.37500,             1.0376932E-09,
                     875,                      64,                14.62500,               -74.12500,             1.5326754E-09,
                     875,                      65,                14.62500,               -73.87500,             5.0317733E-10,
                     875,                      67,                14.62500,               -73.37500,             2.4422504E-09,
                     875,                      69,                14.62500,               -72.87500,             4.7460441E-10,
                     875,                      70,                14.62500,               -72.62500,             9.3592223E-10,
                     875,                      71,                14.62500,               -72.37500,             9.2308577E-10,
                     875,                      72,                14.62500,               -72.12500,             4.5529833E-10,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      76,                14.62500,               -71.12500,             4.3197781E-10,
                     876,                      27,                14.87500,               -83.37500,             1.2112360E-09,
                     876,                      60,                14.87500,               -75.12500,             5.4438581E-10,
                     876,                      61,                14.87500,               -74.87500,             1.0711584E-09,
                     876,                      62,                14.87500,               -74.62500,             1.5812405E-09,
                     876,                      63,                14.87500,               -74.37500,             1.0376932E-09,
                     876,                      64,                14.87500,               -74.12500,             5.1089183E-10,
                     876,                      66,                14.87500,               -73.62500,             4.9569232E-10,
                     876,                      67,                14.87500,               -73.37500,             9.7690012E-10,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     877,                      62,                15.12500,               -74.62500,             5.2708016E-10,
                     877,                      63,                15.12500,               -74.37500,             1.0376932E-09,
                     877,                      64,                15.12500,               -74.12500,             1.5326754E-09,
                     877,                      66,                15.12500,               -73.62500,             9.9138464E-10,
                     877,                      68,                15.12500,               -73.12500,             4.8139376E-10,
                     877,                      69,                15.12500,               -72.87500,             4.7460441E-10,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     878,                      58,                15.37500,               -75.62500,             5.6289740E-10,
                     878,                      60,                15.37500,               -75.12500,             5.4438581E-10,
                     878,                      61,                15.37500,               -74.87500,             1.0711584E-09,
                     878,                      62,                15.37500,               -74.62500,             5.2708016E-10,
                     878,                      63,                15.37500,               -74.37500,             1.5565398E-09,
                     878,                      64,                15.37500,               -74.12500,             1.5326754E-09,
                     878,                      65,                15.37500,               -73.87500,             5.0317733E-10,
                     878,                      66,                15.37500,               -73.62500,             4.9569232E-10,
                     878,                      68,                15.37500,               -73.12500,             4.8139376E-10,
                     878,                      69,                15.37500,               -72.87500,             4.7460441E-10,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     878,                      71,                15.37500,               -72.37500,             4.6154289E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     879,                      58,                15.62500,               -75.62500,             5.6289740E-10,
                     879,                      61,                15.62500,               -74.87500,             5.3557919E-10,
                     879,                      62,                15.62500,               -74.62500,             1.0541603E-09,
                     879,                      63,                15.62500,               -74.37500,             5.1884658E-10,
                     879,                      64,                15.62500,               -74.12500,             5.1089183E-10,
                     879,                      66,                15.62500,               -73.62500,             4.9569232E-10,
                     879,                      67,                15.62500,               -73.37500,             1.9538002E-09,
                     879,                      68,                15.62500,               -73.12500,             9.6278752E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     879,                      75,                15.62500,               -71.37500,             4.3755768E-10,
                     880,                      58,                15.87500,               -75.62500,             5.6289740E-10,
                     880,                      60,                15.87500,               -75.12500,             5.4438581E-10,
                     880,                      61,                15.87500,               -74.87500,             1.0711584E-09,
                     880,                      62,                15.87500,               -74.62500,             1.0541603E-09,
                     880,                      63,                15.87500,               -74.37500,             2.5942331E-09,
                     880,                      64,                15.87500,               -74.12500,             2.5544593E-09,
                     880,                      65,                15.87500,               -73.87500,             5.0317733E-10,
                     880,                      66,                15.87500,               -73.62500,             4.9569232E-10,
                     880,                      67,                15.87500,               -73.37500,             9.7690012E-10,
                     880,                      68,                15.87500,               -73.12500,             4.8139376E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             1.4038833E-09,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      75,                15.87500,               -71.37500,             4.3755768E-10,
                     881,                      27,                16.12500,               -83.37500,             1.2112360E-09,
                     881,                      60,                16.12500,               -75.12500,             1.0887716E-09,
                     881,                      61,                16.12500,               -74.87500,             1.0711584E-09,
                     881,                      62,                16.12500,               -74.62500,             1.0541603E-09,
                     881,                      63,                16.12500,               -74.37500,             1.0376932E-09,
                     881,                      65,                16.12500,               -73.87500,             5.0317733E-10,
                     881,                      66,                16.12500,               -73.62500,             1.4870770E-09,
                     881,                      67,                16.12500,               -73.37500,             9.7690012E-10,
                     881,                      68,                16.12500,               -73.12500,             9.6278752E-10,
                     881,                      69,                16.12500,               -72.87500,             4.7460441E-10,
                     881,                      71,                16.12500,               -72.37500,             4.6154289E-10,
                     881,                      72,                16.12500,               -72.12500,             4.5529833E-10,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      61,                16.37500,               -74.87500,             1.6067376E-09,
                     882,                      62,                16.37500,               -74.62500,             1.5812405E-09,
                     882,                      63,                16.37500,               -74.37500,             1.5565398E-09,
                     882,                      65,                16.37500,               -73.87500,             5.0317733E-10,
                     882,                      66,                16.37500,               -73.62500,             9.9138464E-10,
                     882,                      67,                16.37500,               -73.37500,             1.9538002E-09,
                     882,                      68,                16.37500,               -73.12500,             4.8139376E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      71,                16.37500,               -72.37500,             1.3846286E-09,
                     883,                      59,                16.62500,               -75.37500,             5.5345695E-10,
                     883,                      60,                16.62500,               -75.12500,             1.0887716E-09,
                     883,                      61,                16.62500,               -74.87500,             5.3557919E-10,
                     883,                      62,                16.62500,               -74.62500,             5.2708016E-10,
                     883,                      63,                16.62500,               -74.37500,             1.0376932E-09,
                     883,                      64,                16.62500,               -74.12500,             1.5326754E-09,
                     883,                      65,                16.62500,               -73.87500,             1.0063547E-09,
                     883,                      66,                16.62500,               -73.62500,             1.4870770E-09,
                     883,                      67,                16.62500,               -73.37500,             1.4653502E-09,
                     883,                      70,                16.62500,               -72.62500,             1.4038833E-09,
                     884,                      15,                16.87500,               -86.37500,             2.2104794E-09,
                     884,                      60,                16.87500,               -75.12500,             1.0887716E-09,
                     884,                      61,                16.87500,               -74.87500,             1.0711584E-09,
                     884,                      62,                16.87500,               -74.62500,             1.0541603E-09,
                     884,                      63,                16.87500,               -74.37500,             5.1884658E-10,
                     884,                      64,                16.87500,               -74.12500,             1.5326754E-09,
                     884,                      65,                16.87500,               -73.87500,             5.0317733E-10,
                     884,                      68,                16.87500,               -73.12500,             9.6278752E-10,
                     884,                      69,                16.87500,               -72.87500,             4.7460441E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     885,                      14,                17.12500,               -86.62500,             2.3735724E-09,
                     885,                      61,                17.12500,               -74.87500,             5.3557919E-10,
                     885,                      63,                17.12500,               -74.37500,             2.0753863E-09,
                     885,                      65,                17.12500,               -73.87500,             5.0317733E-10,
                     885,                      67,                17.12500,               -73.37500,             4.8845006E-10,
                     885,                      68,                17.12500,               -73.12500,             9.6278752E-10,
                     885,                      69,                17.12500,               -72.87500,             4.7460441E-10,
                     885,                      70,                17.12500,               -72.62500,             4.6796111E-10,
                     885,                      71,                17.12500,               -72.37500,             9.2308577E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     886,                      26,                17.37500,               -83.62500,             1.2586243E-09,
