 NAME III (version 6.5)                                          
 Run name:                   Flight8_06
 Run time:                   02/08/2016 09:50:48.757 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:05 UTC
 End of release:             08/12/2015 00:04 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     705,                     192,               -27.87500,               -42.12500,             1.8842040E-10,
                     705,                     193,               -27.87500,               -41.87500,             1.8767722E-10,
                     705,                     197,               -27.87500,               -40.87500,             3.6963121E-10,
                     706,                     172,               -27.62500,               -47.12500,             2.0539065E-10,
                     706,                     174,               -27.62500,               -46.62500,             2.0348281E-10,
                     706,                     175,               -27.62500,               -46.37500,             2.0255213E-10,
                     706,                     180,               -27.62500,               -45.12500,             1.9806580E-10,
                     706,                     182,               -27.62500,               -44.62500,             1.9635127E-10,
                     706,                     191,               -27.62500,               -42.37500,             1.8916951E-10,
                     706,                     193,               -27.62500,               -41.87500,             3.7535444E-10,
                     707,                     176,               -27.37500,               -46.12500,             6.0488980E-10,
                     707,                     178,               -27.37500,               -45.62500,             5.9946664E-10,
                     707,                     179,               -27.37500,               -45.37500,             1.9893627E-10,
                     707,                     184,               -27.37500,               -44.12500,             1.9468473E-10,
                     707,                     191,               -27.37500,               -42.37500,             1.8916951E-10,
                     707,                     193,               -27.37500,               -41.87500,             1.8767722E-10,
                     707,                     196,               -27.37500,               -41.12500,             1.8551942E-10,
                     708,                     176,               -27.12500,               -46.12500,             2.0162995E-10,
                     708,                     177,               -27.12500,               -45.87500,             2.0072398E-10,
                     708,                     179,               -27.12500,               -45.37500,             3.9787254E-10,
                     708,                     181,               -27.12500,               -44.87500,             3.9440581E-10,
                     708,                     182,               -27.12500,               -44.62500,             1.9635127E-10,
                     708,                     184,               -27.12500,               -44.12500,             1.9468473E-10,
                     708,                     192,               -27.12500,               -42.12500,             1.8842040E-10,
                     708,                     194,               -27.12500,               -41.62500,             1.8695354E-10,
                     709,                     178,               -26.87500,               -45.62500,             1.9982221E-10,
                     709,                     180,               -26.87500,               -45.12500,             3.9613160E-10,
                     709,                     183,               -26.87500,               -44.37500,             1.9551072E-10,
                     709,                     184,               -26.87500,               -44.12500,             1.9468473E-10,
                     709,                     186,               -26.87500,               -43.62500,             3.8611431E-10,
                     709,                     187,               -26.87500,               -43.37500,             1.9225894E-10,
                     709,                     193,               -26.87500,               -41.87500,             1.8767722E-10,
                     709,                     194,               -26.87500,               -41.62500,             5.6086058E-10,
                     709,                     196,               -26.87500,               -41.12500,             1.8551942E-10,
                     709,                     198,               -26.87500,               -40.62500,             1.8412373E-10,
                     710,                     179,               -26.62500,               -45.37500,             1.9893627E-10,
                     710,                     180,               -26.62500,               -45.12500,             5.9419741E-10,
                     710,                     181,               -26.62500,               -44.87500,             1.9720291E-10,
                     710,                     183,               -26.62500,               -44.37500,             1.9551072E-10,
                     710,                     184,               -26.62500,               -44.12500,             1.9468473E-10,
                     710,                     187,               -26.62500,               -43.37500,             1.9225894E-10,
                     710,                     193,               -26.62500,               -41.87500,             1.8767722E-10,
                     710,                     195,               -26.62500,               -41.37500,             3.7245731E-10,
                     711,                     180,               -26.37500,               -45.12500,             1.9806580E-10,
                     711,                     181,               -26.37500,               -44.87500,             3.9440581E-10,
                     711,                     185,               -26.37500,               -43.87500,             1.9385833E-10,
                     711,                     190,               -26.37500,               -42.62500,             1.8992106E-10,
                     711,                     193,               -26.37500,               -41.87500,             3.7535444E-10,
                     711,                     194,               -26.37500,               -41.62500,             3.7390707E-10,
                     711,                     195,               -26.37500,               -41.37500,             1.8622866E-10,
                     711,                     196,               -26.37500,               -41.12500,             1.8551942E-10,
                     712,                     183,               -26.12500,               -44.37500,             1.9551072E-10,
                     712,                     184,               -26.12500,               -44.12500,             1.9468473E-10,
                     712,                     192,               -26.12500,               -42.12500,             3.7684081E-10,
                     712,                     193,               -26.12500,               -41.87500,             1.8767722E-10,
                     712,                     194,               -26.12500,               -41.62500,             3.7390707E-10,
                     712,                     195,               -26.12500,               -41.37500,             1.8622866E-10,
                     712,                     196,               -26.12500,               -41.12500,             3.7103884E-10,
                     713,                     182,               -25.87500,               -44.62500,             1.9635127E-10,
                     713,                     183,               -25.87500,               -44.37500,             3.9102144E-10,
                     713,                     184,               -25.87500,               -44.12500,             1.9468473E-10,
                     713,                     190,               -25.87500,               -42.62500,             1.8992106E-10,
                     713,                     191,               -25.87500,               -42.37500,             1.8916951E-10,
                     713,                     196,               -25.87500,               -41.12500,             1.8551942E-10,
                     714,                     182,               -25.62500,               -44.62500,             1.9635127E-10,
                     714,                     184,               -25.62500,               -44.12500,             1.9468473E-10,
                     714,                     185,               -25.62500,               -43.87500,             1.9385833E-10,
                     714,                     193,               -25.62500,               -41.87500,             1.8767722E-10,
                     714,                     194,               -25.62500,               -41.62500,             1.8695354E-10,
                     714,                     195,               -25.62500,               -41.37500,             1.8622866E-10,
                     714,                     199,               -25.62500,               -40.37500,             1.8344030E-10,
                     715,                     185,               -25.37500,               -43.87500,             1.9385833E-10,
                     715,                     186,               -25.37500,               -43.62500,             1.9305715E-10,
                     715,                     187,               -25.37500,               -43.37500,             1.9225894E-10,
                     715,                     188,               -25.37500,               -43.12500,             3.8294176E-10,
                     715,                     193,               -25.37500,               -41.87500,             1.8767722E-10,
                     715,                     194,               -25.37500,               -41.62500,             7.4781414E-10,
                     715,                     195,               -25.37500,               -41.37500,             1.8622866E-10,
                     715,                     196,               -25.37500,               -41.12500,             3.7103884E-10,
                     715,                     198,               -25.37500,               -40.62500,             1.8412373E-10,
                     716,                     185,               -25.12500,               -43.87500,             3.8771666E-10,
                     716,                     188,               -25.12500,               -43.12500,             1.9147088E-10,
                     716,                     189,               -25.12500,               -42.87500,             1.9069284E-10,
                     716,                     191,               -25.12500,               -42.37500,             3.7833903E-10,
                     716,                     192,               -25.12500,               -42.12500,             3.7684081E-10,
                     716,                     193,               -25.12500,               -41.87500,             3.7535444E-10,
                     716,                     196,               -25.12500,               -41.12500,             1.8551942E-10,
                     717,                     186,               -24.87500,               -43.62500,             3.8611431E-10,
                     717,                     187,               -24.87500,               -43.37500,             3.8451789E-10,
                     717,                     189,               -24.87500,               -42.87500,             1.9069284E-10,
                     717,                     192,               -24.87500,               -42.12500,             1.8842040E-10,
                     717,                     193,               -24.87500,               -41.87500,             1.8767722E-10,
                     717,                     194,               -24.87500,               -41.62500,             1.8695354E-10,
                     717,                     195,               -24.87500,               -41.37500,             7.4491463E-10,
                     717,                     196,               -24.87500,               -41.12500,             3.7103884E-10,
                     717,                     198,               -24.87500,               -40.62500,             1.8412373E-10,
                     718,                     186,               -24.62500,               -43.62500,             1.9305715E-10,
                     718,                     187,               -24.62500,               -43.37500,             1.9225894E-10,
                     718,                     191,               -24.62500,               -42.37500,             1.8916951E-10,
                     718,                     193,               -24.62500,               -41.87500,             1.8767722E-10,
                     718,                     194,               -24.62500,               -41.62500,             1.8695354E-10,
                     718,                     195,               -24.62500,               -41.37500,             1.8622866E-10,
                     718,                     196,               -24.62500,               -41.12500,             1.8551942E-10,
                     718,                     200,               -24.62500,               -40.12500,             1.8275864E-10,
                     719,                     192,               -24.37500,               -42.12500,             1.8842040E-10,
                     719,                     193,               -24.37500,               -41.87500,             1.8767722E-10,
                     719,                     195,               -24.37500,               -41.37500,             3.7245731E-10,
                     719,                     198,               -24.37500,               -40.62500,             1.8412373E-10,
                     720,                     188,               -24.12500,               -43.12500,             1.9147088E-10,
                     720,                     189,               -24.12500,               -42.87500,             1.9069284E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     193,               -24.12500,               -41.87500,             1.8767722E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             1.8622866E-10,
                     720,                     196,               -24.12500,               -41.12500,             3.7103884E-10,
                     721,                     189,               -23.87500,               -42.87500,             1.9069284E-10,
                     721,                     192,               -23.87500,               -42.12500,             1.8842040E-10,
                     721,                     194,               -23.87500,               -41.62500,             3.7390707E-10,
                     721,                     195,               -23.87500,               -41.37500,             1.8622866E-10,
                     721,                     197,               -23.87500,               -40.87500,             1.8481561E-10,
                     722,                     189,               -23.62500,               -42.87500,             1.9069284E-10,
                     722,                     190,               -23.62500,               -42.62500,             1.8992106E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     194,               -23.62500,               -41.62500,             1.8695354E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     197,               -23.62500,               -40.87500,             3.6963121E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     190,               -23.37500,               -42.62500,             1.8992106E-10,
                     723,                     191,               -23.37500,               -42.37500,             1.8916951E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     195,               -23.37500,               -41.37500,             1.8622866E-10,
                     723,                     197,               -23.37500,               -40.87500,             1.8481561E-10,
                     724,                     190,               -23.12500,               -42.62500,             1.8992106E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             1.8622866E-10,
                     725,                     197,               -22.87500,               -40.87500,             1.8481561E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     192,               -22.62500,               -42.12500,             1.8842040E-10,
                     726,                     193,               -22.62500,               -41.87500,             1.8767722E-10,
                     726,                     194,               -22.62500,               -41.62500,             3.7390707E-10,
                     726,                     195,               -22.62500,               -41.37500,             3.7245731E-10,
                     726,                     196,               -22.62500,               -41.12500,             1.8551942E-10,
                     726,                     197,               -22.62500,               -40.87500,             1.8481561E-10,
                     726,                     199,               -22.62500,               -40.37500,             3.6688061E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             1.8622866E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     197,               -22.37500,               -40.87500,             3.6963121E-10,
                     728,                     192,               -22.12500,               -42.12500,             5.6526123E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     197,               -22.12500,               -40.87500,             3.6963121E-10,
                     728,                     198,               -22.12500,               -40.62500,             3.6824746E-10,
                     729,                     192,               -21.87500,               -42.12500,             1.8842040E-10,
                     729,                     195,               -21.87500,               -41.37500,             1.8622866E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             1.8481561E-10,
                     729,                     198,               -21.87500,               -40.62500,             1.8412373E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     195,               -21.62500,               -41.37500,             5.5868599E-10,
                     730,                     196,               -21.62500,               -41.12500,             3.7103884E-10,
                     730,                     197,               -21.62500,               -40.87500,             3.6963121E-10,
                     730,                     199,               -21.62500,               -40.37500,             1.8344030E-10,
                     731,                     194,               -21.37500,               -41.62500,             1.8695354E-10,
                     731,                     195,               -21.37500,               -41.37500,             1.8622866E-10,
                     731,                     196,               -21.37500,               -41.12500,             5.5655830E-10,
                     731,                     197,               -21.37500,               -40.87500,             1.8481561E-10,
                     731,                     198,               -21.37500,               -40.62500,             5.5237120E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     196,               -21.12500,               -41.12500,             3.7103884E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             1.8412373E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     197,               -20.87500,               -40.87500,             3.6963121E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             1.8275864E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             1.8344030E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             9.2407804E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     200,               -20.37500,               -40.12500,             1.8275864E-10,
                     736,                     195,               -20.12500,               -41.37500,             7.4491463E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     197,               -20.12500,               -40.87500,             1.8481561E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.8412373E-10,
                     737,                     195,               -19.87500,               -41.37500,             7.4491463E-10,
                     737,                     197,               -19.87500,               -40.87500,             3.6963121E-10,
                     738,                     193,               -19.62500,               -41.87500,             1.8767722E-10,
                     738,                     196,               -19.62500,               -41.12500,             5.5655830E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     196,               -19.37500,               -41.12500,             5.5655830E-10,
                     740,                     132,               -19.12500,               -57.12500,             2.5745164E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     195,               -19.12500,               -41.37500,             1.8622866E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     741,                     118,               -18.87500,               -60.62500,             2.8488953E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.0298066E-09,
                     741,                     194,               -18.87500,               -41.62500,             1.8695354E-10,
                     741,                     195,               -18.87500,               -41.37500,             3.7245731E-10,
                     741,                     196,               -18.87500,               -41.12500,             1.8551942E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     742,                     130,               -18.62500,               -57.62500,             2.6099187E-10,
                     742,                     192,               -18.62500,               -42.12500,             1.8842040E-10,
                     742,                     194,               -18.62500,               -41.62500,             1.8695354E-10,
                     742,                     195,               -18.62500,               -41.37500,             7.4491463E-10,
                     742,                     196,               -18.62500,               -41.12500,             1.8551942E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     743,                     117,               -18.37500,               -60.87500,             2.8712036E-10,
                     743,                     145,               -18.37500,               -53.87500,             2.3703828E-10,
                     743,                     194,               -18.37500,               -41.62500,             1.8695354E-10,
                     743,                     195,               -18.37500,               -41.37500,             3.7245731E-10,
                     743,                     196,               -18.37500,               -41.12500,             7.4207768E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     117,               -18.12500,               -60.87500,             5.7424071E-10,
                     744,                     129,               -18.12500,               -57.87500,             5.2559074E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             5.5868599E-10,
                     744,                     197,               -18.12500,               -40.87500,             1.8481561E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             1.8275864E-10,
                     745,                     117,               -17.87500,               -60.87500,             2.8712036E-10,
                     745,                     129,               -17.87500,               -57.87500,             5.2559074E-10,
                     745,                     132,               -17.87500,               -57.12500,             2.5745164E-10,
                     745,                     133,               -17.87500,               -56.87500,             5.1145377E-10,
                     745,                     145,               -17.87500,               -53.87500,             2.3703828E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     194,               -17.87500,               -41.62500,             3.7390707E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     198,               -17.87500,               -40.62500,             1.8412373E-10,
                     746,                     133,               -17.62500,               -56.87500,             5.1145377E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             7.4491463E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     194,               -17.37500,               -41.62500,             5.6086058E-10,
                     747,                     195,               -17.37500,               -41.37500,             1.8622866E-10,
                     747,                     197,               -17.37500,               -40.87500,             3.6963121E-10,
                     748,                     136,               -17.12500,               -56.12500,             5.0143856E-10,
                     748,                     142,               -17.12500,               -54.62500,             2.4138974E-10,
                     748,                     144,               -17.12500,               -54.12500,             2.3846938E-10,
                     748,                     176,               -17.12500,               -46.12500,             2.0162995E-10,
                     748,                     177,               -17.12500,               -45.87500,             4.0144796E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             5.6086058E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     200,               -17.12500,               -40.12500,             1.8275864E-10,
                     749,                     122,               -16.87500,               -59.62500,             2.7636959E-10,
                     749,                     129,               -16.87500,               -57.87500,             5.2559074E-10,
                     749,                     130,               -16.87500,               -57.62500,             2.6099187E-10,
                     749,                     134,               -16.87500,               -56.62500,             5.0807536E-10,
                     749,                     136,               -16.87500,               -56.12500,             1.0028771E-09,
                     749,                     142,               -16.87500,               -54.62500,             2.4138974E-10,
                     749,                     144,               -16.87500,               -54.12500,             7.1540818E-10,
                     749,                     145,               -16.87500,               -53.87500,             4.7407656E-10,
                     749,                     176,               -16.87500,               -46.12500,             2.0162995E-10,
                     749,                     192,               -16.87500,               -42.12500,             3.7684081E-10,
                     749,                     193,               -16.87500,               -41.87500,             1.8767722E-10,
                     749,                     194,               -16.87500,               -41.62500,             1.8695354E-10,
                     750,                     122,               -16.62500,               -59.62500,             2.7636959E-10,
                     750,                     134,               -16.62500,               -56.62500,             5.0807536E-10,
                     750,                     136,               -16.62500,               -56.12500,             2.5071928E-10,
                     750,                     137,               -16.62500,               -55.87500,             2.4910754E-10,
                     750,                     139,               -16.62500,               -55.37500,             2.4594538E-10,
                     750,                     141,               -16.62500,               -54.87500,             4.8577120E-10,
                     750,                     142,               -16.62500,               -54.62500,             7.2416928E-10,
                     750,                     143,               -16.62500,               -54.37500,             4.7983573E-10,
                     750,                     144,               -16.62500,               -54.12500,             4.7693877E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             3.7535444E-10,
                     750,                     194,               -16.62500,               -41.62500,             3.7390707E-10,
                     751,                     125,               -16.37500,               -58.87500,             1.0814057E-09,
                     751,                     130,               -16.37500,               -57.62500,             5.2198373E-10,
                     751,                     134,               -16.37500,               -56.62500,             7.6211309E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     137,               -16.37500,               -55.87500,             9.9643016E-10,
                     751,                     138,               -16.37500,               -55.62500,             2.4751035E-10,
                     751,                     141,               -16.37500,               -54.87500,             2.4288560E-10,
                     751,                     142,               -16.37500,               -54.62500,             2.4138974E-10,
                     751,                     143,               -16.37500,               -54.37500,             9.5967145E-10,
                     751,                     144,               -16.37500,               -54.12500,             2.3846938E-10,
                     751,                     145,               -16.37500,               -53.87500,             2.3703828E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
