 NAME III (version 6.5)                                          
 Run name:                   Flight14_013
 Run time:                   04/08/2016 11:43:43.781 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:00 UTC
 End of release:             14/12/2015 12:59 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      80,               -5.375000,               -70.12500,             4.1106193E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      69,               -5.125000,               -72.87500,             4.7460441E-10,
                     796,                      70,               -5.125000,               -72.62500,             4.6796111E-10,
                     796,                      71,               -5.125000,               -72.37500,             9.2308577E-10,
                     796,                      72,               -5.125000,               -72.12500,             9.1059665E-10,
                     796,                      73,               -5.125000,               -71.87500,             4.4920076E-10,
                     796,                      74,               -5.125000,               -71.62500,             8.8664392E-10,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     796,                      77,               -5.125000,               -70.87500,             8.5311247E-10,
                     796,                      79,               -5.125000,               -70.37500,             8.3215501E-10,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      72,               -4.875000,               -72.12500,             1.3658950E-09,
                     797,                      74,               -4.875000,               -71.62500,             1.3299659E-09,
                     797,                      75,               -4.875000,               -71.37500,             1.3126730E-09,
                     797,                      77,               -4.875000,               -70.87500,             4.2655623E-10,
                     797,                      78,               -4.875000,               -70.62500,             4.2123435E-10,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     798,                      70,               -4.625000,               -72.62500,             9.3592223E-10,
                     798,                      71,               -4.625000,               -72.37500,             4.6154289E-10,
                     798,                      72,               -4.625000,               -72.12500,             4.5529833E-10,
                     798,                      73,               -4.625000,               -71.87500,             4.4920076E-10,
                     798,                      74,               -4.625000,               -71.62500,             1.7732878E-09,
                     798,                      75,               -4.625000,               -71.37500,             8.7511537E-10,
                     798,                      78,               -4.625000,               -70.62500,             8.4246871E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      70,               -4.375000,               -72.62500,             4.6796111E-10,
                     799,                      73,               -4.375000,               -71.87500,             4.4920076E-10,
                     799,                      74,               -4.375000,               -71.62500,             4.4332196E-10,
                     799,                      75,               -4.375000,               -71.37500,             8.7511537E-10,
                     799,                      76,               -4.375000,               -71.12500,             4.3197781E-10,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     799,                      78,               -4.375000,               -70.62500,             8.4246871E-10,
                     799,                      80,               -4.375000,               -70.12500,             4.1106193E-10,
                     800,                      70,               -4.125000,               -72.62500,             9.3592223E-10,
                     800,                      73,               -4.125000,               -71.87500,             4.4920076E-10,
                     800,                      74,               -4.125000,               -71.62500,             4.4332196E-10,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     800,                      78,               -4.125000,               -70.62500,             4.2123435E-10,
                     801,                      71,               -3.875000,               -72.37500,             4.6154289E-10,
                     801,                      72,               -3.875000,               -72.12500,             9.1059665E-10,
                     801,                      73,               -3.875000,               -71.87500,             1.3476023E-09,
                     801,                      74,               -3.875000,               -71.62500,             8.8664392E-10,
                     801,                      77,               -3.875000,               -70.87500,             8.5311247E-10,
                     801,                      78,               -3.875000,               -70.62500,             4.2123435E-10,
                     801,                      80,               -3.875000,               -70.12500,             4.1106193E-10,
                     802,                      71,               -3.625000,               -72.37500,             9.2308577E-10,
                     802,                      73,               -3.625000,               -71.87500,             1.3476023E-09,
                     802,                      74,               -3.625000,               -71.62500,             4.4332196E-10,
                     802,                      75,               -3.625000,               -71.37500,             1.3126730E-09,
                     803,                      73,               -3.375000,               -71.87500,             4.4920076E-10,
                     803,                      75,               -3.375000,               -71.37500,             8.7511537E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     803,                      79,               -3.375000,               -70.37500,             4.1607751E-10,
                     804,                      71,               -3.125000,               -72.37500,             2.3077145E-09,
                     804,                      72,               -3.125000,               -72.12500,             9.1059665E-10,
                     804,                      73,               -3.125000,               -71.87500,             8.9840152E-10,
                     804,                      74,               -3.125000,               -71.62500,             4.4332196E-10,
                     804,                      75,               -3.125000,               -71.37500,             1.3126730E-09,
                     804,                      78,               -3.125000,               -70.62500,             4.2123435E-10,
                     804,                      80,               -3.125000,               -70.12500,             8.2212387E-10,
                     805,                      69,               -2.875000,               -72.87500,             4.7460436E-09,
                     805,                      70,               -2.875000,               -72.62500,             4.6796111E-10,
                     805,                      72,               -2.875000,               -72.12500,             4.5529833E-10,
                     805,                      73,               -2.875000,               -71.87500,             8.9840152E-10,
                     805,                      74,               -2.875000,               -71.62500,             2.2166098E-09,
                     805,                      75,               -2.875000,               -71.37500,             4.3755768E-10,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     805,                      77,               -2.875000,               -70.87500,             8.5311247E-10,
                     805,                      78,               -2.875000,               -70.62500,             4.2123435E-10,
                     805,                      79,               -2.875000,               -70.37500,             4.1607751E-10,
                     806,                      70,               -2.625000,               -72.62500,             9.3592223E-10,
                     806,                      71,               -2.625000,               -72.37500,             4.6154289E-10,
                     806,                      72,               -2.625000,               -72.12500,             1.3658950E-09,
                     806,                      74,               -2.625000,               -71.62500,             2.6599316E-09,
                     806,                      75,               -2.625000,               -71.37500,             2.1877884E-09,
                     806,                      77,               -2.625000,               -70.87500,             8.5311247E-10,
                     806,                      79,               -2.625000,               -70.37500,             4.1607751E-10,
                     807,                      69,               -2.375000,               -72.87500,             4.7460441E-10,
                     807,                      72,               -2.375000,               -72.12500,             1.3658950E-09,
                     807,                      73,               -2.375000,               -71.87500,             1.3476023E-09,
                     807,                      74,               -2.375000,               -71.62500,             8.8664392E-10,
                     807,                      75,               -2.375000,               -71.37500,             4.3755768E-10,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     807,                      79,               -2.375000,               -70.37500,             4.1607751E-10,
                     808,                      70,               -2.125000,               -72.62500,             1.4038833E-09,
                     808,                      71,               -2.125000,               -72.37500,             4.6154289E-10,
                     808,                      72,               -2.125000,               -72.12500,             9.1059665E-10,
                     808,                      73,               -2.125000,               -71.87500,             8.9840152E-10,
                     808,                      74,               -2.125000,               -71.62500,             3.5465757E-09,
                     808,                      77,               -2.125000,               -70.87500,             4.2655623E-10,
                     808,                      80,               -2.125000,               -70.12500,             4.1106193E-10,
                     809,                      71,               -1.875000,               -72.37500,             9.2308577E-10,
                     809,                      73,               -1.875000,               -71.87500,             1.3476023E-09,
                     809,                      74,               -1.875000,               -71.62500,             3.5465757E-09,
                     809,                      76,               -1.875000,               -71.12500,             4.3197781E-10,
                     809,                      80,               -1.875000,               -70.12500,             8.2212387E-10,
                     810,                      67,               -1.625000,               -73.37500,             9.7690012E-10,
                     810,                      71,               -1.625000,               -72.37500,             1.3846286E-09,
                     810,                      72,               -1.625000,               -72.12500,             4.5529833E-10,
                     810,                      75,               -1.625000,               -71.37500,             4.3755768E-10,
                     810,                      77,               -1.625000,               -70.87500,             4.2655623E-10,
                     810,                      78,               -1.625000,               -70.62500,             4.2123435E-10,
                     811,                      67,               -1.375000,               -73.37500,             9.7690012E-10,
                     811,                      70,               -1.375000,               -72.62500,             4.6796111E-10,
                     811,                      72,               -1.375000,               -72.12500,             9.1059665E-10,
                     811,                      73,               -1.375000,               -71.87500,             1.7968030E-09,
                     811,                      75,               -1.375000,               -71.37500,             4.3755768E-10,
                     811,                      77,               -1.375000,               -70.87500,             4.2655623E-10,
                     811,                      78,               -1.375000,               -70.62500,             8.4246871E-10,
                     811,                      80,               -1.375000,               -70.12500,             8.2212387E-10,
                     812,                      67,               -1.125000,               -73.37500,             4.8845006E-10,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             4.6796111E-10,
                     812,                      72,               -1.125000,               -72.12500,             4.5529833E-10,
                     812,                      73,               -1.125000,               -71.87500,             1.7968030E-09,
                     812,                      74,               -1.125000,               -71.62500,             1.3299659E-09,
                     812,                      75,               -1.125000,               -71.37500,             2.1877884E-09,
                     812,                      77,               -1.125000,               -70.87500,             1.7062249E-09,
                     812,                      79,               -1.125000,               -70.37500,             8.3215501E-10,
                     813,                      67,              -0.8750000,               -73.37500,             4.8845006E-10,
                     813,                      68,              -0.8750000,               -73.12500,             4.8139376E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.8984176E-09,
                     813,                      73,              -0.8750000,               -71.87500,             1.3476023E-09,
                     813,                      74,              -0.8750000,               -71.62500,             8.8664392E-10,
                     813,                      75,              -0.8750000,               -71.37500,             4.3755768E-10,
                     813,                      76,              -0.8750000,               -71.12500,             1.2959334E-09,
                     813,                      77,              -0.8750000,               -70.87500,             1.7062249E-09,
                     813,                      78,              -0.8750000,               -70.62500,             1.2637031E-09,
                     814,                      67,              -0.6250000,               -73.37500,             4.8845006E-10,
                     814,                      68,              -0.6250000,               -73.12500,             1.4441812E-09,
                     814,                      69,              -0.6250000,               -72.87500,             1.8984176E-09,
                     814,                      72,              -0.6250000,               -72.12500,             4.5529833E-10,
                     814,                      73,              -0.6250000,               -71.87500,             1.3476023E-09,
                     814,                      74,              -0.6250000,               -71.62500,             1.7732878E-09,
                     814,                      75,              -0.6250000,               -71.37500,             1.7502307E-09,
                     814,                      76,              -0.6250000,               -71.12500,             1.2959334E-09,
                     814,                      77,              -0.6250000,               -70.87500,             1.7062249E-09,
                     814,                      79,              -0.6250000,               -70.37500,             4.1607751E-10,
                     815,                      68,              -0.3750000,               -73.12500,             1.4441812E-09,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     815,                      75,              -0.3750000,               -71.37500,             4.3755768E-10,
                     815,                      76,              -0.3750000,               -71.12500,             4.3197781E-10,
                     815,                      77,              -0.3750000,               -70.87500,             8.5311247E-10,
                     815,                      78,              -0.3750000,               -70.62500,             3.3698748E-09,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     816,                      69,              -0.1250000,               -72.87500,             1.4238132E-09,
                     816,                      70,              -0.1250000,               -72.62500,             4.6796111E-10,
                     816,                      71,              -0.1250000,               -72.37500,             1.8461715E-09,
                     816,                      72,              -0.1250000,               -72.12500,             4.5529833E-10,
                     816,                      75,              -0.1250000,               -71.37500,             8.7511537E-10,
                     816,                      76,              -0.1250000,               -71.12500,             4.3197781E-10,
                     816,                      77,              -0.1250000,               -70.87500,             1.2796687E-09,
                     816,                      78,              -0.1250000,               -70.62500,             8.4246871E-10,
                     816,                      79,              -0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      70,               0.1250000,               -72.62500,             2.3398057E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.3658950E-09,
                     817,                      73,               0.1250000,               -71.87500,             3.5936061E-09,
                     817,                      74,               0.1250000,               -71.62500,             4.4332196E-10,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     817,                      76,               0.1250000,               -71.12500,             4.3197781E-10,
                     817,                      77,               0.1250000,               -70.87500,             2.1327811E-09,
                     817,                      78,               0.1250000,               -70.62500,             1.2637031E-09,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     818,                      70,               0.3750000,               -72.62500,             1.4038833E-09,
                     818,                      71,               0.3750000,               -72.37500,             1.3846286E-09,
                     818,                      72,               0.3750000,               -72.12500,             1.8211933E-09,
                     818,                      73,               0.3750000,               -71.87500,             1.3476023E-09,
                     818,                      74,               0.3750000,               -71.62500,             1.7732878E-09,
                     818,                      75,               0.3750000,               -71.37500,             1.3126730E-09,
                     818,                      76,               0.3750000,               -71.12500,             1.2959334E-09,
                     818,                      78,               0.3750000,               -70.62500,             8.4246871E-10,
                     818,                      79,               0.3750000,               -70.37500,             8.3215501E-10,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     819,                      69,               0.6250000,               -72.87500,             4.7460441E-10,
                     819,                      70,               0.6250000,               -72.62500,             2.8077669E-09,
                     819,                      71,               0.6250000,               -72.37500,             3.6923431E-09,
                     819,                      72,               0.6250000,               -72.12500,             2.2764914E-09,
                     819,                      73,               0.6250000,               -71.87500,             2.6952047E-09,
                     819,                      74,               0.6250000,               -71.62500,             4.4332196E-10,
                     819,                      75,               0.6250000,               -71.37500,             4.3755768E-10,
                     819,                      76,               0.6250000,               -71.12500,             8.6395563E-10,
                     819,                      78,               0.6250000,               -70.62500,             8.4246871E-10,
                     819,                      79,               0.6250000,               -70.37500,             4.1607751E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      71,               0.8750000,               -72.37500,             1.3846286E-09,
                     820,                      72,               0.8750000,               -72.12500,             4.0976849E-09,
                     820,                      73,               0.8750000,               -71.87500,             3.1444054E-09,
                     820,                      74,               0.8750000,               -71.62500,             2.6599316E-09,
                     820,                      75,               0.8750000,               -71.37500,             1.3126730E-09,
                     820,                      76,               0.8750000,               -71.12500,             4.3197781E-10,
                     820,                      77,               0.8750000,               -70.87500,             4.2655623E-10,
                     820,                      78,               0.8750000,               -70.62500,             1.2637031E-09,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      84,               0.8750000,               -69.12500,             7.8436635E-10,
                     821,                      72,                1.125000,               -72.12500,             1.8211933E-09,
                     821,                      73,                1.125000,               -71.87500,             8.9840152E-10,
                     821,                      74,                1.125000,               -71.62500,             4.8765414E-09,
                     821,                      76,                1.125000,               -71.12500,             8.6395563E-10,
                     821,                      77,                1.125000,               -70.87500,             1.2796687E-09,
                     821,                      78,                1.125000,               -70.62500,             8.4246871E-10,
                     821,                      79,                1.125000,               -70.37500,             8.3215501E-10,
                     821,                      81,                1.125000,               -69.87500,             1.2184973E-09,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     822,                      68,                1.375000,               -73.12500,             4.8139376E-10,
                     822,                      69,                1.375000,               -72.87500,             4.7460441E-10,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             9.2308577E-10,
                     822,                      72,                1.375000,               -72.12500,             1.8211933E-09,
                     822,                      74,                1.375000,               -71.62500,             2.6599316E-09,
                     822,                      75,                1.375000,               -71.37500,             2.1877884E-09,
                     822,                      76,                1.375000,               -71.12500,             4.3197781E-10,
                     822,                      78,                1.375000,               -70.62500,             2.9486404E-09,
                     822,                      80,                1.375000,               -70.12500,             4.1106193E-10,
                     823,                      71,                1.625000,               -72.37500,             2.7692573E-09,
                     823,                      74,                1.625000,               -71.62500,             3.9898977E-09,
                     823,                      75,                1.625000,               -71.37500,             8.7511537E-10,
                     823,                      76,                1.625000,               -71.12500,             1.2959334E-09,
                     823,                      78,                1.625000,               -70.62500,             3.7911092E-09,
                     823,                      83,                1.625000,               -69.37500,             7.9343065E-10,
                     824,                      69,                1.875000,               -72.87500,             4.7460441E-10,
                     824,                      72,                1.875000,               -72.12500,             1.3658950E-09,
                     824,                      73,                1.875000,               -71.87500,             4.4920076E-10,
                     824,                      74,                1.875000,               -71.62500,             3.9898977E-09,
                     824,                      75,                1.875000,               -71.37500,             3.0629039E-09,
                     824,                      76,                1.875000,               -71.12500,             1.7279113E-09,
                     824,                      78,                1.875000,               -70.62500,             1.6849374E-09,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      80,                1.875000,               -70.12500,             4.1106193E-10,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     825,                      70,                2.125000,               -72.62500,             4.6796111E-10,
                     825,                      71,                2.125000,               -72.37500,             3.2308001E-09,
                     825,                      72,                2.125000,               -72.12500,             1.8211933E-09,
                     825,                      73,                2.125000,               -71.87500,             1.7968030E-09,
                     825,                      74,                2.125000,               -71.62500,             2.6599316E-09,
                     825,                      75,                2.125000,               -71.37500,             1.3126730E-09,
                     825,                      76,                2.125000,               -71.12500,             2.1598892E-09,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      79,                2.125000,               -70.37500,             8.3215501E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     826,                      67,                2.375000,               -73.37500,             4.8845006E-10,
                     826,                      71,                2.375000,               -72.37500,             2.3077145E-09,
                     826,                      72,                2.375000,               -72.12500,             2.7317899E-09,
                     826,                      73,                2.375000,               -71.87500,             4.4920076E-10,
                     826,                      74,                2.375000,               -71.62500,             4.4332196E-09,
                     826,                      75,                2.375000,               -71.37500,             3.5004617E-09,
                     826,                      76,                2.375000,               -71.12500,             8.6395563E-10,
                     826,                      77,                2.375000,               -70.87500,             4.2655623E-10,
                     826,                      78,                2.375000,               -70.62500,             4.2123435E-10,
                     826,                      79,                2.375000,               -70.37500,             4.1607751E-10,
                     826,                      80,                2.375000,               -70.12500,             8.2212387E-10,
                     827,                      70,                2.625000,               -72.62500,             2.3398057E-09,
                     827,                      71,                2.625000,               -72.37500,             1.3846286E-09,
                     827,                      73,                2.625000,               -71.87500,             7.6364133E-09,
                     827,                      74,                2.625000,               -71.62500,             2.6599316E-09,
                     827,                      75,                2.625000,               -71.37500,             2.1877884E-09,
                     827,                      76,                2.625000,               -71.12500,             1.2959334E-09,
                     827,                      77,                2.625000,               -70.87500,             1.2796687E-09,
                     827,                      78,                2.625000,               -70.62500,             8.4246871E-10,
                     827,                      79,                2.625000,               -70.37500,             4.1607751E-10,
                     827,                      80,                2.625000,               -70.12500,             4.1106193E-10,
                     828,                      71,                2.875000,               -72.37500,             4.6154289E-10,
                     828,                      72,                2.875000,               -72.12500,             4.5529829E-09,
                     828,                      73,                2.875000,               -71.87500,             6.7380110E-09,
                     828,                      74,                2.875000,               -71.62500,             1.3299659E-09,
                     828,                      75,                2.875000,               -71.37500,             3.9380197E-09,
                     828,                      76,                2.875000,               -71.12500,             2.1598892E-09,
                     828,                      77,                2.875000,               -70.87500,             8.5311247E-10,
                     828,                      78,                2.875000,               -70.62500,             1.2637031E-09,
                     828,                      79,                2.875000,               -70.37500,             2.0803874E-09,
                     828,                      80,                2.875000,               -70.12500,             4.1106193E-10,
                     828,                      81,                2.875000,               -69.87500,             4.0616577E-10,
                     829,                      69,                3.125000,               -72.87500,             4.7460441E-10,
                     829,                      72,                3.125000,               -72.12500,             3.1870881E-09,
                     829,                      73,                3.125000,               -71.87500,             1.3476023E-09,
                     829,                      74,                3.125000,               -71.62500,             2.2166098E-09,
                     829,                      75,                3.125000,               -71.37500,             2.6253462E-09,
                     829,                      76,                3.125000,               -71.12500,             3.0238447E-09,
                     829,                      77,                3.125000,               -70.87500,             8.5311247E-10,
                     829,                      78,                3.125000,               -70.62500,             3.3698748E-09,
                     829,                      79,                3.125000,               -70.37500,             2.0803874E-09,
                     829,                      81,                3.125000,               -69.87500,             4.0616577E-10,
                     830,                      69,                3.375000,               -72.87500,             4.7460441E-10,
                     830,                      71,                3.375000,               -72.37500,             1.3846286E-09,
                     830,                      72,                3.375000,               -72.12500,             1.8211933E-09,
                     830,                      73,                3.375000,               -71.87500,             3.5936061E-09,
                     830,                      74,                3.375000,               -71.62500,             2.2166098E-09,
                     830,                      75,                3.375000,               -71.37500,             2.6253462E-09,
                     830,                      76,                3.375000,               -71.12500,             1.2959334E-09,
                     830,                      77,                3.375000,               -70.87500,             8.5311247E-10,
                     830,                      78,                3.375000,               -70.62500,             2.1061717E-09,
                     830,                      79,                3.375000,               -70.37500,             1.6643100E-09,
                     830,                      81,                3.375000,               -69.87500,             4.0616577E-10,
                     831,                      68,                3.625000,               -73.12500,             4.8139376E-10,
                     831,                      71,                3.625000,               -72.37500,             1.3846286E-09,
                     831,                      72,                3.625000,               -72.12500,             2.7317899E-09,
                     831,                      73,                3.625000,               -71.87500,             3.5936061E-09,
                     831,                      74,                3.625000,               -71.62500,             2.2166098E-09,
                     831,                      75,                3.625000,               -71.37500,             1.3126730E-09,
                     831,                      76,                3.625000,               -71.12500,             1.7279113E-09,
                     831,                      77,                3.625000,               -70.87500,             4.2655623E-10,
                     831,                      78,                3.625000,               -70.62500,             2.1061717E-09,
                     831,                      79,                3.625000,               -70.37500,             8.3215501E-10,
                     832,                      71,                3.875000,               -72.37500,             1.3846286E-09,
                     832,                      72,                3.875000,               -72.12500,             3.1870884E-09,
                     832,                      73,                3.875000,               -71.87500,             8.9840152E-10,
                     832,                      74,                3.875000,               -71.62500,             1.3299659E-09,
                     832,                      75,                3.875000,               -71.37500,             8.7511537E-10,
                     832,                      76,                3.875000,               -71.12500,             2.1598892E-09,
                     832,                      77,                3.875000,               -70.87500,             2.1327811E-09,
                     832,                      79,                3.875000,               -70.37500,             1.2482325E-09,
                     833,                      68,                4.125000,               -73.12500,             4.8139376E-10,
                     833,                      71,                4.125000,               -72.37500,             1.3846286E-09,
                     833,                      72,                4.125000,               -72.12500,             1.3658950E-09,
                     833,                      73,                4.125000,               -71.87500,             8.9840152E-10,
                     833,                      74,                4.125000,               -71.62500,             4.4332196E-10,
                     833,                      75,                4.125000,               -71.37500,             3.0629039E-09,
                     833,                      76,                4.125000,               -71.12500,             4.3197781E-10,
                     833,                      78,                4.125000,               -70.62500,             1.6849374E-09,
                     833,                      79,                4.125000,               -70.37500,             8.3215501E-10,
                     834,                      71,                4.375000,               -72.37500,             1.8461715E-09,
                     834,                      72,                4.375000,               -72.12500,             1.3658950E-09,
                     834,                      73,                4.375000,               -71.87500,             3.5936061E-09,
                     834,                      74,                4.375000,               -71.62500,             8.8664392E-10,
                     834,                      75,                4.375000,               -71.37500,             4.3755772E-09,
                     834,                      77,                4.375000,               -70.87500,             8.5311247E-10,
                     834,                      78,                4.375000,               -70.62500,             2.9486404E-09,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     835,                      71,                4.625000,               -72.37500,             2.7692573E-09,
                     835,                      73,                4.625000,               -71.87500,             4.4920077E-09,
                     835,                      74,                4.625000,               -71.62500,             3.1032537E-09,
                     835,                      75,                4.625000,               -71.37500,             2.1877884E-09,
                     835,                      76,                4.625000,               -71.12500,             4.3197781E-10,
                     835,                      77,                4.625000,               -70.87500,             1.7062249E-09,
                     835,                      78,                4.625000,               -70.62500,             2.9486404E-09,
                     835,                      80,                4.625000,               -70.12500,             8.2212387E-10,
                     836,                      69,                4.875000,               -72.87500,             4.7460441E-10,
                     836,                      71,                4.875000,               -72.37500,             1.8461715E-09,
                     836,                      72,                4.875000,               -72.12500,             1.3658950E-09,
                     836,                      73,                4.875000,               -71.87500,             3.1444052E-09,
                     836,                      74,                4.875000,               -71.62500,             1.7732878E-09,
                     836,                      75,                4.875000,               -71.37500,             3.5004617E-09,
                     836,                      76,                4.875000,               -71.12500,             4.3197781E-10,
                     836,                      77,                4.875000,               -70.87500,             2.5593374E-09,
                     836,                      78,                4.875000,               -70.62500,             3.3698748E-09,
                     837,                      71,                5.125000,               -72.37500,             1.3846286E-09,
                     837,                      72,                5.125000,               -72.12500,             2.7317899E-09,
                     837,                      73,                5.125000,               -71.87500,             4.9412083E-09,
                     837,                      74,                5.125000,               -71.62500,             2.2166098E-09,
                     837,                      75,                5.125000,               -71.37500,             1.3126730E-09,
                     837,                      76,                5.125000,               -71.12500,             2.1598892E-09,
                     837,                      77,                5.125000,               -70.87500,             2.5593374E-09,
