 NAME III (version 6.5)                                          
 Run name:                   Flight12_067
 Run time:                   04/08/2016 16:48:40.832 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:19 UTC
 End of release:             12/12/2015 16:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      61,                55.12500,               -74.87500,             1.0711584E-09,
                    1037,                      65,                55.12500,               -73.87500,             2.0127093E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      73,                55.12500,               -71.87500,             8.9840152E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             1.3126730E-09,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      77,                55.12500,               -70.87500,             1.7062249E-09,
                    1037,                      78,                55.12500,               -70.62500,             1.2637031E-09,
                    1037,                      79,                55.12500,               -70.37500,             4.1607751E-10,
                    1037,                      80,                55.12500,               -70.12500,             8.2212387E-10,
                    1037,                      81,                55.12500,               -69.87500,             1.2184973E-09,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1038,                      29,                55.37500,               -82.87500,             3.3799887E-09,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      55,                55.37500,               -76.37500,             1.1865111E-09,
                    1038,                      62,                55.37500,               -74.62500,             1.0541603E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      66,                55.37500,               -73.62500,             4.9569232E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      69,                55.37500,               -72.87500,             9.4920882E-10,
                    1038,                      70,                55.37500,               -72.62500,             9.3592223E-10,
                    1038,                      71,                55.37500,               -72.37500,             1.8461715E-09,
                    1038,                      72,                55.37500,               -72.12500,             1.3658950E-09,
                    1038,                      73,                55.37500,               -71.87500,             8.9840152E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      75,                55.37500,               -71.37500,             1.3126730E-09,
                    1038,                      76,                55.37500,               -71.12500,             1.7279113E-09,
                    1038,                      77,                55.37500,               -70.87500,             8.5311247E-10,
                    1038,                      78,                55.37500,               -70.62500,             1.2637031E-09,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      81,                55.37500,               -69.87500,             8.1233154E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      83,                55.37500,               -69.37500,             3.9671533E-10,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1039,                      32,                55.62500,               -82.12500,             1.0199499E-09,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      53,                55.62500,               -76.87500,             6.1541827E-10,
                    1039,                      59,                55.62500,               -75.37500,             5.5345695E-10,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      68,                55.62500,               -73.12500,             1.9255750E-09,
                    1039,                      69,                55.62500,               -72.87500,             9.4920882E-10,
                    1039,                      70,                55.62500,               -72.62500,             1.8718445E-09,
                    1039,                      71,                55.62500,               -72.37500,             2.3077145E-09,
                    1039,                      72,                55.62500,               -72.12500,             1.8211933E-09,
                    1039,                      73,                55.62500,               -71.87500,             1.3476023E-09,
                    1039,                      74,                55.62500,               -71.62500,             1.7732878E-09,
                    1039,                      75,                55.62500,               -71.37500,             3.0629039E-09,
                    1039,                      76,                55.62500,               -71.12500,             1.2959334E-09,
                    1039,                      77,                55.62500,               -70.87500,             8.5311247E-10,
                    1039,                      78,                55.62500,               -70.62500,             1.6849374E-09,
                    1039,                      79,                55.62500,               -70.37500,             1.2482325E-09,
                    1039,                      80,                55.62500,               -70.12500,             1.2331858E-09,
                    1039,                      81,                55.62500,               -69.87500,             8.1233154E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1040,                      38,                55.87500,               -80.62500,             8.5794177E-10,
                    1040,                      44,                55.87500,               -79.12500,             7.4066742E-10,
                    1040,                      49,                55.87500,               -77.87500,             6.6528566E-10,
                    1040,                      53,                55.87500,               -76.87500,             1.8462548E-09,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      63,                55.87500,               -74.37500,             1.5565398E-09,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      67,                55.87500,               -73.37500,             1.9538002E-09,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      70,                55.87500,               -72.62500,             4.6796111E-10,
                    1040,                      71,                55.87500,               -72.37500,             1.3846286E-09,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      75,                55.87500,               -71.37500,             2.1877884E-09,
                    1040,                      76,                55.87500,               -71.12500,             1.7279113E-09,
                    1040,                      77,                55.87500,               -70.87500,             2.9858935E-09,
                    1040,                      78,                55.87500,               -70.62500,             8.4246871E-10,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      80,                55.87500,               -70.12500,             1.2331858E-09,
                    1040,                      81,                55.87500,               -69.87500,             1.6246631E-09,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1041,                      28,                56.12500,               -83.12500,             1.1674196E-09,
                    1041,                      30,                56.12500,               -82.62500,             1.0886558E-09,
                    1041,                      35,                56.12500,               -81.37500,             1.8635755E-09,
                    1041,                      49,                56.12500,               -77.87500,             6.6528566E-10,
                    1041,                      51,                56.12500,               -77.37500,             6.3938116E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      53,                56.12500,               -76.87500,             1.2308365E-09,
                    1041,                      54,                56.12500,               -76.62500,             6.0411587E-10,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      64,                56.12500,               -74.12500,             5.1089183E-10,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      68,                56.12500,               -73.12500,             4.8139376E-10,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             4.6796111E-10,
                    1041,                      71,                56.12500,               -72.37500,             9.2308577E-10,
                    1041,                      73,                56.12500,               -71.87500,             1.3476023E-09,
                    1041,                      74,                56.12500,               -71.62500,             1.7732878E-09,
                    1041,                      75,                56.12500,               -71.37500,             1.7502307E-09,
                    1041,                      76,                56.12500,               -71.12500,             4.3197781E-10,
                    1041,                      77,                56.12500,               -70.87500,             8.5311247E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      81,                56.12500,               -69.87500,             4.0616577E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1042,                      23,                56.37500,               -84.37500,             1.4257977E-09,
                    1042,                      37,                56.37500,               -80.87500,             8.8114538E-10,
                    1042,                      43,                56.37500,               -79.37500,             7.5795342E-10,
                    1042,                      49,                56.37500,               -77.87500,             6.6528566E-10,
                    1042,                      57,                56.37500,               -75.87500,             5.7263355E-10,
                    1042,                      64,                56.37500,               -74.12500,             5.1089183E-10,
                    1042,                      65,                56.37500,               -73.87500,             1.0063547E-09,
                    1042,                      66,                56.37500,               -73.62500,             9.9138464E-10,
                    1042,                      68,                56.37500,               -73.12500,             1.4441812E-09,
                    1042,                      69,                56.37500,               -72.87500,             9.4920882E-10,
                    1042,                      70,                56.37500,               -72.62500,             4.6796111E-10,
                    1042,                      71,                56.37500,               -72.37500,             1.3846286E-09,
                    1042,                      72,                56.37500,               -72.12500,             2.2764914E-09,
                    1042,                      73,                56.37500,               -71.87500,             1.3476023E-09,
                    1042,                      74,                56.37500,               -71.62500,             1.7732878E-09,
                    1042,                      75,                56.37500,               -71.37500,             1.7502307E-09,
                    1042,                      76,                56.37500,               -71.12500,             8.6395563E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             2.4964650E-09,
                    1042,                      80,                56.37500,               -70.12500,             4.1106193E-10,
                    1042,                      81,                56.37500,               -69.87500,             4.0616577E-10,
                    1042,                      86,                56.37500,               -68.62500,             3.8343698E-10,
                    1042,                      88,                56.37500,               -68.12500,             3.7507233E-10,
                    1043,                      28,                56.62500,               -83.12500,             1.1674196E-09,
                    1043,                      30,                56.62500,               -82.62500,             1.0886558E-09,
                    1043,                      32,                56.62500,               -82.12500,             2.0398998E-09,
                    1043,                      37,                56.62500,               -80.87500,             1.7622908E-09,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      51,                56.62500,               -77.37500,             2.5575246E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      65,                56.62500,               -73.87500,             1.0063547E-09,
                    1043,                      67,                56.62500,               -73.37500,             9.7690012E-10,
                    1043,                      68,                56.62500,               -73.12500,             1.4441812E-09,
                    1043,                      69,                56.62500,               -72.87500,             4.7460441E-10,
                    1043,                      71,                56.62500,               -72.37500,             4.1538861E-09,
                    1043,                      72,                56.62500,               -72.12500,             1.3658950E-09,
                    1043,                      73,                56.62500,               -71.87500,             2.2460038E-09,
                    1043,                      74,                56.62500,               -71.62500,             1.3299659E-09,
                    1043,                      75,                56.62500,               -71.37500,             4.3755768E-10,
                    1043,                      76,                56.62500,               -71.12500,             1.2959334E-09,
                    1043,                      77,                56.62500,               -70.87500,             8.5311247E-10,
                    1043,                      78,                56.62500,               -70.62500,             8.4246871E-10,
                    1043,                      79,                56.62500,               -70.37500,             8.3215501E-10,
                    1043,                      80,                56.62500,               -70.12500,             4.1106193E-10,
                    1043,                      82,                56.62500,               -69.62500,             1.2041549E-09,
                    1043,                      91,                56.62500,               -67.37500,             3.6327183E-10,
                    1044,                      32,                56.87500,               -82.12500,             1.0199499E-09,
                    1044,                      36,                56.87500,               -81.12500,             9.0587959E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      51,                56.87500,               -77.37500,             1.2787623E-09,
                    1044,                      52,                56.87500,               -77.12500,             6.2715166E-10,
                    1044,                      54,                56.87500,               -76.62500,             6.0411587E-10,
                    1044,                      61,                56.87500,               -74.87500,             1.6067376E-09,
                    1044,                      62,                56.87500,               -74.62500,             1.0541603E-09,
                    1044,                      65,                56.87500,               -73.87500,             1.0063547E-09,
                    1044,                      67,                56.87500,               -73.37500,             9.7690012E-10,
                    1044,                      69,                56.87500,               -72.87500,             4.7460441E-10,
                    1044,                      70,                56.87500,               -72.62500,             4.6796111E-10,
                    1044,                      71,                56.87500,               -72.37500,             4.6154289E-10,
                    1044,                      72,                56.87500,               -72.12500,             4.5529833E-10,
                    1044,                      73,                56.87500,               -71.87500,             4.4920076E-10,
                    1044,                      74,                56.87500,               -71.62500,             4.4332196E-10,
                    1044,                      75,                56.87500,               -71.37500,             1.7502307E-09,
                    1044,                      76,                56.87500,               -71.12500,             1.2959334E-09,
                    1044,                      77,                56.87500,               -70.87500,             8.5311247E-10,
                    1044,                      78,                56.87500,               -70.62500,             8.4246871E-10,
                    1044,                      79,                56.87500,               -70.37500,             1.2482325E-09,
                    1044,                      80,                56.87500,               -70.12500,             1.2331858E-09,
                    1044,                      82,                56.87500,               -69.62500,             1.2041549E-09,
                    1044,                      83,                56.87500,               -69.37500,             3.9671533E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             7.4209117E-10,
                    1045,                      30,                57.12500,               -82.62500,             1.0886558E-09,
                    1045,                      33,                57.12500,               -81.87500,             9.8879749E-10,
                    1045,                      42,                57.12500,               -79.62500,             7.7600687E-10,
                    1045,                      49,                57.12500,               -77.87500,             6.6528566E-10,
                    1045,                      50,                57.12500,               -77.62500,             6.5209699E-10,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      54,                57.12500,               -76.62500,             6.0411587E-10,
                    1045,                      60,                57.12500,               -75.12500,             1.6331574E-09,
                    1045,                      61,                57.12500,               -74.87500,             5.3557919E-10,
                    1045,                      64,                57.12500,               -74.12500,             1.5326754E-09,
                    1045,                      66,                57.12500,               -73.62500,             9.9138464E-10,
                    1045,                      67,                57.12500,               -73.37500,             9.7690012E-10,
                    1045,                      68,                57.12500,               -73.12500,             4.8139376E-10,
                    1045,                      69,                57.12500,               -72.87500,             4.7460441E-10,
                    1045,                      71,                57.12500,               -72.37500,             9.2308577E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      73,                57.12500,               -71.87500,             4.4920076E-10,
                    1045,                      74,                57.12500,               -71.62500,             1.3299659E-09,
                    1045,                      75,                57.12500,               -71.37500,             8.7511537E-10,
                    1045,                      76,                57.12500,               -71.12500,             4.3197781E-10,
                    1045,                      77,                57.12500,               -70.87500,             1.2796687E-09,
                    1045,                      78,                57.12500,               -70.62500,             8.4246871E-10,
                    1045,                      79,                57.12500,               -70.37500,             8.3215501E-10,
                    1045,                      80,                57.12500,               -70.12500,             4.1106193E-10,
                    1045,                      82,                57.12500,               -69.62500,             1.2041549E-09,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1046,                      27,                57.37500,               -83.37500,             1.2112360E-09,
                    1046,                      39,                57.37500,               -80.37500,             8.3579232E-10,
                    1046,                      42,                57.37500,               -79.62500,             7.7600687E-10,
                    1046,                      43,                57.37500,               -79.37500,             7.5795342E-10,
                    1046,                      49,                57.37500,               -77.87500,             6.6528566E-10,
                    1046,                      54,                57.37500,               -76.62500,             1.2082317E-09,
                    1046,                      59,                57.37500,               -75.37500,             5.5345695E-10,
                    1046,                      61,                57.37500,               -74.87500,             1.0711584E-09,
                    1046,                      63,                57.37500,               -74.37500,             5.1884658E-10,
                    1046,                      66,                57.37500,               -73.62500,             9.9138464E-10,
                    1046,                      67,                57.37500,               -73.37500,             2.4422504E-09,
                    1046,                      70,                57.37500,               -72.62500,             1.4038833E-09,
                    1046,                      73,                57.37500,               -71.87500,             8.9840152E-10,
                    1046,                      74,                57.37500,               -71.62500,             4.4332196E-10,
                    1046,                      76,                57.37500,               -71.12500,             4.3197781E-10,
                    1046,                      77,                57.37500,               -70.87500,             8.5311247E-10,
                    1046,                      78,                57.37500,               -70.62500,             4.2123435E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1046,                      81,                57.37500,               -69.87500,             4.0616577E-10,
                    1046,                      82,                57.37500,               -69.62500,             8.0276991E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1047,                      34,                57.62500,               -81.62500,             9.5949149E-10,
                    1047,                      41,                57.62500,               -79.87500,             7.9494122E-10,
                    1047,                      42,                57.62500,               -79.62500,             1.5520137E-09,
                    1047,                      47,                57.62500,               -78.37500,             6.9351891E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      52,                57.62500,               -77.12500,             6.2715166E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      62,                57.62500,               -74.62500,             1.0541603E-09,
                    1047,                      64,                57.62500,               -74.12500,             5.1089183E-10,
                    1047,                      66,                57.62500,               -73.62500,             9.9138464E-10,
                    1047,                      67,                57.62500,               -73.37500,             9.7690012E-10,
                    1047,                      68,                57.62500,               -73.12500,             1.4441812E-09,
                    1047,                      69,                57.62500,               -72.87500,             9.4920882E-10,
                    1047,                      70,                57.62500,               -72.62500,             9.3592223E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      75,                57.62500,               -71.37500,             1.3126730E-09,
                    1047,                      76,                57.62500,               -71.12500,             1.7279113E-09,
                    1047,                      77,                57.62500,               -70.87500,             4.2655623E-10,
                    1047,                      78,                57.62500,               -70.62500,             4.2123435E-10,
                    1047,                      79,                57.62500,               -70.37500,             1.6643100E-09,
                    1047,                      81,                57.62500,               -69.87500,             4.0616577E-10,
                    1047,                      82,                57.62500,               -69.62500,             4.0138495E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1048,                      31,                57.87500,               -82.37500,             1.0532378E-09,
                    1048,                      40,                57.87500,               -80.12500,             8.1482260E-10,
                    1048,                      47,                57.87500,               -78.37500,             6.9351891E-10,
                    1048,                      48,                57.87500,               -78.12500,             2.0374622E-09,
                    1048,                      58,                57.87500,               -75.62500,             5.6289740E-10,
                    1048,                      60,                57.87500,               -75.12500,             1.0887716E-09,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      62,                57.87500,               -74.62500,             1.0541603E-09,
                    1048,                      63,                57.87500,               -74.37500,             1.0376932E-09,
                    1048,                      65,                57.87500,               -73.87500,             1.0063547E-09,
                    1048,                      66,                57.87500,               -73.62500,             1.9827693E-09,
                    1048,                      67,                57.87500,               -73.37500,             9.7690012E-10,
                    1048,                      69,                57.87500,               -72.87500,             4.7460441E-10,
                    1048,                      70,                57.87500,               -72.62500,             1.8718445E-09,
                    1048,                      72,                57.87500,               -72.12500,             9.1059665E-10,
                    1048,                      73,                57.87500,               -71.87500,             4.4920076E-10,
                    1048,                      75,                57.87500,               -71.37500,             1.7502307E-09,
                    1048,                      76,                57.87500,               -71.12500,             8.6395563E-10,
                    1048,                      77,                57.87500,               -70.87500,             4.2655623E-10,
                    1048,                      78,                57.87500,               -70.62500,             1.2637031E-09,
                    1048,                      79,                57.87500,               -70.37500,             1.6643100E-09,
                    1048,                      81,                57.87500,               -69.87500,             4.0616577E-10,
                    1048,                      82,                57.87500,               -69.62500,             4.0138495E-10,
                    1048,                      86,                57.87500,               -68.62500,             3.8343698E-10,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1049,                      40,                58.12500,               -80.12500,             8.1482260E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      47,                58.12500,               -78.37500,             6.9351891E-10,
                    1049,                      48,                58.12500,               -78.12500,             1.3583081E-09,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      62,                58.12500,               -74.62500,             5.2708016E-10,
                    1049,                      63,                58.12500,               -74.37500,             5.1884658E-10,
                    1049,                      64,                58.12500,               -74.12500,             5.1089183E-10,
                    1049,                      65,                58.12500,               -73.87500,             1.5095321E-09,
                    1049,                      66,                58.12500,               -73.62500,             4.9569232E-10,
                    1049,                      68,                58.12500,               -73.12500,             4.8139376E-10,
                    1049,                      69,                58.12500,               -72.87500,             1.4238132E-09,
                    1049,                      70,                58.12500,               -72.62500,             4.6796111E-10,
                    1049,                      71,                58.12500,               -72.37500,             9.2308577E-10,
                    1049,                      72,                58.12500,               -72.12500,             9.1059665E-10,
                    1049,                      74,                58.12500,               -71.62500,             4.4332196E-10,
                    1049,                      75,                58.12500,               -71.37500,             4.3755768E-10,
                    1049,                      77,                58.12500,               -70.87500,             1.7062249E-09,
                    1049,                      78,                58.12500,               -70.62500,             8.4246871E-10,
                    1049,                      79,                58.12500,               -70.37500,             4.1607751E-10,
                    1049,                      80,                58.12500,               -70.12500,             8.2212387E-10,
                    1050,                      26,                58.37500,               -83.62500,             1.2586243E-09,
                    1050,                      32,                58.37500,               -82.12500,             1.0199499E-09,
                    1050,                      34,                58.37500,               -81.62500,             9.5949149E-10,
                    1050,                      41,                58.37500,               -79.87500,             7.9494122E-10,
                    1050,                      46,                58.37500,               -78.62500,             7.0855372E-10,
                    1050,                      48,                58.37500,               -78.12500,             6.7915407E-10,
                    1050,                      57,                58.37500,               -75.87500,             5.7263355E-10,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      63,                58.37500,               -74.37500,             5.1884658E-10,
                    1050,                      64,                58.37500,               -74.12500,             1.5326754E-09,
                    1050,                      65,                58.37500,               -73.87500,             1.0063547E-09,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1050,                      70,                58.37500,               -72.62500,             4.6796111E-10,
                    1050,                      72,                58.37500,               -72.12500,             4.5529833E-10,
                    1050,                      73,                58.37500,               -71.87500,             2.2460038E-09,
                    1050,                      74,                58.37500,               -71.62500,             8.8664392E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             4.3197781E-10,
                    1050,                      77,                58.37500,               -70.87500,             4.2655623E-10,
                    1050,                      78,                58.37500,               -70.62500,             1.2637031E-09,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1051,                      44,                58.62500,               -79.12500,             1.4813348E-09,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      49,                58.62500,               -77.87500,             1.3305713E-09,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      60,                58.62500,               -75.12500,             1.0887716E-09,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      62,                58.62500,               -74.62500,             5.2708016E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             2.3398057E-09,
                    1051,                      71,                58.62500,               -72.37500,             4.6154289E-10,
                    1051,                      72,                58.62500,               -72.12500,             9.1059665E-10,
                    1051,                      73,                58.62500,               -71.87500,             1.3476023E-09,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             8.7511537E-10,
