 NAME III (version 6.5)                                          
 Run name:                   Flight7_0447
 Run time:                   02/08/2016 06:47:27.839 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:57 UTC
 End of release:             07/12/2015 23:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     786,                     155,               -7.625000,               -51.37500,             6.7161876E-10,
                     786,                     163,               -7.625000,               -49.37500,             2.1463396E-10,
                     786,                     165,               -7.625000,               -48.87500,             2.1248076E-10,
                     786,                     166,               -7.625000,               -48.62500,             4.2284490E-10,
                     786,                     167,               -7.625000,               -48.37500,             6.3114985E-10,
                     786,                     168,               -7.625000,               -48.12500,             4.1871717E-10,
                     786,                     171,               -7.625000,               -47.37500,             2.0636014E-10,
                     786,                     172,               -7.625000,               -47.12500,             2.0539065E-10,
                     786,                     173,               -7.625000,               -46.87500,             2.0443025E-10,
                     786,                     174,               -7.625000,               -46.62500,             4.0696563E-10,
                     786,                     175,               -7.625000,               -46.37500,             2.0255213E-10,
                     786,                     176,               -7.625000,               -46.12500,             4.0325990E-10,
                     786,                     177,               -7.625000,               -45.87500,             2.0072398E-10,
                     786,                     178,               -7.625000,               -45.62500,             1.9982221E-10,
                     786,                     179,               -7.625000,               -45.37500,             5.9680877E-10,
                     786,                     180,               -7.625000,               -45.12500,             3.9613160E-10,
                     786,                     181,               -7.625000,               -44.87500,             1.9720291E-10,
                     786,                     182,               -7.625000,               -44.62500,             3.9270254E-10,
                     786,                     184,               -7.625000,               -44.12500,             5.8405414E-10,
                     786,                     186,               -7.625000,               -43.62500,             3.8611431E-10,
                     786,                     188,               -7.625000,               -43.12500,             1.9147088E-10,
                     786,                     189,               -7.625000,               -42.87500,             9.5346420E-10,
                     786,                     190,               -7.625000,               -42.62500,             7.5968426E-10,
                     786,                     191,               -7.625000,               -42.37500,             3.7833903E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     786,                     195,               -7.625000,               -41.37500,             3.7245731E-10,
                     786,                     196,               -7.625000,               -41.12500,             3.7103884E-10,
                     786,                     198,               -7.625000,               -40.62500,             5.5237120E-10,
                     786,                     199,               -7.625000,               -40.37500,             1.8344030E-10,
                     786,                     200,               -7.625000,               -40.12500,             9.1379321E-10,
                     787,                     104,               -7.375000,               -64.12500,             3.2022093E-10,
                     787,                     107,               -7.375000,               -63.37500,             3.1182670E-10,
                     787,                     110,               -7.375000,               -62.62500,             3.0391545E-10,
                     787,                     114,               -7.375000,               -61.62500,             2.9406128E-10,
                     787,                     117,               -7.375000,               -60.87500,             5.7424071E-10,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     120,               -7.375000,               -60.12500,             2.8056105E-10,
                     787,                     121,               -7.375000,               -59.87500,             1.1137224E-09,
                     787,                     122,               -7.375000,               -59.62500,             8.2910878E-10,
                     787,                     123,               -7.375000,               -59.37500,             2.7433153E-10,
                     787,                     124,               -7.375000,               -59.12500,             8.1696999E-10,
                     787,                     126,               -7.375000,               -58.62500,             2.6841490E-10,
                     787,                     129,               -7.375000,               -57.87500,             7.8838608E-10,
                     787,                     135,               -7.375000,               -56.37500,             2.5235825E-10,
                     787,                     137,               -7.375000,               -55.87500,             4.9821508E-10,
                     787,                     138,               -7.375000,               -55.62500,             1.4850622E-09,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     167,               -7.375000,               -48.37500,             4.2076656E-10,
                     787,                     171,               -7.375000,               -47.37500,             2.0636014E-10,
                     787,                     174,               -7.375000,               -46.62500,             6.1044841E-10,
                     787,                     175,               -7.375000,               -46.37500,             2.0255213E-10,
                     787,                     176,               -7.375000,               -46.12500,             4.0325990E-10,
                     787,                     177,               -7.375000,               -45.87500,             2.0072398E-10,
                     787,                     179,               -7.375000,               -45.37500,             5.9680877E-10,
                     787,                     180,               -7.375000,               -45.12500,             1.9806580E-10,
                     787,                     181,               -7.375000,               -44.87500,             5.9160876E-10,
                     787,                     182,               -7.375000,               -44.62500,             9.8175645E-10,
                     787,                     183,               -7.375000,               -44.37500,             5.8653216E-10,
                     787,                     184,               -7.375000,               -44.12500,             3.8936945E-10,
                     787,                     185,               -7.375000,               -43.87500,             3.8771666E-10,
                     787,                     186,               -7.375000,               -43.62500,             3.8611431E-10,
                     787,                     187,               -7.375000,               -43.37500,             1.9225894E-10,
                     787,                     188,               -7.375000,               -43.12500,             5.7441263E-10,
                     787,                     189,               -7.375000,               -42.87500,             1.9069284E-10,
                     787,                     190,               -7.375000,               -42.62500,             9.4960539E-10,
                     787,                     193,               -7.375000,               -41.87500,             1.8767722E-10,
                     787,                     194,               -7.375000,               -41.62500,             1.8695354E-10,
                     787,                     197,               -7.375000,               -40.87500,             1.8481561E-10,
                     787,                     198,               -7.375000,               -40.62500,             1.8412373E-10,
                     787,                     199,               -7.375000,               -40.37500,             5.5032090E-10,
                     787,                     200,               -7.375000,               -40.12500,             1.8275864E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     105,               -7.125000,               -63.87500,             3.1736980E-10,
                     788,                     110,               -7.125000,               -62.62500,             3.0391545E-10,
                     788,                     111,               -7.125000,               -62.37500,             3.0139050E-10,
                     788,                     112,               -7.125000,               -62.12500,             2.9888972E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     117,               -7.125000,               -60.87500,             2.8712036E-10,
                     788,                     119,               -7.125000,               -60.37500,             2.8270875E-10,
                     788,                     121,               -7.125000,               -59.87500,             2.7843061E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     123,               -7.125000,               -59.37500,             2.7433153E-10,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     130,               -7.125000,               -57.62500,             5.2198373E-10,
                     788,                     131,               -7.125000,               -57.37500,             2.5919983E-10,
                     788,                     132,               -7.125000,               -57.12500,             2.5745164E-10,
                     788,                     134,               -7.125000,               -56.62500,             5.0807536E-10,
                     788,                     136,               -7.125000,               -56.12500,             2.5071928E-10,
                     788,                     137,               -7.125000,               -55.87500,             7.4732254E-10,
                     788,                     138,               -7.125000,               -55.62500,             2.4751035E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     144,               -7.125000,               -54.12500,             2.3846938E-10,
                     788,                     145,               -7.125000,               -53.87500,             4.7407656E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     152,               -7.125000,               -52.12500,             2.2761878E-10,
                     788,                     159,               -7.125000,               -50.37500,             2.1912092E-10,
                     788,                     161,               -7.125000,               -49.87500,             2.1684503E-10,
                     788,                     162,               -7.125000,               -49.62500,             2.1572928E-10,
                     788,                     166,               -7.125000,               -48.62500,             2.1142245E-10,
                     788,                     168,               -7.125000,               -48.12500,             2.0935859E-10,
                     788,                     169,               -7.125000,               -47.87500,             2.0833958E-10,
                     788,                     170,               -7.125000,               -47.62500,             2.0734724E-10,
                     788,                     172,               -7.125000,               -47.12500,             4.1078130E-10,
                     788,                     173,               -7.125000,               -46.87500,             6.1329075E-10,
                     788,                     174,               -7.125000,               -46.62500,             4.0696563E-10,
                     788,                     175,               -7.125000,               -46.37500,             4.0510426E-10,
                     788,                     176,               -7.125000,               -46.12500,             4.0325990E-10,
                     788,                     177,               -7.125000,               -45.87500,             4.0144796E-10,
                     788,                     178,               -7.125000,               -45.62500,             3.9964443E-10,
                     788,                     179,               -7.125000,               -45.37500,             5.9680877E-10,
                     788,                     180,               -7.125000,               -45.12500,             3.9613160E-10,
                     788,                     181,               -7.125000,               -44.87500,             7.8881163E-10,
                     788,                     183,               -7.125000,               -44.37500,             3.9102144E-10,
                     788,                     184,               -7.125000,               -44.12500,             3.8936945E-10,
                     788,                     185,               -7.125000,               -43.87500,             3.8771666E-10,
                     788,                     187,               -7.125000,               -43.37500,             5.7677679E-10,
                     788,                     188,               -7.125000,               -43.12500,             1.9147088E-10,
                     788,                     189,               -7.125000,               -42.87500,             7.6277135E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     191,               -7.125000,               -42.37500,             3.7833903E-10,
                     788,                     192,               -7.125000,               -42.12500,             3.7684081E-10,
                     788,                     193,               -7.125000,               -41.87500,             1.8767722E-10,
                     788,                     195,               -7.125000,               -41.37500,             5.5868599E-10,
                     788,                     196,               -7.125000,               -41.12500,             1.8551942E-10,
                     788,                     198,               -7.125000,               -40.62500,             7.3649492E-10,
                     788,                     200,               -7.125000,               -40.12500,             7.3103457E-10,
                     789,                     100,               -6.875000,               -65.12500,             3.3223235E-10,
                     789,                     103,               -6.875000,               -64.37500,             6.4626793E-10,
                     789,                     107,               -6.875000,               -63.37500,             6.2365341E-10,
                     789,                     108,               -6.875000,               -63.12500,             6.1830091E-10,
                     789,                     111,               -6.875000,               -62.37500,             6.0278099E-10,
                     789,                     113,               -6.875000,               -61.87500,             5.9291172E-10,
                     789,                     114,               -6.875000,               -61.62500,             5.8812255E-10,
                     789,                     116,               -6.875000,               -61.12500,             5.7878913E-10,
                     789,                     119,               -6.875000,               -60.37500,             2.8270875E-10,
                     789,                     120,               -6.875000,               -60.12500,             1.1222442E-09,
                     789,                     122,               -6.875000,               -59.62500,             1.1054784E-09,
                     789,                     123,               -6.875000,               -59.37500,             5.4866306E-10,
                     789,                     124,               -6.875000,               -59.12500,             2.7232333E-10,
                     789,                     125,               -6.875000,               -58.87500,             5.4070287E-10,
                     789,                     131,               -6.875000,               -57.37500,             5.1839966E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             4.9821508E-10,
                     789,                     138,               -6.875000,               -55.62500,             4.9502069E-10,
                     789,                     142,               -6.875000,               -54.62500,             4.8277948E-10,
                     789,                     143,               -6.875000,               -54.37500,             2.3991786E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     161,               -6.875000,               -49.87500,             2.1684503E-10,
                     789,                     165,               -6.875000,               -48.87500,             4.2496151E-10,
                     789,                     171,               -6.875000,               -47.37500,             6.1908045E-10,
                     789,                     172,               -6.875000,               -47.12500,             2.0539065E-10,
                     789,                     173,               -6.875000,               -46.87500,             4.0886050E-10,
                     789,                     174,               -6.875000,               -46.62500,             4.0696563E-10,
                     789,                     175,               -6.875000,               -46.37500,             4.0510426E-10,
                     789,                     177,               -6.875000,               -45.87500,             4.0144796E-10,
                     789,                     180,               -6.875000,               -45.12500,             7.9226320E-10,
                     789,                     183,               -6.875000,               -44.37500,             1.9551072E-10,
                     789,                     184,               -6.875000,               -44.12500,             1.9468473E-10,
                     789,                     185,               -6.875000,               -43.87500,             1.9385833E-10,
                     789,                     186,               -6.875000,               -43.62500,             5.7917143E-10,
                     789,                     187,               -6.875000,               -43.37500,             7.6903578E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     189,               -6.875000,               -42.87500,             7.6277135E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     195,               -6.875000,               -41.37500,             3.7245731E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     198,               -6.875000,               -40.62500,             3.6824746E-10,
                     789,                     199,               -6.875000,               -40.37500,             5.5032090E-10,
                     789,                     200,               -6.875000,               -40.12500,             1.8275864E-10,
                     790,                     100,               -6.625000,               -65.12500,             3.3223235E-10,
                     790,                     103,               -6.625000,               -64.37500,             3.2313396E-10,
                     790,                     107,               -6.625000,               -63.37500,             3.1182670E-10,
                     790,                     108,               -6.625000,               -63.12500,             3.0915046E-10,
                     790,                     110,               -6.625000,               -62.62500,             9.1174629E-10,
                     790,                     113,               -6.625000,               -61.87500,             8.8936764E-10,
                     790,                     116,               -6.625000,               -61.12500,             2.8939456E-10,
                     790,                     122,               -6.625000,               -59.62500,             2.7636959E-10,
                     790,                     125,               -6.625000,               -58.87500,             5.4070287E-10,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     135,               -6.625000,               -56.37500,             7.5707474E-10,
                     790,                     137,               -6.625000,               -55.87500,             4.9821508E-10,
                     790,                     141,               -6.625000,               -54.87500,             2.4288560E-10,
                     790,                     142,               -6.625000,               -54.62500,             2.4138974E-10,
                     790,                     149,               -6.625000,               -52.87500,             2.3153399E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     156,               -6.625000,               -51.12500,             2.2265967E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     162,               -6.625000,               -49.62500,             2.1572928E-10,
                     790,                     164,               -6.625000,               -49.12500,             2.1354077E-10,
                     790,                     165,               -6.625000,               -48.87500,             2.1248076E-10,
                     790,                     166,               -6.625000,               -48.62500,             2.1142245E-10,
                     790,                     169,               -6.625000,               -47.87500,             4.1667916E-10,
                     790,                     170,               -6.625000,               -47.62500,             2.0734724E-10,
                     790,                     171,               -6.625000,               -47.37500,             6.1908045E-10,
                     790,                     172,               -6.625000,               -47.12500,             4.1078130E-10,
                     790,                     173,               -6.625000,               -46.87500,             6.1329075E-10,
                     790,                     175,               -6.625000,               -46.37500,             2.0255213E-10,
                     790,                     176,               -6.625000,               -46.12500,             4.0325990E-10,
                     790,                     177,               -6.625000,               -45.87500,             2.0072398E-10,
                     790,                     178,               -6.625000,               -45.62500,             3.9964443E-10,
                     790,                     179,               -6.625000,               -45.37500,             1.9893627E-10,
                     790,                     184,               -6.625000,               -44.12500,             1.9468473E-10,
                     790,                     185,               -6.625000,               -43.87500,             3.8771666E-10,
                     790,                     186,               -6.625000,               -43.62500,             3.8611431E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     790,                     193,               -6.625000,               -41.87500,             1.8767722E-10,
                     790,                     196,               -6.625000,               -41.12500,             1.8551942E-10,
                     790,                     197,               -6.625000,               -40.87500,             3.6963121E-10,
                     790,                     198,               -6.625000,               -40.62500,             1.8412373E-10,
                     790,                     199,               -6.625000,               -40.37500,             3.6688061E-10,
                     790,                     200,               -6.625000,               -40.12500,             1.8275864E-10,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                     108,               -6.375000,               -63.12500,             3.0915046E-10,
                     791,                     109,               -6.375000,               -62.87500,             3.0651059E-10,
                     791,                     110,               -6.375000,               -62.62500,             6.0783090E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     115,               -6.375000,               -61.37500,             5.8339356E-10,
                     791,                     116,               -6.375000,               -61.12500,             2.8939456E-10,
                     791,                     117,               -6.375000,               -60.87500,             2.8712036E-10,
                     791,                     118,               -6.375000,               -60.62500,             2.8488953E-10,
                     791,                     119,               -6.375000,               -60.37500,             8.4812618E-10,
                     791,                     120,               -6.375000,               -60.12500,             2.8056105E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     132,               -6.375000,               -57.12500,             2.5745164E-10,
                     791,                     134,               -6.375000,               -56.62500,             5.0807536E-10,
                     791,                     136,               -6.375000,               -56.12500,             5.0143856E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     157,               -6.375000,               -50.87500,             4.4293808E-10,
                     791,                     160,               -6.375000,               -50.12500,             2.1797704E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     165,               -6.375000,               -48.87500,             6.3744227E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     169,               -6.375000,               -47.87500,             2.0833958E-10,
                     791,                     170,               -6.375000,               -47.62500,             4.1469447E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     173,               -6.375000,               -46.87500,             1.0221513E-09,
                     791,                     174,               -6.375000,               -46.62500,             6.1044841E-10,
                     791,                     175,               -6.375000,               -46.37500,             2.0255213E-10,
                     791,                     177,               -6.375000,               -45.87500,             2.0072398E-10,
                     791,                     178,               -6.375000,               -45.62500,             1.9982221E-10,
                     791,                     179,               -6.375000,               -45.37500,             3.9787254E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     183,               -6.375000,               -44.37500,             1.9551072E-10,
                     791,                     184,               -6.375000,               -44.12500,             1.9468473E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     186,               -6.375000,               -43.62500,             1.9305715E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.9225894E-10,
                     791,                     188,               -6.375000,               -43.12500,             3.8294176E-10,
                     791,                     190,               -6.375000,               -42.62500,             7.5968426E-10,
                     791,                     192,               -6.375000,               -42.12500,             1.8842040E-10,
                     791,                     194,               -6.375000,               -41.62500,             1.8695354E-10,
                     791,                     196,               -6.375000,               -41.12500,             3.7103884E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     791,                     198,               -6.375000,               -40.62500,             1.8412373E-10,
                     791,                     199,               -6.375000,               -40.37500,             5.5032090E-10,
                     791,                     200,               -6.375000,               -40.12500,             7.3103457E-10,
                     792,                      94,               -6.125000,               -66.62500,             3.5223971E-10,
                     792,                     109,               -6.125000,               -62.87500,             1.8390636E-09,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     113,               -6.125000,               -61.87500,             8.8936764E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     118,               -6.125000,               -60.62500,             5.6977906E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     120,               -6.125000,               -60.12500,             5.6112209E-10,
                     792,                     123,               -6.125000,               -59.37500,             5.4866306E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     132,               -6.125000,               -57.12500,             2.5745164E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     145,               -6.125000,               -53.87500,             2.3703828E-10,
                     792,                     153,               -6.125000,               -51.87500,             6.7907890E-10,
                     792,                     156,               -6.125000,               -51.12500,             4.4531934E-10,
                     792,                     157,               -6.125000,               -50.87500,             4.4293808E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             4.2708154E-10,
                     792,                     167,               -6.125000,               -48.37500,             6.3114985E-10,
                     792,                     168,               -6.125000,               -48.12500,             6.2807576E-10,
                     792,                     169,               -6.125000,               -47.87500,             6.2501876E-10,
                     792,                     170,               -6.125000,               -47.62500,             2.0734724E-10,
                     792,                     173,               -6.125000,               -46.87500,             8.1772100E-10,
                     792,                     175,               -6.125000,               -46.37500,             4.0510426E-10,
                     792,                     176,               -6.125000,               -46.12500,             2.0162995E-10,
                     792,                     177,               -6.125000,               -45.87500,             2.0072398E-10,
                     792,                     178,               -6.125000,               -45.62500,             1.9982221E-10,
                     792,                     179,               -6.125000,               -45.37500,             3.9787254E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             7.7873891E-10,
                     792,                     186,               -6.125000,               -43.62500,             5.7917143E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     189,               -6.125000,               -42.87500,             3.8138567E-10,
                     792,                     190,               -6.125000,               -42.62500,             5.6976318E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             3.7535444E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             3.7245731E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     198,               -6.125000,               -40.62500,             1.8412373E-10,
                     793,                      95,               -5.875000,               -66.37500,             3.4870976E-10,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     108,               -5.875000,               -63.12500,             6.1830091E-10,
                     793,                     109,               -5.875000,               -62.87500,             9.1953178E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     113,               -5.875000,               -61.87500,             2.9645586E-10,
                     793,                     114,               -5.875000,               -61.62500,             8.8218394E-10,
                     793,                     115,               -5.875000,               -61.37500,             5.8339356E-10,
                     793,                     116,               -5.875000,               -61.12500,             2.8939456E-10,
                     793,                     117,               -5.875000,               -60.87500,             8.6136109E-10,
                     793,                     118,               -5.875000,               -60.62500,             1.1395581E-09,
                     793,                     119,               -5.875000,               -60.37500,             8.4812618E-10,
                     793,                     120,               -5.875000,               -60.12500,             5.6112209E-10,
                     793,                     123,               -5.875000,               -59.37500,             5.4866306E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     132,               -5.875000,               -57.12500,             2.5745164E-10,
                     793,                     139,               -5.875000,               -55.37500,             4.9189075E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     158,               -5.875000,               -50.62500,             6.6084488E-10,
                     793,                     164,               -5.875000,               -49.12500,             4.2708154E-10,
                     793,                     165,               -5.875000,               -48.87500,             4.2496151E-10,
                     793,                     166,               -5.875000,               -48.62500,             4.2284490E-10,
                     793,                     167,               -5.875000,               -48.37500,             6.3114985E-10,
                     793,                     168,               -5.875000,               -48.12500,             6.2807576E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     170,               -5.875000,               -47.62500,             2.0734724E-10,
                     793,                     172,               -5.875000,               -47.12500,             6.1617189E-10,
                     793,                     173,               -5.875000,               -46.87500,             6.1329075E-10,
                     793,                     174,               -5.875000,               -46.62500,             4.0696563E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     181,               -5.875000,               -44.87500,             1.9720291E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             5.8653216E-10,
                     793,                     185,               -5.875000,               -43.87500,             3.8771666E-10,
