 NAME III (version 6.5)                                          
 Run name:                   Flight14_04
 Run time:                   04/08/2016 11:09:19.020 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:51 UTC
 End of release:             14/12/2015 12:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     737,                      59,               -19.87500,               -75.37500,             1.1456562E-07,
                     737,                      60,               -19.87500,               -75.12500,             2.1122173E-07,
                     737,                      61,               -19.87500,               -74.87500,             1.6388725E-07,
                     737,                      62,               -19.87500,               -74.62500,             5.5343421E-08,
                     737,                      63,               -19.87500,               -74.37500,             2.7498871E-08,
                     737,                      64,               -19.87500,               -74.12500,             5.1089183E-10,
                     738,                      56,               -19.62500,               -76.12500,             8.7411838E-09,
                     738,                      57,               -19.62500,               -75.87500,             6.8716027E-08,
                     738,                      58,               -19.62500,               -75.62500,             6.9799285E-08,
                     738,                      59,               -19.62500,               -75.37500,             1.1788636E-07,
                     738,                      60,               -19.62500,               -75.12500,             2.1775438E-07,
                     738,                      61,               -19.62500,               -74.87500,             1.6120933E-07,
                     738,                      62,               -19.62500,               -74.62500,             5.3762164E-08,
                     738,                      63,               -19.62500,               -74.37500,             3.4762714E-08,
                     738,                      64,               -19.62500,               -74.12500,             3.5762429E-09,
                     739,                      56,               -19.37500,               -76.12500,             3.4964736E-09,
                     739,                      57,               -19.37500,               -75.87500,             5.2109655E-08,
                     739,                      58,               -19.37500,               -75.62500,             6.5859005E-08,
                     739,                      59,               -19.37500,               -75.37500,             1.1954674E-07,
                     739,                      60,               -19.37500,               -75.12500,             2.5150624E-07,
                     739,                      61,               -19.37500,               -74.87500,             1.3496593E-07,
                     739,                      62,               -19.37500,               -74.62500,             5.0072614E-08,
                     739,                      63,               -19.37500,               -74.37500,             3.4762717E-08,
                     739,                      64,               -19.37500,               -74.12500,             4.5980264E-09,
                     740,                      56,               -19.12500,               -76.12500,             1.1654911E-09,
                     740,                      57,               -19.12500,               -75.87500,             4.2374889E-08,
                     740,                      58,               -19.12500,               -75.62500,             6.9236386E-08,
                     740,                      59,               -19.12500,               -75.37500,             1.3836427E-07,
                     740,                      60,               -19.12500,               -75.12500,             2.3517474E-07,
                     740,                      61,               -19.12500,               -74.87500,             1.6602958E-07,
                     740,                      62,               -19.12500,               -74.62500,             4.5328893E-08,
                     740,                      63,               -19.12500,               -74.37500,             3.5800415E-08,
                     740,                      64,               -19.12500,               -74.12500,             6.6415939E-09,
                     741,                      56,               -18.87500,               -76.12500,             2.9137279E-09,
                     741,                      57,               -18.87500,               -75.87500,             4.1229615E-08,
                     741,                      58,               -18.87500,               -75.62500,             5.7415544E-08,
                     741,                      59,               -18.87500,               -75.37500,             1.3725736E-07,
                     741,                      60,               -18.87500,               -75.12500,             2.1938759E-07,
                     741,                      61,               -18.87500,               -74.87500,             1.8852390E-07,
                     741,                      62,               -18.87500,               -74.62500,             5.6397571E-08,
                     741,                      63,               -18.87500,               -74.37500,             3.7875804E-08,
                     741,                      64,               -18.87500,               -74.12500,             9.1960546E-09,
                     742,                      56,               -18.62500,               -76.12500,             5.8274557E-10,
                     742,                      57,               -18.62500,               -75.87500,             3.6648547E-08,
                     742,                      58,               -18.62500,               -75.62500,             5.7415551E-08,
                     742,                      59,               -18.62500,               -75.37500,             1.3393661E-07,
                     742,                      60,               -18.62500,               -75.12500,             2.1231048E-07,
                     742,                      61,               -18.62500,               -74.87500,             1.9013065E-07,
                     742,                      62,               -18.62500,               -74.62500,             4.5328896E-08,
                     742,                      63,               -18.62500,               -74.37500,             3.9432340E-08,
                     742,                      64,               -18.62500,               -74.12500,             8.1742701E-09,
                     743,                      57,               -18.37500,               -75.87500,             2.5768513E-08,
                     743,                      58,               -18.37500,               -75.62500,             6.8110594E-08,
                     743,                      59,               -18.37500,               -75.37500,             9.7961909E-08,
                     743,                      60,               -18.37500,               -75.12500,             1.4970612E-07,
                     743,                      61,               -18.37500,               -74.87500,             1.8263248E-07,
                     743,                      62,               -18.37500,               -74.62500,             5.8505897E-08,
                     743,                      63,               -18.37500,               -74.37500,             3.2687336E-08,
                     743,                      64,               -18.37500,               -74.12500,             8.1742693E-09,
                     744,                      56,               -18.12500,               -76.12500,             5.8274557E-10,
                     744,                      57,               -18.12500,               -75.87500,             2.4050612E-08,
                     744,                      58,               -18.12500,               -75.62500,             6.9236393E-08,
                     744,                      59,               -18.12500,               -75.37500,             8.3572019E-08,
                     744,                      60,               -18.12500,               -75.12500,             1.2629754E-07,
                     744,                      61,               -18.12500,               -74.87500,             1.8049020E-07,
                     744,                      62,               -18.12500,               -74.62500,             6.5357931E-08,
                     744,                      63,               -18.12500,               -74.37500,             3.8394646E-08,
                     744,                      64,               -18.12500,               -74.12500,             1.3283186E-08,
                     745,                      56,               -17.87500,               -76.12500,             5.8274557E-10,
                     745,                      57,               -17.87500,               -75.87500,             3.2067479E-08,
                     745,                      58,               -17.87500,               -75.62500,             4.8409174E-08,
                     745,                      59,               -17.87500,               -75.37500,             6.2540643E-08,
                     745,                      60,               -17.87500,               -75.12500,             1.0833275E-07,
                     745,                      61,               -17.87500,               -74.87500,             1.6817191E-07,
                     745,                      62,               -17.87500,               -74.62500,             6.1668374E-08,
                     745,                      63,               -17.87500,               -74.37500,             3.4243872E-08,
                     745,                      64,               -17.87500,               -74.12500,             1.7881215E-08,
                     745,                      65,               -17.87500,               -73.87500,             5.0317733E-10,
                     746,                      57,               -17.62500,               -75.87500,             2.2905342E-08,
                     746,                      58,               -17.62500,               -75.62500,             5.2349453E-08,
                     746,                      59,               -17.62500,               -75.37500,             2.9886674E-08,
                     746,                      60,               -17.62500,               -75.12500,             8.8190482E-08,
                     746,                      61,               -17.62500,               -74.87500,             1.6067378E-07,
                     746,                      62,               -17.62500,               -74.62500,             7.0101649E-08,
                     746,                      63,               -17.62500,               -74.37500,             3.1130796E-08,
                     746,                      64,               -17.62500,               -74.12500,             1.4304971E-08,
                     747,                      57,               -17.37500,               -75.87500,             1.9469541E-08,
                     747,                      58,               -17.37500,               -75.62500,             2.9833558E-08,
                     747,                      59,               -17.37500,               -75.37500,             3.3207417E-08,
                     747,                      60,               -17.37500,               -75.12500,             7.5125207E-08,
                     747,                      61,               -17.37500,               -74.87500,             1.4032177E-07,
                     747,                      62,               -17.37500,               -74.62500,             7.0101656E-08,
                     747,                      63,               -17.37500,               -74.37500,             3.8394646E-08,
                     747,                      64,               -17.37500,               -74.12500,             1.6348540E-08,
                     747,                      65,               -17.37500,               -73.87500,             5.0317733E-10,
                     748,                      57,               -17.12500,               -75.87500,             6.8716037E-09,
                     748,                      58,               -17.12500,               -75.62500,             2.4767489E-08,
                     748,                      59,               -17.12500,               -75.37500,             2.2691738E-08,
                     748,                      60,               -17.12500,               -75.12500,             5.7704881E-08,
                     748,                      61,               -17.12500,               -74.87500,             1.3603710E-07,
                     748,                      62,               -17.12500,               -74.62500,             7.2209971E-08,
                     748,                      63,               -17.12500,               -74.37500,             4.2545416E-08,
                     748,                      64,               -17.12500,               -74.12500,             1.7881215E-08,
                     748,                      65,               -17.12500,               -73.87500,             2.5158868E-09,
                     748,                      66,               -17.12500,               -73.62500,             4.9569232E-10,
                     749,                      57,               -16.87500,               -75.87500,             3.4358014E-09,
                     749,                      58,               -16.87500,               -75.62500,             2.3641697E-08,
                     749,                      59,               -16.87500,               -75.37500,             1.7157168E-08,
                     749,                      60,               -16.87500,               -75.12500,             5.3349801E-08,
                     749,                      61,               -16.87500,               -74.87500,             1.2853906E-07,
                     749,                      62,               -16.87500,               -74.62500,             6.3776696E-08,
                     749,                      63,               -16.87500,               -74.37500,             4.5658496E-08,
                     749,                      64,               -16.87500,               -74.12500,             1.8392107E-08,
                     749,                      65,               -16.87500,               -73.87500,             1.0063547E-09,
                     749,                      67,               -16.87500,               -73.37500,             9.7690012E-10,
                     750,                      57,               -16.62500,               -75.87500,             2.8631677E-09,
                     750,                      58,               -16.62500,               -75.62500,             9.0063583E-09,
                     750,                      59,               -16.62500,               -75.37500,             1.4943339E-08,
                     750,                      60,               -16.62500,               -75.12500,             4.4095255E-08,
                     750,                      61,               -16.62500,               -74.87500,             1.1300722E-07,
                     750,                      62,               -16.62500,               -74.62500,             7.4318294E-08,
                     750,                      63,               -16.62500,               -74.37500,             4.3064269E-08,
                     750,                      64,               -16.62500,               -74.12500,             2.0435674E-08,
                     750,                      65,               -16.62500,               -73.87500,             2.5158868E-09,
                     750,                      67,               -16.62500,               -73.37500,             9.7690012E-10,
                     751,                      57,               -16.37500,               -75.87500,             1.1452671E-09,
                     751,                      58,               -16.37500,               -75.62500,             9.5692556E-09,
                     751,                      59,               -16.37500,               -75.37500,             1.7157166E-08,
                     751,                      60,               -16.37500,               -75.12500,             3.7562629E-08,
                     751,                      61,               -16.37500,               -74.87500,             1.0550908E-07,
                     751,                      62,               -16.37500,               -74.62500,             8.6441148E-08,
                     751,                      63,               -16.37500,               -74.37500,             3.8394646E-08,
                     751,                      64,               -16.37500,               -74.12500,             2.7077270E-08,
                     751,                      65,               -16.37500,               -73.87500,             1.0063547E-09,
                     751,                      67,               -16.37500,               -73.37500,             9.7690012E-10,
                     752,                      58,               -16.12500,               -75.62500,             9.0063583E-09,
                     752,                      59,               -16.12500,               -75.37500,             9.4087698E-09,
                     752,                      60,               -16.12500,               -75.12500,             2.3952984E-08,
                     752,                      61,               -16.12500,               -74.87500,             8.6228226E-08,
                     752,                      62,               -16.12500,               -74.62500,             7.4845389E-08,
                     752,                      63,               -16.12500,               -74.37500,             4.6696186E-08,
                     752,                      64,               -16.12500,               -74.12500,             2.5033698E-08,
                     752,                      65,               -16.12500,               -73.87500,             1.0063547E-09,
                     752,                      67,               -16.12500,               -73.37500,             1.4653502E-09,
                     753,                      57,               -15.87500,               -75.87500,             5.7263355E-10,
                     753,                      58,               -15.87500,               -75.62500,             3.9402819E-09,
                     753,                      59,               -15.87500,               -75.37500,             8.3018543E-09,
                     753,                      60,               -15.87500,               -75.12500,             2.0686661E-08,
                     753,                      61,               -15.87500,               -74.87500,             7.7658960E-08,
                     753,                      62,               -15.87500,               -74.62500,             7.5899550E-08,
                     753,                      63,               -15.87500,               -74.37500,             4.1507725E-08,
                     753,                      64,               -15.87500,               -74.12500,             2.5544590E-08,
                     753,                      65,               -15.87500,               -73.87500,             5.0317733E-10,
                     753,                      66,               -15.87500,               -73.62500,             1.4870770E-09,
                     753,                      67,               -15.87500,               -73.37500,             1.4653502E-09,
                     754,                      56,               -15.62500,               -76.12500,             1.7482368E-09,
                     754,                      58,               -15.62500,               -75.62500,             5.0660764E-09,
                     754,                      59,               -15.62500,               -75.37500,             1.2729513E-08,
                     754,                      60,               -15.62500,               -75.12500,             1.7964734E-08,
                     754,                      61,               -15.62500,               -74.87500,             6.2127171E-08,
                     754,                      62,               -15.62500,               -74.62500,             7.2737052E-08,
                     754,                      63,               -15.62500,               -74.37500,             4.2545416E-08,
                     754,                      64,               -15.62500,               -74.12500,             2.3501025E-08,
                     754,                      65,               -15.62500,               -73.87500,             3.5222416E-09,
                     754,                      66,               -15.62500,               -73.62500,             1.9827693E-09,
                     754,                      67,               -15.62500,               -73.37500,             1.9538002E-09,
                     754,                      68,               -15.62500,               -73.12500,             4.8139376E-10,
                     755,                      56,               -15.37500,               -76.12500,             2.9137279E-09,
                     755,                      57,               -15.37500,               -75.87500,             5.7263355E-10,
                     755,                      58,               -15.37500,               -75.62500,             5.0660764E-09,
                     755,                      59,               -15.37500,               -75.37500,             1.3836424E-08,
                     755,                      60,               -15.37500,               -75.12500,             1.0887715E-08,
                     755,                      61,               -15.37500,               -74.87500,             5.5700223E-08,
                     755,                      62,               -15.37500,               -74.62500,             5.9560051E-08,
                     755,                      63,               -15.37500,               -74.37500,             4.9290421E-08,
                     755,                      64,               -15.37500,               -74.12500,             1.8392104E-08,
                     755,                      65,               -15.37500,               -73.87500,             7.5476603E-09,
                     755,                      66,               -15.37500,               -73.62500,             3.9655386E-09,
                     755,                      67,               -15.37500,               -73.37500,             3.4191507E-09,
                     755,                      68,               -15.37500,               -73.12500,             4.8139376E-10,
                     756,                      58,               -15.12500,               -75.62500,             8.4434610E-09,
                     756,                      59,               -15.12500,               -75.37500,             1.4389882E-08,
                     756,                      60,               -15.12500,               -75.12500,             1.5787188E-08,
                     756,                      61,               -15.12500,               -74.87500,             3.6419376E-08,
                     756,                      62,               -15.12500,               -74.62500,             4.7964303E-08,
                     756,                      63,               -15.12500,               -74.37500,             4.9809270E-08,
                     756,                      64,               -15.12500,               -74.12500,             2.5544590E-08,
                     756,                      65,               -15.12500,               -73.87500,             9.5603694E-09,
                     756,                      66,               -15.12500,               -73.62500,             5.4526161E-09,
                     756,                      67,               -15.12500,               -73.37500,             4.3960506E-09,
                     756,                      68,               -15.12500,               -73.12500,             9.6278752E-10,
                     757,                      57,               -14.87500,               -75.87500,             3.4358014E-09,
                     757,                      58,               -14.87500,               -75.62500,             1.0132153E-08,
                     757,                      59,               -14.87500,               -75.37500,             1.0515682E-08,
                     757,                      60,               -14.87500,               -75.12500,             1.3065256E-08,
                     757,                      61,               -14.87500,               -74.87500,             3.4277058E-08,
                     757,                      62,               -14.87500,               -74.62500,             5.4816347E-08,
                     757,                      63,               -14.87500,               -74.37500,             5.4478900E-08,
                     757,                      64,               -14.87500,               -74.12500,             3.2697073E-08,
                     757,                      65,               -14.87500,               -73.87500,             1.2579433E-08,
                     757,                      66,               -14.87500,               -73.62500,             1.1400925E-08,
                     757,                      67,               -14.87500,               -73.37500,             2.9307003E-09,
                     757,                      68,               -14.87500,               -73.12500,             4.8139376E-10,
                     758,                      57,               -14.62500,               -75.87500,             4.5810689E-09,
                     758,                      58,               -14.62500,               -75.62500,             1.6886922E-09,
                     758,                      59,               -14.62500,               -75.37500,             7.7483975E-09,
                     758,                      60,               -14.62500,               -75.12500,             1.9053507E-08,
                     758,                      61,               -14.62500,               -74.87500,             3.3205904E-08,
                     758,                      62,               -14.62500,               -74.62500,             4.4801826E-08,
                     758,                      63,               -14.62500,               -74.37500,             4.6696194E-08,
                     758,                      64,               -14.62500,               -74.12500,             4.6491159E-08,
                     758,                      65,               -14.62500,               -73.87500,             1.4592142E-08,
                     758,                      66,               -14.62500,               -73.62500,             1.5366462E-08,
                     758,                      67,               -14.62500,               -73.37500,             6.3498509E-09,
                     759,                      57,               -14.37500,               -75.87500,             1.1452671E-09,
                     759,                      58,               -14.37500,               -75.62500,             2.8144869E-09,
                     759,                      59,               -14.37500,               -75.37500,             6.0880265E-09,
                     759,                      60,               -14.37500,               -75.12500,             9.7989439E-09,
                     759,                      61,               -14.37500,               -74.87500,             3.2670325E-08,
                     759,                      62,               -14.37500,               -74.62500,             5.0599713E-08,
                     759,                      63,               -14.37500,               -74.37500,             4.2545416E-08,
                     759,                      64,               -14.37500,               -74.12500,             3.5762429E-08,
                     759,                      65,               -14.37500,               -73.87500,             2.3146155E-08,
                     759,                      66,               -14.37500,               -73.62500,             1.7844924E-08,
                     759,                      67,               -14.37500,               -73.37500,             5.8614007E-09,
                     759,                      71,               -14.37500,               -72.37500,             9.2308577E-10,
                     760,                      58,               -14.12500,               -75.62500,             1.6886922E-09,
                     760,                      59,               -14.12500,               -75.37500,             1.4943337E-08,
                     760,                      60,               -14.12500,               -75.12500,             6.5326287E-09,
                     760,                      61,               -14.12500,               -74.87500,             1.8745276E-08,
                     760,                      62,               -14.12500,               -74.62500,             3.6368540E-08,
                     760,                      63,               -14.12500,               -74.37500,             5.0328115E-08,
                     760,                      64,               -14.12500,               -74.12500,             3.5251535E-08,
                     760,                      65,               -14.12500,               -73.87500,             2.6668397E-08,
                     760,                      66,               -14.12500,               -73.62500,             2.6767387E-08,
                     760,                      67,               -14.12500,               -73.37500,             7.8152009E-09,
                     761,                      58,               -13.87500,               -75.62500,             2.8144869E-09,
                     761,                      59,               -13.87500,               -75.37500,             4.4276551E-09,
                     761,                      60,               -13.87500,               -75.12500,             7.6213995E-09,
                     761,                      61,               -13.87500,               -74.87500,             1.8209695E-08,
                     761,                      62,               -13.87500,               -74.62500,             3.8476863E-08,
                     761,                      63,               -13.87500,               -74.37500,             4.0470034E-08,
                     761,                      64,               -13.87500,               -74.12500,             4.0360451E-08,
                     761,                      65,               -13.87500,               -73.87500,             3.9247837E-08,
                     761,                      66,               -13.87500,               -73.62500,             2.5776004E-08,
                     761,                      67,               -13.87500,               -73.37500,             9.2805506E-09,
                     761,                      71,               -13.87500,               -72.37500,             4.6154289E-10,
                     762,                      58,               -13.62500,               -75.62500,             5.6289740E-10,
                     762,                      59,               -13.62500,               -75.37500,             7.1949402E-09,
                     762,                      60,               -13.62500,               -75.12500,             7.6213995E-09,
                     762,                      61,               -13.62500,               -74.87500,             1.0176006E-08,
                     762,                      62,               -13.62500,               -74.62500,             3.4787291E-08,
                     762,                      63,               -13.62500,               -74.37500,             4.5658499E-08,
                     762,                      64,               -13.62500,               -74.12500,             3.5251535E-08,
                     762,                      65,               -13.62500,               -73.87500,             3.8744659E-08,
                     762,                      66,               -13.62500,               -73.62500,             2.7263077E-08,
                     762,                      67,               -13.62500,               -73.37500,             8.7921013E-09,
                     762,                      69,               -13.62500,               -72.87500,             4.7460441E-10,
                     762,                      71,               -13.62500,               -72.37500,             4.6154289E-10,
                     763,                      59,               -13.37500,               -75.37500,             3.8741983E-09,
                     763,                      60,               -13.37500,               -75.12500,             6.5326287E-09,
                     763,                      61,               -13.37500,               -74.87500,             8.5692680E-09,
                     763,                      62,               -13.37500,               -74.62500,             2.7935245E-08,
                     763,                      63,               -13.37500,               -74.37500,             4.5658503E-08,
                     763,                      64,               -13.37500,               -74.12500,             3.2186183E-08,
                     763,                      65,               -13.37500,               -73.87500,             4.3273261E-08,
                     763,                      66,               -13.37500,               -73.62500,             2.9741539E-08,
                     763,                      67,               -13.37500,               -73.37500,             9.2805497E-09,
                     763,                      69,               -13.37500,               -72.87500,             4.7460441E-10,
                     763,                      70,               -13.37500,               -72.62500,             9.3592223E-10,
                     763,                      71,               -13.37500,               -72.37500,             4.6154289E-10,
                     764,                      59,               -13.12500,               -75.37500,             2.7672846E-09,
                     764,                      60,               -13.12500,               -75.12500,             4.8994719E-09,
                     764,                      61,               -13.12500,               -74.87500,             4.2846335E-09,
                     764,                      62,               -13.12500,               -74.62500,             3.1624815E-08,
                     764,                      63,               -13.12500,               -74.37500,             4.8771575E-08,
                     764,                      64,               -13.12500,               -74.12500,             3.8827778E-08,
                     764,                      65,               -13.12500,               -73.87500,             2.3146153E-08,
                     764,                      66,               -13.12500,               -73.62500,             2.4784619E-08,
                     764,                      67,               -13.12500,               -73.37500,             1.5630398E-08,
                     764,                      69,               -13.12500,               -72.87500,             9.4920882E-10,
                     764,                      70,               -13.12500,               -72.62500,             9.3592223E-10,
                     765,                      59,               -12.87500,               -75.37500,             2.2138278E-09,
                     765,                      60,               -12.87500,               -75.12500,             7.0770141E-09,
                     765,                      61,               -12.87500,               -74.87500,             3.2134753E-09,
                     765,                      62,               -12.87500,               -74.62500,             1.8447803E-08,
                     765,                      63,               -12.87500,               -74.37500,             3.5281566E-08,
                     765,                      64,               -12.87500,               -74.12500,             3.6784208E-08,
                     765,                      65,               -12.87500,               -73.87500,             3.1197001E-08,
                     765,                      66,               -12.87500,               -73.62500,             2.7263081E-08,
                     765,                      67,               -12.87500,               -73.37500,             1.6118848E-08,
                     765,                      68,               -12.87500,               -73.12500,             9.6278752E-10,
                     765,                      69,               -12.87500,               -72.87500,             1.4238132E-09,
                     765,                      70,               -12.87500,               -72.62500,             4.6796111E-10,
                     766,                      59,               -12.62500,               -75.37500,             1.1069139E-09,
                     766,                      60,               -12.62500,               -75.12500,             4.3550865E-09,
                     766,                      61,               -12.62500,               -74.87500,             7.4981097E-09,
                     766,                      62,               -12.62500,               -74.62500,             2.3718604E-08,
                     766,                      63,               -12.62500,               -74.37500,             3.4243872E-08,
                     766,                      64,               -12.62500,               -74.12500,             3.6784204E-08,
                     766,                      65,               -12.62500,               -73.87500,             2.9184294E-08,
                     766,                      66,               -12.62500,               -73.62500,             2.6271696E-08,
                     766,                      67,               -12.62500,               -73.37500,             2.1491802E-08,
                     766,                      68,               -12.62500,               -73.12500,             2.8883627E-09,
                     766,                      69,               -12.62500,               -72.87500,             1.4238132E-09,
                     766,                      70,               -12.62500,               -72.62500,             9.3592223E-10,
                     766,                      71,               -12.62500,               -72.37500,             4.6154289E-10,
                     767,                      59,               -12.37500,               -75.37500,             5.5345695E-10,
                     767,                      60,               -12.37500,               -75.12500,             1.0887716E-09,
                     767,                      61,               -12.37500,               -74.87500,             5.8913718E-09,
                     767,                      62,               -12.37500,               -74.62500,             2.5299842E-08,
                     767,                      63,               -12.37500,               -74.37500,             3.4243879E-08,
                     767,                      64,               -12.37500,               -74.12500,             3.5762422E-08,
                     767,                      65,               -12.37500,               -73.87500,             3.4719239E-08,
                     767,                      66,               -12.37500,               -73.62500,             2.4784619E-08,
                     767,                      67,               -12.37500,               -73.37500,             1.9049551E-08,
                     767,                      68,               -12.37500,               -73.12500,             1.9255750E-09,
                     767,                      69,               -12.37500,               -72.87500,             1.4238132E-09,
                     767,                      70,               -12.37500,               -72.62500,             9.3592223E-10,
                     767,                      71,               -12.37500,               -72.37500,             9.2308577E-10,
                     768,                      58,               -12.12500,               -75.62500,             1.1257948E-09,
                     768,                      60,               -12.12500,               -75.12500,             2.1775433E-09,
                     768,                      61,               -12.12500,               -74.87500,             1.6067376E-09,
                     768,                      62,               -12.12500,               -74.62500,             2.8462331E-08,
                     768,                      63,               -12.12500,               -74.37500,             3.3206181E-08,
                     768,                      64,               -12.12500,               -74.12500,             3.0142612E-08,
                     768,                      65,               -12.12500,               -73.87500,             2.8177933E-08,
                     768,                      66,               -12.12500,               -73.62500,             2.9245841E-08,
                     768,                      67,               -12.12500,               -73.37500,             2.4422498E-08,
                     768,                      68,               -12.12500,               -73.12500,             5.2953308E-09,
                     768,                      69,               -12.12500,               -72.87500,             2.3730220E-09,
                     768,                      70,               -12.12500,               -72.62500,             4.6796111E-10,
                     769,                      59,               -11.87500,               -75.37500,             5.5345695E-10,
                     769,                      60,               -11.87500,               -75.12500,             6.5326295E-09,
                     769,                      61,               -11.87500,               -74.87500,             4.2846335E-09,
                     769,                      62,               -11.87500,               -74.62500,             2.9516491E-08,
                     769,                      63,               -11.87500,               -74.37500,             2.2310399E-08,
                     769,                      64,               -11.87500,               -74.12500,             3.9338666E-08,
                     769,                      65,               -11.87500,               -73.87500,             2.8177933E-08,
                     769,                      66,               -11.87500,               -73.62500,             2.6767383E-08,
                     769,                      67,               -11.87500,               -73.37500,             2.6864752E-08,
                     769,                      68,               -11.87500,               -73.12500,             7.7023001E-09,
                     769,                      69,               -11.87500,               -72.87500,             2.8476261E-09,
                     769,                      71,               -11.87500,               -72.37500,             9.2308577E-10,
                     770,                      59,               -11.62500,               -75.37500,             1.1069139E-09,
                     770,                      60,               -11.62500,               -75.12500,             7.0770141E-09,
                     770,                      61,               -11.62500,               -74.87500,             6.4269510E-09,
                     770,                      62,               -11.62500,               -74.62500,             1.6866561E-08,
                     770,                      63,               -11.62500,               -74.37500,             2.8017714E-08,
                     770,                      64,               -11.62500,               -74.12500,             3.4740641E-08,
                     770,                      65,               -11.62500,               -73.87500,             3.0190648E-08,
                     770,                      66,               -11.62500,               -73.62500,             2.8750151E-08,
