 NAME III (version 6.5)                                          
 Run name:                   Flight12_0241
 Run time:                   05/08/2016 04:55:26.423 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:13 UTC
 End of release:             12/12/2015 19:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     885,                      59,                17.12500,               -75.37500,             5.5345695E-10,
                     885,                      63,                17.12500,               -74.37500,             5.1884658E-10,
                     885,                      67,                17.12500,               -73.37500,             1.4653502E-09,
                     885,                      68,                17.12500,               -73.12500,             1.4441812E-09,
                     885,                      69,                17.12500,               -72.87500,             1.4238132E-09,
                     885,                      70,                17.12500,               -72.62500,             2.3398057E-09,
                     885,                      71,                17.12500,               -72.37500,             9.2308577E-10,
                     885,                      73,                17.12500,               -71.87500,             8.9840152E-10,
                     885,                      75,                17.12500,               -71.37500,             8.7511537E-10,
                     886,                      60,                17.37500,               -75.12500,             5.4438581E-10,
                     886,                      66,                17.37500,               -73.62500,             4.9569232E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      70,                17.37500,               -72.62500,             2.8077669E-09,
                     886,                      71,                17.37500,               -72.37500,             1.8461715E-09,
                     886,                      72,                17.37500,               -72.12500,             1.8211933E-09,
                     886,                      73,                17.37500,               -71.87500,             4.4920076E-10,
                     887,                      60,                17.62500,               -75.12500,             5.4438581E-10,
                     887,                      62,                17.62500,               -74.62500,             5.2708016E-10,
                     887,                      67,                17.62500,               -73.37500,             9.7690012E-10,
                     887,                      68,                17.62500,               -73.12500,             2.4069688E-09,
                     887,                      69,                17.62500,               -72.87500,             2.3730220E-09,
                     887,                      70,                17.62500,               -72.62500,             2.8077669E-09,
                     887,                      71,                17.62500,               -72.37500,             3.2308001E-09,
                     887,                      72,                17.62500,               -72.12500,             9.1059665E-10,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     888,                      63,                17.87500,               -74.37500,             5.1884658E-10,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      69,                17.87500,               -72.87500,             2.8476261E-09,
                     888,                      70,                17.87500,               -72.62500,             3.2757279E-09,
                     888,                      71,                17.87500,               -72.37500,             4.1538861E-09,
                     888,                      72,                17.87500,               -72.12500,             1.8211933E-09,
                     888,                      73,                17.87500,               -71.87500,             4.4920076E-10,
                     889,                      65,                18.12500,               -73.87500,             5.0317733E-10,
                     889,                      66,                18.12500,               -73.62500,             4.9569232E-10,
                     889,                      68,                18.12500,               -73.12500,             9.6278752E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             1.8718445E-09,
                     889,                      71,                18.12500,               -72.37500,             3.6923431E-09,
                     889,                      72,                18.12500,               -72.12500,             1.8211933E-09,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     890,                      59,                18.37500,               -75.37500,             5.5345695E-10,
                     890,                      62,                18.37500,               -74.62500,             5.2708016E-10,
                     890,                      63,                18.37500,               -74.37500,             5.1884658E-10,
                     890,                      67,                18.37500,               -73.37500,             9.7690012E-10,
                     890,                      68,                18.37500,               -73.12500,             1.9255750E-09,
                     890,                      69,                18.37500,               -72.87500,             2.3730220E-09,
                     890,                      70,                18.37500,               -72.62500,             2.8077669E-09,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      72,                18.37500,               -72.12500,             9.1059665E-10,
                     890,                      73,                18.37500,               -71.87500,             8.9840152E-10,
                     891,                      64,                18.62500,               -74.12500,             1.0217837E-09,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      67,                18.62500,               -73.37500,             1.9538002E-09,
                     891,                      68,                18.62500,               -73.12500,             1.4441812E-09,
                     891,                      69,                18.62500,               -72.87500,             4.2714392E-09,
                     891,                      70,                18.62500,               -72.62500,             1.8718445E-09,
                     891,                      71,                18.62500,               -72.37500,             1.3846286E-09,
                     891,                      72,                18.62500,               -72.12500,             1.3658950E-09,
                     891,                      74,                18.62500,               -71.62500,             4.4332196E-10,
                     892,                      66,                18.87500,               -73.62500,             4.9569232E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             2.4069688E-09,
                     892,                      69,                18.87500,               -72.87500,             1.8984176E-09,
                     892,                      70,                18.87500,               -72.62500,             2.8077669E-09,
                     892,                      71,                18.87500,               -72.37500,             1.8461715E-09,
                     892,                      72,                18.87500,               -72.12500,             1.8211933E-09,
                     893,                      60,                19.12500,               -75.12500,             5.4438581E-10,
                     893,                      62,                19.12500,               -74.62500,             5.2708016E-10,
                     893,                      64,                19.12500,               -74.12500,             1.0217837E-09,
                     893,                      67,                19.12500,               -73.37500,             1.4653502E-09,
                     893,                      68,                19.12500,               -73.12500,             2.4069688E-09,
                     893,                      69,                19.12500,               -72.87500,             1.4238132E-09,
                     893,                      70,                19.12500,               -72.62500,             4.2116501E-09,
                     893,                      71,                19.12500,               -72.37500,             1.3846286E-09,
                     893,                      72,                19.12500,               -72.12500,             2.2764914E-09,
                     894,                      62,                19.37500,               -74.62500,             5.2708016E-10,
                     894,                      68,                19.37500,               -73.12500,             1.9255750E-09,
                     894,                      69,                19.37500,               -72.87500,             3.7968348E-09,
                     894,                      70,                19.37500,               -72.62500,             1.8718445E-09,
                     894,                      71,                19.37500,               -72.37500,             2.3077145E-09,
                     894,                      72,                19.37500,               -72.12500,             1.8211933E-09,
                     894,                      73,                19.37500,               -71.87500,             4.4920076E-10,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      62,                19.62500,               -74.62500,             5.2708016E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      65,                19.62500,               -73.87500,             5.0317733E-10,
                     895,                      67,                19.62500,               -73.37500,             9.7690012E-10,
                     895,                      68,                19.62500,               -73.12500,             9.6278752E-10,
                     895,                      69,                19.62500,               -72.87500,             3.7968348E-09,
                     895,                      70,                19.62500,               -72.62500,             1.8718445E-09,
                     895,                      71,                19.62500,               -72.37500,             1.3846286E-09,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     895,                      73,                19.62500,               -71.87500,             4.4920076E-10,
                     896,                      62,                19.87500,               -74.62500,             5.2708016E-10,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             9.7690012E-10,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      69,                19.87500,               -72.87500,             1.8984176E-09,
                     896,                      70,                19.87500,               -72.62500,             1.8718445E-09,
                     896,                      71,                19.87500,               -72.37500,             1.3846286E-09,
                     896,                      72,                19.87500,               -72.12500,             9.1059665E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     897,                      63,                20.12500,               -74.37500,             5.1884658E-10,
                     897,                      66,                20.12500,               -73.62500,             9.9138464E-10,
                     897,                      68,                20.12500,               -73.12500,             1.9255750E-09,
                     897,                      69,                20.12500,               -72.87500,             1.4238132E-09,
                     897,                      70,                20.12500,               -72.62500,             1.4038833E-09,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     898,                      60,                20.37500,               -75.12500,             5.4438581E-10,
                     898,                      62,                20.37500,               -74.62500,             5.2708016E-10,
                     898,                      64,                20.37500,               -74.12500,             5.1089183E-10,
                     898,                      67,                20.37500,               -73.37500,             9.7690012E-10,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      69,                20.37500,               -72.87500,             3.7968348E-09,
                     898,                      70,                20.37500,               -72.62500,             2.3398057E-09,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     899,                      60,                20.62500,               -75.12500,             5.4438581E-10,
                     899,                      61,                20.62500,               -74.87500,             5.3557919E-10,
                     899,                      63,                20.62500,               -74.37500,             5.1884658E-10,
                     899,                      66,                20.62500,               -73.62500,             1.4870770E-09,
                     899,                      67,                20.62500,               -73.37500,             1.4653502E-09,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      69,                20.62500,               -72.87500,             1.8984176E-09,
                     899,                      70,                20.62500,               -72.62500,             2.3398057E-09,
                     899,                      71,                20.62500,               -72.37500,             2.3077145E-09,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     900,                      60,                20.87500,               -75.12500,             5.4438581E-10,
                     900,                      62,                20.87500,               -74.62500,             5.2708016E-10,
                     900,                      66,                20.87500,               -73.62500,             9.9138464E-10,
                     900,                      67,                20.87500,               -73.37500,             1.9538002E-09,
                     900,                      68,                20.87500,               -73.12500,             9.6278752E-10,
                     900,                      69,                20.87500,               -72.87500,             1.4238132E-09,
                     900,                      70,                20.87500,               -72.62500,             2.3398057E-09,
                     900,                      71,                20.87500,               -72.37500,             1.8461715E-09,
                     900,                      72,                20.87500,               -72.12500,             9.1059665E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     901,                      61,                21.12500,               -74.87500,             1.0711584E-09,
                     901,                      64,                21.12500,               -74.12500,             5.1089183E-10,
                     901,                      67,                21.12500,               -73.37500,             9.7690012E-10,
                     901,                      68,                21.12500,               -73.12500,             1.9255750E-09,
                     901,                      69,                21.12500,               -72.87500,             1.4238132E-09,
                     901,                      70,                21.12500,               -72.62500,             1.8718445E-09,
                     901,                      71,                21.12500,               -72.37500,             1.3846286E-09,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     902,                      60,                21.37500,               -75.12500,             5.4438581E-10,
                     902,                      63,                21.37500,               -74.37500,             1.0376932E-09,
                     902,                      66,                21.37500,               -73.62500,             4.9569232E-10,
                     902,                      67,                21.37500,               -73.37500,             9.7690012E-10,
                     902,                      68,                21.37500,               -73.12500,             9.6278752E-10,
                     902,                      69,                21.37500,               -72.87500,             1.8984176E-09,
                     902,                      70,                21.37500,               -72.62500,             9.3592223E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     903,                      60,                21.62500,               -75.12500,             5.4438581E-10,
                     903,                      61,                21.62500,               -74.87500,             1.0711584E-09,
                     903,                      67,                21.62500,               -73.37500,             1.4653502E-09,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      71,                21.62500,               -72.37500,             9.2308577E-10,
                     904,                      60,                21.87500,               -75.12500,             5.4438581E-10,
                     904,                      63,                21.87500,               -74.37500,             5.1884658E-10,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      65,                21.87500,               -73.87500,             5.0317733E-10,
                     904,                      66,                21.87500,               -73.62500,             9.9138464E-10,
                     904,                      67,                21.87500,               -73.37500,             1.9538002E-09,
                     904,                      68,                21.87500,               -73.12500,             9.6278752E-10,
                     904,                      69,                21.87500,               -72.87500,             2.8476261E-09,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      71,                21.87500,               -72.37500,             9.2308577E-10,
                     904,                      72,                21.87500,               -72.12500,             9.1059665E-10,
                     905,                      59,                22.12500,               -75.37500,             5.5345695E-10,
                     905,                      62,                22.12500,               -74.62500,             5.2708016E-10,
                     905,                      65,                22.12500,               -73.87500,             1.0063547E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             4.8845006E-10,
                     905,                      68,                22.12500,               -73.12500,             1.9255750E-09,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      70,                22.12500,               -72.62500,             2.3398057E-09,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     906,                      60,                22.37500,               -75.12500,             5.4438581E-10,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      68,                22.37500,               -73.12500,             9.6278752E-10,
                     906,                      69,                22.37500,               -72.87500,             1.4238132E-09,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      72,                22.37500,               -72.12500,             4.5529833E-10,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             1.0063547E-09,
                     907,                      66,                22.62500,               -73.62500,             4.9569232E-10,
                     907,                      67,                22.62500,               -73.37500,             9.7690012E-10,
                     907,                      68,                22.62500,               -73.12500,             2.4069688E-09,
                     907,                      69,                22.62500,               -72.87500,             2.3730220E-09,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      71,                22.62500,               -72.37500,             9.2308577E-10,
                     908,                      62,                22.87500,               -74.62500,             5.2708016E-10,
                     908,                      66,                22.87500,               -73.62500,             1.9827693E-09,
                     908,                      67,                22.87500,               -73.37500,             2.4422504E-09,
                     908,                      68,                22.87500,               -73.12500,             2.8883624E-09,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      71,                22.87500,               -72.37500,             9.2308577E-10,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      65,                23.12500,               -73.87500,             1.0063547E-09,
                     909,                      66,                23.12500,               -73.62500,             9.9138464E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      68,                23.12500,               -73.12500,             9.6278752E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             1.8718445E-09,
                     909,                      71,                23.12500,               -72.37500,             1.8461715E-09,
                     910,                      64,                23.37500,               -74.12500,             5.1089183E-10,
                     910,                      67,                23.37500,               -73.37500,             9.7690012E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             1.4238132E-09,
                     910,                      70,                23.37500,               -72.62500,             2.8077669E-09,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     911,                      63,                23.62500,               -74.37500,             5.1884658E-10,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      67,                23.62500,               -73.37500,             2.4422504E-09,
                     911,                      68,                23.62500,               -73.12500,             3.3697563E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             3.2757279E-09,
                     911,                      71,                23.62500,               -72.37500,             1.3846286E-09,
                     911,                      72,                23.62500,               -72.12500,             9.1059665E-10,
                     911,                      73,                23.62500,               -71.87500,             4.4920076E-10,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      66,                23.87500,               -73.62500,             9.9138464E-10,
                     912,                      67,                23.87500,               -73.37500,             2.4422504E-09,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      69,                23.87500,               -72.87500,             9.4920882E-10,
                     912,                      70,                23.87500,               -72.62500,             3.7436889E-09,
                     912,                      71,                23.87500,               -72.37500,             2.7692573E-09,
                     913,                      60,                24.12500,               -75.12500,             5.4438581E-10,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             1.0376932E-09,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      67,                24.12500,               -73.37500,             1.4653502E-09,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             1.8984176E-09,
                     913,                      70,                24.12500,               -72.62500,             1.4038833E-09,
                     913,                      71,                24.12500,               -72.37500,             1.8461715E-09,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     914,                      61,                24.37500,               -74.87500,             5.3557919E-10,
                     914,                      64,                24.37500,               -74.12500,             5.1089183E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             3.4698460E-09,
                     914,                      67,                24.37500,               -73.37500,             1.9538002E-09,
                     914,                      69,                24.37500,               -72.87500,             2.8476261E-09,
                     914,                      70,                24.37500,               -72.62500,             2.8077669E-09,
                     914,                      71,                24.37500,               -72.37500,             1.8461715E-09,
                     914,                      72,                24.37500,               -72.12500,             9.1059665E-10,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     915,                      58,                24.62500,               -75.62500,             5.6289740E-10,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      63,                24.62500,               -74.37500,             5.1884658E-10,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      66,                24.62500,               -73.62500,             9.9138464E-10,
                     915,                      67,                24.62500,               -73.37500,             1.4653502E-09,
                     915,                      68,                24.62500,               -73.12500,             2.4069688E-09,
                     915,                      69,                24.62500,               -72.87500,             3.3222305E-09,
                     915,                      70,                24.62500,               -72.62500,             2.8077669E-09,
                     915,                      71,                24.62500,               -72.37500,             3.2308001E-09,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     916,                      58,                24.87500,               -75.62500,             5.6289740E-10,
                     916,                      63,                24.87500,               -74.37500,             1.0376932E-09,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             2.4784617E-09,
                     916,                      67,                24.87500,               -73.37500,             2.4422504E-09,
                     916,                      68,                24.87500,               -73.12500,             9.6278752E-10,
                     916,                      69,                24.87500,               -72.87500,             2.3730220E-09,
                     916,                      70,                24.87500,               -72.62500,             2.8077669E-09,
                     916,                      71,                24.87500,               -72.37500,             2.3077145E-09,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     917,                      64,                25.12500,               -74.12500,             1.0217837E-09,
                     917,                      65,                25.12500,               -73.87500,             1.0063547E-09,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      68,                25.12500,               -73.12500,             9.6278752E-10,
                     917,                      69,                25.12500,               -72.87500,             2.8476261E-09,
                     917,                      70,                25.12500,               -72.62500,             2.3398057E-09,
                     917,                      71,                25.12500,               -72.37500,             2.7692573E-09,
                     917,                      72,                25.12500,               -72.12500,             1.8211933E-09,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     918,                      58,                25.37500,               -75.62500,             5.6289740E-10,
                     918,                      63,                25.37500,               -74.37500,             5.1884658E-10,
                     918,                      65,                25.37500,               -73.87500,             5.0317733E-10,
                     918,                      66,                25.37500,               -73.62500,             1.9827693E-09,
                     918,                      67,                25.37500,               -73.37500,             1.4653502E-09,
                     918,                      68,                25.37500,               -73.12500,             9.6278752E-10,
                     918,                      69,                25.37500,               -72.87500,             2.3730220E-09,
                     918,                      70,                25.37500,               -72.62500,             1.4038833E-09,
                     918,                      71,                25.37500,               -72.37500,             2.3077145E-09,
                     918,                      72,                25.37500,               -72.12500,             9.1059665E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     919,                      58,                25.62500,               -75.62500,             5.6289740E-10,
                     919,                      61,                25.62500,               -74.87500,             5.3557919E-10,
                     919,                      62,                25.62500,               -74.62500,             5.2708016E-10,
                     919,                      63,                25.62500,               -74.37500,             5.1884658E-10,
                     919,                      65,                25.62500,               -73.87500,             2.0127093E-09,
                     919,                      66,                25.62500,               -73.62500,             1.4870770E-09,
                     919,                      67,                25.62500,               -73.37500,             1.4653502E-09,
                     919,                      68,                25.62500,               -73.12500,             4.8139376E-10,
                     919,                      69,                25.62500,               -72.87500,             1.8984176E-09,
                     919,                      70,                25.62500,               -72.62500,             2.8077669E-09,
                     919,                      71,                25.62500,               -72.37500,             2.7692573E-09,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     919,                      73,                25.62500,               -71.87500,             1.3476023E-09,
                     920,                      58,                25.87500,               -75.62500,             5.6289740E-10,
                     920,                      62,                25.87500,               -74.62500,             5.2708016E-10,
                     920,                      63,                25.87500,               -74.37500,             5.1884658E-10,
                     920,                      64,                25.87500,               -74.12500,             1.0217837E-09,
                     920,                      66,                25.87500,               -73.62500,             1.4870770E-09,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             2.3730220E-09,
                     920,                      70,                25.87500,               -72.62500,             2.8077669E-09,
                     920,                      71,                25.87500,               -72.37500,             2.3077145E-09,
                     920,                      72,                25.87500,               -72.12500,             9.1059665E-10,
                     921,                      58,                26.12500,               -75.62500,             5.6289740E-10,
                     921,                      62,                26.12500,               -74.62500,             5.2708016E-10,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      65,                26.12500,               -73.87500,             1.0063547E-09,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             9.7690012E-10,
                     921,                      68,                26.12500,               -73.12500,             1.9255750E-09,
                     921,                      69,                26.12500,               -72.87500,             2.3730220E-09,
                     921,                      70,                26.12500,               -72.62500,             2.8077669E-09,
                     921,                      71,                26.12500,               -72.37500,             2.7692573E-09,
                     921,                      72,                26.12500,               -72.12500,             1.3658950E-09,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      61,                26.37500,               -74.87500,             1.0711584E-09,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             3.4698460E-09,
                     922,                      67,                26.37500,               -73.37500,             1.9538002E-09,
                     922,                      68,                26.37500,               -73.12500,             1.4441812E-09,
                     922,                      70,                26.37500,               -72.62500,             3.7436889E-09,
                     922,                      71,                26.37500,               -72.37500,             1.8461715E-09,
                     922,                      72,                26.37500,               -72.12500,             4.5529833E-10,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      62,                26.62500,               -74.62500,             5.2708016E-10,
                     923,                      64,                26.62500,               -74.12500,             1.5326754E-09,
