 NAME III (version 6.5)                                          
 Run name:                   Flight14_011
 Run time:                   04/08/2016 11:36:08.332 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:58 UTC
 End of release:             14/12/2015 12:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     795,                      69,               -5.375000,               -72.87500,             9.4920882E-10,
                     795,                      71,               -5.375000,               -72.37500,             2.3077145E-09,
                     795,                      72,               -5.375000,               -72.12500,             9.1059665E-10,
                     795,                      73,               -5.375000,               -71.87500,             2.2460038E-09,
                     795,                      74,               -5.375000,               -71.62500,             8.8664392E-10,
                     795,                      75,               -5.375000,               -71.37500,             8.7511537E-10,
                     795,                      79,               -5.375000,               -70.37500,             4.1607751E-10,
                     796,                      66,               -5.125000,               -73.62500,             4.9569232E-10,
                     796,                      68,               -5.125000,               -73.12500,             4.8139376E-10,
                     796,                      69,               -5.125000,               -72.87500,             9.4920882E-10,
                     796,                      71,               -5.125000,               -72.37500,             9.2308577E-10,
                     796,                      72,               -5.125000,               -72.12500,             9.1059665E-10,
                     796,                      73,               -5.125000,               -71.87500,             8.9840152E-10,
                     796,                      74,               -5.125000,               -71.62500,             8.8664392E-10,
                     796,                      75,               -5.125000,               -71.37500,             1.3126730E-09,
                     796,                      76,               -5.125000,               -71.12500,             4.3197781E-10,
                     797,                      66,               -4.875000,               -73.62500,             9.9138464E-10,
                     797,                      67,               -4.875000,               -73.37500,             4.8845006E-10,
                     797,                      68,               -4.875000,               -73.12500,             1.4441812E-09,
                     797,                      69,               -4.875000,               -72.87500,             9.4920882E-10,
                     797,                      71,               -4.875000,               -72.37500,             9.2308577E-10,
                     797,                      72,               -4.875000,               -72.12500,             1.8211933E-09,
                     797,                      73,               -4.875000,               -71.87500,             4.4920076E-10,
                     797,                      75,               -4.875000,               -71.37500,             4.3755768E-10,
                     797,                      79,               -4.875000,               -70.37500,             8.3215501E-10,
                     798,                      69,               -4.625000,               -72.87500,             9.4920882E-10,
                     798,                      71,               -4.625000,               -72.37500,             2.3077145E-09,
                     798,                      72,               -4.625000,               -72.12500,             1.3658950E-09,
                     798,                      74,               -4.625000,               -71.62500,             4.4332196E-10,
                     798,                      75,               -4.625000,               -71.37500,             2.1877884E-09,
                     798,                      79,               -4.625000,               -70.37500,             4.1607751E-10,
                     799,                      67,               -4.375000,               -73.37500,             4.8845006E-10,
                     799,                      68,               -4.375000,               -73.12500,             4.8139376E-10,
                     799,                      69,               -4.375000,               -72.87500,             4.7460441E-10,
                     799,                      71,               -4.375000,               -72.37500,             1.3846286E-09,
                     799,                      73,               -4.375000,               -71.87500,             8.9840152E-10,
                     799,                      74,               -4.375000,               -71.62500,             8.8664392E-10,
                     799,                      75,               -4.375000,               -71.37500,             2.1877884E-09,
                     799,                      77,               -4.375000,               -70.87500,             4.2655623E-10,
                     800,                      67,               -4.125000,               -73.37500,             5.8613998E-09,
                     800,                      68,               -4.125000,               -73.12500,             4.8139376E-10,
                     800,                      69,               -4.125000,               -72.87500,             4.7460441E-10,
                     800,                      71,               -4.125000,               -72.37500,             1.8461715E-09,
                     800,                      72,               -4.125000,               -72.12500,             1.3658950E-09,
                     800,                      73,               -4.125000,               -71.87500,             8.9840152E-10,
                     800,                      74,               -4.125000,               -71.62500,             2.2166098E-09,
                     800,                      75,               -4.125000,               -71.37500,             1.3126730E-09,
                     800,                      77,               -4.125000,               -70.87500,             4.2655623E-10,
                     801,                      68,               -3.875000,               -73.12500,             3.3697563E-09,
                     801,                      71,               -3.875000,               -72.37500,             9.2308577E-10,
                     801,                      72,               -3.875000,               -72.12500,             1.3658950E-09,
                     801,                      73,               -3.875000,               -71.87500,             1.3476023E-09,
                     801,                      74,               -3.875000,               -71.62500,             1.7732878E-09,
                     801,                      75,               -3.875000,               -71.37500,             8.7511537E-10,
                     801,                      79,               -3.875000,               -70.37500,             4.1607751E-10,
                     802,                      69,               -3.625000,               -72.87500,             4.7460441E-10,
                     802,                      70,               -3.625000,               -72.62500,             9.3592223E-10,
                     802,                      71,               -3.625000,               -72.37500,             1.3846286E-09,
                     802,                      72,               -3.625000,               -72.12500,             9.1059665E-10,
                     802,                      73,               -3.625000,               -71.87500,             8.9840152E-10,
                     802,                      74,               -3.625000,               -71.62500,             1.3299659E-09,
                     802,                      75,               -3.625000,               -71.37500,             3.0629039E-09,
                     802,                      77,               -3.625000,               -70.87500,             4.2655623E-10,
                     803,                      69,               -3.375000,               -72.87500,             4.7460441E-10,
                     803,                      70,               -3.375000,               -72.62500,             5.1475726E-09,
                     803,                      72,               -3.375000,               -72.12500,             9.1059665E-10,
                     803,                      73,               -3.375000,               -71.87500,             2.6952047E-09,
                     803,                      74,               -3.375000,               -71.62500,             2.6599316E-09,
                     803,                      75,               -3.375000,               -71.37500,             4.3755768E-10,
                     803,                      77,               -3.375000,               -70.87500,             4.2655623E-10,
                     804,                      72,               -3.125000,               -72.12500,             1.3658950E-09,
                     804,                      73,               -3.125000,               -71.87500,             1.3476023E-09,
                     804,                      74,               -3.125000,               -71.62500,             1.3299659E-09,
                     804,                      75,               -3.125000,               -71.37500,             2.1877884E-09,
                     804,                      79,               -3.125000,               -70.37500,             4.1607751E-10,
                     805,                      72,               -2.875000,               -72.12500,             2.2764914E-09,
                     805,                      73,               -2.875000,               -71.87500,             4.4920076E-10,
                     805,                      75,               -2.875000,               -71.37500,             8.7511537E-10,
                     805,                      76,               -2.875000,               -71.12500,             4.3197781E-10,
                     806,                      72,               -2.625000,               -72.12500,             4.5529833E-10,
                     806,                      73,               -2.625000,               -71.87500,             2.2460038E-09,
                     806,                      74,               -2.625000,               -71.62500,             4.4332196E-10,
                     806,                      76,               -2.625000,               -71.12500,             8.6395563E-10,
                     807,                      70,               -2.375000,               -72.62500,             9.3592223E-10,
                     807,                      71,               -2.375000,               -72.37500,             1.3846286E-09,
                     807,                      73,               -2.375000,               -71.87500,             1.3476023E-09,
                     807,                      74,               -2.375000,               -71.62500,             3.5465757E-09,
                     807,                      75,               -2.375000,               -71.37500,             2.1877884E-09,
                     807,                      77,               -2.375000,               -70.87500,             4.2655623E-10,
                     808,                      72,               -2.125000,               -72.12500,             1.3658950E-09,
                     808,                      74,               -2.125000,               -71.62500,             2.6599316E-09,
                     808,                      75,               -2.125000,               -71.37500,             3.0629039E-09,
                     808,                      76,               -2.125000,               -71.12500,             4.3197781E-10,
                     808,                      77,               -2.125000,               -70.87500,             1.2796687E-09,
                     809,                      69,               -1.875000,               -72.87500,             4.7460441E-10,
                     809,                      71,               -1.875000,               -72.37500,             2.7692573E-09,
                     809,                      73,               -1.875000,               -71.87500,             4.4920076E-10,
                     809,                      74,               -1.875000,               -71.62500,             3.5465757E-09,
                     809,                      75,               -1.875000,               -71.37500,             2.6253462E-09,
                     809,                      76,               -1.875000,               -71.12500,             4.3197781E-10,
                     809,                      77,               -1.875000,               -70.87500,             1.2796687E-09,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     810,                      70,               -1.625000,               -72.62500,             2.8077669E-09,
                     810,                      72,               -1.625000,               -72.12500,             4.5529833E-10,
                     810,                      73,               -1.625000,               -71.87500,             4.4920077E-09,
                     810,                      74,               -1.625000,               -71.62500,             1.7732878E-09,
                     810,                      75,               -1.625000,               -71.37500,             2.1877884E-09,
                     810,                      76,               -1.625000,               -71.12500,             8.6395563E-10,
                     810,                      77,               -1.625000,               -70.87500,             1.2796687E-09,
                     811,                      69,               -1.375000,               -72.87500,             1.4238132E-09,
                     811,                      70,               -1.375000,               -72.62500,             1.8718445E-09,
                     811,                      72,               -1.375000,               -72.12500,             2.7317899E-09,
                     811,                      73,               -1.375000,               -71.87500,             4.4920077E-09,
                     811,                      74,               -1.375000,               -71.62500,             4.4332196E-10,
                     811,                      75,               -1.375000,               -71.37500,             2.6253462E-09,
                     811,                      76,               -1.375000,               -71.12500,             4.3197781E-10,
                     811,                      77,               -1.375000,               -70.87500,             1.7062249E-09,
                     812,                      69,               -1.125000,               -72.87500,             4.7460441E-10,
                     812,                      70,               -1.125000,               -72.62500,             4.6796111E-10,
                     812,                      71,               -1.125000,               -72.37500,             9.2308577E-10,
                     812,                      72,               -1.125000,               -72.12500,             1.3658950E-09,
                     812,                      73,               -1.125000,               -71.87500,             4.4920076E-10,
                     812,                      74,               -1.125000,               -71.62500,             1.7732878E-09,
                     812,                      75,               -1.125000,               -71.37500,             1.3126730E-09,
                     812,                      76,               -1.125000,               -71.12500,             8.6395563E-10,
                     812,                      79,               -1.125000,               -70.37500,             1.2482325E-09,
                     812,                      82,               -1.125000,               -69.62500,             4.0138495E-10,
                     813,                      69,              -0.8750000,               -72.87500,             1.4238132E-09,
                     813,                      70,              -0.8750000,               -72.62500,             1.4038833E-09,
                     813,                      71,              -0.8750000,               -72.37500,             9.2308577E-10,
                     813,                      72,              -0.8750000,               -72.12500,             4.5529833E-10,
                     813,                      73,              -0.8750000,               -71.87500,             2.2460038E-09,
                     813,                      75,              -0.8750000,               -71.37500,             4.3755768E-10,
                     813,                      82,              -0.8750000,               -69.62500,             4.0138495E-10,
                     814,                      68,              -0.6250000,               -73.12500,             4.8139376E-10,
                     814,                      70,              -0.6250000,               -72.62500,             1.8718445E-09,
                     814,                      71,              -0.6250000,               -72.37500,             1.8461715E-09,
                     814,                      72,              -0.6250000,               -72.12500,             4.0976849E-09,
                     814,                      74,              -0.6250000,               -71.62500,             3.1032537E-09,
                     814,                      79,              -0.6250000,               -70.37500,             2.0803874E-09,
                     814,                      80,              -0.6250000,               -70.12500,             8.2212387E-10,
                     814,                      84,              -0.6250000,               -69.12500,             3.9218317E-10,
                     815,                      68,              -0.3750000,               -73.12500,             4.8139376E-10,
                     815,                      70,              -0.3750000,               -72.62500,             4.6796111E-10,
                     815,                      72,              -0.3750000,               -72.12500,             4.0976849E-09,
                     815,                      74,              -0.3750000,               -71.62500,             4.4332196E-10,
                     815,                      75,              -0.3750000,               -71.37500,             1.3126730E-09,
                     815,                      78,              -0.3750000,               -70.62500,             8.4246871E-10,
                     815,                      79,              -0.3750000,               -70.37500,             4.1607751E-10,
                     815,                      80,              -0.3750000,               -70.12500,             4.1106193E-10,
                     816,                      67,              -0.1250000,               -73.37500,             4.8845006E-10,
                     816,                      70,              -0.1250000,               -72.62500,             9.3592223E-10,
                     816,                      72,              -0.1250000,               -72.12500,             1.3658950E-09,
                     816,                      74,              -0.1250000,               -71.62500,             1.7732878E-09,
                     816,                      77,              -0.1250000,               -70.87500,             4.2655623E-10,
                     816,                      80,              -0.1250000,               -70.12500,             1.2331858E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138495E-10,
                     817,                      67,               0.1250000,               -73.37500,             4.8845006E-10,
                     817,                      68,               0.1250000,               -73.12500,             4.8139376E-10,
                     817,                      72,               0.1250000,               -72.12500,             3.6423866E-09,
                     817,                      73,               0.1250000,               -71.87500,             4.4920076E-10,
                     817,                      74,               0.1250000,               -71.62500,             2.2166098E-09,
                     817,                      75,               0.1250000,               -71.37500,             4.3755768E-10,
                     817,                      77,               0.1250000,               -70.87500,             4.2655623E-10,
                     817,                      78,               0.1250000,               -70.62500,             8.4246871E-10,
                     817,                      79,               0.1250000,               -70.37500,             1.6643100E-09,
                     817,                      80,               0.1250000,               -70.12500,             4.1106193E-10,
                     817,                      82,               0.1250000,               -69.62500,             4.0138495E-10,
                     817,                      86,               0.1250000,               -68.62500,             3.8343698E-10,
                     818,                      72,               0.3750000,               -72.12500,             3.1870881E-09,
                     818,                      73,               0.3750000,               -71.87500,             2.2460038E-09,
                     818,                      75,               0.3750000,               -71.37500,             4.3755768E-10,
                     818,                      77,               0.3750000,               -70.87500,             4.2655623E-10,
                     818,                      78,               0.3750000,               -70.62500,             2.5274061E-09,
                     818,                      79,               0.3750000,               -70.37500,             1.6643100E-09,
                     818,                      86,               0.3750000,               -68.62500,             3.8343698E-10,
                     819,                      72,               0.6250000,               -72.12500,             2.7317899E-09,
                     819,                      73,               0.6250000,               -71.87500,             1.7968030E-09,
                     819,                      77,               0.6250000,               -70.87500,             3.8390060E-09,
                     819,                      78,               0.6250000,               -70.62500,             2.1061717E-09,
                     820,                      68,               0.8750000,               -73.12500,             4.8139376E-10,
                     820,                      71,               0.8750000,               -72.37500,             4.6154289E-10,
                     820,                      72,               0.8750000,               -72.12500,             4.5529833E-10,
                     820,                      73,               0.8750000,               -71.87500,             1.7968030E-09,
                     820,                      74,               0.8750000,               -71.62500,             1.7732878E-09,
                     820,                      75,               0.8750000,               -71.37500,             4.3755768E-10,
                     820,                      77,               0.8750000,               -70.87500,             2.1327811E-09,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343698E-10,
                     821,                      68,                1.125000,               -73.12500,             4.8139376E-10,
                     821,                      72,                1.125000,               -72.12500,             1.3658950E-09,
                     821,                      73,                1.125000,               -71.87500,             1.7968030E-09,
                     821,                      74,                1.125000,               -71.62500,             1.3299659E-09,
                     821,                      77,                1.125000,               -70.87500,             8.5311247E-10,
                     821,                      79,                1.125000,               -70.37500,             4.1607751E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     822,                      67,                1.375000,               -73.37500,             4.8845006E-10,
                     822,                      68,                1.375000,               -73.12500,             9.6278752E-10,
                     822,                      70,                1.375000,               -72.62500,             4.6796111E-10,
                     822,                      71,                1.375000,               -72.37500,             1.3846286E-09,
                     822,                      73,                1.375000,               -71.87500,             2.2460038E-09,
                     822,                      74,                1.375000,               -71.62500,             1.7732878E-09,
                     822,                      75,                1.375000,               -71.37500,             1.7502307E-09,
                     822,                      76,                1.375000,               -71.12500,             8.6395563E-10,
                     822,                      85,                1.375000,               -68.87500,             7.7550683E-10,
                     823,                      68,                1.625000,               -73.12500,             9.6278752E-10,
                     823,                      70,                1.625000,               -72.62500,             9.3592223E-10,
                     823,                      72,                1.625000,               -72.12500,             2.7317899E-09,
                     823,                      73,                1.625000,               -71.87500,             3.1444054E-09,
                     823,                      74,                1.625000,               -71.62500,             3.1032537E-09,
                     823,                      75,                1.625000,               -71.37500,             2.6253462E-09,
                     823,                      76,                1.625000,               -71.12500,             8.6395563E-10,
                     823,                      77,                1.625000,               -70.87500,             8.5311247E-10,
                     823,                      78,                1.625000,               -70.62500,             4.2123435E-10,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     824,                      68,                1.875000,               -73.12500,             4.8139376E-10,
                     824,                      70,                1.875000,               -72.62500,             1.8718445E-09,
                     824,                      71,                1.875000,               -72.37500,             3.6923431E-09,
                     824,                      72,                1.875000,               -72.12500,             4.0976849E-09,
                     824,                      73,                1.875000,               -71.87500,             2.2460038E-09,
                     824,                      74,                1.875000,               -71.62500,             2.2166098E-09,
                     824,                      75,                1.875000,               -71.37500,             2.1877884E-09,
                     824,                      76,                1.875000,               -71.12500,             4.3197781E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      84,                1.875000,               -69.12500,             3.9218317E-10,
                     824,                      85,                1.875000,               -68.87500,             3.8775341E-10,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             2.3077145E-09,
                     825,                      72,                2.125000,               -72.12500,             1.8211933E-09,
                     825,                      73,                2.125000,               -71.87500,             1.7968030E-09,
                     825,                      75,                2.125000,               -71.37500,             3.5004617E-09,
                     825,                      77,                2.125000,               -70.87500,             4.2655623E-10,
                     825,                      78,                2.125000,               -70.62500,             4.2123435E-10,
                     825,                      84,                2.125000,               -69.12500,             7.8436635E-10,
                     826,                      72,                2.375000,               -72.12500,             2.7317899E-09,
                     826,                      73,                2.375000,               -71.87500,             2.6952047E-09,
                     826,                      74,                2.375000,               -71.62500,             1.3299659E-09,
                     826,                      75,                2.375000,               -71.37500,             2.6253462E-09,
                     826,                      77,                2.375000,               -70.87500,             1.7062249E-09,
                     826,                      78,                2.375000,               -70.62500,             1.6849374E-09,
                     826,                      79,                2.375000,               -70.37500,             1.2482325E-09,
                     826,                      84,                2.375000,               -69.12500,             1.5687327E-09,
                     827,                      72,                2.625000,               -72.12500,             5.0082813E-09,
                     827,                      73,                2.625000,               -71.87500,             8.9840152E-10,
                     827,                      74,                2.625000,               -71.62500,             2.6599316E-09,
                     827,                      75,                2.625000,               -71.37500,             1.3126730E-09,
                     827,                      76,                2.625000,               -71.12500,             4.3197781E-10,
                     827,                      77,                2.625000,               -70.87500,             2.1327811E-09,
                     827,                      78,                2.625000,               -70.62500,             8.4246871E-10,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-09,
                     827,                      83,                2.625000,               -69.37500,             7.9343065E-10,
                     828,                      71,                2.875000,               -72.37500,             1.8461715E-09,
                     828,                      72,                2.875000,               -72.12500,             1.3658950E-09,
                     828,                      73,                2.875000,               -71.87500,             1.3476023E-09,
                     828,                      74,                2.875000,               -71.62500,             3.1032537E-09,
                     828,                      75,                2.875000,               -71.37500,             2.1877884E-09,
                     828,                      76,                2.875000,               -71.12500,             4.3197781E-10,
                     828,                      77,                2.875000,               -70.87500,             2.9858935E-09,
                     828,                      78,                2.875000,               -70.62500,             4.2123435E-10,
                     828,                      83,                2.875000,               -69.37500,             7.9343065E-10,
                     829,                      71,                3.125000,               -72.37500,             4.6154289E-09,
                     829,                      72,                3.125000,               -72.12500,             7.2847732E-09,
                     829,                      73,                3.125000,               -71.87500,             4.4920076E-10,
                     829,                      74,                3.125000,               -71.62500,             3.1032537E-09,
                     829,                      77,                3.125000,               -70.87500,             1.2796687E-09,
                     829,                      78,                3.125000,               -70.62500,             1.6849374E-09,
                     829,                      79,                3.125000,               -70.37500,             1.6643100E-09,
                     830,                      71,                3.375000,               -72.37500,             3.6923431E-09,
                     830,                      72,                3.375000,               -72.12500,             4.0976849E-09,
                     830,                      73,                3.375000,               -71.87500,             1.3476023E-09,
                     830,                      74,                3.375000,               -71.62500,             4.4332196E-09,
                     830,                      75,                3.375000,               -71.37500,             8.7511537E-10,
                     830,                      76,                3.375000,               -71.12500,             8.6395563E-10,
                     830,                      77,                3.375000,               -70.87500,             2.1327811E-09,
                     830,                      78,                3.375000,               -70.62500,             2.9486404E-09,
                     830,                      79,                3.375000,               -70.37500,             8.3215501E-10,
                     830,                      80,                3.375000,               -70.12500,             4.1106193E-10,
                     830,                      82,                3.375000,               -69.62500,             1.2041549E-09,
                     831,                      70,                3.625000,               -72.62500,             4.6796111E-10,
                     831,                      71,                3.625000,               -72.37500,             1.3846286E-09,
                     831,                      72,                3.625000,               -72.12500,             4.5529833E-10,
                     831,                      74,                3.625000,               -71.62500,             3.5465757E-09,
                     831,                      75,                3.625000,               -71.37500,             8.7511537E-10,
                     831,                      76,                3.625000,               -71.12500,             4.3197781E-10,
                     831,                      77,                3.625000,               -70.87500,             2.5593374E-09,
                     831,                      78,                3.625000,               -70.62500,             1.2637031E-09,
                     831,                      82,                3.625000,               -69.62500,             4.0138495E-10,
                     832,                      71,                3.875000,               -72.37500,             9.2308577E-10,
                     832,                      72,                3.875000,               -72.12500,             3.1870881E-09,
                     832,                      73,                3.875000,               -71.87500,             3.5936061E-09,
                     832,                      74,                3.875000,               -71.62500,             4.4332196E-10,
                     832,                      75,                3.875000,               -71.37500,             1.3126730E-09,
                     832,                      76,                3.875000,               -71.12500,             4.3197781E-10,
                     832,                      77,                3.875000,               -70.87500,             2.9858935E-09,
                     832,                      78,                3.875000,               -70.62500,             8.4246871E-10,
                     832,                      88,                3.875000,               -68.12500,             3.7507233E-10,
                     833,                      71,                4.125000,               -72.37500,             4.6154289E-10,
                     833,                      72,                4.125000,               -72.12500,             3.1870881E-09,
                     833,                      73,                4.125000,               -71.87500,             1.3476023E-09,
                     833,                      74,                4.125000,               -71.62500,             2.6599316E-09,
                     833,                      75,                4.125000,               -71.37500,             1.3126730E-09,
                     833,                      76,                4.125000,               -71.12500,             8.6395563E-10,
                     833,                      77,                4.125000,               -70.87500,             1.7062249E-09,
                     833,                      78,                4.125000,               -70.62500,             8.4246871E-10,
                     833,                      82,                4.125000,               -69.62500,             4.0138495E-10,
                     833,                      83,                4.125000,               -69.37500,             7.9343065E-10,
                     833,                      88,                4.125000,               -68.12500,             1.1252170E-09,
                     834,                      71,                4.375000,               -72.37500,             9.2308577E-10,
                     834,                      72,                4.375000,               -72.12500,             2.2764914E-09,
                     834,                      73,                4.375000,               -71.87500,             8.9840152E-10,
                     834,                      74,                4.375000,               -71.62500,             1.3299659E-09,
                     834,                      75,                4.375000,               -71.37500,             1.3126730E-09,
                     834,                      76,                4.375000,               -71.12500,             1.2959334E-09,
                     834,                      77,                4.375000,               -70.87500,             8.5311247E-10,
                     834,                      78,                4.375000,               -70.62500,             2.1061717E-09,
                     834,                      81,                4.375000,               -69.87500,             4.0616577E-10,
                     834,                      82,                4.375000,               -69.62500,             8.0276991E-10,
                     834,                      87,                4.375000,               -68.37500,             3.7920148E-10,
                     835,                      71,                4.625000,               -72.37500,             4.6154289E-10,
                     835,                      72,                4.625000,               -72.12500,             1.3658950E-09,
                     835,                      73,                4.625000,               -71.87500,             2.6952047E-09,
                     835,                      74,                4.625000,               -71.62500,             3.9898977E-09,
                     835,                      75,                4.625000,               -71.37500,             2.1877884E-09,
                     835,                      76,                4.625000,               -71.12500,             1.7279113E-09,
                     835,                      77,                4.625000,               -70.87500,             8.5311247E-10,
                     835,                      78,                4.625000,               -70.62500,             8.4246871E-10,
                     835,                      81,                4.625000,               -69.87500,             1.6246631E-09,
                     835,                      82,                4.625000,               -69.62500,             4.0138495E-10,
                     835,                      87,                4.625000,               -68.37500,             7.5840295E-10,
                     836,                      72,                4.875000,               -72.12500,             1.3658950E-09,
                     836,                      73,                4.875000,               -71.87500,             8.9840152E-10,
                     836,                      74,                4.875000,               -71.62500,             4.4332196E-10,
                     836,                      75,                4.875000,               -71.37500,             8.7511537E-10,
                     836,                      77,                4.875000,               -70.87500,             8.5311247E-10,
                     836,                      78,                4.875000,               -70.62500,             8.4246871E-10,
                     836,                      79,                4.875000,               -70.37500,             4.1607751E-10,
                     836,                      80,                4.875000,               -70.12500,             1.2331858E-09,
                     836,                      81,                4.875000,               -69.87500,             4.0616577E-10,
                     836,                      82,                4.875000,               -69.62500,             4.0138495E-10,
                     836,                      87,                4.875000,               -68.37500,             7.5840295E-10,
                     836,                      88,                4.875000,               -68.12500,             3.7507233E-10,
                     837,                      71,                5.125000,               -72.37500,             1.8461715E-09,
                     837,                      72,                5.125000,               -72.12500,             2.2764914E-09,
                     837,                      73,                5.125000,               -71.87500,             4.0428070E-09,
                     837,                      74,                5.125000,               -71.62500,             8.8664392E-10,
                     837,                      75,                5.125000,               -71.37500,             1.7502307E-09,
                     837,                      76,                5.125000,               -71.12500,             1.2959334E-09,
                     837,                      77,                5.125000,               -70.87500,             1.2796687E-09,
                     837,                      78,                5.125000,               -70.62500,             2.9486404E-09,
                     837,                      79,                5.125000,               -70.37500,             8.3215501E-10,
                     837,                      87,                5.125000,               -68.37500,             7.5840295E-10,
