 NAME III (version 6.5)                                          
 Run name:                   Flight10_0159
 Run time:                   05/08/2016 09:05:04.001 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:56 UTC
 End of release:             10/12/2015 20:55 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                      79,               -24.37500,               -70.37500,             3.2037963E-08,
                     719,                      80,               -24.37500,               -70.12500,             3.0829643E-08,
                     719,                      81,               -24.37500,               -69.87500,             1.0560309E-08,
                     719,                      82,               -24.37500,               -69.62500,             8.4290832E-09,
                     719,                      83,               -24.37500,               -69.37500,             1.5868613E-09,
                     720,                      70,               -24.12500,               -72.62500,             1.8718445E-09,
                     720,                      71,               -24.12500,               -72.37500,             8.3077722E-09,
                     720,                      72,               -24.12500,               -72.12500,             1.0471861E-08,
                     720,                      73,               -24.12500,               -71.87500,             1.9764826E-08,
                     720,                      74,               -24.12500,               -71.62500,             3.0145902E-08,
                     720,                      75,               -24.12500,               -71.37500,             1.7064751E-08,
                     720,                      76,               -24.12500,               -71.12500,             1.9870980E-08,
                     720,                      77,               -24.12500,               -70.87500,             2.7726157E-08,
                     720,                      78,               -24.12500,               -70.62500,             3.8753566E-08,
                     720,                      79,               -24.12500,               -70.37500,             4.0359517E-08,
                     720,                      80,               -24.12500,               -70.12500,             3.1651762E-08,
                     720,                      81,               -24.12500,               -69.87500,             1.5434297E-08,
                     720,                      82,               -24.12500,               -69.62500,             1.0837393E-08,
                     720,                      83,               -24.12500,               -69.37500,             3.1737224E-09,
                     720,                      84,               -24.12500,               -69.12500,             7.8436635E-10,
                     721,                      71,               -23.87500,               -72.37500,             4.6154289E-09,
                     721,                      72,               -23.87500,               -72.12500,             7.7400717E-09,
                     721,                      73,               -23.87500,               -71.87500,             2.0663229E-08,
                     721,                      74,               -23.87500,               -71.62500,             2.3939386E-08,
                     721,                      75,               -23.87500,               -71.37500,             3.0191469E-08,
                     721,                      76,               -23.87500,               -71.12500,             1.9870980E-08,
                     721,                      77,               -23.87500,               -70.87500,             2.3460595E-08,
                     721,                      78,               -23.87500,               -70.62500,             2.4431595E-08,
                     721,                      79,               -23.87500,               -70.37500,             3.7030901E-08,
                     721,                      80,               -23.87500,               -70.12500,             3.2473888E-08,
                     721,                      81,               -23.87500,               -69.87500,             2.3963779E-08,
                     721,                      82,               -23.87500,               -69.62500,             1.6055399E-08,
                     721,                      83,               -23.87500,               -69.37500,             3.5704379E-09,
                     721,                      84,               -23.87500,               -69.12500,             1.1765496E-09,
                     722,                      71,               -23.62500,               -72.37500,             4.6154289E-10,
                     722,                      72,               -23.62500,               -72.12500,             3.6423866E-09,
                     722,                      73,               -23.62500,               -71.87500,             9.8824167E-09,
                     722,                      74,               -23.62500,               -71.62500,             2.0836131E-08,
                     722,                      75,               -23.62500,               -71.37500,             3.5879712E-08,
                     722,                      76,               -23.62500,               -71.12500,             4.0605894E-08,
                     722,                      77,               -23.62500,               -70.87500,             2.0048144E-08,
                     722,                      78,               -23.62500,               -70.62500,             3.0750108E-08,
                     722,                      79,               -23.62500,               -70.37500,             3.9527357E-08,
                     722,                      80,               -23.62500,               -70.12500,             3.1651762E-08,
                     722,                      81,               -23.62500,               -69.87500,             2.5588440E-08,
                     722,                      82,               -23.62500,               -69.62500,             1.8062325E-08,
                     722,                      83,               -23.62500,               -69.37500,             8.3310221E-09,
                     722,                      84,               -23.62500,               -69.12500,             3.5296486E-09,
                     723,                      72,               -23.37500,               -72.12500,             2.2764917E-09,
                     723,                      73,               -23.37500,               -71.87500,             4.0428070E-09,
                     723,                      74,               -23.37500,               -71.62500,             1.5516269E-08,
                     723,                      75,               -23.37500,               -71.37500,             2.5815908E-08,
                     723,                      76,               -23.37500,               -71.12500,             4.7949516E-08,
                     723,                      77,               -23.37500,               -70.87500,             2.4740254E-08,
                     723,                      78,               -23.37500,               -70.62500,             2.0640487E-08,
                     723,                      79,               -23.37500,               -70.37500,             2.6212881E-08,
                     723,                      80,               -23.37500,               -70.12500,             4.9738485E-08,
                     723,                      81,               -23.37500,               -69.87500,             3.4524088E-08,
                     723,                      82,               -23.37500,               -69.62500,             1.6858170E-08,
                     723,                      83,               -23.37500,               -69.37500,             9.1244523E-09,
                     723,                      84,               -23.37500,               -69.12500,             4.7061981E-09,
                     723,                      85,               -23.37500,               -68.87500,             7.7550683E-10,
                     724,                      73,               -23.12500,               -71.87500,             5.3904095E-09,
                     724,                      74,               -23.12500,               -71.62500,             1.2856336E-08,
                     724,                      75,               -23.12500,               -71.37500,             2.7566132E-08,
                     724,                      76,               -23.12500,               -71.12500,             4.9245454E-08,
                     724,                      77,               -23.12500,               -70.87500,             3.9669722E-08,
                     724,                      78,               -23.12500,               -70.62500,             2.5695298E-08,
                     724,                      79,               -23.12500,               -70.37500,             3.0789732E-08,
                     724,                      80,               -23.12500,               -70.12500,             4.3161496E-08,
                     724,                      81,               -23.12500,               -69.87500,             3.4930252E-08,
                     724,                      82,               -23.12500,               -69.62500,             2.5287251E-08,
                     724,                      83,               -23.12500,               -69.37500,             1.7852191E-08,
                     724,                      84,               -23.12500,               -69.12500,             5.0983813E-09,
                     724,                      85,               -23.12500,               -68.87500,             1.5510137E-09,
                     725,                      73,               -22.87500,               -71.87500,             1.3476023E-09,
                     725,                      74,               -22.87500,               -71.62500,             8.8664391E-09,
                     725,                      75,               -22.87500,               -71.37500,             1.7939866E-08,
                     725,                      76,               -22.87500,               -71.12500,             3.4990187E-08,
                     725,                      77,               -22.87500,               -70.87500,             3.0712041E-08,
                     725,                      78,               -22.87500,               -70.62500,             2.5695298E-08,
                     725,                      79,               -22.87500,               -70.37500,             2.9125426E-08,
                     725,                      80,               -22.87500,               -70.12500,             3.6584510E-08,
                     725,                      81,               -22.87500,               -69.87500,             3.7773415E-08,
                     725,                      82,               -22.87500,               -69.62500,             2.5688637E-08,
                     725,                      83,               -22.87500,               -69.37500,             1.3885036E-08,
                     725,                      84,               -22.87500,               -69.12500,             9.0202130E-09,
                     725,                      85,               -22.87500,               -68.87500,             1.9387671E-09,
                     726,                      74,               -22.62500,               -71.62500,             5.7631850E-09,
                     726,                      75,               -22.62500,               -71.37500,             1.1814058E-08,
                     726,                      76,               -22.62500,               -71.12500,             2.4622736E-08,
                     726,                      77,               -22.62500,               -70.87500,             3.7963492E-08,
                     726,                      78,               -22.62500,               -70.62500,             2.5274073E-08,
                     726,                      79,               -22.62500,               -70.37500,             2.5796805E-08,
                     726,                      80,               -22.62500,               -70.12500,             3.1651766E-08,
                     726,                      81,               -22.62500,               -69.87500,             3.5742584E-08,
                     726,                      82,               -22.62500,               -69.62500,             3.1709419E-08,
                     726,                      83,               -22.62500,               -69.37500,             2.0232482E-08,
                     726,                      84,               -22.62500,               -69.12500,             8.2358467E-09,
                     726,                      85,               -22.62500,               -68.87500,             3.4897809E-09,
                     727,                      74,               -22.37500,               -71.62500,             8.8664392E-10,
                     727,                      75,               -22.37500,               -71.37500,             1.0501386E-08,
                     727,                      76,               -22.37500,               -71.12500,             1.8575047E-08,
                     727,                      77,               -22.37500,               -70.87500,             3.8816601E-08,
                     727,                      78,               -22.37500,               -70.62500,             3.3698758E-08,
                     727,                      79,               -22.37500,               -70.37500,             2.3300341E-08,
                     727,                      80,               -22.37500,               -70.12500,             3.0007520E-08,
                     727,                      81,               -22.37500,               -69.87500,             3.5336420E-08,
                     727,                      82,               -22.37500,               -69.62500,             3.1308030E-08,
                     727,                      83,               -22.37500,               -69.37500,             1.7852191E-08,
                     727,                      84,               -22.37500,               -69.12500,             9.8045794E-09,
                     727,                      85,               -22.37500,               -68.87500,             6.2040550E-09,
                     727,                      86,               -22.37500,               -68.62500,             1.1503110E-09,
                     728,                      74,               -22.12500,               -71.62500,             8.8664392E-10,
                     728,                      75,               -22.12500,               -71.37500,             7.8760394E-09,
                     728,                      76,               -22.12500,               -71.12500,             1.5983179E-08,
                     728,                      77,               -22.12500,               -70.87500,             3.0712044E-08,
                     728,                      78,               -22.12500,               -70.62500,             4.5914554E-08,
                     728,                      79,               -22.12500,               -70.37500,             1.6643105E-08,
                     728,                      80,               -22.12500,               -70.12500,             2.4663713E-08,
                     728,                      81,               -22.12500,               -69.87500,             3.5336420E-08,
                     728,                      82,               -22.12500,               -69.62500,             3.8131578E-08,
                     728,                      83,               -22.12500,               -69.37500,             2.3406203E-08,
                     728,                      84,               -22.12500,               -69.12500,             1.5687327E-08,
                     728,                      85,               -22.12500,               -68.87500,             5.0407944E-09,
                     728,                      86,               -22.12500,               -68.62500,             2.3006219E-09,
                     729,                      74,               -21.87500,               -71.62500,             1.3299659E-09,
                     729,                      75,               -21.87500,               -71.37500,             9.1887120E-09,
                     729,                      76,               -21.87500,               -71.12500,             1.8575047E-08,
                     729,                      77,               -21.87500,               -70.87500,             2.0474699E-08,
                     729,                      78,               -21.87500,               -70.62500,             3.7068627E-08,
                     729,                      79,               -21.87500,               -70.37500,             1.7059183E-08,
                     729,                      80,               -21.87500,               -70.12500,             2.0142032E-08,
                     729,                      81,               -21.87500,               -69.87500,             2.5182274E-08,
                     729,                      82,               -21.87500,               -69.62500,             3.6927421E-08,
                     729,                      83,               -21.87500,               -69.37500,             2.5786496E-08,
                     729,                      84,               -21.87500,               -69.12500,             2.2746624E-08,
                     729,                      85,               -21.87500,               -68.87500,             1.1244849E-08,
                     729,                      86,               -21.87500,               -68.62500,             2.3006219E-09,
                     730,                      75,               -21.62500,               -71.37500,             2.6253462E-09,
                     730,                      76,               -21.62500,               -71.12500,             9.9354898E-09,
                     730,                      77,               -21.62500,               -70.87500,             2.2607471E-08,
                     730,                      78,               -21.62500,               -70.62500,             3.8753580E-08,
                     730,                      79,               -21.62500,               -70.37500,             2.4132502E-08,
                     730,                      80,               -21.62500,               -70.12500,             2.0964157E-08,
                     730,                      81,               -21.62500,               -69.87500,             2.5994606E-08,
                     730,                      82,               -21.62500,               -69.62500,             4.2546812E-08,
                     730,                      83,               -21.62500,               -69.37500,             3.1340505E-08,
                     730,                      84,               -21.62500,               -69.12500,             1.8824792E-08,
                     730,                      85,               -21.62500,               -68.87500,             1.2795863E-08,
                     730,                      86,               -21.62500,               -68.62500,             3.4509327E-09,
                     730,                      87,               -21.62500,               -68.37500,             3.7920148E-10,
                     731,                      75,               -21.37500,               -71.37500,             4.3755768E-10,
                     731,                      76,               -21.37500,               -71.12500,             6.0476895E-09,
                     731,                      77,               -21.37500,               -70.87500,             1.7062245E-08,
                     731,                      78,               -21.37500,               -70.62500,             2.7801471E-08,
                     731,                      79,               -21.37500,               -70.37500,             3.4534423E-08,
                     731,                      80,               -21.37500,               -70.12500,             1.8908846E-08,
                     731,                      81,               -21.37500,               -69.87500,             2.9243933E-08,
                     731,                      82,               -21.37500,               -69.62500,             4.1744045E-08,
                     731,                      83,               -21.37500,               -69.37500,             3.2133944E-08,
                     731,                      84,               -21.37500,               -69.12500,             2.3923173E-08,
                     731,                      85,               -21.37500,               -68.87500,             1.1632602E-08,
                     731,                      86,               -21.37500,               -68.62500,             5.3681175E-09,
                     731,                      87,               -21.37500,               -68.37500,             1.1376043E-09,
                     732,                      76,               -21.12500,               -71.12500,             1.1231424E-08,
                     732,                      77,               -21.12500,               -70.87500,             1.0237351E-08,
                     732,                      78,               -21.12500,               -70.62500,             1.4321968E-08,
                     732,                      79,               -21.12500,               -70.37500,             3.4118347E-08,
                     732,                      80,               -21.12500,               -70.12500,             2.5074774E-08,
                     732,                      81,               -21.12500,               -69.87500,             2.8837768E-08,
                     732,                      82,               -21.12500,               -69.62500,             3.9335731E-08,
                     732,                      83,               -21.12500,               -69.37500,             2.7770072E-08,
                     732,                      84,               -21.12500,               -69.12500,             1.8432608E-08,
                     732,                      85,               -21.12500,               -68.87500,             1.3959124E-08,
                     732,                      86,               -21.12500,               -68.62500,             7.2853021E-09,
                     732,                      87,               -21.12500,               -68.37500,             1.8960074E-09,
                     732,                      88,               -21.12500,               -68.12500,             3.7507233E-10,
                     733,                      75,               -20.87500,               -71.37500,             4.3755768E-10,
                     733,                      76,               -20.87500,               -71.12500,             1.2959334E-09,
                     733,                      77,               -20.87500,               -70.87500,             8.9576826E-09,
                     733,                      78,               -20.87500,               -70.62500,             1.2215795E-08,
                     733,                      79,               -20.87500,               -70.37500,             3.4534430E-08,
                     733,                      80,               -20.87500,               -70.12500,             2.0553092E-08,
                     733,                      81,               -20.87500,               -69.87500,             3.0462431E-08,
                     733,                      82,               -20.87500,               -69.62500,             3.4117726E-08,
                     733,                      83,               -20.87500,               -69.37500,             2.5389781E-08,
                     733,                      84,               -20.87500,               -69.12500,             2.0001341E-08,
                     733,                      85,               -20.87500,               -68.87500,             1.7448906E-08,
                     733,                      86,               -20.87500,               -68.62500,             1.0352799E-08,
                     733,                      87,               -20.87500,               -68.37500,             7.5840295E-10,
                     733,                      88,               -20.87500,               -68.12500,             3.7507233E-10,
                     734,                      76,               -20.62500,               -71.12500,             1.2959334E-09,
                     734,                      77,               -20.62500,               -70.87500,             8.5311260E-09,
                     734,                      78,               -20.62500,               -70.62500,             1.0109624E-08,
                     734,                      79,               -20.62500,               -70.37500,             2.6212883E-08,
                     734,                      80,               -20.62500,               -70.12500,             2.1375218E-08,
                     734,                      81,               -20.62500,               -69.87500,             2.3963779E-08,
                     734,                      82,               -20.62500,               -69.62500,             3.5321879E-08,
                     734,                      83,               -20.62500,               -69.37500,             2.6976641E-08,
                     734,                      84,               -20.62500,               -69.12500,             2.6668456E-08,
                     734,                      85,               -20.62500,               -68.87500,             1.8224412E-08,
                     734,                      86,               -20.62500,               -68.62500,             1.3036858E-08,
                     734,                      87,               -20.62500,               -68.37500,             2.2752087E-09,
                     735,                      76,               -20.37500,               -71.12500,             4.3197781E-10,
                     735,                      77,               -20.37500,               -70.87500,             5.5452318E-09,
                     735,                      78,               -20.37500,               -70.62500,             1.1373327E-08,
                     735,                      79,               -20.37500,               -70.37500,             1.7475257E-08,
                     735,                      80,               -20.37500,               -70.12500,             2.3430527E-08,
                     735,                      81,               -20.37500,               -69.87500,             1.6246629E-08,
                     735,                      82,               -20.37500,               -69.62500,             2.7695563E-08,
                     735,                      83,               -20.37500,               -69.37500,             2.9753650E-08,
                     735,                      84,               -20.37500,               -69.12500,             2.6276274E-08,
                     735,                      85,               -20.37500,               -68.87500,             1.8612166E-08,
                     735,                      86,               -20.37500,               -68.62500,             1.8788413E-08,
                     735,                      87,               -20.37500,               -68.37500,             5.3088205E-09,
                     736,                      77,               -20.12500,               -70.87500,             3.4124499E-09,
                     736,                      78,               -20.12500,               -70.62500,             4.6335784E-09,
                     736,                      79,               -20.12500,               -70.37500,             1.6643099E-08,
                     736,                      80,               -20.12500,               -70.12500,             1.3976104E-08,
                     736,                      81,               -20.12500,               -69.87500,             1.5028132E-08,
                     736,                      82,               -20.12500,               -69.62500,             2.0470637E-08,
                     736,                      83,               -20.12500,               -69.37500,             2.2612774E-08,
                     736,                      84,               -20.12500,               -69.12500,             3.5688668E-08,
                     736,                      85,               -20.12500,               -68.87500,             2.2101945E-08,
                     736,                      86,               -20.12500,               -68.62500,             1.5720916E-08,
                     736,                      87,               -20.12500,               -68.37500,             7.2048278E-09,
                     736,                      88,               -20.12500,               -68.12500,             3.7507233E-10,
                     737,                      76,               -19.87500,               -71.12500,             8.6395563E-10,
                     737,                      77,               -19.87500,               -70.87500,             2.5593374E-09,
                     737,                      78,               -19.87500,               -70.62500,             5.8972818E-09,
                     737,                      79,               -19.87500,               -70.37500,             1.6227022E-08,
                     737,                      80,               -19.87500,               -70.12500,             1.6031413E-08,
                     737,                      81,               -19.87500,               -69.87500,             1.4215801E-08,
                     737,                      82,               -19.87500,               -69.62500,             1.9667864E-08,
                     737,                      83,               -19.87500,               -69.37500,             2.5786495E-08,
                     737,                      84,               -19.87500,               -69.12500,             2.1570074E-08,
                     737,                      85,               -19.87500,               -68.87500,             2.2489701E-08,
                     737,                      86,               -19.87500,               -68.62500,             1.7638101E-08,
                     737,                      87,               -19.87500,               -68.37500,             5.3088205E-09,
                     737,                      88,               -19.87500,               -68.12500,             3.7507233E-10,
                     738,                      74,               -19.62500,               -71.62500,             8.8664392E-10,
                     738,                      76,               -19.62500,               -71.12500,             4.3197781E-10,
                     738,                      77,               -19.62500,               -70.87500,             2.5593374E-09,
                     738,                      78,               -19.62500,               -70.62500,             4.2123438E-09,
                     738,                      79,               -19.62500,               -70.37500,             1.2898401E-08,
                     738,                      80,               -19.62500,               -70.12500,             1.5209290E-08,
                     738,                      81,               -19.62500,               -69.87500,             1.2184972E-08,
                     738,                      82,               -19.62500,               -69.62500,             1.7259554E-08,
                     738,                      83,               -19.62500,               -69.37500,             2.2612774E-08,
                     738,                      84,               -19.62500,               -69.12500,             2.5884088E-08,
                     738,                      85,               -19.62500,               -68.87500,             2.0938685E-08,
                     738,                      86,               -19.62500,               -68.62500,             1.8788413E-08,
                     738,                      87,               -19.62500,               -68.37500,             6.0672232E-09,
                     739,                      75,               -19.37500,               -71.37500,             8.7511537E-10,
                     739,                      77,               -19.37500,               -70.87500,             1.2796687E-09,
                     739,                      78,               -19.37500,               -70.62500,             6.3185155E-09,
                     739,                      79,               -19.37500,               -70.37500,             1.1650168E-08,
                     739,                      80,               -19.37500,               -70.12500,             1.5209290E-08,
                     739,                      81,               -19.37500,               -69.87500,             1.0560310E-08,
                     739,                      82,               -19.37500,               -69.62500,             1.0837394E-08,
                     739,                      83,               -19.37500,               -69.37500,             2.1819343E-08,
                     739,                      84,               -19.37500,               -69.12500,             2.0393525E-08,
                     739,                      85,               -19.37500,               -68.87500,             1.9387672E-08,
                     739,                      86,               -19.37500,               -68.62500,             1.1503110E-08,
                     739,                      87,               -19.37500,               -68.37500,             3.4128131E-09,
                     739,                      88,               -19.37500,               -68.12500,             3.7507233E-10,
                     740,                      74,               -19.12500,               -71.62500,             8.8664392E-10,
                     740,                      77,               -19.12500,               -70.87500,             3.8390060E-09,
                     740,                      78,               -19.12500,               -70.62500,             8.4246867E-09,
                     740,                      79,               -19.12500,               -70.37500,             1.0818013E-08,
                     740,                      80,               -19.12500,               -70.12500,             1.6031413E-08,
                     740,                      81,               -19.12500,               -69.87500,             1.4621967E-08,
                     740,                      82,               -19.12500,               -69.62500,             1.7259556E-08,
                     740,                      83,               -19.12500,               -69.37500,             2.3802921E-08,
                     740,                      84,               -19.12500,               -69.12500,             1.8824792E-08,
                     740,                      85,               -19.12500,               -68.87500,             2.2489701E-08,
                     740,                      86,               -19.12500,               -68.62500,             1.6487789E-08,
                     740,                      87,               -19.12500,               -68.37500,             3.4128136E-09,
                     740,                      88,               -19.12500,               -68.12500,             3.7507233E-10,
                     741,                      76,               -18.87500,               -71.12500,             4.3197781E-10,
                     741,                      77,               -18.87500,               -70.87500,             1.2796687E-09,
                     741,                      78,               -18.87500,               -70.62500,             4.2123438E-09,
                     741,                      79,               -18.87500,               -70.37500,             1.2066246E-08,
                     741,                      80,               -18.87500,               -70.12500,             1.4798228E-08,
                     741,                      81,               -18.87500,               -69.87500,             1.6652795E-08,
                     741,                      82,               -18.87500,               -69.62500,             1.9667866E-08,
                     741,                      83,               -18.87500,               -69.37500,             2.1819343E-08,
                     741,                      84,               -18.87500,               -69.12500,             2.1570074E-08,
                     741,                      85,               -18.87500,               -68.87500,             1.7061151E-08,
                     741,                      86,               -18.87500,               -68.62500,             1.0352799E-08,
                     741,                      87,               -18.87500,               -68.37500,             5.6880221E-09,
                     741,                      88,               -18.87500,               -68.12500,             1.5002893E-09,
                     742,                      74,               -18.62500,               -71.62500,             8.8664392E-10,
                     742,                      77,               -18.62500,               -70.87500,             4.2655623E-10,
                     742,                      78,               -18.62500,               -70.62500,             5.4760467E-09,
                     742,                      79,               -18.62500,               -70.37500,             1.1234091E-08,
                     742,                      80,               -18.62500,               -70.12500,             9.0433607E-09,
                     742,                      81,               -18.62500,               -69.87500,             1.2184972E-08,
                     742,                      82,               -18.62500,               -69.62500,             2.0872022E-08,
                     742,                      83,               -18.62500,               -69.37500,             1.8248906E-08,
                     742,                      84,               -18.62500,               -69.12500,             1.6079509E-08,
                     742,                      85,               -18.62500,               -68.87500,             1.9387670E-08,
                     742,                      86,               -18.62500,               -68.62500,             1.1503110E-08,
                     742,                      87,               -18.62500,               -68.37500,             4.9296185E-09,
                     742,                      88,               -18.62500,               -68.12500,             1.8753616E-09,
                     743,                      76,               -18.37500,               -71.12500,             8.6395563E-10,
                     743,                      77,               -18.37500,               -70.87500,             2.1327811E-09,
                     743,                      78,               -18.37500,               -70.62500,             5.0548126E-09,
                     743,                      79,               -18.37500,               -70.37500,             1.0401936E-08,
                     743,                      80,               -18.37500,               -70.12500,             8.6322993E-09,
                     743,                      81,               -18.37500,               -69.87500,             1.2591137E-08,
                     743,                      82,               -18.37500,               -69.62500,             1.4851244E-08,
                     743,                      83,               -18.37500,               -69.37500,             1.9439053E-08,
                     743,                      84,               -18.37500,               -69.12500,             1.9216975E-08,
                     743,                      85,               -18.37500,               -68.87500,             1.2795863E-08,
                     743,                      86,               -18.37500,               -68.62500,             1.1503110E-08,
                     743,                      87,               -18.37500,               -68.37500,             5.3088205E-09,
                     743,                      88,               -18.37500,               -68.12500,             1.8753616E-09,
                     744,                      77,               -18.12500,               -70.87500,             4.2655623E-10,
                     744,                      78,               -18.12500,               -70.62500,             5.4760472E-09,
                     744,                      79,               -18.12500,               -70.37500,             1.2898401E-08,
                     744,                      80,               -18.12500,               -70.12500,             9.4544221E-09,
                     744,                      81,               -18.12500,               -69.87500,             1.7465126E-08,
                     744,                      82,               -18.12500,               -69.62500,             1.6055399E-08,
                     744,                      83,               -18.12500,               -69.37500,             1.9042336E-08,
                     744,                      84,               -18.12500,               -69.12500,             1.9216975E-08,
                     744,                      85,               -18.12500,               -68.87500,             1.4346876E-08,
                     744,                      86,               -18.12500,               -68.62500,             9.5859241E-09,
                     744,                      87,               -18.12500,               -68.37500,             3.4128131E-09,
                     744,                      88,               -18.12500,               -68.12500,             7.5014467E-10,
                     744,                      89,               -18.12500,               -67.87500,             3.7104558E-10,
                     745,                      74,               -17.87500,               -71.62500,             4.4332196E-10,
                     745,                      76,               -17.87500,               -71.12500,             4.3197781E-10,
                     745,                      77,               -17.87500,               -70.87500,             2.9858935E-09,
                     745,                      78,               -17.87500,               -70.62500,             4.6335784E-09,
                     745,                      79,               -17.87500,               -70.37500,             1.3314480E-08,
                     745,                      80,               -17.87500,               -70.12500,             1.3565042E-08,
                     745,                      81,               -17.87500,               -69.87500,             1.0560309E-08,
                     745,                      82,               -17.87500,               -69.62500,             1.3647089E-08,
                     745,                      83,               -17.87500,               -69.37500,             1.9042337E-08,
                     745,                      84,               -17.87500,               -69.12500,             1.8040426E-08,
                     745,                      85,               -17.87500,               -68.87500,             2.0550933E-08,
                     745,                      86,               -17.87500,               -68.62500,             5.3681175E-09,
                     745,                      87,               -17.87500,               -68.37500,             2.6544105E-09,
                     745,                      88,               -17.87500,               -68.12500,             1.5002893E-09,
                     746,                      77,               -17.62500,               -70.87500,             1.7062249E-09,
                     746,                      78,               -17.62500,               -70.62500,             2.1061717E-09,
                     746,                      79,               -17.62500,               -70.37500,             8.3215488E-09,
                     746,                      80,               -17.62500,               -70.12500,             1.3565042E-08,
                     746,                      81,               -17.62500,               -69.87500,             1.0154143E-08,
                     746,                      82,               -17.62500,               -69.62500,             1.7259556E-08,
