 NAME III (version 6.5)                                          
 Run name:                   Flight12_025
 Run time:                   04/08/2016 12:56:02.782 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:24 UTC
 End of release:             12/12/2015 00:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     980,                      81,                40.87500,               -69.87500,             1.2184973E-09,
                     980,                      82,                40.87500,               -69.62500,             8.0276991E-10,
                     980,                      83,                40.87500,               -69.37500,             2.3802920E-09,
                     980,                      87,                40.87500,               -68.37500,             3.4128136E-09,
                     980,                      88,                40.87500,               -68.12500,             6.0011569E-09,
                     980,                      89,                40.87500,               -67.87500,             2.2262736E-09,
                     980,                      90,                40.87500,               -67.62500,             2.2026263E-09,
                     980,                      91,                40.87500,               -67.37500,             2.5429030E-09,
                     980,                      92,                40.87500,               -67.12500,             5.3923985E-09,
                     980,                      93,                40.87500,               -66.87500,             2.1349769E-09,
                     980,                      94,                40.87500,               -66.62500,             2.1134383E-09,
                     980,                      95,                40.87500,               -66.37500,             6.9741951E-10,
                     980,                      96,                40.87500,               -66.12500,             1.3811392E-09,
                     980,                      97,                40.87500,               -65.87500,             1.0256765E-09,
                     980,                      98,                40.87500,               -65.62500,             6.7724326E-10,
                     980,                      99,                40.87500,               -65.37500,             6.7076006E-10,
                     981,                      26,                41.12500,               -83.62500,             1.2586243E-09,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      66,                41.12500,               -73.62500,             9.9138464E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             4.6154289E-10,
                     981,                      74,                41.12500,               -71.62500,             1.3299659E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      77,                41.12500,               -70.87500,             2.5593374E-09,
                     981,                      78,                41.12500,               -70.62500,             2.5274061E-09,
                     981,                      79,                41.12500,               -70.37500,             1.2482325E-09,
                     981,                      80,                41.12500,               -70.12500,             2.0553097E-09,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      82,                41.12500,               -69.62500,             4.0138495E-10,
                     981,                      83,                41.12500,               -69.37500,             1.5868613E-09,
                     981,                      86,                41.12500,               -68.62500,             3.8343698E-10,
                     981,                      87,                41.12500,               -68.37500,             2.2752089E-09,
                     981,                      88,                41.12500,               -68.12500,             3.3756511E-09,
                     981,                      89,                41.12500,               -67.87500,             4.4525472E-09,
                     981,                      90,                41.12500,               -67.62500,             4.0381480E-09,
                     981,                      91,                41.12500,               -67.37500,             3.6327186E-09,
                     981,                      92,                41.12500,               -67.12500,             2.5164526E-09,
                     981,                      93,                41.12500,               -66.87500,             2.8466356E-09,
                     981,                      94,                41.12500,               -66.62500,             7.0447942E-10,
                     981,                      95,                41.12500,               -66.37500,             2.0922584E-09,
                     981,                      96,                41.12500,               -66.12500,             6.9056960E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     981,                      98,                41.12500,               -65.62500,             6.7724326E-10,
                     982,                      26,                41.37500,               -83.62500,             1.2586243E-09,
                     982,                      61,                41.37500,               -74.87500,             5.3557919E-10,
                     982,                      64,                41.37500,               -74.12500,             5.1089183E-10,
                     982,                      75,                41.37500,               -71.37500,             8.7511537E-10,
                     982,                      76,                41.37500,               -71.12500,             8.6395563E-10,
                     982,                      77,                41.37500,               -70.87500,             1.7062249E-09,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             8.3215501E-10,
                     982,                      81,                41.37500,               -69.87500,             4.0616577E-10,
                     982,                      82,                41.37500,               -69.62500,             1.2041549E-09,
                     982,                      83,                41.37500,               -69.37500,             1.1901460E-09,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      87,                41.37500,               -68.37500,             7.5840295E-10,
                     982,                      88,                41.37500,               -68.12500,             1.8753616E-09,
                     982,                      89,                41.37500,               -67.87500,             1.8552280E-09,
                     982,                      90,                41.37500,               -67.62500,             3.3039393E-09,
                     982,                      91,                41.37500,               -67.37500,             2.5429028E-09,
                     982,                      92,                41.37500,               -67.12500,             3.2354388E-09,
                     982,                      93,                41.37500,               -66.87500,             2.1349769E-09,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     982,                      96,                41.37500,               -66.12500,             1.3811392E-09,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     982,                      98,                41.37500,               -65.62500,             6.7724326E-10,
                     983,                      58,                41.62500,               -75.62500,             5.6289740E-10,
                     983,                      66,                41.62500,               -73.62500,             4.9569232E-10,
                     983,                      67,                41.62500,               -73.37500,             4.8845006E-10,
                     983,                      68,                41.62500,               -73.12500,             4.8139376E-10,
                     983,                      72,                41.62500,               -72.12500,             4.5529833E-10,
                     983,                      73,                41.62500,               -71.87500,             4.4920076E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      77,                41.62500,               -70.87500,             2.1327811E-09,
                     983,                      78,                41.62500,               -70.62500,             1.2637031E-09,
                     983,                      79,                41.62500,               -70.37500,             8.3215501E-10,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     983,                      81,                41.62500,               -69.87500,             1.6246631E-09,
                     983,                      82,                41.62500,               -69.62500,             4.0138495E-10,
                     983,                      83,                41.62500,               -69.37500,             1.1901460E-09,
                     983,                      84,                41.62500,               -69.12500,             7.8436635E-10,
                     983,                      85,                41.62500,               -68.87500,             3.8775341E-10,
                     983,                      86,                41.62500,               -68.62500,             3.8343698E-10,
                     983,                      87,                41.62500,               -68.37500,             1.5168059E-09,
                     983,                      88,                41.62500,               -68.12500,             3.0005789E-09,
                     983,                      89,                41.62500,               -67.87500,             2.2262736E-09,
                     983,                      90,                41.62500,               -67.62500,             5.8736700E-09,
                     983,                      91,                41.62500,               -67.37500,             3.2694467E-09,
                     983,                      92,                41.62500,               -67.12500,             2.5164526E-09,
                     983,                      93,                41.62500,               -66.87500,             4.9816125E-09,
                     983,                      94,                41.62500,               -66.62500,             1.7611986E-09,
                     983,                      95,                41.62500,               -66.37500,             6.9741951E-10,
                     983,                      97,                41.62500,               -65.87500,             1.3675686E-09,
                     983,                      98,                41.62500,               -65.62500,             6.7724326E-10,
                     983,                      99,                41.62500,               -65.37500,             3.3538003E-10,
                     984,                      20,                41.87500,               -85.12500,             1.6444460E-09,
                     984,                      55,                41.87500,               -76.37500,             5.9325556E-10,
                     984,                      62,                41.87500,               -74.62500,             5.2708016E-10,
                     984,                      64,                41.87500,               -74.12500,             1.0217837E-09,
                     984,                      68,                41.87500,               -73.12500,             4.8139376E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
                     984,                      70,                41.87500,               -72.62500,             9.3592223E-10,
                     984,                      71,                41.87500,               -72.37500,             4.6154289E-10,
                     984,                      73,                41.87500,               -71.87500,             4.4920076E-10,
                     984,                      74,                41.87500,               -71.62500,             4.4332196E-10,
                     984,                      75,                41.87500,               -71.37500,             1.7502307E-09,
                     984,                      76,                41.87500,               -71.12500,             1.2959334E-09,
                     984,                      77,                41.87500,               -70.87500,             1.2796687E-09,
                     984,                      78,                41.87500,               -70.62500,             4.2123435E-10,
                     984,                      79,                41.87500,               -70.37500,             2.0803874E-09,
                     984,                      80,                41.87500,               -70.12500,             2.0553097E-09,
                     984,                      82,                41.87500,               -69.62500,             8.0276991E-10,
                     984,                      83,                41.87500,               -69.37500,             1.1901460E-09,
                     984,                      86,                41.87500,               -68.62500,             7.6687395E-10,
                     984,                      87,                41.87500,               -68.37500,             1.1376043E-09,
                     984,                      88,                41.87500,               -68.12500,             1.8753616E-09,
                     984,                      89,                41.87500,               -67.87500,             2.2262736E-09,
                     984,                      90,                41.87500,               -67.62500,             2.5697307E-09,
                     984,                      91,                41.87500,               -67.37500,             2.9061749E-09,
                     984,                      92,                41.87500,               -67.12500,             2.5164526E-09,
                     984,                      93,                41.87500,               -66.87500,             2.8466356E-09,
                     984,                      94,                41.87500,               -66.62500,             7.0447942E-10,
                     984,                      95,                41.87500,               -66.37500,             2.0922584E-09,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             1.3675686E-09,
                     984,                      98,                41.87500,               -65.62500,             1.0158648E-09,
                     984,                      99,                41.87500,               -65.37500,             6.7076006E-10,
                     985,                      55,                42.12500,               -76.37500,             5.9325556E-10,
                     985,                      59,                42.12500,               -75.37500,             5.5345695E-10,
                     985,                      60,                42.12500,               -75.12500,             5.4438581E-10,
                     985,                      62,                42.12500,               -74.62500,             5.2708016E-10,
                     985,                      69,                42.12500,               -72.87500,             1.4238132E-09,
                     985,                      70,                42.12500,               -72.62500,             9.3592223E-10,
                     985,                      72,                42.12500,               -72.12500,             4.5529833E-10,
                     985,                      73,                42.12500,               -71.87500,             4.4920076E-10,
                     985,                      75,                42.12500,               -71.37500,             4.3755768E-10,
                     985,                      76,                42.12500,               -71.12500,             1.2959334E-09,
                     985,                      77,                42.12500,               -70.87500,             8.5311247E-10,
                     985,                      78,                42.12500,               -70.62500,             8.4246871E-10,
                     985,                      79,                42.12500,               -70.37500,             1.2482325E-09,
                     985,                      81,                42.12500,               -69.87500,             4.0616577E-10,
                     985,                      83,                42.12500,               -69.37500,             7.9343065E-10,
                     985,                      84,                42.12500,               -69.12500,             3.9218317E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      87,                42.12500,               -68.37500,             1.8960074E-09,
                     985,                      88,                42.12500,               -68.12500,             3.7507233E-10,
                     985,                      89,                42.12500,               -67.87500,             1.1131368E-09,
                     985,                      90,                42.12500,               -67.62500,             3.6710437E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327181E-09,
                     985,                      92,                42.12500,               -67.12500,             3.2354390E-09,
                     985,                      93,                42.12500,               -66.87500,             1.7791474E-09,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      95,                42.12500,               -66.37500,             2.4409683E-09,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             1.3675686E-09,
                     985,                      98,                42.12500,               -65.62500,             1.0158648E-09,
                     985,                      99,                42.12500,               -65.37500,             6.7076006E-10,
                     986,                      64,                42.37500,               -74.12500,             5.1089183E-10,
                     986,                      65,                42.37500,               -73.87500,             1.0063547E-09,
                     986,                      66,                42.37500,               -73.62500,             4.9569232E-10,
                     986,                      68,                42.37500,               -73.12500,             4.8139376E-10,
                     986,                      69,                42.37500,               -72.87500,             9.4920882E-10,
                     986,                      70,                42.37500,               -72.62500,             4.6796111E-10,
                     986,                      71,                42.37500,               -72.37500,             9.2308577E-10,
                     986,                      72,                42.37500,               -72.12500,             4.5529833E-10,
                     986,                      73,                42.37500,               -71.87500,             4.4920076E-10,
                     986,                      76,                42.37500,               -71.12500,             8.6395563E-10,
                     986,                      77,                42.37500,               -70.87500,             2.5593374E-09,
                     986,                      79,                42.37500,               -70.37500,             2.0803874E-09,
                     986,                      81,                42.37500,               -69.87500,             8.1233154E-10,
                     986,                      82,                42.37500,               -69.62500,             1.2041549E-09,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     986,                      86,                42.37500,               -68.62500,             3.8343698E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      88,                42.37500,               -68.12500,             3.7507233E-10,
                     986,                      89,                42.37500,               -67.87500,             2.9683647E-09,
                     986,                      90,                42.37500,               -67.62500,             2.9368350E-09,
                     986,                      91,                42.37500,               -67.37500,             5.8123497E-09,
                     986,                      92,                42.37500,               -67.12500,             5.0329052E-09,
                     986,                      93,                42.37500,               -66.87500,             1.7791474E-09,
                     986,                      94,                42.37500,               -66.62500,             1.4089588E-09,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     986,                      96,                42.37500,               -66.12500,             6.9056960E-10,
                     986,                      97,                42.37500,               -65.87500,             1.0256765E-09,
                     986,                      98,                42.37500,               -65.62500,             1.0158648E-09,
                     986,                      99,                42.37500,               -65.37500,             3.3538003E-10,
                     986,                     100,                42.37500,               -65.12500,             3.3223235E-10,
                     987,                      22,                42.62500,               -84.62500,             1.4919204E-09,
                     987,                      54,                42.62500,               -76.62500,             6.0411587E-10,
                     987,                      59,                42.62500,               -75.37500,             5.5345695E-10,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      63,                42.62500,               -74.37500,             5.1884658E-10,
                     987,                      64,                42.62500,               -74.12500,             5.1089183E-10,
                     987,                      65,                42.62500,               -73.87500,             5.0317733E-10,
                     987,                      66,                42.62500,               -73.62500,             9.9138464E-10,
                     987,                      67,                42.62500,               -73.37500,             4.8845006E-10,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             4.6796111E-10,
                     987,                      72,                42.62500,               -72.12500,             4.5529833E-10,
                     987,                      73,                42.62500,               -71.87500,             4.4920076E-10,
                     987,                      75,                42.62500,               -71.37500,             8.7511537E-10,
                     987,                      76,                42.62500,               -71.12500,             2.5918669E-09,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             8.4246871E-10,
                     987,                      79,                42.62500,               -70.37500,             2.0803874E-09,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      83,                42.62500,               -69.37500,             3.9671533E-10,
                     987,                      84,                42.62500,               -69.12500,             1.1765496E-09,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      87,                42.62500,               -68.37500,             1.1376043E-09,
                     987,                      88,                42.62500,               -68.12500,             2.2504341E-09,
                     987,                      89,                42.62500,               -67.87500,             2.2262736E-09,
                     987,                      90,                42.62500,               -67.62500,             4.4052526E-09,
                     987,                      91,                42.62500,               -67.37500,             7.2654366E-10,
                     987,                      92,                42.62500,               -67.12500,             6.4708781E-09,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      94,                42.62500,               -66.62500,             1.7611986E-09,
                     987,                      95,                42.62500,               -66.37500,             1.0461293E-09,
                     987,                      96,                42.62500,               -66.12500,             1.3811392E-09,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             1.0158648E-09,
                     987,                      99,                42.62500,               -65.37500,             6.7076006E-10,
                     987,                     100,                42.62500,               -65.12500,             1.3289294E-09,
                     988,                      29,                42.87500,               -82.87500,             1.1266629E-09,
                     988,                      59,                42.87500,               -75.37500,             5.5345695E-10,
                     988,                      61,                42.87500,               -74.87500,             5.3557919E-10,
                     988,                      62,                42.87500,               -74.62500,             5.2708016E-10,
                     988,                      66,                42.87500,               -73.62500,             9.9138464E-10,
                     988,                      69,                42.87500,               -72.87500,             4.7460441E-10,
                     988,                      71,                42.87500,               -72.37500,             9.2308577E-10,
                     988,                      72,                42.87500,               -72.12500,             4.5529833E-10,
                     988,                      74,                42.87500,               -71.62500,             1.3299659E-09,
                     988,                      75,                42.87500,               -71.37500,             4.3755768E-10,
                     988,                      76,                42.87500,               -71.12500,             4.3197781E-10,
                     988,                      77,                42.87500,               -70.87500,             1.7062249E-09,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      80,                42.87500,               -70.12500,             8.2212387E-10,
                     988,                      81,                42.87500,               -69.87500,             8.1233154E-10,
                     988,                      82,                42.87500,               -69.62500,             4.0138495E-10,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      88,                42.87500,               -68.12500,             1.8753616E-09,
                     988,                      89,                42.87500,               -67.87500,             1.8552280E-09,
                     988,                      90,                42.87500,               -67.62500,             2.2026263E-09,
                     988,                      91,                42.87500,               -67.37500,             2.1796311E-09,
                     988,                      92,                42.87500,               -67.12500,             3.9544257E-09,
                     988,                      93,                42.87500,               -66.87500,             2.4908062E-09,
                     988,                      94,                42.87500,               -66.62500,             2.1134383E-09,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             1.3811392E-09,
                     988,                      97,                42.87500,               -65.87500,             2.3932449E-09,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     988,                      99,                42.87500,               -65.37500,             6.7076006E-10,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      69,                43.12500,               -72.87500,             9.4920882E-10,
                     989,                      74,                43.12500,               -71.62500,             4.4332196E-10,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             1.7062249E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             2.0803874E-09,
                     989,                      80,                43.12500,               -70.12500,             8.2212387E-10,
                     989,                      81,                43.12500,               -69.87500,             8.1233154E-10,
                     989,                      83,                43.12500,               -69.37500,             3.9671533E-10,
                     989,                      84,                43.12500,               -69.12500,             1.1765496E-09,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      86,                43.12500,               -68.62500,             3.8343698E-10,
                     989,                      87,                43.12500,               -68.37500,             3.7920148E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      89,                43.12500,               -67.87500,             1.1131368E-09,
                     989,                      90,                43.12500,               -67.62500,             1.4684175E-09,
                     989,                      91,                43.12500,               -67.37500,             3.9959902E-09,
                     989,                      92,                43.12500,               -67.12500,             5.7518914E-09,
                     989,                      93,                43.12500,               -66.87500,             3.2024650E-09,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      95,                43.12500,               -66.37500,             1.7435487E-09,
                     989,                      96,                43.12500,               -66.12500,             1.0358544E-09,
                     989,                      97,                43.12500,               -65.87500,             1.3675686E-09,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     989,                      99,                43.12500,               -65.37500,             3.3538003E-10,
                     990,                      19,                43.37500,               -85.37500,             1.7333273E-09,
                     990,                      60,                43.37500,               -75.12500,             5.4438581E-10,
                     990,                      63,                43.37500,               -74.37500,             5.1884658E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      69,                43.37500,               -72.87500,             4.7460441E-10,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      72,                43.37500,               -72.12500,             4.5529833E-10,
                     990,                      73,                43.37500,               -71.87500,             4.4920076E-10,
                     990,                      74,                43.37500,               -71.62500,             4.4332196E-10,
                     990,                      75,                43.37500,               -71.37500,             8.7511537E-10,
                     990,                      76,                43.37500,               -71.12500,             2.1598892E-09,
                     990,                      77,                43.37500,               -70.87500,             2.1327811E-09,
                     990,                      78,                43.37500,               -70.62500,             1.2637031E-09,
                     990,                      79,                43.37500,               -70.37500,             8.3215501E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      83,                43.37500,               -69.37500,             3.9671533E-10,
                     990,                      84,                43.37500,               -69.12500,             7.8436635E-10,
                     990,                      87,                43.37500,               -68.37500,             1.1376043E-09,
                     990,                      90,                43.37500,               -67.62500,             1.8355218E-09,
                     990,                      91,                43.37500,               -67.37500,             3.6327186E-09,
                     990,                      92,                43.37500,               -67.12500,             4.6734123E-09,
                     990,                      93,                43.37500,               -66.87500,             2.8466360E-09,
                     990,                      94,                43.37500,               -66.62500,             2.4656781E-09,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             1.7264240E-09,
                     990,                      97,                43.37500,               -65.87500,             2.0513531E-09,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     990,                     100,                43.37500,               -65.12500,             3.3223235E-10,
                     991,                      22,                43.62500,               -84.62500,             1.4919204E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             1.0887716E-09,
                     991,                      63,                43.62500,               -74.37500,             5.1884658E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      74,                43.62500,               -71.62500,             4.4332196E-10,
                     991,                      75,                43.62500,               -71.37500,             1.7502307E-09,
                     991,                      76,                43.62500,               -71.12500,             1.2959334E-09,
                     991,                      77,                43.62500,               -70.87500,             2.1327811E-09,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             2.0803874E-09,
                     991,                      80,                43.62500,               -70.12500,             1.2331858E-09,
                     991,                      81,                43.62500,               -69.87500,             4.0616577E-10,
                     991,                      82,                43.62500,               -69.62500,             8.0276991E-10,
                     991,                      84,                43.62500,               -69.12500,             3.9218317E-10,
                     991,                      85,                43.62500,               -68.87500,             3.8775341E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      89,                43.62500,               -67.87500,             7.4209117E-10,
                     991,                      90,                43.62500,               -67.62500,             4.7723567E-09,
                     991,                      91,                43.62500,               -67.37500,             6.5388934E-09,
                     991,                      92,                43.62500,               -67.12500,             3.5949324E-09,
                     991,                      93,                43.62500,               -66.87500,             3.2024650E-09,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     991,                      95,                43.62500,               -66.37500,             1.0461293E-09,
                     991,                      96,                43.62500,               -66.12500,             1.0358544E-09,
                     991,                      97,                43.62500,               -65.87500,             1.7094608E-09,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     991,                      99,                43.62500,               -65.37500,             2.0122803E-09,
                     992,                      25,                43.87500,               -83.87500,             1.3097040E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      59,                43.87500,               -75.37500,             5.5345695E-10,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
