 NAME III (version 6.5)                                          
 Run name:                   Flight8_084
 Run time:                   06/08/2016 09:04:26.088 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:28 UTC
 End of release:             08/12/2015 15:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.3846286E-09,
                    1033,                      72,                54.12500,               -72.12500,             4.5529833E-10,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             3.0629037E-09,
                    1033,                      76,                54.12500,               -71.12500,             1.7279113E-09,
                    1033,                      77,                54.12500,               -70.87500,             8.5311247E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             8.0276991E-10,
                    1033,                      85,                54.12500,               -68.87500,             1.5510137E-09,
                    1033,                      86,                54.12500,               -68.62500,             3.8343698E-10,
                    1033,                      87,                54.12500,               -68.37500,             7.5840295E-10,
                    1033,                      88,                54.12500,               -68.12500,             1.1252170E-09,
                    1034,                      62,                54.37500,               -74.62500,             1.0541603E-09,
                    1034,                      63,                54.37500,               -74.37500,             5.1884658E-10,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      66,                54.37500,               -73.62500,             9.9138464E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      74,                54.37500,               -71.62500,             1.7732878E-09,
                    1034,                      75,                54.37500,               -71.37500,             3.5004615E-09,
                    1034,                      76,                54.37500,               -71.12500,             2.1598892E-09,
                    1034,                      77,                54.37500,               -70.87500,             8.5311247E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      85,                54.37500,               -68.87500,             7.7550683E-10,
                    1034,                      86,                54.37500,               -68.62500,             1.1503110E-09,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.0005789E-09,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      64,                54.62500,               -74.12500,             5.1089183E-10,
                    1035,                      66,                54.62500,               -73.62500,             1.4870770E-09,
                    1035,                      67,                54.62500,               -73.37500,             1.9538002E-09,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      72,                54.62500,               -72.12500,             4.5529833E-10,
                    1035,                      73,                54.62500,               -71.87500,             8.9840152E-10,
                    1035,                      74,                54.62500,               -71.62500,             1.7732878E-09,
                    1035,                      75,                54.62500,               -71.37500,             3.9380192E-09,
                    1035,                      76,                54.62500,               -71.12500,             2.5918669E-09,
                    1035,                      77,                54.62500,               -70.87500,             1.2796687E-09,
                    1035,                      81,                54.62500,               -69.87500,             8.1233154E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      85,                54.62500,               -68.87500,             7.7550683E-10,
                    1035,                      86,                54.62500,               -68.62500,             7.6687395E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1035,                      88,                54.62500,               -68.12500,             7.5014467E-10,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.6067376E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.0541603E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      64,                54.87500,               -74.12500,             1.0217837E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      66,                54.87500,               -73.62500,             9.9138464E-10,
                    1036,                      69,                54.87500,               -72.87500,             9.4920882E-10,
                    1036,                      71,                54.87500,               -72.37500,             9.2308577E-10,
                    1036,                      72,                54.87500,               -72.12500,             1.8211933E-09,
                    1036,                      74,                54.87500,               -71.62500,             3.1032539E-09,
                    1036,                      75,                54.87500,               -71.37500,             2.1877884E-09,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      84,                54.87500,               -69.12500,             7.8436635E-10,
                    1036,                      85,                54.87500,               -68.87500,             7.7550683E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      87,                54.87500,               -68.37500,             1.5168059E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      61,                55.12500,               -74.87500,             1.6067376E-09,
                    1037,                      62,                55.12500,               -74.62500,             1.5812405E-09,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      65,                55.12500,               -73.87500,             4.0254187E-09,
                    1037,                      66,                55.12500,               -73.62500,             2.4784617E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.3960506E-09,
                    1037,                      68,                55.12500,               -73.12500,             4.8139377E-09,
                    1037,                      69,                55.12500,               -72.87500,             3.3222305E-09,
                    1037,                      70,                55.12500,               -72.62500,             1.4038833E-09,
                    1037,                      71,                55.12500,               -72.37500,             9.2308577E-10,
                    1037,                      72,                55.12500,               -72.12500,             1.8211933E-09,
                    1037,                      74,                55.12500,               -71.62500,             3.1032539E-09,
                    1037,                      75,                55.12500,               -71.37500,             2.1877884E-09,
                    1037,                      76,                55.12500,               -71.12500,             1.2959334E-09,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      80,                55.12500,               -70.12500,             4.1106193E-10,
                    1037,                      83,                55.12500,               -69.37500,             1.1901460E-09,
                    1037,                      84,                55.12500,               -69.12500,             3.9218317E-10,
                    1037,                      86,                55.12500,               -68.62500,             1.1503110E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             2.1423168E-09,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      63,                55.37500,               -74.37500,             2.0753863E-09,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             1.5095321E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             1.4653502E-09,
                    1038,                      68,                55.37500,               -73.12500,             9.6278752E-10,
                    1038,                      69,                55.37500,               -72.87500,             3.7968353E-09,
                    1038,                      70,                55.37500,               -72.62500,             2.3398057E-09,
                    1038,                      71,                55.37500,               -72.37500,             2.7692573E-09,
                    1038,                      74,                55.37500,               -71.62500,             3.1032539E-09,
                    1038,                      75,                55.37500,               -71.37500,             2.6253462E-09,
                    1038,                      76,                55.37500,               -71.12500,             1.7279113E-09,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1038,                      83,                55.37500,               -69.37500,             1.9835766E-09,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      85,                55.37500,               -68.87500,             1.1632603E-09,
                    1038,                      86,                55.37500,               -68.62500,             1.1503110E-09,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      57,                55.62500,               -75.87500,             5.7263355E-10,
                    1039,                      59,                55.62500,               -75.37500,             2.2138278E-09,
                    1039,                      61,                55.62500,               -74.87500,             1.0711584E-09,
                    1039,                      62,                55.62500,               -74.62500,             1.5812405E-09,
                    1039,                      63,                55.62500,               -74.37500,             1.0376932E-09,
                    1039,                      64,                55.62500,               -74.12500,             1.0217837E-09,
                    1039,                      65,                55.62500,               -73.87500,             1.0063547E-09,
                    1039,                      66,                55.62500,               -73.62500,             4.9569232E-10,
                    1039,                      67,                55.62500,               -73.37500,             9.7690012E-10,
                    1039,                      68,                55.62500,               -73.12500,             1.9255750E-09,
                    1039,                      69,                55.62500,               -72.87500,             9.4920882E-10,
                    1039,                      70,                55.62500,               -72.62500,             1.8718445E-09,
                    1039,                      71,                55.62500,               -72.37500,             1.8461715E-09,
                    1039,                      72,                55.62500,               -72.12500,             2.2764914E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.0428070E-09,
                    1039,                      74,                55.62500,               -71.62500,             2.6599316E-09,
                    1039,                      75,                55.62500,               -71.37500,             2.1877884E-09,
                    1039,                      76,                55.62500,               -71.12500,             8.6395563E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1039,                      84,                55.62500,               -69.12500,             1.1765496E-09,
                    1039,                      87,                55.62500,               -68.37500,             7.5840295E-10,
                    1040,                      54,                55.87500,               -76.62500,             6.0411587E-10,
                    1040,                      55,                55.87500,               -76.37500,             5.9325556E-10,
                    1040,                      56,                55.87500,               -76.12500,             1.7482368E-09,
                    1040,                      57,                55.87500,               -75.87500,             1.7179007E-09,
                    1040,                      58,                55.87500,               -75.62500,             3.3773844E-09,
                    1040,                      59,                55.87500,               -75.37500,             3.3207415E-09,
                    1040,                      60,                55.87500,               -75.12500,             1.6331574E-09,
                    1040,                      63,                55.87500,               -74.37500,             2.5942331E-09,
                    1040,                      64,                55.87500,               -74.12500,             1.0217837E-09,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      68,                55.87500,               -73.12500,             4.8139376E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      72,                55.87500,               -72.12500,             1.3658950E-09,
                    1040,                      73,                55.87500,               -71.87500,             1.7968030E-09,
                    1040,                      74,                55.87500,               -71.62500,             3.5465757E-09,
                    1040,                      75,                55.87500,               -71.37500,             1.3126730E-09,
                    1040,                      77,                55.87500,               -70.87500,             4.2655623E-10,
                    1040,                      81,                55.87500,               -69.87500,             1.6246631E-09,
                    1040,                      82,                55.87500,               -69.62500,             4.0138495E-10,
                    1040,                      84,                55.87500,               -69.12500,             1.5687327E-09,
                    1040,                      85,                55.87500,               -68.87500,             3.8775341E-10,
                    1040,                      86,                55.87500,               -68.62500,             7.6687395E-10,
                    1040,                      87,                55.87500,               -68.37500,             3.7920148E-10,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      56,                56.12500,               -76.12500,             5.8274557E-10,
                    1041,                      57,                56.12500,               -75.87500,             2.2905342E-09,
                    1041,                      58,                56.12500,               -75.62500,             1.6886922E-09,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      60,                56.12500,               -75.12500,             1.6331574E-09,
                    1041,                      61,                56.12500,               -74.87500,             2.1423168E-09,
                    1041,                      62,                56.12500,               -74.62500,             1.5812405E-09,
                    1041,                      63,                56.12500,               -74.37500,             1.5565398E-09,
                    1041,                      64,                56.12500,               -74.12500,             1.0217837E-09,
                    1041,                      65,                56.12500,               -73.87500,             1.5095321E-09,
                    1041,                      66,                56.12500,               -73.62500,             1.9827693E-09,
                    1041,                      67,                56.12500,               -73.37500,             1.4653502E-09,
                    1041,                      68,                56.12500,               -73.12500,             1.4441812E-09,
                    1041,                      69,                56.12500,               -72.87500,             4.7460441E-10,
                    1041,                      70,                56.12500,               -72.62500,             1.8718445E-09,
                    1041,                      71,                56.12500,               -72.37500,             1.3846286E-09,
                    1041,                      72,                56.12500,               -72.12500,             9.1059665E-10,
                    1041,                      73,                56.12500,               -71.87500,             3.1444054E-09,
                    1041,                      74,                56.12500,               -71.62500,             3.5465757E-09,
                    1041,                      75,                56.12500,               -71.37500,             8.7511537E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      82,                56.12500,               -69.62500,             8.0276991E-10,
                    1041,                      83,                56.12500,               -69.37500,             1.9835766E-09,
                    1041,                      84,                56.12500,               -69.12500,             7.8436635E-10,
                    1041,                      85,                56.12500,               -68.87500,             7.7550683E-10,
                    1041,                      86,                56.12500,               -68.62500,             1.1503110E-09,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      55,                56.37500,               -76.37500,             1.1865111E-09,
                    1042,                      56,                56.37500,               -76.12500,             2.9137279E-09,
                    1042,                      57,                56.37500,               -75.87500,             1.1452671E-09,
                    1042,                      58,                56.37500,               -75.62500,             2.2515896E-09,
                    1042,                      59,                56.37500,               -75.37500,             5.5345695E-10,
                    1042,                      60,                56.37500,               -75.12500,             5.4438581E-10,
                    1042,                      61,                56.37500,               -74.87500,             1.0711584E-09,
                    1042,                      62,                56.37500,               -74.62500,             1.0541603E-09,
                    1042,                      63,                56.37500,               -74.37500,             2.5942331E-09,
                    1042,                      64,                56.37500,               -74.12500,             1.5326754E-09,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             1.9255750E-09,
                    1042,                      70,                56.37500,               -72.62500,             1.8718445E-09,
                    1042,                      71,                56.37500,               -72.37500,             1.8461715E-09,
                    1042,                      72,                56.37500,               -72.12500,             9.1059665E-10,
                    1042,                      73,                56.37500,               -71.87500,             2.2460038E-09,
                    1042,                      74,                56.37500,               -71.62500,             8.8664392E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      82,                56.37500,               -69.62500,             1.6055398E-09,
                    1042,                      83,                56.37500,               -69.37500,             7.9343065E-10,
                    1042,                      84,                56.37500,               -69.12500,             7.8436635E-10,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      52,                56.62500,               -77.12500,             6.2715166E-10,
                    1043,                      55,                56.62500,               -76.37500,             1.1865111E-09,
                    1043,                      56,                56.62500,               -76.12500,             1.1654911E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.1452671E-09,
                    1043,                      58,                56.62500,               -75.62500,             1.6886922E-09,
                    1043,                      59,                56.62500,               -75.37500,             1.6603710E-09,
                    1043,                      60,                56.62500,               -75.12500,             5.4438581E-10,
                    1043,                      62,                56.62500,               -74.62500,             1.0541603E-09,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      65,                56.62500,               -73.87500,             1.0063547E-09,
                    1043,                      68,                56.62500,               -73.12500,             1.4441812E-09,
                    1043,                      69,                56.62500,               -72.87500,             9.4920882E-10,
                    1043,                      71,                56.62500,               -72.37500,             9.2308577E-10,
                    1043,                      72,                56.62500,               -72.12500,             9.1059665E-10,
                    1043,                      73,                56.62500,               -71.87500,             1.7968030E-09,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      81,                56.62500,               -69.87500,             8.1233154E-10,
                    1043,                      82,                56.62500,               -69.62500,             8.0276991E-10,
                    1043,                      83,                56.62500,               -69.37500,             1.1901460E-09,
                    1043,                      84,                56.62500,               -69.12500,             7.8436635E-10,
                    1043,                      85,                56.62500,               -68.87500,             3.8775341E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1043,                      87,                56.62500,               -68.37500,             7.5840295E-10,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      51,                56.87500,               -77.37500,             6.3938116E-10,
                    1044,                      52,                56.87500,               -77.12500,             1.8814550E-09,
                    1044,                      54,                56.87500,               -76.62500,             1.2082317E-09,
                    1044,                      55,                56.87500,               -76.37500,             5.9325556E-10,
                    1044,                      56,                56.87500,               -76.12500,             1.7482368E-09,
                    1044,                      57,                56.87500,               -75.87500,             2.2905342E-09,
                    1044,                      60,                56.87500,               -75.12500,             1.0887716E-09,
                    1044,                      61,                56.87500,               -74.87500,             1.0711584E-09,
                    1044,                      62,                56.87500,               -74.62500,             3.1624807E-09,
                    1044,                      63,                56.87500,               -74.37500,             1.5565398E-09,
                    1044,                      64,                56.87500,               -74.12500,             5.1089183E-10,
                    1044,                      65,                56.87500,               -73.87500,             5.0317733E-10,
                    1044,                      66,                56.87500,               -73.62500,             2.4784617E-09,
                    1044,                      67,                56.87500,               -73.37500,             4.8845006E-10,
                    1044,                      69,                56.87500,               -72.87500,             1.4238132E-09,
                    1044,                      70,                56.87500,               -72.62500,             1.4038833E-09,
                    1044,                      71,                56.87500,               -72.37500,             9.2308577E-10,
                    1044,                      72,                56.87500,               -72.12500,             2.2764914E-09,
                    1044,                      73,                56.87500,               -71.87500,             1.3476023E-09,
                    1044,                      74,                56.87500,               -71.62500,             2.6599316E-09,
                    1044,                      77,                56.87500,               -70.87500,             4.2655623E-10,
                    1044,                      79,                56.87500,               -70.37500,             4.1607751E-10,
                    1044,                      81,                56.87500,               -69.87500,             8.1233154E-10,
                    1044,                      82,                56.87500,               -69.62500,             1.2041549E-09,
                    1044,                      83,                56.87500,               -69.37500,             1.9835766E-09,
                    1044,                      84,                56.87500,               -69.12500,             3.9218317E-10,
                    1044,                      85,                56.87500,               -68.87500,             2.3265208E-09,
                    1044,                      86,                56.87500,               -68.62500,             1.5337479E-09,
                    1045,                      51,                57.12500,               -77.37500,             6.3938116E-10,
                    1045,                      53,                57.12500,               -76.87500,             6.1541827E-10,
                    1045,                      56,                57.12500,               -76.12500,             1.7482368E-09,
                    1045,                      57,                57.12500,               -75.87500,             5.7263355E-10,
                    1045,                      58,                57.12500,               -75.62500,             5.6289740E-10,
                    1045,                      59,                57.12500,               -75.37500,             1.1069139E-09,
                    1045,                      60,                57.12500,               -75.12500,             5.4438581E-10,
                    1045,                      61,                57.12500,               -74.87500,             1.6067376E-09,
                    1045,                      62,                57.12500,               -74.62500,             4.2166413E-09,
                    1045,                      63,                57.12500,               -74.37500,             5.1884658E-10,
                    1045,                      64,                57.12500,               -74.12500,             4.0871342E-09,
                    1045,                      65,                57.12500,               -73.87500,             1.0063547E-09,
                    1045,                      71,                57.12500,               -72.37500,             9.2308577E-10,
                    1045,                      72,                57.12500,               -72.12500,             4.5529833E-10,
                    1045,                      81,                57.12500,               -69.87500,             2.0308288E-09,
                    1045,                      82,                57.12500,               -69.62500,             8.0276991E-10,
                    1045,                      83,                57.12500,               -69.37500,             1.1901460E-09,
                    1045,                      84,                57.12500,               -69.12500,             3.9218317E-10,
                    1045,                      85,                57.12500,               -68.87500,             7.7550683E-10,
                    1045,                      86,                57.12500,               -68.62500,             3.8343698E-10,
                    1046,                      50,                57.37500,               -77.62500,             6.5209699E-10,
                    1046,                      51,                57.37500,               -77.37500,             6.3938116E-10,
                    1046,                      52,                57.37500,               -77.12500,             1.2543033E-09,
                    1046,                      55,                57.37500,               -76.37500,             5.9325556E-10,
                    1046,                      56,                57.37500,               -76.12500,             5.8274557E-10,
                    1046,                      57,                57.37500,               -75.87500,             1.1452671E-09,
                    1046,                      58,                57.37500,               -75.62500,             5.6289740E-10,
                    1046,                      59,                57.37500,               -75.37500,             1.1069139E-09,
                    1046,                      60,                57.37500,               -75.12500,             1.0887716E-09,
                    1046,                      61,                57.37500,               -74.87500,             1.0711584E-09,
                    1046,                      62,                57.37500,               -74.62500,             1.5812405E-09,
                    1046,                      63,                57.37500,               -74.37500,             1.5565398E-09,
                    1046,                      64,                57.37500,               -74.12500,             5.1089183E-10,
                    1046,                      65,                57.37500,               -73.87500,             2.0127093E-09,
                    1046,                      67,                57.37500,               -73.37500,             9.7690012E-10,
                    1046,                      69,                57.37500,               -72.87500,             4.7460441E-10,
                    1046,                      70,                57.37500,               -72.62500,             9.3592223E-10,
                    1046,                      72,                57.37500,               -72.12500,             2.7317899E-09,
                    1046,                      73,                57.37500,               -71.87500,             1.3476023E-09,
                    1046,                      76,                57.37500,               -71.12500,             8.6395563E-10,
                    1046,                      77,                57.37500,               -70.87500,             4.2655623E-10,
                    1046,                      80,                57.37500,               -70.12500,             8.2212387E-10,
                    1046,                      81,                57.37500,               -69.87500,             2.4369946E-09,
                    1046,                      82,                57.37500,               -69.62500,             2.0069248E-09,
                    1046,                      83,                57.37500,               -69.37500,             1.1901460E-09,
                    1046,                      84,                57.37500,               -69.12500,             1.1765496E-09,
                    1046,                      85,                57.37500,               -68.87500,             7.7550683E-10,
                    1046,                      86,                57.37500,               -68.62500,             3.8343698E-10,
                    1046,                      91,                57.37500,               -67.37500,             3.6327183E-10,
                    1047,                      48,                57.62500,               -78.12500,             1.3583081E-09,
                    1047,                      49,                57.62500,               -77.87500,             6.6528566E-10,
                    1047,                      50,                57.62500,               -77.62500,             6.5209699E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      54,                57.62500,               -76.62500,             1.2082317E-09,
                    1047,                      55,                57.62500,               -76.37500,             2.3730222E-09,
                    1047,                      57,                57.62500,               -75.87500,             5.7263355E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      60,                57.62500,               -75.12500,             5.4438581E-10,
                    1047,                      61,                57.62500,               -74.87500,             1.6067376E-09,
                    1047,                      62,                57.62500,               -74.62500,             1.0541603E-09,
                    1047,                      63,                57.62500,               -74.37500,             1.0376932E-09,
                    1047,                      64,                57.62500,               -74.12500,             1.5326754E-09,
                    1047,                      65,                57.62500,               -73.87500,             5.0317733E-10,
                    1047,                      66,                57.62500,               -73.62500,             3.9655386E-09,
                    1047,                      67,                57.62500,               -73.37500,             9.7690012E-10,
                    1047,                      70,                57.62500,               -72.62500,             9.3592223E-10,
                    1047,                      71,                57.62500,               -72.37500,             4.6154289E-10,
                    1047,                      72,                57.62500,               -72.12500,             9.1059665E-10,
                    1047,                      73,                57.62500,               -71.87500,             4.4920076E-10,
                    1047,                      76,                57.62500,               -71.12500,             4.3197781E-10,
                    1047,                      78,                57.62500,               -70.62500,             1.2637031E-09,
                    1047,                      79,                57.62500,               -70.37500,             2.4964650E-09,
                    1047,                      80,                57.62500,               -70.12500,             2.8774336E-09,
                    1047,                      81,                57.62500,               -69.87500,             1.2184973E-09,
                    1047,                      82,                57.62500,               -69.62500,             1.2041549E-09,
                    1047,                      84,                57.62500,               -69.12500,             7.8436635E-10,
                    1047,                      85,                57.62500,               -68.87500,             7.7550683E-10,
                    1047,                      88,                57.62500,               -68.12500,             3.7507233E-10,
                    1048,                      47,                57.87500,               -78.37500,             2.0805566E-09,
                    1048,                      48,                57.87500,               -78.12500,             6.7915407E-10,
