 NAME III (version 6.5)                                          
 Run name:                   Flight7_062
 Run time:                   01/08/2016 06:47:32.699 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:02 UTC
 End of release:             07/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1012,                      37,                48.87500,               -80.87500,             2.5553211E-08,
                    1012,                      38,                48.87500,               -80.62500,             2.0590603E-08,
                    1012,                      39,                48.87500,               -80.37500,             5.0147539E-09,
                    1012,                      40,                48.87500,               -80.12500,             1.4666807E-08,
                    1012,                      41,                48.87500,               -79.87500,             1.8283645E-08,
                    1012,                      42,                48.87500,               -79.62500,             1.3192115E-08,
                    1012,                      43,                48.87500,               -79.37500,             1.5917017E-08,
                    1012,                      44,                48.87500,               -79.12500,             5.9253389E-09,
                    1012,                      45,                48.87500,               -78.87500,             7.2425471E-10,
                    1012,                      46,                48.87500,               -78.62500,             6.3769843E-09,
                    1012,                      47,                48.87500,               -78.37500,             4.1611137E-09,
                    1012,                      48,                48.87500,               -78.12500,             2.7166163E-09,
                    1012,                      49,                48.87500,               -77.87500,             3.3264285E-09,
                    1012,                      50,                48.87500,               -77.62500,             5.8688729E-09,
                    1012,                      51,                48.87500,               -77.37500,             4.4756678E-09,
                    1012,                      52,                48.87500,               -77.12500,             1.2543033E-09,
                    1012,                      53,                48.87500,               -76.87500,             1.8462548E-09,
                    1012,                      54,                48.87500,               -76.62500,             6.0411587E-10,
                    1012,                      55,                48.87500,               -76.37500,             1.1865111E-09,
                    1012,                      56,                48.87500,               -76.12500,             3.4964736E-09,
                    1012,                      57,                48.87500,               -75.87500,             1.7179007E-09,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      59,                48.87500,               -75.37500,             2.2138278E-09,
                    1012,                      60,                48.87500,               -75.12500,             1.6331574E-09,
                    1012,                      61,                48.87500,               -74.87500,             2.1423168E-09,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             2.0753863E-09,
                    1012,                      64,                48.87500,               -74.12500,             2.5544593E-09,
                    1012,                      65,                48.87500,               -73.87500,             2.0127093E-09,
                    1012,                      66,                48.87500,               -73.62500,             1.4870770E-09,
                    1012,                      67,                48.87500,               -73.37500,             9.7690012E-10,
                    1012,                      68,                48.87500,               -73.12500,             9.6278752E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1013,                      11,                49.12500,               -87.37500,             3.0510283E-09,
                    1013,                      14,                49.12500,               -86.62500,             2.3735724E-09,
                    1013,                      31,                49.12500,               -82.37500,             1.0532378E-09,
                    1013,                      32,                49.12500,               -82.12500,             3.0598497E-09,
                    1013,                      33,                49.12500,               -81.87500,             5.9327849E-09,
                    1013,                      34,                49.12500,               -81.62500,             1.0554407E-08,
                    1013,                      35,                49.12500,               -81.37500,             2.1431116E-08,
                    1013,                      36,                49.12500,               -81.12500,             1.8117596E-08,
                    1013,                      37,                49.12500,               -80.87500,             2.6434355E-08,
                    1013,                      38,                49.12500,               -80.62500,             2.3164429E-08,
                    1013,                      39,                49.12500,               -80.37500,             9.1937151E-09,
                    1013,                      40,                49.12500,               -80.12500,             1.3851983E-08,
                    1013,                      41,                49.12500,               -79.87500,             1.2719060E-08,
                    1013,                      42,                49.12500,               -79.62500,             7.7600690E-09,
                    1013,                      43,                49.12500,               -79.37500,             1.0611346E-08,
                    1013,                      44,                49.12500,               -79.12500,             5.9253389E-09,
                    1013,                      45,                49.12500,               -78.87500,             3.6212737E-09,
                    1013,                      46,                49.12500,               -78.62500,             1.1336859E-08,
                    1013,                      47,                49.12500,               -78.37500,             7.6287083E-09,
                    1013,                      48,                49.12500,               -78.12500,             5.4332321E-09,
                    1013,                      49,                49.12500,               -77.87500,             3.3264285E-09,
                    1013,                      50,                49.12500,               -77.62500,             5.2167763E-09,
                    1013,                      51,                49.12500,               -77.37500,             3.8362868E-09,
                    1013,                      52,                49.12500,               -77.12500,             1.8814550E-09,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      55,                49.12500,               -76.37500,             2.3730222E-09,
                    1013,                      56,                49.12500,               -76.12500,             4.6619646E-09,
                    1013,                      59,                49.12500,               -75.37500,             4.9811120E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.0711584E-09,
                    1013,                      63,                49.12500,               -74.37500,             2.5942331E-09,
                    1013,                      64,                49.12500,               -74.12500,             3.0653511E-09,
                    1013,                      65,                49.12500,               -73.87500,             2.0127093E-09,
                    1013,                      66,                49.12500,               -73.62500,             1.4870770E-09,
                    1013,                      67,                49.12500,               -73.37500,             9.7690012E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      70,                49.12500,               -72.62500,             4.6796111E-10,
                    1013,                      72,                49.12500,               -72.12500,             4.5529833E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1014,                       8,                49.37500,               -88.12500,             4.2714401E-09,
                    1014,                      11,                49.37500,               -87.37500,             3.0510283E-09,
                    1014,                      14,                49.37500,               -86.62500,             2.3735724E-09,
                    1014,                      18,                49.37500,               -85.62500,             1.8317095E-09,
                    1014,                      32,                49.37500,               -82.12500,             1.0199499E-09,
                    1014,                      33,                49.37500,               -81.87500,             5.9327845E-09,
                    1014,                      34,                49.37500,               -81.62500,             1.1513899E-08,
                    1014,                      35,                49.37500,               -81.37500,             1.6772178E-08,
                    1014,                      36,                49.37500,               -81.12500,             1.9929356E-08,
                    1014,                      37,                49.37500,               -80.87500,             2.2909775E-08,
                    1014,                      38,                49.37500,               -80.62500,             2.3164429E-08,
                    1014,                      39,                49.37500,               -80.37500,             5.0147539E-09,
                    1014,                      40,                49.37500,               -80.12500,             8.1482261E-09,
                    1014,                      41,                49.37500,               -79.87500,             7.9494136E-09,
                    1014,                      42,                49.37500,               -79.62500,             9.3120818E-09,
                    1014,                      43,                49.37500,               -79.37500,             8.3374863E-09,
                    1014,                      44,                49.37500,               -79.12500,             7.4066739E-09,
                    1014,                      45,                49.37500,               -78.87500,             4.3455284E-09,
                    1014,                      46,                49.37500,               -78.62500,             6.3769843E-09,
                    1014,                      47,                49.37500,               -78.37500,             3.4675947E-09,
                    1014,                      48,                49.37500,               -78.12500,             6.7915402E-09,
                    1014,                      49,                49.37500,               -77.87500,             4.6569997E-09,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             3.8362868E-09,
                    1014,                      52,                49.37500,               -77.12500,             6.2715166E-10,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      54,                49.37500,               -76.62500,             1.2082317E-09,
                    1014,                      55,                49.37500,               -76.37500,             3.5595333E-09,
                    1014,                      57,                49.37500,               -75.87500,             1.1452671E-09,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      59,                49.37500,               -75.37500,             1.1069139E-09,
                    1014,                      60,                49.37500,               -75.12500,             2.1775433E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.6067376E-09,
                    1014,                      62,                49.37500,               -74.62500,             2.6354008E-09,
                    1014,                      63,                49.37500,               -74.37500,             3.1130798E-09,
                    1014,                      64,                49.37500,               -74.12500,             1.0217837E-09,
                    1014,                      65,                49.37500,               -73.87500,             1.0063547E-09,
                    1014,                      66,                49.37500,               -73.62500,             1.4870770E-09,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      79,                49.37500,               -70.37500,             4.1607751E-10,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      88,                49.37500,               -68.12500,             3.7507233E-10,
                    1015,                       5,                49.62500,               -88.87500,             7.1141151E-09,
                    1015,                      12,                49.62500,               -87.12500,             2.7859746E-09,
                    1015,                      13,                49.62500,               -86.87500,             5.1278688E-09,
                    1015,                      14,                49.62500,               -86.62500,             2.3735724E-09,
                    1015,                      15,                49.62500,               -86.37500,             2.2104794E-09,
                    1015,                      18,                49.62500,               -85.62500,             1.8317095E-09,
                    1015,                      31,                49.62500,               -82.37500,             2.1064757E-09,
                    1015,                      32,                49.62500,               -82.12500,             3.0598497E-09,
                    1015,                      33,                49.62500,               -81.87500,             4.9439870E-09,
                    1015,                      34,                49.62500,               -81.62500,             1.5351864E-08,
                    1015,                      35,                49.62500,               -81.37500,             1.8635752E-08,
                    1015,                      36,                49.62500,               -81.12500,             1.0870557E-08,
                    1015,                      37,                49.62500,               -80.87500,             2.9077791E-08,
                    1015,                      38,                49.62500,               -80.62500,             2.4022370E-08,
                    1015,                      39,                49.62500,               -80.37500,             7.5221305E-09,
                    1015,                      40,                49.62500,               -80.12500,             7.3334037E-09,
                    1015,                      41,                49.62500,               -79.87500,             7.9494136E-09,
                    1015,                      42,                49.62500,               -79.62500,             9.3120818E-09,
                    1015,                      43,                49.62500,               -79.37500,             9.8533928E-09,
                    1015,                      44,                49.62500,               -79.12500,             4.4440043E-09,
                    1015,                      45,                49.62500,               -78.87500,             9.4153112E-09,
                    1015,                      46,                49.62500,               -78.62500,             2.8342149E-09,
                    1015,                      47,                49.62500,               -78.37500,             9.7092636E-09,
                    1015,                      48,                49.62500,               -78.12500,             6.1123862E-09,
                    1015,                      49,                49.62500,               -77.87500,             1.3305713E-09,
                    1015,                      50,                49.62500,               -77.62500,             1.3041940E-09,
                    1015,                      51,                49.62500,               -77.37500,             1.9181434E-09,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      53,                49.62500,               -76.87500,             1.8462548E-09,
                    1015,                      54,                49.62500,               -76.62500,             1.8123476E-09,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      58,                49.62500,               -75.62500,             3.9402819E-09,
                    1015,                      59,                49.62500,               -75.37500,             2.2138278E-09,
                    1015,                      61,                49.62500,               -74.87500,             1.0711584E-09,
                    1015,                      62,                49.62500,               -74.62500,             2.1083206E-09,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             1.5326754E-09,
                    1015,                      65,                49.62500,               -73.87500,             3.5222416E-09,
                    1015,                      66,                49.62500,               -73.62500,             9.9138464E-10,
                    1015,                      67,                49.62500,               -73.37500,             4.8845006E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      73,                49.62500,               -71.87500,             4.4920076E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             4.1106193E-10,
                    1015,                      84,                49.62500,               -69.12500,             7.8436635E-10,
                    1016,                      13,                49.87500,               -86.87500,             2.5639344E-09,
                    1016,                      31,                49.87500,               -82.37500,             1.0532378E-09,
                    1016,                      32,                49.87500,               -82.12500,             5.0997491E-09,
                    1016,                      33,                49.87500,               -81.87500,             3.9551900E-09,
                    1016,                      34,                49.87500,               -81.62500,             6.7164403E-09,
                    1016,                      35,                49.87500,               -81.37500,             1.4908602E-08,
                    1016,                      36,                49.87500,               -81.12500,             9.0587973E-09,
                    1016,                      37,                49.87500,               -80.87500,             2.9958937E-08,
                    1016,                      38,                49.87500,               -80.62500,             1.8016777E-08,
                    1016,                      39,                49.87500,               -80.37500,             1.1701093E-08,
                    1016,                      40,                49.87500,               -80.12500,             8.9630481E-09,
                    1016,                      41,                49.87500,               -79.87500,             1.2719060E-08,
                    1016,                      42,                49.87500,               -79.62500,             8.5360750E-09,
                    1016,                      43,                49.87500,               -79.37500,             5.3056737E-09,
                    1016,                      44,                49.87500,               -79.12500,             6.6660064E-09,
                    1016,                      45,                49.87500,               -78.87500,             2.8970188E-09,
                    1016,                      46,                49.87500,               -78.62500,             9.2111980E-09,
                    1016,                      47,                49.87500,               -78.37500,             8.3222265E-09,
                    1016,                      48,                49.87500,               -78.12500,             2.7166163E-09,
                    1016,                      49,                49.87500,               -77.87500,             3.3264285E-09,
                    1016,                      50,                49.87500,               -77.62500,             2.6083880E-09,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      52,                49.87500,               -77.12500,             1.8814550E-09,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      54,                49.87500,               -76.62500,             1.8123476E-09,
                    1016,                      55,                49.87500,               -76.37500,             5.9325556E-10,
                    1016,                      56,                49.87500,               -76.12500,             1.7482368E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.7179007E-09,
                    1016,                      58,                49.87500,               -75.62500,             2.2515896E-09,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      61,                49.87500,               -74.87500,             3.7490544E-09,
                    1016,                      62,                49.87500,               -74.62500,             3.6895609E-09,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      64,                49.87500,               -74.12500,             1.5326754E-09,
                    1016,                      65,                49.87500,               -73.87500,             3.0190641E-09,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      68,                49.87500,               -73.12500,             9.6278752E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      77,                49.87500,               -70.87500,             4.2655623E-10,
                    1016,                      79,                49.87500,               -70.37500,             4.1607751E-10,
                    1016,                      80,                49.87500,               -70.12500,             4.1106193E-10,
                    1016,                      84,                49.87500,               -69.12500,             7.8436635E-10,
                    1017,                      11,                50.12500,               -87.37500,             6.1020566E-09,
                    1017,                      12,                50.12500,               -87.12500,             2.7859746E-09,
                    1017,                      14,                50.12500,               -86.62500,             2.3735724E-09,
                    1017,                      31,                50.12500,               -82.37500,             1.0532378E-09,
                    1017,                      32,                50.12500,               -82.12500,             3.0598497E-09,
                    1017,                      33,                50.12500,               -81.87500,             6.9215815E-09,
                    1017,                      34,                50.12500,               -81.62500,             1.2473392E-08,
                    1017,                      35,                50.12500,               -81.37500,             1.1181452E-08,
                    1017,                      36,                50.12500,               -81.12500,             1.9023474E-08,
                    1017,                      37,                50.12500,               -80.87500,             2.3790923E-08,
                    1017,                      38,                50.12500,               -80.62500,             1.2011185E-08,
                    1017,                      39,                50.12500,               -80.37500,             1.1701093E-08,
                    1017,                      40,                50.12500,               -80.12500,             1.3851983E-08,
                    1017,                      41,                50.12500,               -79.87500,             1.2719061E-08,
                    1017,                      42,                50.12500,               -79.62500,             9.3120818E-09,
                    1017,                      43,                50.12500,               -79.37500,             1.2885206E-08,
                    1017,                      44,                50.12500,               -79.12500,             5.9253389E-09,
                    1017,                      45,                50.12500,               -78.87500,             4.3455284E-09,
                    1017,                      46,                50.12500,               -78.62500,             7.7940916E-09,
                    1017,                      47,                50.12500,               -78.37500,             4.8546327E-09,
                    1017,                      48,                50.12500,               -78.12500,             2.0374622E-09,
                    1017,                      49,                50.12500,               -77.87500,             1.9958568E-09,
                    1017,                      50,                50.12500,               -77.62500,             2.6083880E-09,
                    1017,                      51,                50.12500,               -77.37500,             6.3938116E-10,
                    1017,                      52,                50.12500,               -77.12500,             6.2715166E-10,
                    1017,                      53,                50.12500,               -76.87500,             3.0770912E-09,
                    1017,                      54,                50.12500,               -76.62500,             6.0411587E-10,
                    1017,                      55,                50.12500,               -76.37500,             1.7797669E-09,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      57,                50.12500,               -75.87500,             2.8631677E-09,
                    1017,                      58,                50.12500,               -75.62500,             1.1257948E-09,
                    1017,                      60,                50.12500,               -75.12500,             2.7219289E-09,
                    1017,                      61,                50.12500,               -74.87500,             1.0711584E-09,
                    1017,                      62,                50.12500,               -74.62500,             2.6354008E-09,
                    1017,                      63,                50.12500,               -74.37500,             5.1884658E-10,
                    1017,                      64,                50.12500,               -74.12500,             2.5544593E-09,
                    1017,                      65,                50.12500,               -73.87500,             1.5095321E-09,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             8.7511537E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      78,                50.12500,               -70.62500,             4.2123435E-10,
                    1017,                      80,                50.12500,               -70.12500,             4.1106193E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      85,                50.12500,               -68.87500,             3.8775341E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1018,                      13,                50.37500,               -86.87500,             2.5639344E-09,
                    1018,                      15,                50.37500,               -86.37500,             2.2104794E-09,
                    1018,                      31,                50.37500,               -82.37500,             1.0532378E-09,
                    1018,                      32,                50.37500,               -82.12500,             3.0598497E-09,
                    1018,                      33,                50.37500,               -81.87500,             4.9439870E-09,
                    1018,                      34,                50.37500,               -81.62500,             9.5949160E-09,
                    1018,                      35,                50.37500,               -81.37500,             1.0249664E-08,
                    1018,                      36,                50.37500,               -81.12500,             2.1741117E-08,
                    1018,                      37,                50.37500,               -80.87500,             2.5553211E-08,
                    1018,                      38,                50.37500,               -80.62500,             2.2306486E-08,
                    1018,                      39,                50.37500,               -80.37500,             6.6863386E-09,
                    1018,                      40,                50.37500,               -80.12500,             8.1482261E-09,
                    1018,                      41,                50.37500,               -79.87500,             4.7696478E-09,
                    1018,                      42,                50.37500,               -79.62500,             1.3192115E-08,
                    1018,                      43,                50.37500,               -79.37500,             1.1369298E-08,
                    1018,                      44,                50.37500,               -79.12500,             8.1473415E-09,
                    1018,                      45,                50.37500,               -78.87500,             7.9668023E-09,
                    1018,                      46,                50.37500,               -78.62500,             3.5427685E-09,
                    1018,                      47,                50.37500,               -78.37500,             2.0805566E-09,
                    1018,                      48,                50.37500,               -78.12500,             1.3583081E-09,
                    1018,                      49,                50.37500,               -77.87500,             3.3264285E-09,
                    1018,                      50,                50.37500,               -77.62500,             6.5209699E-10,
                    1018,                      51,                50.37500,               -77.37500,             3.1969056E-09,
                    1018,                      52,                50.37500,               -77.12500,             6.2715166E-10,
                    1018,                      53,                50.37500,               -76.87500,             1.8462548E-09,
                    1018,                      54,                50.37500,               -76.62500,             3.0205796E-09,
                    1018,                      55,                50.37500,               -76.37500,             2.3730222E-09,
                    1018,                      56,                50.37500,               -76.12500,             1.7482368E-09,
                    1018,                      57,                50.37500,               -75.87500,             2.2905342E-09,
                    1018,                      59,                50.37500,               -75.37500,             1.1069139E-09,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      62,                50.37500,               -74.62500,             2.1083206E-09,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      65,                50.37500,               -73.87500,             2.5158868E-09,
                    1018,                      66,                50.37500,               -73.62500,             1.9827693E-09,
                    1018,                      67,                50.37500,               -73.37500,             1.4653502E-09,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      69,                50.37500,               -72.87500,             1.4238132E-09,
                    1018,                      74,                50.37500,               -71.62500,             8.8664392E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      85,                50.37500,               -68.87500,             7.7550683E-10,
                    1018,                      88,                50.37500,               -68.12500,             1.1252170E-09,
                    1019,                       9,                50.62500,               -87.87500,             3.7679917E-09,
                    1019,                      10,                50.62500,               -87.62500,             3.3729306E-09,
                    1019,                      13,                50.62500,               -86.87500,             5.1278688E-09,
                    1019,                      15,                50.62500,               -86.37500,             2.2104794E-09,
                    1019,                      20,                50.62500,               -85.12500,             1.6444460E-09,
                    1019,                      31,                50.62500,               -82.37500,             1.0532378E-09,
                    1019,                      32,                50.62500,               -82.12500,             3.0598497E-09,
                    1019,                      33,                50.62500,               -81.87500,             6.9215815E-09,
                    1019,                      34,                50.62500,               -81.62500,             1.1513899E-08,
                    1019,                      35,                50.62500,               -81.37500,             1.3045026E-08,
                    1019,                      36,                50.62500,               -81.12500,             2.6270515E-08,
                    1019,                      37,                50.62500,               -80.87500,             1.7622906E-08,
                    1019,                      38,                50.62500,               -80.62500,             9.4373593E-09,
                    1019,                      39,                50.62500,               -80.37500,             1.3372677E-08,
                    1019,                      40,                50.62500,               -80.12500,             1.1407516E-08,
                    1019,                      41,                50.62500,               -79.87500,             1.6693766E-08,
                    1019,                      42,                50.62500,               -79.62500,             9.3120818E-09,
                    1019,                      43,                50.62500,               -79.37500,             4.5477204E-09,
                    1019,                      44,                50.62500,               -79.12500,             5.9253389E-09,
                    1019,                      45,                50.62500,               -78.87500,             8.6910577E-09,
                    1019,                      46,                50.62500,               -78.62500,             7.0855372E-10,
                    1019,                      47,                50.62500,               -78.37500,             4.1611137E-09,
                    1019,                      48,                50.62500,               -78.12500,             1.3583081E-09,
                    1019,                      49,                50.62500,               -77.87500,             6.6528566E-10,
                    1019,                      50,                50.62500,               -77.62500,             1.9562909E-09,
                    1019,                      51,                50.62500,               -77.37500,             2.5575246E-09,
                    1019,                      52,                50.62500,               -77.12500,             1.8814550E-09,
                    1019,                      53,                50.62500,               -76.87500,             1.2308365E-09,
                    1019,                      54,                50.62500,               -76.62500,             2.4164635E-09,
                    1019,                      55,                50.62500,               -76.37500,             2.3730222E-09,
                    1019,                      56,                50.62500,               -76.12500,             1.7482368E-09,
                    1019,                      57,                50.62500,               -75.87500,             1.1452671E-09,
                    1019,                      58,                50.62500,               -75.62500,             5.6289740E-10,
                    1019,                      59,                50.62500,               -75.37500,             3.3207415E-09,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             2.6778959E-09,
                    1019,                      62,                50.62500,               -74.62500,             1.0541603E-09,
                    1019,                      63,                50.62500,               -74.37500,             2.5942331E-09,
                    1019,                      64,                50.62500,               -74.12500,             1.0217837E-09,
                    1019,                      65,                50.62500,               -73.87500,             1.5095321E-09,
                    1019,                      66,                50.62500,               -73.62500,             1.9827693E-09,
