 NAME III (version 6.5)                                          
 Run name:                   Flight6_053
 Run time:                   31/07/2016 15:54:49.972 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:32 UTC
 End of release:             06/12/2015 20:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     787,                     191,               -7.375000,               -42.37500,             1.8916951E-10,
                     787,                     192,               -7.375000,               -42.12500,             1.8842040E-10,
                     787,                     196,               -7.375000,               -41.12500,             1.8551942E-10,
                     787,                     200,               -7.375000,               -40.12500,             3.6551728E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      97,               -7.125000,               -65.87500,             3.4189215E-10,
                     788,                     114,               -7.125000,               -61.62500,             2.9406128E-10,
                     788,                     122,               -7.125000,               -59.62500,             2.7636959E-10,
                     788,                     130,               -7.125000,               -57.62500,             2.6099187E-10,
                     788,                     134,               -7.125000,               -56.62500,             5.0807536E-10,
                     788,                     135,               -7.125000,               -56.37500,             2.5235825E-10,
                     788,                     136,               -7.125000,               -56.12500,             5.0143856E-10,
                     788,                     137,               -7.125000,               -55.87500,             4.9821508E-10,
                     788,                     140,               -7.125000,               -55.12500,             2.4440591E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     148,               -7.125000,               -53.12500,             2.3288863E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             3.4528480E-10,
                     789,                     113,               -6.875000,               -61.87500,             2.9645586E-10,
                     789,                     114,               -6.875000,               -61.62500,             2.9406128E-10,
                     789,                     117,               -6.875000,               -60.87500,             5.7424071E-10,
                     789,                     118,               -6.875000,               -60.62500,             2.8488953E-10,
                     789,                     127,               -6.875000,               -58.37500,             2.6651292E-10,
                     789,                     130,               -6.875000,               -57.62500,             5.2198373E-10,
                     789,                     134,               -6.875000,               -56.62500,             5.0807536E-10,
                     789,                     137,               -6.875000,               -55.87500,             4.9821508E-10,
                     789,                     142,               -6.875000,               -54.62500,             9.6555897E-10,
                     789,                     143,               -6.875000,               -54.37500,             4.7983573E-10,
                     789,                     144,               -6.875000,               -54.12500,             9.5387753E-10,
                     789,                     145,               -6.875000,               -53.87500,             7.1111483E-10,
                     789,                     146,               -6.875000,               -53.62500,             4.7127019E-10,
                     789,                     147,               -6.875000,               -53.37500,             2.3424843E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     157,               -6.875000,               -50.87500,             2.2146904E-10,
                     789,                     158,               -6.875000,               -50.62500,             4.4056322E-10,
                     789,                     188,               -6.875000,               -43.12500,             1.9147088E-10,
                     789,                     190,               -6.875000,               -42.62500,             1.8992106E-10,
                     789,                     191,               -6.875000,               -42.37500,             1.8916951E-10,
                     789,                     197,               -6.875000,               -40.87500,             3.6963121E-10,
                     789,                     200,               -6.875000,               -40.12500,             3.6551728E-10,
                     790,                     118,               -6.625000,               -60.62500,             2.8488953E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     135,               -6.625000,               -56.37500,             2.5235825E-10,
                     790,                     136,               -6.625000,               -56.12500,             7.5215784E-10,
                     790,                     137,               -6.625000,               -55.87500,             7.4732254E-10,
                     790,                     138,               -6.625000,               -55.62500,             4.9502069E-10,
                     790,                     139,               -6.625000,               -55.37500,             7.3783618E-10,
                     790,                     159,               -6.625000,               -50.37500,             4.3824183E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     790,                     192,               -6.625000,               -42.12500,             1.8842040E-10,
                     791,                     121,               -6.375000,               -59.87500,             2.7843061E-10,
                     791,                     127,               -6.375000,               -58.37500,             2.6651292E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     137,               -6.375000,               -55.87500,             7.4732254E-10,
                     791,                     138,               -6.375000,               -55.62500,             9.9004138E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     149,               -6.375000,               -52.87500,             2.3153399E-10,
                     791,                     150,               -6.375000,               -52.62500,             2.3021578E-10,
                     791,                     151,               -6.375000,               -52.37500,             4.5782492E-10,
                     791,                     152,               -6.375000,               -52.12500,             6.8285638E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             4.4774587E-10,
                     791,                     167,               -6.375000,               -48.37500,             2.1038328E-10,
                     791,                     197,               -6.375000,               -40.87500,             1.8481561E-10,
                     792,                      96,               -6.125000,               -66.12500,             3.4528480E-10,
                     792,                     114,               -6.125000,               -61.62500,             2.9406128E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     126,               -6.125000,               -58.62500,             5.3682980E-10,
                     792,                     129,               -6.125000,               -57.87500,             5.2559074E-10,
                     792,                     131,               -6.125000,               -57.37500,             5.1839966E-10,
                     792,                     134,               -6.125000,               -56.62500,             2.5403768E-10,
                     792,                     136,               -6.125000,               -56.12500,             2.5071928E-10,
                     792,                     156,               -6.125000,               -51.12500,             2.2265967E-10,
                     792,                     161,               -6.125000,               -49.87500,             2.1684503E-10,
                     792,                     183,               -6.125000,               -44.37500,             1.9551072E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     187,               -6.125000,               -43.37500,             1.9225894E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     193,               -6.125000,               -41.87500,             1.8767722E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.8622866E-10,
                     792,                     197,               -6.125000,               -40.87500,             3.6963121E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             1.8275864E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                     101,               -5.875000,               -64.87500,             3.2913255E-10,
                     793,                     110,               -5.875000,               -62.62500,             6.0783090E-10,
                     793,                     114,               -5.875000,               -61.62500,             2.9406128E-10,
                     793,                     123,               -5.875000,               -59.37500,             2.7433153E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     132,               -5.875000,               -57.12500,             7.7235490E-10,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     134,               -5.875000,               -56.62500,             5.0807536E-10,
                     793,                     150,               -5.875000,               -52.62500,             4.6043155E-10,
                     793,                     152,               -5.875000,               -52.12500,             6.8285638E-10,
                     793,                     154,               -5.875000,               -51.62500,             2.2510449E-10,
                     793,                     157,               -5.875000,               -50.87500,             2.2146904E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             3.9102144E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     190,               -5.875000,               -42.62500,             3.7984213E-10,
                     793,                     192,               -5.875000,               -42.12500,             1.8842040E-10,
                     793,                     193,               -5.875000,               -41.87500,             3.7535444E-10,
                     793,                     195,               -5.875000,               -41.37500,             1.8622866E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     121,               -5.625000,               -59.87500,             2.7843061E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     125,               -5.625000,               -58.87500,             2.7035144E-10,
                     794,                     127,               -5.625000,               -58.37500,             2.6651292E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     137,               -5.625000,               -55.87500,             2.4910754E-10,
                     794,                     146,               -5.625000,               -53.62500,             4.7127019E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     150,               -5.625000,               -52.62500,             2.3021578E-10,
                     794,                     182,               -5.625000,               -44.62500,             1.9635127E-10,
                     794,                     184,               -5.625000,               -44.12500,             3.8936945E-10,
                     794,                     185,               -5.625000,               -43.87500,             3.8771666E-10,
                     794,                     186,               -5.625000,               -43.62500,             1.9305715E-10,
                     794,                     187,               -5.625000,               -43.37500,             3.8451789E-10,
                     794,                     192,               -5.625000,               -42.12500,             1.8842040E-10,
                     794,                     193,               -5.625000,               -41.87500,             3.7535444E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     196,               -5.625000,               -41.12500,             9.2759711E-10,
                     794,                     197,               -5.625000,               -40.87500,             1.8481561E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     110,               -5.375000,               -62.62500,             3.0391545E-10,
                     795,                     111,               -5.375000,               -62.37500,             3.0139050E-10,
                     795,                     115,               -5.375000,               -61.37500,             2.9169678E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     122,               -5.375000,               -59.62500,             5.5273919E-10,
                     795,                     128,               -5.375000,               -58.12500,             2.6463767E-10,
                     795,                     131,               -5.375000,               -57.37500,             2.5919983E-10,
                     795,                     137,               -5.375000,               -55.87500,             2.4910754E-10,
                     795,                     183,               -5.375000,               -44.37500,             1.9551072E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             9.6528574E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             3.8138567E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     191,               -5.375000,               -42.37500,             3.7833903E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.8842040E-10,
                     795,                     194,               -5.375000,               -41.62500,             1.8695354E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.8622866E-10,
                     795,                     197,               -5.375000,               -40.87500,             1.8481561E-10,
                     795,                     198,               -5.375000,               -40.62500,             1.8412373E-10,
                     795,                     199,               -5.375000,               -40.37500,             5.5032090E-10,
                     796,                     111,               -5.125000,               -62.37500,             3.0139050E-10,
                     796,                     120,               -5.125000,               -60.12500,             8.4168311E-10,
                     796,                     125,               -5.125000,               -58.87500,             2.7035144E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     136,               -5.125000,               -56.12500,             2.5071928E-10,
                     796,                     140,               -5.125000,               -55.12500,             4.8881182E-10,
                     796,                     141,               -5.125000,               -54.87500,             2.4288560E-10,
                     796,                     147,               -5.125000,               -53.37500,             2.3424843E-10,
                     796,                     149,               -5.125000,               -52.87500,             2.3153399E-10,
                     796,                     169,               -5.125000,               -47.87500,             2.0833958E-10,
                     796,                     170,               -5.125000,               -47.62500,             2.0734724E-10,
                     796,                     173,               -5.125000,               -46.87500,             2.0443025E-10,
                     796,                     177,               -5.125000,               -45.87500,             2.0072398E-10,
                     796,                     178,               -5.125000,               -45.62500,             1.9982221E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     184,               -5.125000,               -44.12500,             1.9468473E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     192,               -5.125000,               -42.12500,             3.7684081E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     194,               -5.125000,               -41.62500,             3.7390707E-10,
                     796,                     195,               -5.125000,               -41.37500,             1.8622866E-10,
                     796,                     198,               -5.125000,               -40.62500,             3.6824746E-10,
                     796,                     199,               -5.125000,               -40.37500,             1.8344030E-10,
                     797,                     100,               -4.875000,               -65.12500,             6.6446471E-10,
                     797,                     111,               -4.875000,               -62.37500,             3.0139050E-10,
                     797,                     120,               -4.875000,               -60.12500,             2.8056105E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     124,               -4.875000,               -59.12500,             2.7232333E-10,
                     797,                     125,               -4.875000,               -58.87500,             5.4070287E-10,
                     797,                     142,               -4.875000,               -54.62500,             2.4138974E-10,
                     797,                     145,               -4.875000,               -53.87500,             7.1111483E-10,
                     797,                     146,               -4.875000,               -53.62500,             7.0690531E-10,
                     797,                     147,               -4.875000,               -53.37500,             4.6849685E-10,
                     797,                     149,               -4.875000,               -52.87500,             2.3153399E-10,
                     797,                     179,               -4.875000,               -45.37500,             1.9893627E-10,
                     797,                     180,               -4.875000,               -45.12500,             1.9806580E-10,
                     797,                     182,               -4.875000,               -44.62500,             1.9635127E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     797,                     188,               -4.875000,               -43.12500,             1.9147088E-10,
                     797,                     190,               -4.875000,               -42.62500,             1.8992106E-10,
                     797,                     192,               -4.875000,               -42.12500,             3.7684081E-10,
                     797,                     193,               -4.875000,               -41.87500,             1.8767722E-10,
                     797,                     194,               -4.875000,               -41.62500,             1.8695354E-10,
                     797,                     195,               -4.875000,               -41.37500,             5.5868599E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     198,               -4.875000,               -40.62500,             3.6824746E-10,
                     797,                     199,               -4.875000,               -40.37500,             5.5032090E-10,
                     797,                     200,               -4.875000,               -40.12500,             1.8275864E-10,
                     798,                     101,               -4.625000,               -64.87500,             3.2913255E-10,
                     798,                     120,               -4.625000,               -60.12500,             2.8056105E-10,
                     798,                     121,               -4.625000,               -59.87500,             2.7843061E-10,
                     798,                     125,               -4.625000,               -58.87500,             2.7035144E-10,
                     798,                     126,               -4.625000,               -58.62500,             5.3682980E-10,
                     798,                     137,               -4.625000,               -55.87500,             4.9821508E-10,
                     798,                     138,               -4.625000,               -55.62500,             4.9502069E-10,
                     798,                     139,               -4.625000,               -55.37500,             4.9189075E-10,
                     798,                     140,               -4.625000,               -55.12500,             4.8881182E-10,
                     798,                     149,               -4.625000,               -52.87500,             2.3153399E-10,
                     798,                     150,               -4.625000,               -52.62500,             2.3021578E-10,
                     798,                     151,               -4.625000,               -52.37500,             2.2891246E-10,
                     798,                     152,               -4.625000,               -52.12500,             2.2761878E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     189,               -4.625000,               -42.87500,             1.9069284E-10,
                     798,                     190,               -4.625000,               -42.62500,             3.7984213E-10,
                     798,                     192,               -4.625000,               -42.12500,             1.8842040E-10,
                     798,                     194,               -4.625000,               -41.62500,             1.8695354E-10,
                     798,                     196,               -4.625000,               -41.12500,             1.8551942E-10,
                     798,                     197,               -4.625000,               -40.87500,             5.5444677E-10,
                     798,                     198,               -4.625000,               -40.62500,             5.5237120E-10,
                     798,                     200,               -4.625000,               -40.12500,             1.8275864E-10,
                     799,                     101,               -4.375000,               -64.87500,             9.8739761E-10,
                     799,                     124,               -4.375000,               -59.12500,             2.7232333E-10,
                     799,                     125,               -4.375000,               -58.87500,             2.7035144E-10,
                     799,                     127,               -4.375000,               -58.37500,             5.3302585E-10,
                     799,                     153,               -4.375000,               -51.87500,             4.5271928E-10,
                     799,                     155,               -4.375000,               -51.37500,             2.2387293E-10,
                     799,                     182,               -4.375000,               -44.62500,             1.9635127E-10,
                     799,                     199,               -4.375000,               -40.37500,             1.8344030E-10,
                     799,                     200,               -4.375000,               -40.12500,             1.8275864E-10,
                     800,                     101,               -4.125000,               -64.87500,             3.2913255E-10,
                     800,                     121,               -4.125000,               -59.87500,             1.1137224E-09,
                     800,                     122,               -4.125000,               -59.62500,             5.5273919E-10,
                     800,                     126,               -4.125000,               -58.62500,             8.0524476E-10,
                     800,                     127,               -4.125000,               -58.37500,             2.6651292E-10,
                     800,                     134,               -4.125000,               -56.62500,             5.0807536E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     187,               -4.125000,               -43.37500,             1.9225894E-10,
                     800,                     191,               -4.125000,               -42.37500,             1.8916951E-10,
                     800,                     193,               -4.125000,               -41.87500,             1.8767722E-10,
                     800,                     195,               -4.125000,               -41.37500,             1.8622866E-10,
                     800,                     196,               -4.125000,               -41.12500,             3.7103884E-10,
                     800,                     197,               -4.125000,               -40.87500,             1.8481561E-10,
                     800,                     200,               -4.125000,               -40.12500,             1.8275864E-10,
                     801,                     102,               -3.875000,               -64.62500,             9.7827035E-10,
                     801,                     111,               -3.875000,               -62.37500,             3.0139050E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     122,               -3.875000,               -59.62500,             2.7636959E-10,
                     801,                     123,               -3.875000,               -59.37500,             2.7433153E-10,
                     801,                     124,               -3.875000,               -59.12500,             2.7232333E-10,
                     801,                     126,               -3.875000,               -58.62500,             2.6841490E-10,
                     801,                     127,               -3.875000,               -58.37500,             2.6651292E-10,
                     801,                     128,               -3.875000,               -58.12500,             2.6463767E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     136,               -3.875000,               -56.12500,             5.0143856E-10,
                     801,                     138,               -3.875000,               -55.62500,             4.9502069E-10,
                     801,                     139,               -3.875000,               -55.37500,             2.4594538E-10,
                     801,                     145,               -3.875000,               -53.87500,             4.7407656E-10,
                     801,                     146,               -3.875000,               -53.62500,             2.3563509E-10,
                     801,                     147,               -3.875000,               -53.37500,             2.3424843E-10,
                     801,                     149,               -3.875000,               -52.87500,             2.3153399E-10,
                     801,                     152,               -3.875000,               -52.12500,             4.5523757E-10,
                     801,                     176,               -3.875000,               -46.12500,             2.0162995E-10,
                     801,                     177,               -3.875000,               -45.87500,             2.0072398E-10,
                     801,                     178,               -3.875000,               -45.62500,             1.9982221E-10,
                     801,                     185,               -3.875000,               -43.87500,             3.8771666E-10,
                     802,                     122,               -3.625000,               -59.62500,             2.7636959E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     126,               -3.625000,               -58.62500,             2.6841490E-10,
                     802,                     128,               -3.625000,               -58.12500,             1.0585507E-09,
                     802,                     131,               -3.625000,               -57.37500,             2.5919983E-10,
                     802,                     132,               -3.625000,               -57.12500,             7.7235490E-10,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     143,               -3.625000,               -54.37500,             4.7983573E-10,
                     802,                     145,               -3.625000,               -53.87500,             4.7407656E-10,
                     802,                     147,               -3.625000,               -53.37500,             7.0274525E-10,
                     802,                     148,               -3.625000,               -53.12500,             9.3155450E-10,
                     802,                     179,               -3.625000,               -45.37500,             1.9893627E-10,
                     802,                     188,               -3.625000,               -43.12500,             1.9147088E-10,
                     802,                     198,               -3.625000,               -40.62500,             1.8412373E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     123,               -3.375000,               -59.37500,             2.7433153E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     127,               -3.375000,               -58.37500,             5.3302585E-10,
                     803,                     128,               -3.375000,               -58.12500,             5.2927535E-10,
                     803,                     131,               -3.375000,               -57.37500,             2.5919983E-10,
                     803,                     134,               -3.375000,               -56.62500,             7.6211309E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     140,               -3.375000,               -55.12500,             2.4440591E-10,
                     803,                     141,               -3.375000,               -54.87500,             1.2144280E-09,
                     803,                     142,               -3.375000,               -54.62500,             4.8277948E-10,
                     803,                     143,               -3.375000,               -54.37500,             2.3991786E-10,
                     803,                     144,               -3.375000,               -54.12500,             4.7693877E-10,
                     803,                     145,               -3.375000,               -53.87500,             2.3703828E-10,
                     803,                     146,               -3.375000,               -53.62500,             7.0690531E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     189,               -3.375000,               -42.87500,             3.8138567E-10,
                     803,                     190,               -3.375000,               -42.62500,             1.8992106E-10,
                     803,                     193,               -3.375000,               -41.87500,             1.8767722E-10,
                     803,                     194,               -3.375000,               -41.62500,             1.8695354E-10,
                     803,                     195,               -3.375000,               -41.37500,             3.7245731E-10,
                     803,                     196,               -3.375000,               -41.12500,             1.8551942E-10,
                     803,                     197,               -3.375000,               -40.87500,             5.5444677E-10,
                     803,                     198,               -3.375000,               -40.62500,             3.6824746E-10,
                     804,                     123,               -3.125000,               -59.37500,             5.4866306E-10,
                     804,                     124,               -3.125000,               -59.12500,             2.7232333E-10,
                     804,                     128,               -3.125000,               -58.12500,             2.6463767E-10,
                     804,                     137,               -3.125000,               -55.87500,             2.4910754E-10,
                     804,                     138,               -3.125000,               -55.62500,             7.4253104E-10,
                     804,                     139,               -3.125000,               -55.37500,             9.8378150E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     143,               -3.125000,               -54.37500,             9.5967145E-10,
                     804,                     145,               -3.125000,               -53.87500,             2.3703828E-10,
                     805,                     104,               -2.875000,               -64.12500,             3.2022093E-10,
                     805,                     105,               -2.875000,               -63.87500,             3.1736980E-10,
                     805,                     107,               -2.875000,               -63.37500,             3.1182670E-10,
                     805,                     123,               -2.875000,               -59.37500,             2.7433153E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     128,               -2.875000,               -58.12500,             2.6463767E-10,
                     805,                     129,               -2.875000,               -57.87500,             2.6279537E-10,
                     805,                     138,               -2.875000,               -55.62500,             7.4253104E-10,
                     805,                     139,               -2.875000,               -55.37500,             2.4594538E-10,
                     805,                     184,               -2.875000,               -44.12500,             3.8936945E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     124,               -2.625000,               -59.12500,             2.7232333E-10,
                     806,                     128,               -2.625000,               -58.12500,             1.0585507E-09,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     807,                     107,               -2.375000,               -63.37500,             6.2365341E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     125,               -2.375000,               -58.87500,             2.7035144E-10,
                     807,                     128,               -2.375000,               -58.12500,             1.0585507E-09,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     808,                     107,               -2.125000,               -63.37500,             1.2473068E-09,
                     808,                     108,               -2.125000,               -63.12500,             3.0915046E-10,
                     808,                     109,               -2.125000,               -62.87500,             3.0651059E-10,
                     808,                     126,               -2.125000,               -58.62500,             1.3420746E-09,
                     808,                     128,               -2.125000,               -58.12500,             2.6463767E-10,
                     808,                     130,               -2.125000,               -57.62500,             2.6099187E-10,
                     808,                     132,               -2.125000,               -57.12500,             2.5745164E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     809,                     104,               -1.875000,               -64.12500,             3.2022093E-10,
