 NAME III (version 6.5)                                          
 Run name:                   Flight8_041
 Run time:                   06/08/2016 02:42:47.391 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 14:45 UTC
 End of release:             08/12/2015 14:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1020,                      29,                50.87500,               -82.87500,             1.1266629E-09,
                    1020,                      30,                50.87500,               -82.62500,             4.3546233E-09,
                    1020,                      31,                50.87500,               -82.37500,             4.2129513E-09,
                    1020,                      32,                50.87500,               -82.12500,             4.0797996E-09,
                    1020,                      33,                50.87500,               -81.87500,             4.9439870E-09,
                    1020,                      34,                50.87500,               -81.62500,             2.8784746E-09,
                    1020,                      35,                50.87500,               -81.37500,             3.7271510E-09,
                    1020,                      36,                50.87500,               -81.12500,             1.8117592E-09,
                    1020,                      37,                50.87500,               -80.87500,             6.1680177E-09,
                    1020,                      38,                50.87500,               -80.62500,             6.0055925E-09,
                    1020,                      39,                50.87500,               -80.37500,             5.8505463E-09,
                    1020,                      40,                50.87500,               -80.12500,             3.2592904E-09,
                    1020,                      41,                50.87500,               -79.87500,             7.9494122E-10,
                    1020,                      42,                50.87500,               -79.62500,             3.1040275E-09,
                    1020,                      43,                50.87500,               -79.37500,             7.5795342E-10,
                    1020,                      44,                50.87500,               -79.12500,             7.4066742E-10,
                    1020,                      45,                50.87500,               -78.87500,             1.4485094E-09,
                    1020,                      46,                50.87500,               -78.62500,             2.1256612E-09,
                    1020,                      47,                50.87500,               -78.37500,             6.9351891E-10,
                    1020,                      48,                50.87500,               -78.12500,             2.7166163E-09,
                    1020,                      49,                50.87500,               -77.87500,             1.9958568E-09,
                    1020,                      50,                50.87500,               -77.62500,             5.2167763E-09,
                    1020,                      51,                50.87500,               -77.37500,             6.3938116E-10,
                    1020,                      52,                50.87500,               -77.12500,             1.2543033E-09,
                    1020,                      53,                50.87500,               -76.87500,             1.2308365E-09,
                    1020,                      54,                50.87500,               -76.62500,             1.8123476E-09,
                    1020,                      55,                50.87500,               -76.37500,             4.1527888E-09,
                    1020,                      56,                50.87500,               -76.12500,             2.3309823E-09,
                    1020,                      57,                50.87500,               -75.87500,             5.7263355E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             5.5345695E-10,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      61,                50.87500,               -74.87500,             5.3557919E-10,
                    1020,                      62,                50.87500,               -74.62500,             2.6354008E-09,
                    1020,                      63,                50.87500,               -74.37500,             5.1884658E-10,
                    1020,                      64,                50.87500,               -74.12500,             1.0217837E-09,
                    1020,                      68,                50.87500,               -73.12500,             4.8139376E-10,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             9.2308577E-10,
                    1020,                      72,                50.87500,               -72.12500,             4.5529833E-10,
                    1020,                      75,                50.87500,               -71.37500,             1.3126730E-09,
                    1020,                      76,                50.87500,               -71.12500,             4.3197781E-10,
                    1021,                      24,                51.12500,               -84.12500,             1.3652873E-09,
                    1021,                      26,                51.12500,               -83.62500,             1.2586243E-09,
                    1021,                      27,                51.12500,               -83.37500,             1.2112360E-09,
                    1021,                      28,                51.12500,               -83.12500,             3.5022587E-09,
                    1021,                      29,                51.12500,               -82.87500,             3.3799887E-09,
                    1021,                      30,                51.12500,               -82.62500,             1.0886558E-09,
                    1021,                      31,                51.12500,               -82.37500,             2.1064757E-09,
                    1021,                      32,                51.12500,               -82.12500,             3.0598497E-09,
                    1021,                      33,                51.12500,               -81.87500,             1.9775950E-09,
                    1021,                      34,                51.12500,               -81.62500,             5.7569487E-09,
                    1021,                      35,                51.12500,               -81.37500,             7.4543021E-09,
                    1021,                      36,                51.12500,               -81.12500,             2.7176388E-09,
                    1021,                      37,                51.12500,               -80.87500,             1.7622908E-09,
                    1021,                      38,                51.12500,               -80.62500,             6.0055925E-09,
                    1021,                      39,                51.12500,               -80.37500,             4.1789616E-09,
                    1021,                      40,                51.12500,               -80.12500,             1.6296452E-09,
                    1021,                      41,                51.12500,               -79.87500,             3.9747063E-09,
                    1021,                      42,                51.12500,               -79.62500,             1.5520137E-09,
                    1021,                      43,                51.12500,               -79.37500,             5.3056737E-09,
                    1021,                      44,                51.12500,               -79.12500,             2.2220021E-09,
                    1021,                      45,                51.12500,               -78.87500,             7.2425471E-10,
                    1021,                      46,                51.12500,               -78.62500,             3.5427685E-09,
                    1021,                      47,                51.12500,               -78.37500,             6.9351891E-10,
                    1021,                      48,                51.12500,               -78.12500,             2.0374622E-09,
                    1021,                      49,                51.12500,               -77.87500,             3.3264285E-09,
                    1021,                      50,                51.12500,               -77.62500,             3.2604850E-09,
                    1021,                      51,                51.12500,               -77.37500,             6.3938116E-10,
                    1021,                      52,                51.12500,               -77.12500,             1.2543033E-09,
                    1021,                      53,                51.12500,               -76.87500,             2.4616731E-09,
                    1021,                      54,                51.12500,               -76.62500,             2.4164635E-09,
                    1021,                      55,                51.12500,               -76.37500,             1.1865111E-09,
                    1021,                      56,                51.12500,               -76.12500,             2.3309823E-09,
                    1021,                      57,                51.12500,               -75.87500,             1.1452671E-09,
                    1021,                      58,                51.12500,               -75.62500,             1.6886922E-09,
                    1021,                      59,                51.12500,               -75.37500,             2.7672846E-09,
                    1021,                      60,                51.12500,               -75.12500,             1.0887716E-09,
                    1021,                      61,                51.12500,               -74.87500,             1.0711584E-09,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             5.1884658E-10,
                    1021,                      64,                51.12500,               -74.12500,             1.0217837E-09,
                    1021,                      65,                51.12500,               -73.87500,             5.0317733E-10,
                    1021,                      70,                51.12500,               -72.62500,             4.6796111E-10,
                    1021,                      73,                51.12500,               -71.87500,             4.4920076E-10,
                    1021,                      75,                51.12500,               -71.37500,             4.3755768E-10,
                    1021,                      76,                51.12500,               -71.12500,             8.6395563E-10,
                    1022,                      23,                51.37500,               -84.37500,             1.4257977E-09,
                    1022,                      24,                51.37500,               -84.12500,             1.3652873E-09,
                    1022,                      25,                51.37500,               -83.87500,             1.3097040E-09,
                    1022,                      27,                51.37500,               -83.37500,             1.2112360E-09,
                    1022,                      28,                51.37500,               -83.12500,             2.3348392E-09,
                    1022,                      29,                51.37500,               -82.87500,             2.2533257E-09,
                    1022,                      30,                51.37500,               -82.62500,             4.3546233E-09,
                    1022,                      31,                51.37500,               -82.37500,             4.2129513E-09,
                    1022,                      33,                51.37500,               -81.87500,             9.8879749E-10,
                    1022,                      34,                51.37500,               -81.62500,             7.6759319E-09,
                    1022,                      35,                51.37500,               -81.37500,             4.6589390E-09,
                    1022,                      36,                51.37500,               -81.12500,             3.6235184E-09,
                    1022,                      38,                51.37500,               -80.62500,             6.0055925E-09,
                    1022,                      39,                51.37500,               -80.37500,             4.1789616E-09,
                    1022,                      40,                51.37500,               -80.12500,             5.7037584E-09,
                    1022,                      41,                51.37500,               -79.87500,             3.1797649E-09,
                    1022,                      42,                51.37500,               -79.62500,             2.3280204E-09,
                    1022,                      43,                51.37500,               -79.37500,             2.2738602E-09,
                    1022,                      44,                51.37500,               -79.12500,             1.4813348E-09,
                    1022,                      45,                51.37500,               -78.87500,             7.2425471E-10,
                    1022,                      46,                51.37500,               -78.62500,             2.8342149E-09,
                    1022,                      47,                51.37500,               -78.37500,             1.3870378E-09,
                    1022,                      48,                51.37500,               -78.12500,             2.7166163E-09,
                    1022,                      49,                51.37500,               -77.87500,             2.6611426E-09,
                    1022,                      50,                51.37500,               -77.62500,             1.9562909E-09,
                    1022,                      51,                51.37500,               -77.37500,             3.1969056E-09,
                    1022,                      52,                51.37500,               -77.12500,             2.5086067E-09,
                    1022,                      53,                51.37500,               -76.87500,             3.0770912E-09,
                    1022,                      54,                51.37500,               -76.62500,             2.4164635E-09,
                    1022,                      55,                51.37500,               -76.37500,             1.7797669E-09,
                    1022,                      56,                51.37500,               -76.12500,             2.3309823E-09,
                    1022,                      57,                51.37500,               -75.87500,             2.8631677E-09,
                    1022,                      58,                51.37500,               -75.62500,             2.2515896E-09,
                    1022,                      59,                51.37500,               -75.37500,             1.1069139E-09,
                    1022,                      60,                51.37500,               -75.12500,             1.6331574E-09,
                    1022,                      61,                51.37500,               -74.87500,             1.0711584E-09,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      65,                51.37500,               -73.87500,             5.0317733E-10,
                    1022,                      70,                51.37500,               -72.62500,             9.3592223E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      73,                51.37500,               -71.87500,             4.4920076E-10,
                    1023,                      24,                51.62500,               -84.12500,             1.3652873E-09,
                    1023,                      27,                51.62500,               -83.37500,             1.2112360E-09,
                    1023,                      28,                51.62500,               -83.12500,             2.3348392E-09,
                    1023,                      29,                51.62500,               -82.87500,             1.1266629E-09,
                    1023,                      30,                51.62500,               -82.62500,             3.2659675E-09,
                    1023,                      31,                51.62500,               -82.37500,             9.4791401E-09,
                    1023,                      32,                51.62500,               -82.12500,             5.0997491E-09,
                    1023,                      33,                51.62500,               -81.87500,             9.8879749E-10,
                    1023,                      34,                51.62500,               -81.62500,             6.7164403E-09,
                    1023,                      35,                51.62500,               -81.37500,             4.6589390E-09,
                    1023,                      36,                51.62500,               -81.12500,             8.1529166E-09,
                    1023,                      37,                51.62500,               -80.87500,             6.1680181E-09,
                    1023,                      38,                51.62500,               -80.62500,             8.5794177E-10,
                    1023,                      39,                51.62500,               -80.37500,             2.5073770E-09,
                    1023,                      40,                51.62500,               -80.12500,             1.6296452E-09,
                    1023,                      41,                51.62500,               -79.87500,             3.9747063E-09,
                    1023,                      42,                51.62500,               -79.62500,             2.3280204E-09,
                    1023,                      43,                51.62500,               -79.37500,             7.5795342E-10,
                    1023,                      44,                51.62500,               -79.12500,             1.4813348E-09,
                    1023,                      45,                51.62500,               -78.87500,             3.6212737E-09,
                    1023,                      46,                51.62500,               -78.62500,             2.1256612E-09,
                    1023,                      47,                51.62500,               -78.37500,             1.3870378E-09,
                    1023,                      48,                51.62500,               -78.12500,             2.0374622E-09,
                    1023,                      49,                51.62500,               -77.87500,             2.6611426E-09,
                    1023,                      50,                51.62500,               -77.62500,             6.5209699E-10,
                    1023,                      51,                51.62500,               -77.37500,             1.2787623E-09,
                    1023,                      52,                51.62500,               -77.12500,             1.2543033E-09,
                    1023,                      53,                51.62500,               -76.87500,             3.6925096E-09,
                    1023,                      54,                51.62500,               -76.62500,             6.0411587E-10,
                    1023,                      55,                51.62500,               -76.37500,             5.9325556E-10,
                    1023,                      56,                51.62500,               -76.12500,             5.8274557E-10,
                    1023,                      58,                51.62500,               -75.62500,             2.8144869E-09,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      60,                51.62500,               -75.12500,             5.4438581E-10,
                    1023,                      61,                51.62500,               -74.87500,             2.1423168E-09,
                    1023,                      63,                51.62500,               -74.37500,             1.0376932E-09,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      65,                51.62500,               -73.87500,             1.0063547E-09,
                    1023,                      67,                51.62500,               -73.37500,             9.7690012E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      70,                51.62500,               -72.62500,             9.3592223E-10,
                    1023,                      72,                51.62500,               -72.12500,             9.1059665E-10,
                    1023,                      73,                51.62500,               -71.87500,             4.4920076E-10,
                    1023,                      74,                51.62500,               -71.62500,             4.4332196E-10,
                    1024,                      26,                51.87500,               -83.62500,             2.5172486E-09,
                    1024,                      27,                51.87500,               -83.37500,             1.2112360E-09,
                    1024,                      28,                51.87500,               -83.12500,             1.1674196E-09,
                    1024,                      29,                51.87500,               -82.87500,             4.5066515E-09,
                    1024,                      30,                51.87500,               -82.62500,             4.3546233E-09,
                    1024,                      31,                51.87500,               -82.37500,             1.0532378E-09,
                    1024,                      32,                51.87500,               -82.12500,             7.1396484E-09,
                    1024,                      33,                51.87500,               -81.87500,             3.9551900E-09,
                    1024,                      34,                51.87500,               -81.62500,             3.8379659E-09,
                    1024,                      35,                51.87500,               -81.37500,             9.3178776E-10,
                    1024,                      36,                51.87500,               -81.12500,             7.2470367E-09,
                    1024,                      37,                51.87500,               -80.87500,             2.6434361E-09,
                    1024,                      38,                51.87500,               -80.62500,             2.5738254E-09,
                    1024,                      39,                51.87500,               -80.37500,             8.3579232E-10,
                    1024,                      40,                51.87500,               -80.12500,             1.6296452E-09,
                    1024,                      41,                51.87500,               -79.87500,             1.5898824E-09,
                    1024,                      42,                51.87500,               -79.62500,             7.7600687E-10,
                    1024,                      43,                51.87500,               -79.37500,             3.0318137E-09,
                    1024,                      44,                51.87500,               -79.12500,             1.4813348E-09,
                    1024,                      45,                51.87500,               -78.87500,             1.4485094E-09,
                    1024,                      46,                51.87500,               -78.62500,             1.4171074E-09,
                    1024,                      47,                51.87500,               -78.37500,             1.3870378E-09,
                    1024,                      48,                51.87500,               -78.12500,             4.0749240E-09,
                    1024,                      49,                51.87500,               -77.87500,             1.3305713E-09,
                    1024,                      50,                51.87500,               -77.62500,             1.3041940E-09,
                    1024,                      51,                51.87500,               -77.37500,             1.2787623E-09,
                    1024,                      52,                51.87500,               -77.12500,             3.1357583E-09,
                    1024,                      53,                51.87500,               -76.87500,             1.2308365E-09,
                    1024,                      54,                51.87500,               -76.62500,             2.4164635E-09,
                    1024,                      55,                51.87500,               -76.37500,             1.1865111E-09,
                    1024,                      56,                51.87500,               -76.12500,             2.3309823E-09,
                    1024,                      57,                51.87500,               -75.87500,             1.1452671E-09,
                    1024,                      58,                51.87500,               -75.62500,             1.6886922E-09,
                    1024,                      59,                51.87500,               -75.37500,             1.6603710E-09,
                    1024,                      60,                51.87500,               -75.12500,             1.0887716E-09,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      63,                51.87500,               -74.37500,             1.5565398E-09,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             4.9569232E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      72,                51.87500,               -72.12500,             4.5529833E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      75,                51.87500,               -71.37500,             4.3755768E-10,
                    1025,                      21,                52.12500,               -84.87500,             1.5642352E-09,
                    1025,                      22,                52.12500,               -84.62500,             1.4919204E-09,
                    1025,                      24,                52.12500,               -84.12500,             1.3652873E-09,
                    1025,                      25,                52.12500,               -83.87500,             1.3097040E-09,
                    1025,                      26,                52.12500,               -83.62500,             1.2586243E-09,
                    1025,                      27,                52.12500,               -83.37500,             1.2112360E-09,
                    1025,                      28,                52.12500,               -83.12500,             1.1674196E-09,
                    1025,                      29,                52.12500,               -82.87500,             1.1266629E-09,
                    1025,                      30,                52.12500,               -82.62500,             1.0886558E-09,
                    1025,                      31,                52.12500,               -82.37500,             2.1064757E-09,
                    1025,                      32,                52.12500,               -82.12500,             4.0797996E-09,
                    1025,                      33,                52.12500,               -81.87500,             1.9775950E-09,
                    1025,                      34,                52.12500,               -81.62500,             2.8784746E-09,
                    1025,                      35,                52.12500,               -81.37500,             2.7953633E-09,
                    1025,                      36,                52.12500,               -81.12500,             1.8117592E-09,
                    1025,                      37,                52.12500,               -80.87500,             1.7622908E-09,
                    1025,                      39,                52.12500,               -80.37500,             2.5073770E-09,
                    1025,                      40,                52.12500,               -80.12500,             8.1482260E-10,
                    1025,                      41,                52.12500,               -79.87500,             1.5898824E-09,
                    1025,                      42,                52.12500,               -79.62500,             1.5520137E-09,
                    1025,                      43,                52.12500,               -79.37500,             1.5159068E-09,
                    1025,                      44,                52.12500,               -79.12500,             2.9626697E-09,
                    1025,                      45,                52.12500,               -78.87500,             2.1727642E-09,
                    1025,                      46,                52.12500,               -78.62500,             2.1256612E-09,
                    1025,                      47,                52.12500,               -78.37500,             2.0805566E-09,
                    1025,                      48,                52.12500,               -78.12500,             2.7166163E-09,
                    1025,                      49,                52.12500,               -77.87500,             1.3305713E-09,
                    1025,                      50,                52.12500,               -77.62500,             1.3041940E-09,
                    1025,                      51,                52.12500,               -77.37500,             6.3938116E-10,
                    1025,                      52,                52.12500,               -77.12500,             3.7629100E-09,
                    1025,                      53,                52.12500,               -76.87500,             1.2308365E-09,
                    1025,                      54,                52.12500,               -76.62500,             1.2082317E-09,
                    1025,                      56,                52.12500,               -76.12500,             5.8274557E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             2.2515896E-09,
                    1025,                      59,                52.12500,               -75.37500,             1.6603710E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      62,                52.12500,               -74.62500,             1.0541603E-09,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             1.0063547E-09,
                    1025,                      67,                52.12500,               -73.37500,             9.7690012E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      74,                52.12500,               -71.62500,             4.4332196E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1026,                      23,                52.37500,               -84.37500,             1.4257977E-09,
                    1026,                      26,                52.37500,               -83.62500,             1.2586243E-09,
                    1026,                      27,                52.37500,               -83.37500,             2.4224720E-09,
                    1026,                      28,                52.37500,               -83.12500,             2.3348392E-09,
                    1026,                      29,                52.37500,               -82.87500,             4.5066515E-09,
                    1026,                      30,                52.37500,               -82.62500,             1.0886558E-09,
                    1026,                      31,                52.37500,               -82.37500,             5.2661893E-09,
                    1026,                      32,                52.37500,               -82.12500,             7.1396484E-09,
                    1026,                      33,                52.37500,               -81.87500,             2.9663925E-09,
                    1026,                      34,                52.37500,               -81.62500,             3.8379659E-09,
                    1026,                      35,                52.37500,               -81.37500,             6.5225145E-09,
                    1026,                      36,                52.37500,               -81.12500,             2.7176388E-09,
                    1026,                      37,                52.37500,               -80.87500,             2.6434361E-09,
                    1026,                      38,                52.37500,               -80.62500,             3.4317671E-09,
                    1026,                      39,                52.37500,               -80.37500,             5.8505463E-09,
                    1026,                      40,                52.37500,               -80.12500,             3.2592904E-09,
                    1026,                      41,                52.37500,               -79.87500,             1.5898824E-09,
                    1026,                      42,                52.37500,               -79.62500,             2.3280204E-09,
                    1026,                      43,                52.37500,               -79.37500,             1.5159068E-09,
                    1026,                      44,                52.37500,               -79.12500,             2.2220021E-09,
                    1026,                      45,                52.37500,               -78.87500,             2.1727642E-09,
                    1026,                      46,                52.37500,               -78.62500,             2.1256612E-09,
                    1026,                      47,                52.37500,               -78.37500,             1.3870378E-09,
                    1026,                      48,                52.37500,               -78.12500,             1.3583081E-09,
                    1026,                      49,                52.37500,               -77.87500,             1.3305713E-09,
                    1026,                      50,                52.37500,               -77.62500,             2.6083880E-09,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      52,                52.37500,               -77.12500,             1.2543033E-09,
                    1026,                      53,                52.37500,               -76.87500,             1.8462548E-09,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      55,                52.37500,               -76.37500,             1.7797669E-09,
                    1026,                      57,                52.37500,               -75.87500,             1.1452671E-09,
                    1026,                      60,                52.37500,               -75.12500,             2.7219289E-09,
                    1026,                      61,                52.37500,               -74.87500,             1.6067376E-09,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      66,                52.37500,               -73.62500,             4.9569232E-10,
                    1026,                      69,                52.37500,               -72.87500,             4.7460441E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      73,                52.37500,               -71.87500,             4.4920076E-10,
                    1026,                      75,                52.37500,               -71.37500,             4.3755768E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      85,                52.37500,               -68.87500,             3.8775341E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1027,                      23,                52.62500,               -84.37500,             1.4257977E-09,
                    1027,                      24,                52.62500,               -84.12500,             4.0958619E-09,
                    1027,                      26,                52.62500,               -83.62500,             1.2586243E-09,
                    1027,                      27,                52.62500,               -83.37500,             1.2112360E-09,
                    1027,                      28,                52.62500,               -83.12500,             4.6696784E-09,
                    1027,                      29,                52.62500,               -82.87500,             3.3799887E-09,
                    1027,                      30,                52.62500,               -82.62500,             3.2659675E-09,
                    1027,                      31,                52.62500,               -82.37500,             7.3726643E-09,
                    1027,                      32,                52.62500,               -82.12500,             3.0598497E-09,
                    1027,                      33,                52.62500,               -81.87500,             9.8879749E-10,
                    1027,                      34,                52.62500,               -81.62500,             5.7569487E-09,
                    1027,                      35,                52.62500,               -81.37500,             6.5225145E-09,
                    1027,                      36,                52.62500,               -81.12500,             3.6235184E-09,
                    1027,                      37,                52.62500,               -80.87500,             4.4057269E-09,
                    1027,                      38,                52.62500,               -80.62500,             1.7158835E-09,
                    1027,                      39,                52.62500,               -80.37500,             2.5073770E-09,
                    1027,                      40,                52.62500,               -80.12500,             3.2592904E-09,
                    1027,                      41,                52.62500,               -79.87500,             2.3848237E-09,
                    1027,                      42,                52.62500,               -79.62500,             1.5520137E-09,
                    1027,                      43,                52.62500,               -79.37500,             7.5795342E-10,
                    1027,                      44,                52.62500,               -79.12500,             1.4813348E-09,
                    1027,                      45,                52.62500,               -78.87500,             2.1727642E-09,
                    1027,                      46,                52.62500,               -78.62500,             5.6684302E-09,
                    1027,                      47,                52.62500,               -78.37500,             2.0805566E-09,
                    1027,                      49,                52.62500,               -77.87500,             4.6569997E-09,
                    1027,                      50,                52.62500,               -77.62500,             2.6083880E-09,
                    1027,                      51,                52.62500,               -77.37500,             3.8362868E-09,
                    1027,                      52,                52.62500,               -77.12500,             1.2543033E-09,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      54,                52.62500,               -76.62500,             1.8123476E-09,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      57,                52.62500,               -75.87500,             1.7179007E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      60,                52.62500,               -75.12500,             5.4438581E-10,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      65,                52.62500,               -73.87500,             1.0063547E-09,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
