 NAME III (version 6.5)                                          
 Run name:                   Flight9_085
 Run time:                   02/08/2016 19:45:13.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:04 UTC
 End of release:             09/12/2015 15:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     850,                      95,                8.375000,               -66.37500,             1.0461293E-09,
                     850,                      96,                8.375000,               -66.12500,             6.9056960E-10,
                     850,                      97,                8.375000,               -65.87500,             1.7094608E-09,
                     850,                      98,                8.375000,               -65.62500,             6.7724326E-10,
                     850,                      99,                8.375000,               -65.37500,             3.6891807E-09,
                     850,                     101,                8.375000,               -64.87500,             9.8739761E-10,
                     850,                     102,                8.375000,               -64.62500,             3.2609010E-10,
                     850,                     103,                8.375000,               -64.37500,             6.4626793E-10,
                     850,                     104,                8.375000,               -64.12500,             6.4044187E-10,
                     850,                     107,                8.375000,               -63.37500,             3.1182670E-10,
                     850,                     108,                8.375000,               -63.12500,             3.0915046E-10,
                     850,                     116,                8.375000,               -61.12500,             5.7878913E-10,
                     850,                     118,                8.375000,               -60.62500,             2.8488953E-10,
                     850,                     119,                8.375000,               -60.37500,             2.8270875E-10,
                     850,                     124,                8.375000,               -59.12500,             2.7232333E-10,
                     850,                     126,                8.375000,               -58.62500,             8.0524476E-10,
                     850,                     128,                8.375000,               -58.12500,             2.6463767E-10,
                     850,                     130,                8.375000,               -57.62500,             2.6099187E-10,
                     850,                     133,                8.375000,               -56.87500,             2.5572688E-10,
                     850,                     146,                8.375000,               -53.62500,             4.7127019E-10,
                     850,                     156,                8.375000,               -51.12500,             2.2265967E-10,
                     850,                     157,                8.375000,               -50.87500,             2.2146904E-10,
                     851,                      85,                8.625000,               -68.87500,             7.7550683E-10,
                     851,                      86,                8.625000,               -68.62500,             3.8343698E-10,
                     851,                      87,                8.625000,               -68.37500,             7.5840295E-10,
                     851,                      88,                8.625000,               -68.12500,             2.6255063E-09,
                     851,                      89,                8.625000,               -67.87500,             3.7104558E-10,
                     851,                      90,                8.625000,               -67.62500,             7.3420875E-10,
                     851,                      91,                8.625000,               -67.37500,             7.2654366E-10,
                     851,                      92,                8.625000,               -67.12500,             1.4379727E-09,
                     851,                      93,                8.625000,               -66.87500,             3.5582950E-10,
                     851,                      94,                8.625000,               -66.62500,             3.5223971E-10,
                     851,                      95,                8.625000,               -66.37500,             3.4870976E-10,
                     851,                      96,                8.625000,               -66.12500,             6.9056960E-10,
                     851,                      97,                8.625000,               -65.87500,             2.0513529E-09,
                     851,                      98,                8.625000,               -65.62500,             3.3862163E-10,
                     851,                      99,                8.625000,               -65.37500,             1.6769003E-09,
                     851,                     100,                8.625000,               -65.12500,             1.3289294E-09,
                     851,                     101,                8.625000,               -64.87500,             3.2913255E-10,
                     851,                     102,                8.625000,               -64.62500,             9.7827035E-10,
                     851,                     103,                8.625000,               -64.37500,             3.2313396E-10,
                     851,                     104,                8.625000,               -64.12500,             9.6066277E-10,
                     851,                     105,                8.625000,               -63.87500,             1.9042188E-09,
                     851,                     106,                8.625000,               -63.62500,             3.1456898E-10,
                     851,                     107,                8.625000,               -63.37500,             3.1182670E-10,
                     851,                     108,                8.625000,               -63.12500,             3.0915046E-10,
                     851,                     109,                8.625000,               -62.87500,             3.0651059E-10,
                     851,                     111,                8.625000,               -62.37500,             3.0139050E-10,
                     851,                     112,                8.625000,               -62.12500,             2.9888972E-10,
                     851,                     113,                8.625000,               -61.87500,             5.9291172E-10,
                     851,                     115,                8.625000,               -61.37500,             2.9169678E-10,
                     851,                     117,                8.625000,               -60.87500,             2.8712036E-10,
                     851,                     122,                8.625000,               -59.62500,             2.7636959E-10,
                     851,                     123,                8.625000,               -59.37500,             2.7433153E-10,
                     851,                     124,                8.625000,               -59.12500,             2.7232333E-10,
                     851,                     133,                8.625000,               -56.87500,             2.5572688E-10,
                     851,                     144,                8.625000,               -54.12500,             2.3846938E-10,
                     851,                     158,                8.625000,               -50.62500,             2.2028161E-10,
                     852,                      85,                8.875000,               -68.87500,             3.8775341E-10,
                     852,                      86,                8.875000,               -68.62500,             7.6687395E-10,
                     852,                      87,                8.875000,               -68.37500,             7.5840295E-10,
                     852,                      88,                8.875000,               -68.12500,             7.5014467E-10,
                     852,                      89,                8.875000,               -67.87500,             7.4209117E-10,
                     852,                      90,                8.875000,               -67.62500,             3.6710437E-10,
                     852,                      91,                8.875000,               -67.37500,             7.2654366E-10,
                     852,                      92,                8.875000,               -67.12500,             1.0784796E-09,
                     852,                      94,                8.875000,               -66.62500,             1.4089588E-09,
                     852,                      95,                8.875000,               -66.37500,             6.9741951E-10,
                     852,                      96,                8.875000,               -66.12500,             6.9056960E-10,
                     852,                      97,                8.875000,               -65.87500,             2.0513529E-09,
                     852,                      98,                8.875000,               -65.62500,             1.0158648E-09,
                     852,                      99,                8.875000,               -65.37500,             6.7076006E-10,
                     852,                     100,                8.875000,               -65.12500,             1.6611618E-09,
                     852,                     101,                8.875000,               -64.87500,             9.8739761E-10,
                     852,                     102,                8.875000,               -64.62500,             3.2609010E-10,
                     852,                     103,                8.875000,               -64.37500,             3.2313396E-10,
                     852,                     106,                8.875000,               -63.62500,             6.2913796E-10,
                     852,                     107,                8.875000,               -63.37500,             3.1182670E-10,
                     852,                     109,                8.875000,               -62.87500,             3.0651059E-10,
                     852,                     111,                8.875000,               -62.37500,             3.0139050E-10,
                     852,                     112,                8.875000,               -62.12500,             2.9888972E-10,
                     852,                     113,                8.875000,               -61.87500,             2.9645586E-10,
                     852,                     114,                8.875000,               -61.62500,             5.8812255E-10,
                     852,                     115,                8.875000,               -61.37500,             2.9169678E-10,
                     852,                     119,                8.875000,               -60.37500,             2.8270875E-10,
                     852,                     120,                8.875000,               -60.12500,             2.8056105E-10,
                     852,                     121,                8.875000,               -59.87500,             5.5686122E-10,
                     852,                     122,                8.875000,               -59.62500,             5.5273919E-10,
                     852,                     123,                8.875000,               -59.37500,             2.7433153E-10,
                     852,                     124,                8.875000,               -59.12500,             2.7232333E-10,
                     852,                     125,                8.875000,               -58.87500,             2.7035144E-10,
                     852,                     128,                8.875000,               -58.12500,             2.6463767E-10,
                     852,                     138,                8.875000,               -55.62500,             4.9502069E-10,
                     852,                     142,                8.875000,               -54.62500,             4.8277948E-10,
                     852,                     143,                8.875000,               -54.37500,             2.3991786E-10,
                     852,                     159,                8.875000,               -50.37500,             4.3824183E-10,
                     853,                      83,                9.125000,               -69.37500,             3.9671533E-10,
                     853,                      84,                9.125000,               -69.12500,             3.9218317E-10,
                     853,                      85,                9.125000,               -68.87500,             3.8775341E-10,
                     853,                      86,                9.125000,               -68.62500,             7.6687395E-10,
                     853,                      88,                9.125000,               -68.12500,             1.8753616E-09,
                     853,                      89,                9.125000,               -67.87500,             7.4209117E-10,
                     853,                      90,                9.125000,               -67.62500,             1.1013132E-09,
                     853,                      91,                9.125000,               -67.37500,             3.6327183E-10,
                     853,                      92,                9.125000,               -67.12500,             7.1898637E-10,
                     853,                      93,                9.125000,               -66.87500,             3.5582950E-10,
                     853,                      95,                9.125000,               -66.37500,             3.4870976E-10,
                     853,                      96,                9.125000,               -66.12500,             1.0358544E-09,
                     853,                      97,                9.125000,               -65.87500,             3.4189215E-10,
                     853,                      98,                9.125000,               -65.62500,             3.3862163E-10,
                     853,                      99,                9.125000,               -65.37500,             6.7076006E-10,
                     853,                     100,                9.125000,               -65.12500,             1.6611618E-09,
                     853,                     101,                9.125000,               -64.87500,             1.6456628E-09,
                     853,                     103,                9.125000,               -64.37500,             9.6940189E-10,
                     853,                     104,                9.125000,               -64.12500,             3.2022093E-10,
                     853,                     105,                9.125000,               -63.87500,             3.1736980E-10,
                     853,                     106,                9.125000,               -63.62500,             6.2913796E-10,
                     853,                     108,                9.125000,               -63.12500,             3.0915046E-10,
                     853,                     110,                9.125000,               -62.62500,             6.0783090E-10,
                     853,                     111,                9.125000,               -62.37500,             3.0139050E-10,
                     853,                     112,                9.125000,               -62.12500,             2.9888972E-10,
                     853,                     116,                9.125000,               -61.12500,             5.7878913E-10,
                     853,                     117,                9.125000,               -60.87500,             8.6136109E-10,
                     853,                     118,                9.125000,               -60.62500,             5.6977906E-10,
                     853,                     121,                9.125000,               -59.87500,             2.7843061E-10,
                     853,                     122,                9.125000,               -59.62500,             2.7636959E-10,
                     853,                     123,                9.125000,               -59.37500,             2.7433153E-10,
                     853,                     124,                9.125000,               -59.12500,             2.7232333E-10,
                     853,                     127,                9.125000,               -58.37500,             2.6651292E-10,
                     853,                     138,                9.125000,               -55.62500,             4.9502069E-10,
                     853,                     140,                9.125000,               -55.12500,             4.8881182E-10,
                     853,                     160,                9.125000,               -50.12500,             2.1797704E-10,
                     853,                     161,                9.125000,               -49.87500,             2.1684503E-10,
                     853,                     165,                9.125000,               -48.87500,             2.1248076E-10,
                     853,                     167,                9.125000,               -48.37500,             2.1038328E-10,
                     854,                      83,                9.375000,               -69.37500,             1.1901460E-09,
                     854,                      85,                9.375000,               -68.87500,             1.1632603E-09,
                     854,                      86,                9.375000,               -68.62500,             7.6687395E-10,
                     854,                      87,                9.375000,               -68.37500,             3.7920148E-10,
                     854,                      88,                9.375000,               -68.12500,             3.7507233E-10,
                     854,                      90,                9.375000,               -67.62500,             3.6710437E-10,
                     854,                      91,                9.375000,               -67.37500,             3.6327183E-10,
                     854,                      92,                9.375000,               -67.12500,             1.0784796E-09,
                     854,                      94,                9.375000,               -66.62500,             3.5223971E-10,
                     854,                      95,                9.375000,               -66.37500,             6.9741951E-10,
                     854,                      98,                9.375000,               -65.62500,             6.7724326E-10,
                     854,                      99,                9.375000,               -65.37500,             1.0061402E-09,
                     854,                     100,                9.375000,               -65.12500,             9.9669695E-10,
                     854,                     101,                9.375000,               -64.87500,             9.8739761E-10,
                     854,                     102,                9.375000,               -64.62500,             9.7827035E-10,
                     854,                     103,                9.375000,               -64.37500,             6.4626793E-10,
                     854,                     104,                9.375000,               -64.12500,             6.4044187E-10,
                     854,                     107,                9.375000,               -63.37500,             6.2365341E-10,
                     854,                     108,                9.375000,               -63.12500,             3.0915046E-10,
                     854,                     109,                9.375000,               -62.87500,             3.0651059E-10,
                     854,                     110,                9.375000,               -62.62500,             9.1174629E-10,
                     854,                     111,                9.375000,               -62.37500,             6.0278099E-10,
                     854,                     114,                9.375000,               -61.62500,             5.8812255E-10,
                     854,                     115,                9.375000,               -61.37500,             5.8339356E-10,
                     854,                     118,                9.375000,               -60.62500,             2.8488953E-10,
                     854,                     119,                9.375000,               -60.37500,             2.8270875E-10,
                     854,                     120,                9.375000,               -60.12500,             5.6112209E-10,
                     854,                     121,                9.375000,               -59.87500,             5.5686122E-10,
                     854,                     122,                9.375000,               -59.62500,             5.5273919E-10,
                     854,                     131,                9.375000,               -57.37500,             2.5919983E-10,
                     854,                     132,                9.375000,               -57.12500,             2.5745164E-10,
                     854,                     134,                9.375000,               -56.62500,             5.0807536E-10,
                     854,                     137,                9.375000,               -55.87500,             4.9821508E-10,
                     854,                     139,                9.375000,               -55.37500,             2.4594538E-10,
                     854,                     140,                9.375000,               -55.12500,             4.8881182E-10,
                     854,                     141,                9.375000,               -54.87500,             2.4288560E-10,
                     854,                     142,                9.375000,               -54.62500,             2.4138974E-10,
                     854,                     162,                9.375000,               -49.62500,             4.3145856E-10,
                     855,                      85,                9.625000,               -68.87500,             7.7550683E-10,
                     855,                      87,                9.625000,               -68.37500,             3.7920148E-10,
                     855,                      88,                9.625000,               -68.12500,             1.5002893E-09,
                     855,                      89,                9.625000,               -67.87500,             7.4209117E-10,
                     855,                      90,                9.625000,               -67.62500,             7.3420875E-10,
                     855,                      91,                9.625000,               -67.37500,             3.6327183E-10,
                     855,                      92,                9.625000,               -67.12500,             3.5949319E-10,
                     855,                      95,                9.625000,               -66.37500,             3.4870976E-10,
                     855,                      98,                9.625000,               -65.62500,             3.3862163E-10,
                     855,                      99,                9.625000,               -65.37500,             6.7076006E-10,
                     855,                     100,                9.625000,               -65.12500,             9.9669695E-10,
                     855,                     101,                9.625000,               -64.87500,             1.3165302E-09,
                     855,                     102,                9.625000,               -64.62500,             9.7827035E-10,
                     855,                     103,                9.625000,               -64.37500,             9.6940189E-10,
                     855,                     104,                9.625000,               -64.12500,             3.2022093E-10,
                     855,                     106,                9.625000,               -63.62500,             3.1456898E-10,
                     855,                     108,                9.625000,               -63.12500,             6.1830091E-10,
                     855,                     109,                9.625000,               -62.87500,             3.0651059E-10,
                     855,                     112,                9.625000,               -62.12500,             8.9666918E-10,
                     855,                     113,                9.625000,               -61.87500,             1.4822792E-09,
                     855,                     116,                9.625000,               -61.12500,             2.8939456E-10,
                     855,                     117,                9.625000,               -60.87500,             5.7424071E-10,
                     855,                     119,                9.625000,               -60.37500,             2.8270875E-10,
                     855,                     120,                9.625000,               -60.12500,             2.8056105E-10,
                     855,                     121,                9.625000,               -59.87500,             5.5686122E-10,
                     855,                     122,                9.625000,               -59.62500,             5.5273919E-10,
                     855,                     124,                9.625000,               -59.12500,             2.7232333E-10,
                     855,                     125,                9.625000,               -58.87500,             2.7035144E-10,
                     855,                     127,                9.625000,               -58.37500,             2.6651292E-10,
                     855,                     128,                9.625000,               -58.12500,             2.6463767E-10,
                     855,                     129,                9.625000,               -57.87500,             5.2559074E-10,
                     855,                     130,                9.625000,               -57.62500,             5.2198373E-10,
                     855,                     131,                9.625000,               -57.37500,             5.1839966E-10,
                     855,                     171,                9.625000,               -47.37500,             2.0636014E-10,
                     855,                     172,                9.625000,               -47.12500,             2.0539065E-10,
                     855,                     173,                9.625000,               -46.87500,             2.0443025E-10,
                     856,                      85,                9.875000,               -68.87500,             3.8775341E-10,
                     856,                      86,                9.875000,               -68.62500,             1.1503110E-09,
                     856,                      87,                9.875000,               -68.37500,             3.7920148E-10,
                     856,                      88,                9.875000,               -68.12500,             3.7507233E-10,
                     856,                      89,                9.875000,               -67.87500,             1.1131368E-09,
                     856,                      90,                9.875000,               -67.62500,             3.6710437E-10,
                     856,                      92,                9.875000,               -67.12500,             3.5949319E-10,
                     856,                      93,                9.875000,               -66.87500,             1.4233180E-09,
                     856,                      94,                9.875000,               -66.62500,             7.0447942E-10,
                     856,                      95,                9.875000,               -66.37500,             6.9741951E-10,
                     856,                      96,                9.875000,               -66.12500,             6.9056960E-10,
                     856,                      98,                9.875000,               -65.62500,             6.7724326E-10,
                     856,                      99,                9.875000,               -65.37500,             6.7076006E-10,
                     856,                     100,                9.875000,               -65.12500,             3.3223235E-10,
                     856,                     101,                9.875000,               -64.87500,             9.8739761E-10,
                     856,                     102,                9.875000,               -64.62500,             1.3043604E-09,
                     856,                     103,                9.875000,               -64.37500,             9.6940189E-10,
                     856,                     104,                9.875000,               -64.12500,             3.2022093E-10,
                     856,                     105,                9.875000,               -63.87500,             3.1736980E-10,
                     856,                     106,                9.875000,               -63.62500,             3.1456898E-10,
                     856,                     110,                9.875000,               -62.62500,             6.0783090E-10,
                     856,                     111,                9.875000,               -62.37500,             6.0278099E-10,
                     856,                     112,                9.875000,               -62.12500,             5.9777944E-10,
                     856,                     114,                9.875000,               -61.62500,             2.9406128E-10,
                     856,                     115,                9.875000,               -61.37500,             8.7509039E-10,
                     856,                     116,                9.875000,               -61.12500,             5.7878913E-10,
                     856,                     123,                9.875000,               -59.37500,             2.7433153E-10,
                     856,                     124,                9.875000,               -59.12500,             5.4464666E-10,
                     856,                     125,                9.875000,               -58.87500,             5.4070287E-10,
                     856,                     126,                9.875000,               -58.62500,             5.3682980E-10,
                     856,                     127,                9.875000,               -58.37500,             5.3302585E-10,
                     856,                     131,                9.875000,               -57.37500,             2.5919983E-10,
                     856,                     132,                9.875000,               -57.12500,             5.1490329E-10,
                     856,                     134,                9.875000,               -56.62500,             2.5403768E-10,
                     856,                     135,                9.875000,               -56.37500,             7.5707474E-10,
                     856,                     136,                9.875000,               -56.12500,             2.5071928E-10,
                     856,                     137,                9.875000,               -55.87500,             2.4910754E-10,
                     856,                     139,                9.875000,               -55.37500,             4.9189075E-10,
                     857,                      83,                10.12500,               -69.37500,             7.9343065E-10,
                     857,                      86,                10.12500,               -68.62500,             1.1503110E-09,
                     857,                      87,                10.12500,               -68.37500,             3.7920148E-10,
                     857,                      88,                10.12500,               -68.12500,             1.8753616E-09,
                     857,                      89,                10.12500,               -67.87500,             3.7104558E-10,
                     857,                      90,                10.12500,               -67.62500,             7.3420875E-10,
                     857,                      91,                10.12500,               -67.37500,             1.0898155E-09,
                     857,                      92,                10.12500,               -67.12500,             1.0784796E-09,
                     857,                      93,                10.12500,               -66.87500,             7.1165901E-10,
                     857,                      94,                10.12500,               -66.62500,             7.0447942E-10,
                     857,                      95,                10.12500,               -66.37500,             1.3948390E-09,
                     857,                      97,                10.12500,               -65.87500,             3.4189215E-10,
                     857,                      99,                10.12500,               -65.37500,             1.0061402E-09,
                     857,                     100,                10.12500,               -65.12500,             9.9669695E-10,
                     857,                     101,                10.12500,               -64.87500,             3.2913255E-10,
                     857,                     102,                10.12500,               -64.62500,             2.6087208E-09,
                     857,                     103,                10.12500,               -64.37500,             2.2619375E-09,
                     857,                     104,                10.12500,               -64.12500,             6.4044187E-10,
                     857,                     106,                10.12500,               -63.62500,             9.4370700E-10,
                     857,                     112,                10.12500,               -62.12500,             5.9777944E-10,
                     857,                     113,                10.12500,               -61.87500,             8.8936764E-10,
                     857,                     114,                10.12500,               -61.62500,             8.8218394E-10,
                     857,                     115,                10.12500,               -61.37500,             5.8339356E-10,
                     857,                     117,                10.12500,               -60.87500,             8.6136109E-10,
                     857,                     119,                10.12500,               -60.37500,             2.8270875E-10,
                     857,                     120,                10.12500,               -60.12500,             5.6112209E-10,
                     857,                     122,                10.12500,               -59.62500,             2.7636959E-10,
                     857,                     123,                10.12500,               -59.37500,             5.4866306E-10,
                     857,                     124,                10.12500,               -59.12500,             5.4464666E-10,
                     857,                     126,                10.12500,               -58.62500,             2.6841490E-10,
                     857,                     127,                10.12500,               -58.37500,             7.9953877E-10,
                     857,                     128,                10.12500,               -58.12500,             2.6463767E-10,
                     857,                     129,                10.12500,               -57.87500,             2.6279537E-10,
                     857,                     130,                10.12500,               -57.62500,             2.6099187E-10,
                     857,                     132,                10.12500,               -57.12500,             5.1490329E-10,
                     857,                     135,                10.12500,               -56.37500,             2.5235825E-10,
                     857,                     145,                10.12500,               -53.87500,             4.7407656E-10,
                     857,                     146,                10.12500,               -53.62500,             2.3563509E-10,
                     857,                     176,                10.12500,               -46.12500,             2.0162995E-10,
                     858,                      84,                10.37500,               -69.12500,             3.9218317E-10,
                     858,                      86,                10.37500,               -68.62500,             1.5337479E-09,
                     858,                      87,                10.37500,               -68.37500,             3.7920148E-10,
                     858,                      88,                10.37500,               -68.12500,             1.1252170E-09,
                     858,                      90,                10.37500,               -67.62500,             3.6710437E-10,
                     858,                      92,                10.37500,               -67.12500,             3.5949319E-10,
                     858,                      93,                10.37500,               -66.87500,             3.5582950E-10,
                     858,                      94,                10.37500,               -66.62500,             3.5223971E-10,
                     858,                      95,                10.37500,               -66.37500,             6.9741951E-10,
                     858,                      97,                10.37500,               -65.87500,             3.4189215E-10,
                     858,                     100,                10.37500,               -65.12500,             2.6578586E-09,
                     858,                     101,                10.37500,               -64.87500,             9.8739761E-10,
                     858,                     102,                10.37500,               -64.62500,             3.2609010E-10,
                     858,                     103,                10.37500,               -64.37500,             3.2313396E-10,
                     858,                     104,                10.37500,               -64.12500,             6.4044187E-10,
                     858,                     108,                10.37500,               -63.12500,             6.1830091E-10,
                     858,                     109,                10.37500,               -62.87500,             6.1302119E-10,
                     858,                     110,                10.37500,               -62.62500,             3.0391545E-10,
                     858,                     111,                10.37500,               -62.37500,             3.0139050E-10,
                     858,                     115,                10.37500,               -61.37500,             8.7509039E-10,
                     858,                     116,                10.37500,               -61.12500,             2.8939456E-10,
                     858,                     117,                10.37500,               -60.87500,             8.6136109E-10,
                     858,                     120,                10.37500,               -60.12500,             8.4168311E-10,
                     858,                     121,                10.37500,               -59.87500,             2.7843061E-10,
                     858,                     122,                10.37500,               -59.62500,             1.1054784E-09,
                     858,                     126,                10.37500,               -58.62500,             2.6841490E-10,
                     858,                     128,                10.37500,               -58.12500,             2.6463767E-10,
                     858,                     129,                10.37500,               -57.87500,             2.6279537E-10,
                     858,                     130,                10.37500,               -57.62500,             2.6099187E-10,
                     858,                     131,                10.37500,               -57.37500,             2.5919983E-10,
                     858,                     134,                10.37500,               -56.62500,             5.0807536E-10,
                     858,                     138,                10.37500,               -55.62500,             4.9502069E-10,
                     859,                      83,                10.62500,               -69.37500,             3.9671533E-10,
                     859,                      85,                10.62500,               -68.87500,             7.7550683E-10,
                     859,                      86,                10.62500,               -68.62500,             3.8343698E-10,
                     859,                      87,                10.62500,               -68.37500,             7.5840295E-10,
                     859,                      89,                10.62500,               -67.87500,             1.1131368E-09,
                     859,                      90,                10.62500,               -67.62500,             3.6710437E-10,
                     859,                      91,                10.62500,               -67.37500,             3.6327183E-10,
                     859,                      92,                10.62500,               -67.12500,             1.0784796E-09,
                     859,                      93,                10.62500,               -66.87500,             3.5582950E-10,
                     859,                      94,                10.62500,               -66.62500,             3.5223971E-10,
                     859,                      95,                10.62500,               -66.37500,             3.4870976E-10,
                     859,                      96,                10.62500,               -66.12500,             6.9056960E-10,
                     859,                      99,                10.62500,               -65.37500,             3.3538003E-10,
                     859,                     100,                10.62500,               -65.12500,             1.3289294E-09,
                     859,                     101,                10.62500,               -64.87500,             6.5826511E-10,
                     859,                     102,                10.62500,               -64.62500,             6.5218020E-10,
                     859,                     103,                10.62500,               -64.37500,             3.2313396E-10,
                     859,                     104,                10.62500,               -64.12500,             6.4044187E-10,
                     859,                     105,                10.62500,               -63.87500,             9.5210939E-10,
                     859,                     106,                10.62500,               -63.62500,             3.1456898E-10,
                     859,                     108,                10.62500,               -63.12500,             3.0915046E-10,
                     859,                     110,                10.62500,               -62.62500,             6.0783090E-10,
                     859,                     114,                10.62500,               -61.62500,             2.9406128E-10,
                     859,                     119,                10.62500,               -60.37500,             5.6541749E-10,
                     859,                     124,                10.62500,               -59.12500,             2.7232333E-10,
                     859,                     125,                10.62500,               -58.87500,             5.4070287E-10,
                     859,                     128,                10.62500,               -58.12500,             2.6463767E-10,
                     859,                     129,                10.62500,               -57.87500,             2.6279537E-10,
                     859,                     133,                10.62500,               -56.87500,             5.1145377E-10,
                     859,                     135,                10.62500,               -56.37500,             2.5235825E-10,
                     859,                     137,                10.62500,               -55.87500,             2.4910754E-10,
                     859,                     150,                10.62500,               -52.62500,             2.3021578E-10,
                     859,                     182,                10.62500,               -44.62500,             1.9635127E-10,
                     860,                      82,                10.87500,               -69.62500,             4.0138495E-10,
