 NAME III (version 6.5)                                          
 Run name:                   Flight8_087
 Run time:                   06/08/2016 09:33:07.282 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 15:31 UTC
 End of release:             08/12/2015 15:30 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1083,                      57,                66.62500,               -75.87500,             1.1452671E-09,
                    1083,                      71,                66.62500,               -72.37500,             4.6154289E-10,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      80,                66.87500,               -70.12500,             4.1106193E-10,
                    1085,                      46,                67.12500,               -78.62500,             7.0855372E-10,
                    1085,                      51,                67.12500,               -77.37500,             6.3938116E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      66,                67.12500,               -73.62500,             4.9569232E-10,
                    1085,                      73,                67.12500,               -71.87500,             4.4920076E-10,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             6.1541827E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.8123476E-09,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      56,                67.37500,               -76.12500,             1.1654911E-09,
                    1086,                      57,                67.37500,               -75.87500,             5.7263355E-10,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      60,                67.37500,               -75.12500,             5.4438581E-10,
                    1086,                      66,                67.37500,               -73.62500,             4.9569232E-10,
                    1086,                      67,                67.37500,               -73.37500,             4.8845006E-10,
                    1087,                      52,                67.62500,               -77.12500,             2.5086067E-09,
                    1087,                      53,                67.62500,               -76.87500,             1.8462548E-09,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      67,                67.62500,               -73.37500,             4.8845006E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             2.4616731E-09,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      67,                67.87500,               -73.37500,             9.7690012E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      50,                68.12500,               -77.62500,             6.5209699E-10,
                    1089,                      52,                68.12500,               -77.12500,             1.8814550E-09,
                    1089,                      53,                68.12500,               -76.87500,             3.0770912E-09,
                    1089,                      55,                68.12500,               -76.37500,             2.9662779E-09,
                    1089,                      56,                68.12500,               -76.12500,             1.1654911E-09,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      67,                68.12500,               -73.37500,             4.8845006E-10,
                    1090,                      53,                68.37500,               -76.87500,             2.4616731E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             5.9325556E-10,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      67,                68.37500,               -73.37500,             9.7690012E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             1.9181434E-09,
                    1091,                      53,                68.62500,               -76.87500,             3.0770912E-09,
                    1091,                      54,                68.62500,               -76.62500,             4.2288111E-09,
                    1091,                      55,                68.62500,               -76.37500,             3.5595333E-09,
                    1091,                      56,                68.62500,               -76.12500,             2.9137279E-09,
                    1091,                      57,                68.62500,               -75.87500,             1.7179007E-09,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      67,                68.62500,               -73.37500,             9.7690012E-10,
                    1092,                      52,                68.87500,               -77.12500,             1.8814550E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.8462548E-09,
                    1092,                      54,                68.87500,               -76.62500,             3.6246952E-09,
                    1092,                      55,                68.87500,               -76.37500,             1.1865111E-09,
                    1092,                      56,                68.87500,               -76.12500,             2.3309823E-09,
                    1092,                      57,                68.87500,               -75.87500,             2.8631677E-09,
                    1092,                      58,                68.87500,               -75.62500,             1.1257948E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.8462548E-09,
                    1093,                      55,                69.12500,               -76.37500,             1.7797669E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.1654911E-09,
                    1093,                      57,                69.12500,               -75.87500,             3.4358014E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      54,                69.37500,               -76.62500,             1.8123476E-09,
                    1094,                      55,                69.37500,               -76.37500,             2.3730222E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.7179007E-09,
                    1094,                      58,                69.37500,               -75.62500,             2.8144869E-09,
                    1094,                      60,                69.37500,               -75.12500,             1.6331574E-09,
                    1095,                      52,                69.62500,               -77.12500,             1.2543033E-09,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             1.2082317E-09,
                    1095,                      55,                69.62500,               -76.37500,             2.3730222E-09,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      58,                69.62500,               -75.62500,             2.8144869E-09,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      60,                69.62500,               -75.12500,             2.1775433E-09,
                    1095,                      63,                69.62500,               -74.37500,             5.1884658E-10,
                    1095,                      69,                69.62500,               -72.87500,             4.7460441E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1096,                      54,                69.87500,               -76.62500,             6.0411587E-10,
                    1096,                      55,                69.87500,               -76.37500,             4.1527888E-09,
                    1096,                      57,                69.87500,               -75.87500,             1.1452671E-09,
                    1096,                      59,                69.87500,               -75.37500,             2.7672846E-09,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1096,                      63,                69.87500,               -74.37500,             5.1884658E-10,
                    1096,                      64,                69.87500,               -74.12500,             5.1089183E-10,
                    1096,                      65,                69.87500,               -73.87500,             1.0063547E-09,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      52,                70.12500,               -77.12500,             1.8814550E-09,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1097,                      56,                70.12500,               -76.12500,             1.7482368E-09,
                    1097,                      57,                70.12500,               -75.87500,             2.2905342E-09,
                    1097,                      58,                70.12500,               -75.62500,             1.1257948E-09,
                    1097,                      59,                70.12500,               -75.37500,             2.7672846E-09,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1097,                      61,                70.12500,               -74.87500,             2.1423168E-09,
                    1097,                      62,                70.12500,               -74.62500,             5.2708020E-09,
                    1097,                      63,                70.12500,               -74.37500,             1.5565398E-09,
                    1097,                      64,                70.12500,               -74.12500,             2.5544593E-09,
                    1097,                      66,                70.12500,               -73.62500,             9.9138464E-10,
                    1097,                      68,                70.12500,               -73.12500,             4.8139376E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             2.3730222E-09,
                    1098,                      56,                70.37500,               -76.12500,             2.3309823E-09,
                    1098,                      57,                70.37500,               -75.87500,             2.8631677E-09,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      59,                70.37500,               -75.37500,             8.3018543E-09,
                    1098,                      60,                70.37500,               -75.12500,             1.0887716E-09,
                    1098,                      61,                70.37500,               -74.87500,             2.6778959E-09,
                    1098,                      62,                70.37500,               -74.62500,             5.2708016E-10,
                    1098,                      63,                70.37500,               -74.37500,             5.1884658E-10,
                    1098,                      64,                70.37500,               -74.12500,             5.1089183E-10,
                    1098,                      65,                70.37500,               -73.87500,             1.0063547E-09,
                    1098,                      66,                70.37500,               -73.62500,             1.9827693E-09,
                    1098,                      67,                70.37500,               -73.37500,             1.4653502E-09,
                    1098,                      70,                70.37500,               -72.62500,             4.6796111E-10,
                    1099,                      50,                70.62500,               -77.62500,             1.3041940E-09,
                    1099,                      54,                70.62500,               -76.62500,             3.0205796E-09,
                    1099,                      55,                70.62500,               -76.37500,             1.1865111E-09,
                    1099,                      56,                70.62500,               -76.12500,             1.1654911E-09,
                    1099,                      57,                70.62500,               -75.87500,             3.4358014E-09,
                    1099,                      58,                70.62500,               -75.62500,             5.6289740E-10,
                    1099,                      59,                70.62500,               -75.37500,             1.6603710E-09,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1099,                      61,                70.62500,               -74.87500,             7.4981097E-09,
                    1099,                      62,                70.62500,               -74.62500,             5.2708016E-10,
                    1099,                      63,                70.62500,               -74.37500,             2.5942331E-09,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1099,                      65,                70.62500,               -73.87500,             1.0063547E-09,
                    1099,                      66,                70.62500,               -73.62500,             4.9569232E-10,
                    1099,                      67,                70.62500,               -73.37500,             9.7690012E-10,
                    1099,                      70,                70.62500,               -72.62500,             4.6796111E-10,
                    1100,                      54,                70.87500,               -76.62500,             1.8123476E-09,
                    1100,                      55,                70.87500,               -76.37500,             5.9325556E-10,
                    1100,                      56,                70.87500,               -76.12500,             1.1654911E-09,
                    1100,                      57,                70.87500,               -75.87500,             4.0084349E-09,
                    1100,                      58,                70.87500,               -75.62500,             1.1257948E-09,
                    1100,                      59,                70.87500,               -75.37500,             1.1069139E-09,
                    1100,                      60,                70.87500,               -75.12500,             3.2663148E-09,
                    1100,                      61,                70.87500,               -74.87500,             5.8913718E-09,
                    1100,                      62,                70.87500,               -74.62500,             5.2708016E-10,
                    1100,                      63,                70.87500,               -74.37500,             1.0376932E-09,
                    1100,                      64,                70.87500,               -74.12500,             1.0217837E-09,
                    1100,                      65,                70.87500,               -73.87500,             5.0317733E-10,
                    1100,                      70,                70.87500,               -72.62500,             4.6796111E-10,
                    1101,                      50,                71.12500,               -77.62500,             1.3041940E-09,
                    1101,                      54,                71.12500,               -76.62500,             6.0411587E-10,
                    1101,                      57,                71.12500,               -75.87500,             5.7263363E-09,
                    1101,                      59,                71.12500,               -75.37500,             1.1069139E-09,
                    1101,                      60,                71.12500,               -75.12500,             2.1775433E-09,
                    1101,                      62,                71.12500,               -74.62500,             5.2708016E-10,
                    1101,                      63,                71.12500,               -74.37500,             2.0753863E-09,
                    1101,                      64,                71.12500,               -74.12500,             5.1089183E-10,
                    1101,                      65,                71.12500,               -73.87500,             1.0063547E-09,
                    1101,                      68,                71.12500,               -73.12500,             4.8139376E-10,
                    1102,                      49,                71.37500,               -77.87500,             6.6528566E-10,
                    1102,                      50,                71.37500,               -77.62500,             6.5209699E-10,
                    1102,                      51,                71.37500,               -77.37500,             6.3938116E-10,
                    1102,                      53,                71.37500,               -76.87500,             1.2308365E-09,
                    1102,                      54,                71.37500,               -76.62500,             6.0411587E-10,
                    1102,                      56,                71.37500,               -76.12500,             1.1654911E-09,
                    1102,                      58,                71.37500,               -75.62500,             2.2515896E-09,
                    1102,                      59,                71.37500,               -75.37500,             5.5345695E-10,
                    1102,                      60,                71.37500,               -75.12500,             1.0887716E-09,
                    1102,                      61,                71.37500,               -74.87500,             2.6778959E-09,
                    1102,                      62,                71.37500,               -74.62500,             3.6895609E-09,
                    1102,                      63,                71.37500,               -74.37500,             3.1130798E-09,
                    1102,                      64,                71.37500,               -74.12500,             1.5326754E-09,
                    1102,                      67,                71.37500,               -73.37500,             4.8845006E-10,
                    1102,                      68,                71.37500,               -73.12500,             4.8139376E-10,
                    1103,                      56,                71.62500,               -76.12500,             1.1654911E-09,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      58,                71.62500,               -75.62500,             1.6886922E-09,
                    1103,                      59,                71.62500,               -75.37500,             1.1069139E-09,
                    1103,                      60,                71.62500,               -75.12500,             1.6331574E-09,
                    1103,                      61,                71.62500,               -74.87500,             1.0711584E-09,
                    1103,                      62,                71.62500,               -74.62500,             4.7437210E-09,
                    1103,                      63,                71.62500,               -74.37500,             1.0376932E-09,
                    1103,                      65,                71.62500,               -73.87500,             2.0127093E-09,
                    1103,                      69,                71.62500,               -72.87500,             4.7460441E-10,
                    1104,                      49,                71.87500,               -77.87500,             6.6528566E-10,
                    1104,                      54,                71.87500,               -76.62500,             6.0411587E-10,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.7482368E-09,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      59,                71.87500,               -75.37500,             1.1069139E-09,
                    1104,                      60,                71.87500,               -75.12500,             1.0887716E-09,
                    1104,                      61,                71.87500,               -74.87500,             2.6778959E-09,
                    1104,                      62,                71.87500,               -74.62500,             1.5812405E-09,
                    1104,                      63,                71.87500,               -74.37500,             5.1884658E-10,
                    1104,                      65,                71.87500,               -73.87500,             1.5095321E-09,
                    1104,                      66,                71.87500,               -73.62500,             9.9138464E-10,
                    1104,                      67,                71.87500,               -73.37500,             9.7690012E-10,
                    1104,                      68,                71.87500,               -73.12500,             9.6278752E-10,
                    1104,                      74,                71.87500,               -71.62500,             4.4332196E-10,
                    1105,                      52,                72.12500,               -77.12500,             1.2543033E-09,
                    1105,                      55,                72.12500,               -76.37500,             5.9325556E-10,
                    1105,                      56,                72.12500,               -76.12500,             1.1654911E-09,
                    1105,                      57,                72.12500,               -75.87500,             5.7263355E-10,
                    1105,                      61,                72.12500,               -74.87500,             2.1423168E-09,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      64,                72.12500,               -74.12500,             5.1089183E-10,
                    1105,                      65,                72.12500,               -73.87500,             5.0317733E-10,
                    1105,                      66,                72.12500,               -73.62500,             9.9138464E-10,
                    1105,                      67,                72.12500,               -73.37500,             4.8845006E-10,
                    1105,                      68,                72.12500,               -73.12500,             9.6278752E-10,
                    1105,                      69,                72.12500,               -72.87500,             1.8984176E-09,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      54,                72.37500,               -76.62500,             6.0411587E-10,
                    1106,                      57,                72.37500,               -75.87500,             1.1452671E-09,
                    1106,                      58,                72.37500,               -75.62500,             1.1257948E-09,
                    1106,                      59,                72.37500,               -75.37500,             3.3207415E-09,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1106,                      61,                72.37500,               -74.87500,             1.0711584E-09,
                    1106,                      62,                72.37500,               -74.62500,             1.0541603E-09,
                    1106,                      63,                72.37500,               -74.37500,             2.5942331E-09,
                    1106,                      64,                72.37500,               -74.12500,             3.5762429E-09,
                    1106,                      65,                72.37500,               -73.87500,             1.0063547E-09,
                    1106,                      66,                72.37500,               -73.62500,             3.4698460E-09,
                    1106,                      67,                72.37500,               -73.37500,             4.8845006E-10,
                    1106,                      68,                72.37500,               -73.12500,             9.6278752E-10,
                    1106,                      70,                72.37500,               -72.62500,             9.3592223E-10,
                    1107,                      45,                72.62500,               -78.87500,             7.2425471E-10,
                    1107,                      57,                72.62500,               -75.87500,             5.7263355E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             1.6603710E-09,
                    1107,                      61,                72.62500,               -74.87500,             1.0711584E-09,
                    1107,                      62,                72.62500,               -74.62500,             5.2708016E-10,
                    1107,                      65,                72.62500,               -73.87500,             2.0127093E-09,
                    1107,                      66,                72.62500,               -73.62500,             3.4698460E-09,
                    1107,                      67,                72.62500,               -73.37500,             9.7690012E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1107,                      70,                72.62500,               -72.62500,             4.6796111E-10,
                    1107,                      72,                72.62500,               -72.12500,             4.5529833E-10,
                    1107,                      73,                72.62500,               -71.87500,             4.4920076E-10,
                    1108,                      45,                72.87500,               -78.87500,             7.2425471E-10,
                    1108,                      52,                72.87500,               -77.12500,             1.2543033E-09,
                    1108,                      55,                72.87500,               -76.37500,             1.1865111E-09,
                    1108,                      57,                72.87500,               -75.87500,             5.7263355E-10,
                    1108,                      58,                72.87500,               -75.62500,             1.6886922E-09,
                    1108,                      59,                72.87500,               -75.37500,             3.3207415E-09,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      63,                72.87500,               -74.37500,             5.1884658E-10,
                    1108,                      64,                72.87500,               -74.12500,             2.5544593E-09,
                    1108,                      65,                72.87500,               -73.87500,             1.0063547E-09,
                    1108,                      66,                72.87500,               -73.62500,             1.4870770E-09,
                    1108,                      68,                72.87500,               -73.12500,             2.4069688E-09,
                    1108,                      69,                72.87500,               -72.87500,             4.7460441E-10,
                    1108,                      70,                72.87500,               -72.62500,             4.6796111E-10,
                    1108,                      75,                72.87500,               -71.37500,             8.7511537E-10,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      58,                73.12500,               -75.62500,             2.2515896E-09,
                    1109,                      59,                73.12500,               -75.37500,             5.5345695E-10,
                    1109,                      60,                73.12500,               -75.12500,             1.0887716E-09,
                    1109,                      63,                73.12500,               -74.37500,             1.0376932E-09,
                    1109,                      65,                73.12500,               -73.87500,             1.0063547E-09,
                    1109,                      66,                73.12500,               -73.62500,             4.9569232E-10,
                    1109,                      67,                73.12500,               -73.37500,             4.8845006E-10,
                    1109,                      69,                73.12500,               -72.87500,             9.4920882E-10,
                    1109,                      70,                73.12500,               -72.62500,             4.6796111E-10,
                    1109,                      76,                73.12500,               -71.12500,             4.3197781E-10,
                    1109,                      77,                73.12500,               -70.87500,             4.2655623E-10,
                    1110,                      57,                73.37500,               -75.87500,             5.7263355E-10,
                    1110,                      58,                73.37500,               -75.62500,             1.6886922E-09,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      64,                73.37500,               -74.12500,             2.0435673E-09,
                    1110,                      65,                73.37500,               -73.87500,             1.5095321E-09,
                    1110,                      66,                73.37500,               -73.62500,             4.9569232E-10,
                    1110,                      67,                73.37500,               -73.37500,             9.7690012E-10,
                    1110,                      68,                73.37500,               -73.12500,             1.4441812E-09,
                    1110,                      69,                73.37500,               -72.87500,             2.3730220E-09,
                    1110,                      70,                73.37500,               -72.62500,             4.6796111E-10,
                    1110,                      71,                73.37500,               -72.37500,             4.6154289E-10,
                    1110,                      72,                73.37500,               -72.12500,             4.5529833E-10,
                    1110,                      73,                73.37500,               -71.87500,             4.4920076E-10,
                    1110,                      74,                73.37500,               -71.62500,             4.4332196E-10,
                    1110,                      78,                73.37500,               -70.62500,             4.2123435E-10,
                    1111,                      44,                73.62500,               -79.12500,             7.4066742E-10,
                    1111,                      45,                73.62500,               -78.87500,             7.2425471E-10,
                    1111,                      56,                73.62500,               -76.12500,             5.8274557E-10,
                    1111,                      57,                73.62500,               -75.87500,             5.7263355E-10,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             1.6603710E-09,
                    1111,                      60,                73.62500,               -75.12500,             1.0887716E-09,
                    1111,                      61,                73.62500,               -74.87500,             2.1423168E-09,
                    1111,                      62,                73.62500,               -74.62500,             1.0541603E-09,
                    1111,                      68,                73.62500,               -73.12500,             1.4441812E-09,
                    1111,                      69,                73.62500,               -72.87500,             9.4920882E-10,
                    1111,                      70,                73.62500,               -72.62500,             1.4038833E-09,
                    1111,                      71,                73.62500,               -72.37500,             4.6154289E-10,
                    1111,                      72,                73.62500,               -72.12500,             1.3658950E-09,
                    1111,                      74,                73.62500,               -71.62500,             1.3299659E-09,
                    1112,                      46,                73.87500,               -78.62500,             7.0855372E-10,
                    1112,                      59,                73.87500,               -75.37500,             5.5345695E-10,
                    1112,                      60,                73.87500,               -75.12500,             5.4438581E-10,
                    1112,                      61,                73.87500,               -74.87500,             1.0711584E-09,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      63,                73.87500,               -74.37500,             1.0376932E-09,
                    1112,                      65,                73.87500,               -73.87500,             5.0317733E-10,
                    1112,                      66,                73.87500,               -73.62500,             4.9569232E-10,
                    1112,                      69,                73.87500,               -72.87500,             4.7460441E-10,
                    1112,                      70,                73.87500,               -72.62500,             1.4038833E-09,
                    1112,                      71,                73.87500,               -72.37500,             9.2308577E-10,
                    1112,                      72,                73.87500,               -72.12500,             1.3658950E-09,
                    1112,                      73,                73.87500,               -71.87500,             4.4920076E-10,
                    1112,                      78,                73.87500,               -70.62500,             4.2123435E-10,
                    1113,                      53,                74.12500,               -76.87500,             6.1541827E-10,
                    1113,                      54,                74.12500,               -76.62500,             1.2082317E-09,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      64,                74.12500,               -74.12500,             5.1089183E-10,
                    1113,                      67,                74.12500,               -73.37500,             9.7690012E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1113,                      70,                74.12500,               -72.62500,             9.3592223E-10,
                    1113,                      71,                74.12500,               -72.37500,             1.8461715E-09,
                    1113,                      72,                74.12500,               -72.12500,             4.5529833E-10,
                    1113,                      73,                74.12500,               -71.87500,             4.4920076E-10,
                    1113,                      74,                74.12500,               -71.62500,             4.4332196E-10,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      46,                74.37500,               -78.62500,             7.0855372E-10,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      54,                74.37500,               -76.62500,             1.2082317E-09,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      66,                74.37500,               -73.62500,             4.9569232E-10,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1114,                      68,                74.37500,               -73.12500,             4.8139376E-10,
                    1114,                      69,                74.37500,               -72.87500,             2.8476261E-09,
                    1114,                      70,                74.37500,               -72.62500,             9.3592223E-10,
                    1114,                      71,                74.37500,               -72.37500,             3.2308001E-09,
                    1114,                      72,                74.37500,               -72.12500,             9.1059665E-10,
                    1114,                      73,                74.37500,               -71.87500,             4.4920076E-10,
                    1114,                      74,                74.37500,               -71.62500,             1.3299659E-09,
                    1114,                      76,                74.37500,               -71.12500,             4.3197781E-10,
                    1115,                      54,                74.62500,               -76.62500,             2.4164635E-09,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      69,                74.62500,               -72.87500,             4.7460441E-10,
                    1115,                      71,                74.62500,               -72.37500,             5.5385145E-09,
                    1115,                      73,                74.62500,               -71.87500,             4.4920076E-10,
                    1115,                      74,                74.62500,               -71.62500,             4.4332196E-10,
                    1115,                      75,                74.62500,               -71.37500,             1.3126730E-09,
                    1115,                      77,                74.62500,               -70.87500,             4.2655623E-10,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      62,                74.87500,               -74.62500,             5.2708016E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1116,                      70,                74.87500,               -72.62500,             9.3592223E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1116,                      72,                74.87500,               -72.12500,             4.5529833E-10,
                    1116,                      75,                74.87500,               -71.37500,             4.3755768E-10,
                    1116,                      76,                74.87500,               -71.12500,             4.3197781E-10,
                    1116,                      78,                74.87500,               -70.62500,             4.2123435E-10,
                    1117,                      69,                75.12500,               -72.87500,             9.4920882E-10,
                    1117,                      70,                75.12500,               -72.62500,             4.6796111E-10,
                    1117,                      71,                75.12500,               -72.37500,             4.6154289E-10,
                    1117,                      72,                75.12500,               -72.12500,             4.5529833E-10,
                    1117,                      74,                75.12500,               -71.62500,             8.8664392E-10,
                    1117,                      75,                75.12500,               -71.37500,             1.3126730E-09,
                    1117,                      76,                75.12500,               -71.12500,             8.6395563E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      60,                75.37500,               -75.12500,             5.4438581E-10,
                    1118,                      72,                75.37500,               -72.12500,             1.3658950E-09,
                    1118,                      73,                75.37500,               -71.87500,             4.4920076E-10,
                    1118,                      74,                75.37500,               -71.62500,             4.4332196E-10,
                    1118,                      75,                75.37500,               -71.37500,             4.3755768E-10,
                    1118,                      76,                75.37500,               -71.12500,             4.3197781E-10,
                    1118,                      77,                75.37500,               -70.87500,             4.2655623E-10,
                    1119,                      45,                75.62500,               -78.87500,             7.2425471E-10,
                    1119,                      53,                75.62500,               -76.87500,             6.1541827E-10,
                    1119,                      61,                75.62500,               -74.87500,             5.3557919E-10,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1119,                      71,                75.62500,               -72.37500,             4.6154289E-10,
                    1119,                      72,                75.62500,               -72.12500,             2.2764914E-09,
                    1119,                      73,                75.62500,               -71.87500,             1.3476023E-09,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1119,                      76,                75.62500,               -71.12500,             8.6395563E-10,
                    1119,                      77,                75.62500,               -70.87500,             4.2655623E-10,
                    1120,                      50,                75.87500,               -77.62500,             6.5209699E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      60,                75.87500,               -75.12500,             5.4438581E-10,
                    1120,                      65,                75.87500,               -73.87500,             5.0317733E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1120,                      71,                75.87500,               -72.37500,             9.2308577E-10,
                    1120,                      72,                75.87500,               -72.12500,             1.8211933E-09,
                    1120,                      73,                75.87500,               -71.87500,             4.4920076E-10,
                    1120,                      75,                75.87500,               -71.37500,             4.3755768E-10,
                    1121,                      44,                76.12500,               -79.12500,             1.4813348E-09,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      58,                76.12500,               -75.62500,             5.6289740E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
