 NAME III (version 6.5)                                          
 Run name:                   Flight7_050
 Run time:                   01/08/2016 05:17:47.706 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:50 UTC
 End of release:             07/12/2015 15:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1117,                      33,                75.12500,               -81.87500,             3.9551900E-09,
                    1117,                      34,                75.12500,               -81.62500,             5.7569487E-09,
                    1117,                      35,                75.12500,               -81.37500,             4.6589390E-09,
                    1117,                      36,                75.12500,               -81.12500,             2.7176388E-09,
                    1117,                      37,                75.12500,               -80.87500,             3.5245815E-09,
                    1117,                      38,                75.12500,               -80.62500,             2.5738254E-09,
                    1117,                      39,                75.12500,               -80.37500,             6.6863386E-09,
                    1117,                      40,                75.12500,               -80.12500,             1.6296452E-09,
                    1117,                      41,                75.12500,               -79.87500,             2.3848237E-09,
                    1117,                      42,                75.12500,               -79.62500,             3.8800345E-09,
                    1117,                      44,                75.12500,               -79.12500,             1.4813348E-09,
                    1117,                      45,                75.12500,               -78.87500,             2.1727642E-09,
                    1117,                      47,                75.12500,               -78.37500,             2.7740756E-09,
                    1117,                      49,                75.12500,               -77.87500,             6.6528566E-10,
                    1117,                      50,                75.12500,               -77.62500,             1.3041940E-09,
                    1117,                      52,                75.12500,               -77.12500,             6.2715166E-10,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      67,                75.12500,               -73.37500,             4.8845006E-10,
                    1117,                      68,                75.12500,               -73.12500,             4.8139376E-10,
                    1117,                      71,                75.12500,               -72.37500,             4.6154289E-10,
                    1117,                      73,                75.12500,               -71.87500,             4.4920076E-10,
                    1117,                      75,                75.12500,               -71.37500,             8.7511537E-10,
                    1118,                      13,                75.37500,               -86.87500,             2.5639344E-09,
                    1118,                      14,                75.37500,               -86.62500,             2.3735724E-09,
                    1118,                      15,                75.37500,               -86.37500,             6.6314381E-09,
                    1118,                      16,                75.37500,               -86.12500,             6.2038197E-09,
                    1118,                      17,                75.37500,               -85.87500,             1.9426698E-09,
                    1118,                      18,                75.37500,               -85.62500,             3.6634189E-09,
                    1118,                      33,                75.37500,               -81.87500,             5.9327845E-09,
                    1118,                      34,                75.37500,               -81.62500,             6.7164403E-09,
                    1118,                      35,                75.37500,               -81.37500,             5.5907265E-09,
                    1118,                      36,                75.37500,               -81.12500,             9.0587973E-09,
                    1118,                      37,                75.37500,               -80.87500,             4.4057269E-09,
                    1118,                      38,                75.37500,               -80.62500,             3.4317671E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             2.4444680E-09,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      42,                75.37500,               -79.62500,             2.3280204E-09,
                    1118,                      43,                75.37500,               -79.37500,             2.2738602E-09,
                    1118,                      44,                75.37500,               -79.12500,             1.4813348E-09,
                    1118,                      45,                75.37500,               -78.87500,             1.4485094E-09,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      48,                75.37500,               -78.12500,             1.3583081E-09,
                    1118,                      49,                75.37500,               -77.87500,             6.6528566E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      51,                75.37500,               -77.37500,             1.9181434E-09,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      60,                75.37500,               -75.12500,             1.0887716E-09,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1118,                      75,                75.37500,               -71.37500,             4.3755768E-10,
                    1119,                      13,                75.62500,               -86.87500,             5.1278688E-09,
                    1119,                      16,                75.62500,               -86.12500,             2.0679398E-09,
                    1119,                      17,                75.62500,               -85.87500,             1.9426698E-09,
                    1119,                      18,                75.62500,               -85.62500,             3.6634189E-09,
                    1119,                      19,                75.62500,               -85.37500,             6.9333090E-09,
                    1119,                      33,                75.62500,               -81.87500,             6.9215815E-09,
                    1119,                      34,                75.62500,               -81.62500,             7.6759319E-09,
                    1119,                      35,                75.62500,               -81.37500,             6.5225145E-09,
                    1119,                      36,                75.62500,               -81.12500,             5.4352776E-09,
                    1119,                      37,                75.62500,               -80.87500,             4.4057269E-09,
                    1119,                      38,                75.62500,               -80.62500,             6.0055925E-09,
                    1119,                      39,                75.62500,               -80.37500,             4.1789616E-09,
                    1119,                      40,                75.62500,               -80.12500,             2.4444680E-09,
                    1119,                      41,                75.62500,               -79.87500,             2.3848237E-09,
                    1119,                      42,                75.62500,               -79.62500,             2.3280204E-09,
                    1119,                      43,                75.62500,               -79.37500,             3.7897672E-09,
                    1119,                      44,                75.62500,               -79.12500,             1.4813348E-09,
                    1119,                      45,                75.62500,               -78.87500,             2.8970188E-09,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             1.3870378E-09,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      50,                75.62500,               -77.62500,             1.9562909E-09,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      60,                75.62500,               -75.12500,             1.6331574E-09,
                    1119,                      63,                75.62500,               -74.37500,             5.1884658E-10,
                    1119,                      65,                75.62500,               -73.87500,             5.0317733E-10,
                    1119,                      69,                75.62500,               -72.87500,             4.7460441E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1120,                       9,                75.87500,               -87.87500,             3.7679917E-09,
                    1120,                      15,                75.87500,               -86.37500,             4.4209587E-09,
                    1120,                      17,                75.87500,               -85.87500,             5.8280092E-09,
                    1120,                      18,                75.87500,               -85.62500,             1.8317095E-09,
                    1120,                      33,                75.87500,               -81.87500,             7.9103790E-09,
                    1120,                      34,                75.87500,               -81.62500,             3.8379659E-09,
                    1120,                      35,                75.87500,               -81.37500,             2.7953633E-09,
                    1120,                      36,                75.87500,               -81.12500,             9.9646771E-09,
                    1120,                      37,                75.87500,               -80.87500,             3.5245815E-09,
                    1120,                      38,                75.87500,               -80.62500,             5.1476508E-09,
                    1120,                      39,                75.87500,               -80.37500,             3.3431693E-09,
                    1120,                      40,                75.87500,               -80.12500,             1.6296452E-09,
                    1120,                      41,                75.87500,               -79.87500,             3.1797649E-09,
                    1120,                      42,                75.87500,               -79.62500,             7.7600687E-10,
                    1120,                      43,                75.87500,               -79.37500,             3.0318137E-09,
                    1120,                      46,                75.87500,               -78.62500,             7.0855372E-10,
                    1120,                      47,                75.87500,               -78.37500,             6.9351891E-10,
                    1120,                      66,                75.87500,               -73.62500,             4.9569232E-10,
                    1120,                      74,                75.87500,               -71.62500,             4.4332196E-10,
                    1121,                      11,                76.12500,               -87.37500,             3.0510283E-09,
                    1121,                      12,                76.12500,               -87.12500,             2.7859746E-09,
                    1121,                      13,                76.12500,               -86.87500,             1.0255738E-08,
                    1121,                      14,                76.12500,               -86.62500,             2.3735724E-09,
                    1121,                      15,                76.12500,               -86.37500,             4.4209587E-09,
                    1121,                      16,                76.12500,               -86.12500,             6.2038197E-09,
                    1121,                      17,                76.12500,               -85.87500,             3.8853396E-09,
                    1121,                      18,                76.12500,               -85.62500,             7.3268378E-09,
                    1121,                      33,                76.12500,               -81.87500,             5.9327845E-09,
                    1121,                      34,                76.12500,               -81.62500,             2.8784746E-09,
                    1121,                      35,                76.12500,               -81.37500,             3.7271510E-09,
                    1121,                      36,                76.12500,               -81.12500,             6.3411574E-09,
                    1121,                      37,                76.12500,               -80.87500,             7.9303080E-09,
                    1121,                      38,                76.12500,               -80.62500,             2.5738254E-09,
                    1121,                      39,                76.12500,               -80.37500,             1.6715846E-09,
                    1121,                      40,                76.12500,               -80.12500,             8.1482260E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      42,                76.12500,               -79.62500,             7.7600687E-10,
                    1121,                      43,                76.12500,               -79.37500,             2.2738602E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      45,                76.12500,               -78.87500,             7.2425471E-10,
                    1121,                      46,                76.12500,               -78.62500,             2.1256612E-09,
                    1121,                      47,                76.12500,               -78.37500,             2.0805566E-09,
                    1121,                      48,                76.12500,               -78.12500,             6.7915407E-10,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             1.3041940E-09,
                    1121,                      52,                76.12500,               -77.12500,             1.2543033E-09,
                    1121,                      53,                76.12500,               -76.87500,             6.1541827E-10,
                    1121,                      56,                76.12500,               -76.12500,             1.1654911E-09,
                    1121,                      61,                76.12500,               -74.87500,             5.3557919E-10,
                    1121,                      64,                76.12500,               -74.12500,             1.5326754E-09,
                    1121,                      66,                76.12500,               -73.62500,             4.9569232E-10,
                    1121,                      67,                76.12500,               -73.37500,             4.8845006E-10,
                    1121,                      71,                76.12500,               -72.37500,             4.6154289E-10,
                    1122,                      13,                76.37500,               -86.87500,             2.5639344E-09,
                    1122,                      15,                76.37500,               -86.37500,             4.4209587E-09,
                    1122,                      17,                76.37500,               -85.87500,             1.9426698E-09,
                    1122,                      32,                76.37500,               -82.12500,             1.0199499E-09,
                    1122,                      33,                76.37500,               -81.87500,             6.9215815E-09,
                    1122,                      34,                76.37500,               -81.62500,             3.8379659E-09,
                    1122,                      35,                76.37500,               -81.37500,             7.4543021E-09,
                    1122,                      36,                76.37500,               -81.12500,             5.4352776E-09,
                    1122,                      37,                76.37500,               -80.87500,             4.4057269E-09,
                    1122,                      38,                76.37500,               -80.62500,             1.7158835E-09,
                    1122,                      39,                76.37500,               -80.37500,             5.0147539E-09,
                    1122,                      40,                76.37500,               -80.12500,             8.1482260E-10,
                    1122,                      41,                76.37500,               -79.87500,             1.5898824E-09,
                    1122,                      42,                76.37500,               -79.62500,             3.8800345E-09,
                    1122,                      43,                76.37500,               -79.37500,             1.5159068E-09,
                    1122,                      44,                76.37500,               -79.12500,             1.4813348E-09,
                    1122,                      45,                76.37500,               -78.87500,             2.8970188E-09,
                    1122,                      46,                76.37500,               -78.62500,             7.0855372E-10,
                    1122,                      47,                76.37500,               -78.37500,             1.3870378E-09,
                    1122,                      51,                76.37500,               -77.37500,             1.2787623E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      56,                76.37500,               -76.12500,             1.1654911E-09,
                    1122,                      57,                76.37500,               -75.87500,             5.7263355E-10,
                    1122,                      60,                76.37500,               -75.12500,             1.0887716E-09,
                    1122,                      66,                76.37500,               -73.62500,             4.9569232E-10,
                    1122,                      68,                76.37500,               -73.12500,             4.8139376E-10,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      74,                76.37500,               -71.62500,             8.8664392E-10,
                    1122,                      76,                76.37500,               -71.12500,             4.3197781E-10,
                    1123,                       4,                76.62500,               -89.12500,             9.1503560E-09,
                    1123,                      11,                76.62500,               -87.37500,             3.0510283E-09,
                    1123,                      13,                76.62500,               -86.87500,             2.5639344E-09,
                    1123,                      14,                76.62500,               -86.62500,             2.3735724E-09,
                    1123,                      15,                76.62500,               -86.37500,             2.2104794E-09,
                    1123,                      17,                76.62500,               -85.87500,             7.7706792E-09,
                    1123,                      18,                76.62500,               -85.62500,             7.3268378E-09,
                    1123,                      20,                76.62500,               -85.12500,             1.6444460E-09,
                    1123,                      32,                76.62500,               -82.12500,             2.0398998E-09,
                    1123,                      33,                76.62500,               -81.87500,             4.9439870E-09,
                    1123,                      34,                76.62500,               -81.62500,             6.7164403E-09,
                    1123,                      35,                76.62500,               -81.37500,             7.4543021E-09,
                    1123,                      36,                76.62500,               -81.12500,             1.0870557E-08,
                    1123,                      37,                76.62500,               -80.87500,             4.4057269E-09,
                    1123,                      38,                76.62500,               -80.62500,             3.4317671E-09,
                    1123,                      39,                76.62500,               -80.37500,             3.3431693E-09,
                    1123,                      40,                76.62500,               -80.12500,             4.8889359E-09,
                    1123,                      41,                76.62500,               -79.87500,             1.5898824E-09,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             3.7897672E-09,
                    1123,                      44,                76.62500,               -79.12500,             2.2220021E-09,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      46,                76.62500,               -78.62500,             2.1256612E-09,
                    1123,                      47,                76.62500,               -78.37500,             2.0805566E-09,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      50,                76.62500,               -77.62500,             1.3041940E-09,
                    1123,                      51,                76.62500,               -77.37500,             1.9181434E-09,
                    1123,                      52,                76.62500,               -77.12500,             6.2715166E-10,
                    1123,                      54,                76.62500,               -76.62500,             1.2082317E-09,
                    1123,                      55,                76.62500,               -76.37500,             5.9325556E-10,
                    1123,                      56,                76.62500,               -76.12500,             1.7482368E-09,
                    1123,                      59,                76.62500,               -75.37500,             5.5345695E-10,
                    1123,                      60,                76.62500,               -75.12500,             5.4438581E-10,
                    1123,                      61,                76.62500,               -74.87500,             1.0711584E-09,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1123,                      67,                76.62500,               -73.37500,             4.8845006E-10,
                    1123,                      70,                76.62500,               -72.62500,             1.8718445E-09,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1123,                      75,                76.62500,               -71.37500,             4.3755768E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1124,                       6,                76.87500,               -88.62500,             5.8257963E-09,
                    1124,                       8,                76.87500,               -88.12500,             4.2714401E-09,
                    1124,                      13,                76.87500,               -86.87500,             2.5639344E-09,
                    1124,                      15,                76.87500,               -86.37500,             4.4209587E-09,
                    1124,                      16,                76.87500,               -86.12500,             2.0679398E-09,
                    1124,                      18,                76.87500,               -85.62500,             1.8317095E-09,
                    1124,                      19,                76.87500,               -85.37500,             3.4666545E-09,
                    1124,                      20,                76.87500,               -85.12500,             1.6444460E-09,
                    1124,                      32,                76.87500,               -82.12500,             1.0199499E-09,
                    1124,                      33,                76.87500,               -81.87500,             5.9327845E-09,
                    1124,                      34,                76.87500,               -81.62500,             7.6759319E-09,
                    1124,                      35,                76.87500,               -81.37500,             2.7953633E-09,
                    1124,                      36,                76.87500,               -81.12500,             9.9646771E-09,
                    1124,                      37,                76.87500,               -80.87500,             1.7622908E-09,
                    1124,                      38,                76.87500,               -80.62500,             8.5794177E-10,
                    1124,                      39,                76.87500,               -80.37500,             5.0147539E-09,
                    1124,                      40,                76.87500,               -80.12500,             8.1482260E-10,
                    1124,                      41,                76.87500,               -79.87500,             7.9494122E-10,
                    1124,                      42,                76.87500,               -79.62500,             1.5520137E-09,
                    1124,                      43,                76.87500,               -79.37500,             4.5477204E-09,
                    1124,                      44,                76.87500,               -79.12500,             2.2220021E-09,
                    1124,                      45,                76.87500,               -78.87500,             1.4485094E-09,
                    1124,                      46,                76.87500,               -78.62500,             7.0855372E-10,
                    1124,                      47,                76.87500,               -78.37500,             2.7740756E-09,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      49,                76.87500,               -77.87500,             1.3305713E-09,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      51,                76.87500,               -77.37500,             6.3938116E-10,
                    1124,                      53,                76.87500,               -76.87500,             1.2308365E-09,
                    1124,                      54,                76.87500,               -76.62500,             2.4164635E-09,
                    1124,                      55,                76.87500,               -76.37500,             1.1865111E-09,
                    1124,                      56,                76.87500,               -76.12500,             5.8274557E-10,
                    1124,                      57,                76.87500,               -75.87500,             5.7263355E-10,
                    1124,                      62,                76.87500,               -74.62500,             5.2708016E-10,
                    1124,                      64,                76.87500,               -74.12500,             5.1089183E-10,
                    1124,                      72,                76.87500,               -72.12500,             4.5529833E-10,
                    1124,                      75,                76.87500,               -71.37500,             8.7511537E-10,
                    1125,                       7,                77.12500,               -88.37500,             4.9277924E-09,
                    1125,                      10,                77.12500,               -87.62500,             3.3729306E-09,
                    1125,                      13,                77.12500,               -86.87500,             5.1278688E-09,
                    1125,                      14,                77.12500,               -86.62500,             2.3735724E-09,
                    1125,                      15,                77.12500,               -86.37500,             6.6314381E-09,
                    1125,                      16,                77.12500,               -86.12500,             2.0679398E-09,
                    1125,                      17,                77.12500,               -85.87500,             5.8280092E-09,
                    1125,                      18,                77.12500,               -85.62500,             1.8317095E-09,
                    1125,                      33,                77.12500,               -81.87500,             4.9439870E-09,
                    1125,                      34,                77.12500,               -81.62500,             8.6354239E-09,
                    1125,                      35,                77.12500,               -81.37500,             4.6589390E-09,
                    1125,                      36,                77.12500,               -81.12500,             9.0587973E-09,
                    1125,                      37,                77.12500,               -80.87500,             1.7622908E-09,
                    1125,                      38,                77.12500,               -80.62500,             5.1476508E-09,
                    1125,                      39,                77.12500,               -80.37500,             3.3431693E-09,
                    1125,                      40,                77.12500,               -80.12500,             2.4444680E-09,
                    1125,                      41,                77.12500,               -79.87500,             2.3848237E-09,
                    1125,                      42,                77.12500,               -79.62500,             3.1040275E-09,
                    1125,                      43,                77.12500,               -79.37500,             3.0318137E-09,
                    1125,                      44,                77.12500,               -79.12500,             1.4813348E-09,
                    1125,                      45,                77.12500,               -78.87500,             2.8970188E-09,
                    1125,                      47,                77.12500,               -78.37500,             6.9351891E-10,
                    1125,                      50,                77.12500,               -77.62500,             1.3041940E-09,
                    1125,                      51,                77.12500,               -77.37500,             6.3938116E-10,
                    1125,                      52,                77.12500,               -77.12500,             1.8814550E-09,
                    1125,                      53,                77.12500,               -76.87500,             6.1541827E-10,
                    1125,                      54,                77.12500,               -76.62500,             6.0411587E-10,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      56,                77.12500,               -76.12500,             1.7482368E-09,
                    1125,                      57,                77.12500,               -75.87500,             1.7179007E-09,
                    1125,                      58,                77.12500,               -75.62500,             5.6289740E-10,
                    1125,                      62,                77.12500,               -74.62500,             5.2708016E-10,
                    1125,                      63,                77.12500,               -74.37500,             2.5942331E-09,
                    1125,                      64,                77.12500,               -74.12500,             1.0217837E-09,
                    1125,                      65,                77.12500,               -73.87500,             5.0317733E-10,
                    1125,                      70,                77.12500,               -72.62500,             4.6796111E-10,
                    1125,                      71,                77.12500,               -72.37500,             9.2308577E-10,
                    1125,                      72,                77.12500,               -72.12500,             9.1059665E-10,
                    1125,                      73,                77.12500,               -71.87500,             4.4920076E-10,
                    1125,                      75,                77.12500,               -71.37500,             4.3755768E-10,
                    1125,                      77,                77.12500,               -70.87500,             4.2655623E-10,
                    1126,                      13,                77.37500,               -86.87500,             2.5639344E-09,
                    1126,                      14,                77.37500,               -86.62500,             4.7471449E-09,
                    1126,                      15,                77.37500,               -86.37500,             6.6314381E-09,
                    1126,                      17,                77.37500,               -85.87500,             1.9426698E-09,
                    1126,                      18,                77.37500,               -85.62500,             1.8317095E-09,
                    1126,                      19,                77.37500,               -85.37500,             1.7333273E-09,
                    1126,                      20,                77.37500,               -85.12500,             1.6444460E-09,
                    1126,                      32,                77.37500,               -82.12500,             1.0199499E-09,
                    1126,                      33,                77.37500,               -81.87500,             5.9327845E-09,
                    1126,                      34,                77.37500,               -81.62500,             2.8784746E-09,
                    1126,                      35,                77.37500,               -81.37500,             5.5907265E-09,
                    1126,                      36,                77.37500,               -81.12500,             5.4352776E-09,
                    1126,                      37,                77.37500,               -80.87500,             4.4057269E-09,
                    1126,                      38,                77.37500,               -80.62500,             1.7158835E-09,
                    1126,                      39,                77.37500,               -80.37500,             4.1789616E-09,
                    1126,                      41,                77.37500,               -79.87500,             3.9747063E-09,
                    1126,                      42,                77.37500,               -79.62500,             4.6560413E-09,
                    1126,                      43,                77.37500,               -79.37500,             5.3056737E-09,
                    1126,                      44,                77.37500,               -79.12500,             2.2220021E-09,
                    1126,                      45,                77.37500,               -78.87500,             3.6212737E-09,
                    1126,                      46,                77.37500,               -78.62500,             7.0855372E-10,
                    1126,                      47,                77.37500,               -78.37500,             1.3870378E-09,
                    1126,                      48,                77.37500,               -78.12500,             6.7915407E-10,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      50,                77.37500,               -77.62500,             1.9562909E-09,
                    1126,                      51,                77.37500,               -77.37500,             1.9181434E-09,
                    1126,                      53,                77.37500,               -76.87500,             6.1541827E-10,
                    1126,                      54,                77.37500,               -76.62500,             2.4164635E-09,
                    1126,                      58,                77.37500,               -75.62500,             1.1257948E-09,
                    1126,                      61,                77.37500,               -74.87500,             2.1423168E-09,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      64,                77.37500,               -74.12500,             1.0217837E-09,
                    1126,                      65,                77.37500,               -73.87500,             5.0317733E-10,
                    1126,                      71,                77.37500,               -72.37500,             4.6154289E-10,
                    1126,                      72,                77.37500,               -72.12500,             4.5529833E-10,
                    1126,                      74,                77.37500,               -71.62500,             4.4332196E-10,
                    1126,                      75,                77.37500,               -71.37500,             4.3755768E-10,
                    1127,                       9,                77.62500,               -87.87500,             3.7679917E-09,
                    1127,                      10,                77.62500,               -87.62500,             3.3729306E-09,
                    1127,                      12,                77.62500,               -87.12500,             2.7859746E-09,
                    1127,                      14,                77.62500,               -86.62500,             2.3735724E-09,
                    1127,                      17,                77.62500,               -85.87500,             3.8853396E-09,
                    1127,                      18,                77.62500,               -85.62500,             5.4951284E-09,
                    1127,                      33,                77.62500,               -81.87500,             7.9103790E-09,
                    1127,                      34,                77.62500,               -81.62500,             6.7164403E-09,
                    1127,                      35,                77.62500,               -81.37500,             4.6589390E-09,
                    1127,                      36,                77.62500,               -81.12500,             1.0870556E-08,
                    1127,                      37,                77.62500,               -80.87500,             6.1680181E-09,
                    1127,                      38,                77.62500,               -80.62500,             2.5738254E-09,
                    1127,                      39,                77.62500,               -80.37500,             8.3579232E-10,
                    1127,                      41,                77.62500,               -79.87500,             3.9747063E-09,
                    1127,                      42,                77.62500,               -79.62500,             7.7600687E-10,
                    1127,                      43,                77.62500,               -79.37500,             7.5795342E-10,
                    1127,                      44,                77.62500,               -79.12500,             7.4066742E-10,
                    1127,                      45,                77.62500,               -78.87500,             2.1727642E-09,
                    1127,                      46,                77.62500,               -78.62500,             1.4171074E-09,
                    1127,                      47,                77.62500,               -78.37500,             1.3870378E-09,
                    1127,                      49,                77.62500,               -77.87500,             3.3264285E-09,
                    1127,                      50,                77.62500,               -77.62500,             2.6083880E-09,
                    1127,                      51,                77.62500,               -77.37500,             6.3938116E-10,
                    1127,                      53,                77.62500,               -76.87500,             2.4616731E-09,
                    1127,                      56,                77.62500,               -76.12500,             5.8274557E-10,
                    1127,                      57,                77.62500,               -75.87500,             5.7263355E-10,
                    1127,                      59,                77.62500,               -75.37500,             2.2138278E-09,
                    1127,                      60,                77.62500,               -75.12500,             2.1775433E-09,
                    1127,                      61,                77.62500,               -74.87500,             5.3557919E-10,
                    1127,                      62,                77.62500,               -74.62500,             1.0541603E-09,
                    1127,                      64,                77.62500,               -74.12500,             1.0217837E-09,
                    1127,                      66,                77.62500,               -73.62500,             4.9569232E-10,
