 NAME III (version 6.5)                                          
 Run name:                   Flight10_0148
 Run time:                   05/08/2016 07:21:33.774 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 20:45 UTC
 End of release:             10/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     871,                      93,                13.62500,               -66.87500,             2.4908062E-09,
                     871,                      94,                13.62500,               -66.62500,             3.5223971E-10,
                     871,                      95,                13.62500,               -66.37500,             6.9741951E-10,
                     871,                      96,                13.62500,               -66.12500,             6.9056960E-10,
                     871,                      97,                13.62500,               -65.87500,             1.3675686E-09,
                     871,                      98,                13.62500,               -65.62500,             1.0158648E-09,
                     871,                      99,                13.62500,               -65.37500,             6.7076006E-10,
                     871,                     100,                13.62500,               -65.12500,             1.3289294E-09,
                     871,                     101,                13.62500,               -64.87500,             1.6456628E-09,
                     871,                     102,                13.62500,               -64.62500,             1.9565407E-09,
                     871,                     103,                13.62500,               -64.37500,             9.6940189E-10,
                     871,                     104,                13.62500,               -64.12500,             1.2808837E-09,
                     871,                     105,                13.62500,               -63.87500,             1.2694792E-09,
                     871,                     106,                13.62500,               -63.62500,             9.4370700E-10,
                     871,                     107,                13.62500,               -63.37500,             9.3548014E-10,
                     871,                     108,                13.62500,               -63.12500,             9.2745139E-10,
                     871,                     109,                13.62500,               -62.87500,             1.5325529E-09,
                     871,                     110,                13.62500,               -62.62500,             6.0783090E-10,
                     871,                     111,                13.62500,               -62.37500,             1.8083430E-09,
                     871,                     112,                13.62500,               -62.12500,             2.6900078E-09,
                     871,                     113,                13.62500,               -61.87500,             2.0751909E-09,
                     871,                     114,                13.62500,               -61.62500,             1.4703064E-09,
                     871,                     115,                13.62500,               -61.37500,             1.4584838E-09,
                     871,                     116,                13.62500,               -61.12500,             1.1575783E-09,
                     871,                     117,                13.62500,               -60.87500,             2.2969628E-09,
                     871,                     118,                13.62500,               -60.62500,             1.1395581E-09,
                     872,                      51,                13.87500,               -77.37500,             6.3938116E-10,
                     872,                      52,                13.87500,               -77.12500,             6.2715166E-10,
                     872,                      65,                13.87500,               -73.87500,             5.0317733E-10,
                     872,                      67,                13.87500,               -73.37500,             4.8845006E-10,
                     872,                      69,                13.87500,               -72.87500,             4.7460441E-10,
                     872,                      70,                13.87500,               -72.62500,             9.3592223E-10,
                     872,                      71,                13.87500,               -72.37500,             9.2308577E-10,
                     872,                      72,                13.87500,               -72.12500,             1.3658950E-09,
                     872,                      73,                13.87500,               -71.87500,             1.7968030E-09,
                     872,                      74,                13.87500,               -71.62500,             3.1032539E-09,
                     872,                      75,                13.87500,               -71.37500,             4.3755768E-10,
                     872,                      76,                13.87500,               -71.12500,             4.3197781E-10,
                     872,                      77,                13.87500,               -70.87500,             8.5311247E-10,
                     872,                      79,                13.87500,               -70.37500,             1.2482325E-09,
                     872,                      80,                13.87500,               -70.12500,             3.2884955E-09,
                     872,                      81,                13.87500,               -69.87500,             2.0308288E-09,
                     872,                      82,                13.87500,               -69.62500,             2.0069248E-09,
                     872,                      83,                13.87500,               -69.37500,             3.9671528E-09,
                     872,                      84,                13.87500,               -69.12500,             1.1765496E-09,
                     872,                      85,                13.87500,               -68.87500,             3.1020273E-09,
                     872,                      86,                13.87500,               -68.62500,             3.0674958E-09,
                     872,                      87,                13.87500,               -68.37500,             1.5168059E-09,
                     872,                      88,                13.87500,               -68.12500,             1.1252170E-09,
                     872,                      89,                13.87500,               -67.87500,             1.8552280E-09,
                     872,                      90,                13.87500,               -67.62500,             1.4684175E-09,
                     872,                      91,                13.87500,               -67.37500,             1.0898155E-09,
                     872,                      92,                13.87500,               -67.12500,             1.4379727E-09,
                     872,                      93,                13.87500,               -66.87500,             1.4233180E-09,
                     872,                      94,                13.87500,               -66.62500,             1.4089588E-09,
                     872,                      95,                13.87500,               -66.37500,             6.9741951E-10,
                     872,                      96,                13.87500,               -66.12500,             1.3811392E-09,
                     872,                      97,                13.87500,               -65.87500,             1.7094608E-09,
                     872,                      98,                13.87500,               -65.62500,             1.0158648E-09,
                     872,                      99,                13.87500,               -65.37500,             1.6769003E-09,
                     872,                     100,                13.87500,               -65.12500,             1.3289294E-09,
                     872,                     101,                13.87500,               -64.87500,             9.8739761E-10,
                     872,                     102,                13.87500,               -64.62500,             1.3043604E-09,
                     872,                     103,                13.87500,               -64.37500,             1.6156698E-09,
                     872,                     104,                13.87500,               -64.12500,             3.2022094E-09,
                     872,                     105,                13.87500,               -63.87500,             3.1736975E-09,
                     872,                     106,                13.87500,               -63.62500,             3.4602592E-09,
                     872,                     107,                13.87500,               -63.37500,             2.1827871E-09,
                     872,                     108,                13.87500,               -63.12500,             3.0915046E-10,
                     872,                     109,                13.87500,               -62.87500,             1.5325529E-09,
                     872,                     110,                13.87500,               -62.62500,             2.7352389E-09,
                     872,                     111,                13.87500,               -62.37500,             2.4111240E-09,
                     872,                     112,                13.87500,               -62.12500,             2.0922282E-09,
                     872,                     113,                13.87500,               -61.87500,             4.4468376E-09,
                     872,                     114,                13.87500,               -61.62500,             3.5287353E-09,
                     872,                     115,                13.87500,               -61.37500,             8.7509039E-10,
                     872,                     116,                13.87500,               -61.12500,             5.7878913E-10,
                     872,                     118,                13.87500,               -60.62500,             2.8488953E-10,
                     872,                     119,                13.87500,               -60.37500,             2.8270875E-10,
                     873,                      67,                14.12500,               -73.37500,             4.8845006E-10,
                     873,                      69,                14.12500,               -72.87500,             1.4238132E-09,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             9.2308577E-10,
                     873,                      72,                14.12500,               -72.12500,             2.7317899E-09,
                     873,                      73,                14.12500,               -71.87500,             2.2460038E-09,
                     873,                      74,                14.12500,               -71.62500,             1.7732878E-09,
                     873,                      75,                14.12500,               -71.37500,             1.3126730E-09,
                     873,                      76,                14.12500,               -71.12500,             8.6395563E-10,
                     873,                      79,                14.12500,               -70.37500,             8.3215501E-10,
                     873,                      80,                14.12500,               -70.12500,             2.0553097E-09,
                     873,                      81,                14.12500,               -69.87500,             3.6554917E-09,
                     873,                      82,                14.12500,               -69.62500,             3.6124648E-09,
                     873,                      83,                14.12500,               -69.37500,             2.3802920E-09,
                     873,                      84,                14.12500,               -69.12500,             2.3530993E-09,
                     873,                      85,                14.12500,               -68.87500,             3.8775341E-10,
                     873,                      86,                14.12500,               -68.62500,             1.9171849E-09,
                     873,                      87,                14.12500,               -68.37500,             1.1376043E-09,
                     873,                      88,                14.12500,               -68.12500,             1.5002893E-09,
                     873,                      89,                14.12500,               -67.87500,             1.1131368E-09,
                     873,                      90,                14.12500,               -67.62500,             1.4684175E-09,
                     873,                      91,                14.12500,               -67.37500,             1.8163593E-09,
                     873,                      92,                14.12500,               -67.12500,             2.1569593E-09,
                     873,                      93,                14.12500,               -66.87500,             1.0674885E-09,
                     873,                      94,                14.12500,               -66.62500,             1.0567192E-09,
                     873,                      95,                14.12500,               -66.37500,             1.3948390E-09,
                     873,                      96,                14.12500,               -66.12500,             2.7622782E-09,
                     873,                      97,                14.12500,               -65.87500,             1.0256765E-09,
                     873,                      98,                14.12500,               -65.62500,             1.0158648E-09,
                     873,                      99,                14.12500,               -65.37500,             1.0061402E-09,
                     873,                     100,                14.12500,               -65.12500,             6.6446471E-10,
                     873,                     101,                14.12500,               -64.87500,             6.5826511E-10,
                     873,                     102,                14.12500,               -64.62500,             9.7827035E-10,
                     873,                     103,                14.12500,               -64.37500,             2.2619375E-09,
                     873,                     104,                14.12500,               -64.12500,             6.4044187E-10,
                     873,                     105,                14.12500,               -63.87500,             3.4910677E-09,
                     873,                     106,                14.12500,               -63.62500,             3.7748280E-09,
                     873,                     107,                14.12500,               -63.37500,             1.5591336E-09,
                     873,                     108,                14.12500,               -63.12500,             3.0915048E-09,
                     873,                     109,                14.12500,               -62.87500,             1.2260424E-09,
                     873,                     110,                14.12500,               -62.62500,             1.2156618E-09,
                     873,                     111,                14.12500,               -62.37500,             1.8083430E-09,
                     873,                     112,                14.12500,               -62.12500,             2.9888974E-09,
                     873,                     113,                14.12500,               -61.87500,             1.4822792E-09,
                     873,                     114,                14.12500,               -61.62500,             1.7643677E-09,
                     873,                     115,                14.12500,               -61.37500,             2.9169678E-10,
                     874,                      67,                14.37500,               -73.37500,             4.8845006E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             4.6796111E-10,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      72,                14.37500,               -72.12500,             1.3658950E-09,
                     874,                      73,                14.37500,               -71.87500,             8.9840152E-10,
                     874,                      74,                14.37500,               -71.62500,             2.2166100E-09,
                     874,                      75,                14.37500,               -71.37500,             1.3126730E-09,
                     874,                      76,                14.37500,               -71.12500,             8.6395563E-10,
                     874,                      77,                14.37500,               -70.87500,             4.2655623E-10,
                     874,                      79,                14.37500,               -70.37500,             8.3215501E-10,
                     874,                      80,                14.37500,               -70.12500,             4.1106194E-09,
                     874,                      81,                14.37500,               -69.87500,             6.4986518E-09,
                     874,                      82,                14.37500,               -69.62500,             2.0069248E-09,
                     874,                      83,                14.37500,               -69.37500,             2.7770071E-09,
                     874,                      84,                14.37500,               -69.12500,             3.1374654E-09,
                     874,                      85,                14.37500,               -68.87500,             1.5510137E-09,
                     874,                      86,                14.37500,               -68.62500,             1.5337479E-09,
                     874,                      87,                14.37500,               -68.37500,             1.1376043E-09,
                     874,                      88,                14.37500,               -68.12500,             1.8753616E-09,
                     874,                      89,                14.37500,               -67.87500,             7.4209117E-10,
                     874,                      90,                14.37500,               -67.62500,             1.4684175E-09,
                     874,                      91,                14.37500,               -67.37500,             3.2694467E-09,
                     874,                      92,                14.37500,               -67.12500,             1.4379727E-09,
                     874,                      93,                14.37500,               -66.87500,             2.4908062E-09,
                     874,                      94,                14.37500,               -66.62500,             1.0567192E-09,
                     874,                      96,                14.37500,               -66.12500,             1.0358544E-09,
                     874,                      97,                14.37500,               -65.87500,             1.3675686E-09,
                     874,                      98,                14.37500,               -65.62500,             3.0475948E-09,
                     874,                      99,                14.37500,               -65.37500,             1.0061402E-09,
                     874,                     100,                14.37500,               -65.12500,             9.9669695E-10,
                     874,                     101,                14.37500,               -64.87500,             3.2913255E-10,
                     874,                     102,                14.37500,               -64.62500,             9.7827035E-10,
                     874,                     103,                14.37500,               -64.37500,             6.4626793E-10,
                     874,                     104,                14.37500,               -64.12500,             2.2415467E-09,
                     874,                     105,                14.37500,               -63.87500,             9.5210939E-10,
                     874,                     106,                14.37500,               -63.62500,             3.1456898E-10,
                     874,                     107,                14.37500,               -63.37500,             3.1182670E-10,
                     874,                     108,                14.37500,               -63.12500,             9.2745139E-10,
                     874,                     109,                14.37500,               -62.87500,             6.1302119E-10,
                     874,                     110,                14.37500,               -62.62500,             1.2156618E-09,
                     874,                     111,                14.37500,               -62.37500,             1.8083430E-09,
                     874,                     112,                14.37500,               -62.12500,             1.7933384E-09,
                     874,                     113,                14.37500,               -61.87500,             8.8936764E-10,
                     874,                     114,                14.37500,               -61.62500,             8.8218394E-10,
                     875,                      52,                14.62500,               -77.12500,             6.2715166E-10,
                     875,                      66,                14.62500,               -73.62500,             4.9569232E-10,
                     875,                      67,                14.62500,               -73.37500,             4.8845006E-10,
                     875,                      68,                14.62500,               -73.12500,             4.8139376E-10,
                     875,                      70,                14.62500,               -72.62500,             1.8718445E-09,
                     875,                      71,                14.62500,               -72.37500,             1.8461715E-09,
                     875,                      72,                14.62500,               -72.12500,             1.3658950E-09,
                     875,                      73,                14.62500,               -71.87500,             2.2460038E-09,
                     875,                      74,                14.62500,               -71.62500,             1.3299659E-09,
                     875,                      75,                14.62500,               -71.37500,             1.3126730E-09,
                     875,                      76,                14.62500,               -71.12500,             1.7279113E-09,
                     875,                      78,                14.62500,               -70.62500,             4.2123435E-10,
                     875,                      79,                14.62500,               -70.37500,             8.3215501E-10,
                     875,                      80,                14.62500,               -70.12500,             2.0553097E-09,
                     875,                      81,                14.62500,               -69.87500,             3.2493259E-09,
                     875,                      82,                14.62500,               -69.62500,             4.0138497E-09,
                     875,                      83,                14.62500,               -69.37500,             2.7770071E-09,
                     875,                      84,                14.62500,               -69.12500,             2.3530990E-09,
                     875,                      85,                14.62500,               -68.87500,             3.8775341E-10,
                     875,                      86,                14.62500,               -68.62500,             1.1503110E-09,
                     875,                      87,                14.62500,               -68.37500,             1.5168059E-09,
                     875,                      88,                14.62500,               -68.12500,             7.5014467E-10,
                     875,                      89,                14.62500,               -67.87500,             1.1131368E-09,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      91,                14.62500,               -67.37500,             1.4530873E-09,
                     875,                      92,                14.62500,               -67.12500,             2.8759457E-09,
                     875,                      94,                14.62500,               -66.62500,             3.5223971E-10,
                     875,                      95,                14.62500,               -66.37500,             2.0922584E-09,
                     875,                      96,                14.62500,               -66.12500,             1.3811392E-09,
                     875,                      97,                14.62500,               -65.87500,             6.8378431E-10,
                     875,                      98,                14.62500,               -65.62500,             2.0317299E-09,
                     875,                      99,                14.62500,               -65.37500,             1.3415201E-09,
                     875,                     100,                14.62500,               -65.12500,             2.3256264E-09,
                     875,                     101,                14.62500,               -64.87500,             1.3165302E-09,
                     875,                     102,                14.62500,               -64.62500,             1.3043604E-09,
                     875,                     103,                14.62500,               -64.37500,             1.2925359E-09,
                     875,                     104,                14.62500,               -64.12500,             6.4044187E-10,
                     875,                     105,                14.62500,               -63.87500,             2.2215885E-09,
                     875,                     106,                14.62500,               -63.62500,             3.4602592E-09,
                     875,                     107,                14.62500,               -63.37500,             3.1182672E-09,
                     875,                     108,                14.62500,               -63.12500,             1.5457523E-09,
                     875,                     109,                14.62500,               -62.87500,             1.5325529E-09,
                     875,                     110,                14.62500,               -62.62500,             2.1274080E-09,
                     875,                     111,                14.62500,               -62.37500,             2.1097335E-09,
                     875,                     112,                14.62500,               -62.12500,             2.9888972E-10,
                     875,                     113,                14.62500,               -61.87500,             2.9645586E-10,
                     876,                      47,                14.87500,               -78.37500,             6.9351891E-10,
                     876,                      53,                14.87500,               -76.87500,             6.1541827E-10,
                     876,                      54,                14.87500,               -76.62500,             6.0411587E-10,
                     876,                      63,                14.87500,               -74.37500,             5.1884658E-10,
                     876,                      66,                14.87500,               -73.62500,             9.9138464E-10,
                     876,                      68,                14.87500,               -73.12500,             1.4441812E-09,
                     876,                      69,                14.87500,               -72.87500,             4.7460441E-10,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      72,                14.87500,               -72.12500,             9.1059665E-10,
                     876,                      73,                14.87500,               -71.87500,             1.3476023E-09,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     876,                      75,                14.87500,               -71.37500,             1.3126730E-09,
                     876,                      76,                14.87500,               -71.12500,             1.7279113E-09,
                     876,                      77,                14.87500,               -70.87500,             4.2655623E-10,
                     876,                      79,                14.87500,               -70.37500,             4.1607751E-10,
                     876,                      80,                14.87500,               -70.12500,             1.2331858E-09,
                     876,                      81,                14.87500,               -69.87500,             6.0924861E-09,
                     876,                      82,                14.87500,               -69.62500,             2.4083098E-09,
                     876,                      83,                14.87500,               -69.37500,             4.3638688E-09,
                     876,                      84,                14.87500,               -69.12500,             4.3140149E-09,
                     876,                      85,                14.87500,               -68.87500,             4.6530415E-09,
                     876,                      86,                14.87500,               -68.62500,             3.8343698E-10,
                     876,                      87,                14.87500,               -68.37500,             2.2752089E-09,
                     876,                      88,                14.87500,               -68.12500,             1.8753616E-09,
                     876,                      89,                14.87500,               -67.87500,             7.4209117E-10,
                     876,                      90,                14.87500,               -67.62500,             7.3420875E-10,
                     876,                      91,                14.87500,               -67.37500,             2.9061746E-09,
                     876,                      92,                14.87500,               -67.12500,             1.0784796E-09,
                     876,                      93,                14.87500,               -66.87500,             2.8466356E-09,
                     876,                      94,                14.87500,               -66.62500,             1.7611986E-09,
                     876,                      95,                14.87500,               -66.37500,             2.4409681E-09,
                     876,                      96,                14.87500,               -66.12500,             1.3811392E-09,
                     876,                      97,                14.87500,               -65.87500,             1.3675686E-09,
                     876,                      98,                14.87500,               -65.62500,             1.0158648E-09,
                     876,                      99,                14.87500,               -65.37500,             6.7076006E-10,
                     876,                     100,                14.87500,               -65.12500,             9.9669695E-10,
                     876,                     101,                14.87500,               -64.87500,             2.6330604E-09,
                     876,                     102,                14.87500,               -64.62500,             6.5218020E-10,
                     876,                     103,                14.87500,               -64.37500,             2.2619375E-09,
                     876,                     104,                14.87500,               -64.12500,             6.4044187E-10,
                     876,                     105,                14.87500,               -63.87500,             3.1736980E-10,
                     876,                     107,                14.87500,               -63.37500,             9.3548014E-10,
                     876,                     108,                14.87500,               -63.12500,             6.1830091E-10,
                     876,                     109,                14.87500,               -62.87500,             1.5325529E-09,
                     876,                     110,                14.87500,               -62.62500,             3.0391545E-10,
                     876,                     113,                14.87500,               -61.87500,             2.9645586E-10,
                     876,                     114,                14.87500,               -61.62500,             5.8812255E-10,
                     876,                     115,                14.87500,               -61.37500,             2.9169678E-10,
                     877,                      46,                15.12500,               -78.62500,             7.0855372E-10,
                     877,                      66,                15.12500,               -73.62500,             4.9569232E-10,
                     877,                      67,                15.12500,               -73.37500,             1.4653502E-09,
                     877,                      69,                15.12500,               -72.87500,             1.4238132E-09,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      72,                15.12500,               -72.12500,             1.3658950E-09,
                     877,                      73,                15.12500,               -71.87500,             2.2460038E-09,
                     877,                      74,                15.12500,               -71.62500,             1.3299659E-09,
                     877,                      75,                15.12500,               -71.37500,             8.7511537E-10,
                     877,                      76,                15.12500,               -71.12500,             4.3197781E-10,
                     877,                      78,                15.12500,               -70.62500,             4.2123435E-10,
                     877,                      79,                15.12500,               -70.37500,             2.0803874E-09,
                     877,                      80,                15.12500,               -70.12500,             2.4663718E-09,
                     877,                      81,                15.12500,               -69.87500,             3.2493259E-09,
                     877,                      82,                15.12500,               -69.62500,             2.8096947E-09,
                     877,                      83,                15.12500,               -69.37500,             2.7770071E-09,
                     877,                      84,                15.12500,               -69.12500,             2.7452822E-09,
                     877,                      85,                15.12500,               -68.87500,             1.1632603E-09,
                     877,                      86,                15.12500,               -68.62500,             1.5337479E-09,
                     877,                      87,                15.12500,               -68.37500,             1.5168059E-09,
                     877,                      88,                15.12500,               -68.12500,             1.8753616E-09,
                     877,                      89,                15.12500,               -67.87500,             1.4841823E-09,
                     877,                      90,                15.12500,               -67.62500,             1.8355218E-09,
                     877,                      91,                15.12500,               -67.37500,             1.4530873E-09,
                     877,                      92,                15.12500,               -67.12500,             1.7974660E-09,
                     877,                      93,                15.12500,               -66.87500,             2.4908062E-09,
                     877,                      94,                15.12500,               -66.62500,             1.0567192E-09,
                     877,                      95,                15.12500,               -66.37500,             3.4870976E-10,
                     877,                      96,                15.12500,               -66.12500,             2.7622782E-09,
                     877,                      97,                15.12500,               -65.87500,             1.3675686E-09,
                     877,                      98,                15.12500,               -65.62500,             2.7089730E-09,
                     877,                      99,                15.12500,               -65.37500,             6.7076006E-10,
                     877,                     100,                15.12500,               -65.12500,             3.3223235E-10,
                     877,                     101,                15.12500,               -64.87500,             9.8739761E-10,
                     877,                     102,                15.12500,               -64.62500,             2.9348111E-09,
                     877,                     103,                15.12500,               -64.37500,             2.2619375E-09,
                     877,                     104,                15.12500,               -64.12500,             1.6011047E-09,
                     877,                     105,                15.12500,               -63.87500,             3.1736977E-09,
                     877,                     106,                15.12500,               -63.62500,             1.8874140E-09,
                     877,                     107,                15.12500,               -63.37500,             1.5591336E-09,
                     877,                     108,                15.12500,               -63.12500,             9.2745139E-10,
                     877,                     109,                15.12500,               -62.87500,             9.1953178E-10,
                     877,                     111,                15.12500,               -62.37500,             9.0417152E-10,
                     877,                     112,                15.12500,               -62.12500,             5.9777944E-10,
                     877,                     113,                15.12500,               -61.87500,             2.9645586E-10,
                     878,                      67,                15.37500,               -73.37500,             4.8845006E-10,
                     878,                      69,                15.37500,               -72.87500,             9.4920882E-10,
                     878,                      70,                15.37500,               -72.62500,             4.6796111E-10,
                     878,                      71,                15.37500,               -72.37500,             1.8461715E-09,
                     878,                      72,                15.37500,               -72.12500,             1.8211933E-09,
                     878,                      73,                15.37500,               -71.87500,             1.3476023E-09,
                     878,                      74,                15.37500,               -71.62500,             1.7732878E-09,
                     878,                      76,                15.37500,               -71.12500,             8.6395563E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      79,                15.37500,               -70.37500,             4.1607751E-10,
                     878,                      80,                15.37500,               -70.12500,             2.0553097E-09,
                     878,                      81,                15.37500,               -69.87500,             6.0924861E-09,
                     878,                      82,                15.37500,               -69.62500,             2.8096947E-09,
                     878,                      83,                15.37500,               -69.37500,             3.1737224E-09,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-09,
                     878,                      85,                15.37500,               -68.87500,             3.1020273E-09,
                     878,                      86,                15.37500,               -68.62500,             2.3006219E-09,
                     878,                      87,                15.37500,               -68.37500,             1.1376043E-09,
                     878,                      88,                15.37500,               -68.12500,             1.8753616E-09,
                     878,                      89,                15.37500,               -67.87500,             1.4841823E-09,
                     878,                      90,                15.37500,               -67.62500,             2.2026263E-09,
                     878,                      91,                15.37500,               -67.37500,             1.8163593E-09,
                     878,                      92,                15.37500,               -67.12500,             2.8759457E-09,
                     878,                      93,                15.37500,               -66.87500,             2.4908062E-09,
                     878,                      95,                15.37500,               -66.37500,             3.4870976E-10,
                     878,                      96,                15.37500,               -66.12500,             2.4169935E-09,
                     878,                      97,                15.37500,               -65.87500,             1.0256765E-09,
                     878,                      98,                15.37500,               -65.62500,             1.3544865E-09,
                     878,                      99,                15.37500,               -65.37500,             2.0122803E-09,
                     878,                     100,                15.37500,               -65.12500,             1.3289294E-09,
                     878,                     101,                15.37500,               -64.87500,             9.8739761E-10,
                     878,                     102,                15.37500,               -64.62500,             1.9565407E-09,
                     878,                     103,                15.37500,               -64.37500,             9.6940189E-10,
                     878,                     104,                15.37500,               -64.12500,             1.6011047E-09,
                     878,                     105,                15.37500,               -63.87500,             6.3473959E-10,
                     878,                     106,                15.37500,               -63.62500,             3.1456898E-10,
                     878,                     107,                15.37500,               -63.37500,             1.2473068E-09,
                     878,                     108,                15.37500,               -63.12500,             2.4732039E-09,
                     878,                     109,                15.37500,               -62.87500,             1.2260424E-09,
                     878,                     111,                15.37500,               -62.37500,             3.0139050E-10,
                     878,                     112,                15.37500,               -62.12500,             2.9888972E-10,
                     878,                     114,                15.37500,               -61.62500,             2.9406128E-10,
