 NAME III (version 6.5)                                          
 Run name:                   Flight6_0195
 Run time:                   01/08/2016 02:55:24.274 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:54 UTC
 End of release:             06/12/2015 22:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     750,                     179,               -16.62500,               -45.37500,             1.9893627E-10,
                     750,                     182,               -16.62500,               -44.62500,             1.9635127E-10,
                     750,                     191,               -16.62500,               -42.37500,             3.7833903E-10,
                     750,                     194,               -16.62500,               -41.62500,             1.8695354E-10,
                     750,                     195,               -16.62500,               -41.37500,             1.8622866E-10,
                     750,                     197,               -16.62500,               -40.87500,             1.8481561E-10,
                     750,                     199,               -16.62500,               -40.37500,             1.8344030E-10,
                     751,                     122,               -16.37500,               -59.62500,             5.5273919E-10,
                     751,                     136,               -16.37500,               -56.12500,             2.5071928E-10,
                     751,                     143,               -16.37500,               -54.37500,             7.1975359E-10,
                     751,                     147,               -16.37500,               -53.37500,             2.3424843E-10,
                     751,                     149,               -16.37500,               -52.87500,             2.3153399E-10,
                     751,                     150,               -16.37500,               -52.62500,             4.6043155E-10,
                     751,                     151,               -16.37500,               -52.37500,             4.5782492E-10,
                     751,                     179,               -16.37500,               -45.37500,             3.9787254E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     189,               -16.37500,               -42.87500,             1.9069284E-10,
                     751,                     192,               -16.37500,               -42.12500,             1.8842040E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     198,               -16.37500,               -40.62500,             1.8412373E-10,
                     751,                     199,               -16.37500,               -40.37500,             1.8344030E-10,
                     752,                     120,               -16.12500,               -60.12500,             5.6112209E-10,
                     752,                     123,               -16.12500,               -59.37500,             2.7433153E-10,
                     752,                     143,               -16.12500,               -54.37500,             4.7983573E-10,
                     752,                     144,               -16.12500,               -54.12500,             4.7693877E-10,
                     752,                     145,               -16.12500,               -53.87500,             4.7407656E-10,
                     752,                     149,               -16.12500,               -52.87500,             6.9460193E-10,
                     752,                     150,               -16.12500,               -52.62500,             2.3021578E-10,
                     752,                     151,               -16.12500,               -52.37500,             9.1564983E-10,
                     752,                     153,               -16.12500,               -51.87500,             2.2635964E-10,
                     752,                     178,               -16.12500,               -45.62500,             1.9982221E-10,
                     752,                     187,               -16.12500,               -43.37500,             1.9225894E-10,
                     752,                     190,               -16.12500,               -42.62500,             1.8992106E-10,
                     752,                     192,               -16.12500,               -42.12500,             1.8842040E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     197,               -16.12500,               -40.87500,             1.8481561E-10,
                     752,                     198,               -16.12500,               -40.62500,             1.8412373E-10,
                     753,                     120,               -15.87500,               -60.12500,             5.6112209E-10,
                     753,                     132,               -15.87500,               -57.12500,             5.1490329E-10,
                     753,                     142,               -15.87500,               -54.62500,             4.8277948E-10,
                     753,                     144,               -15.87500,               -54.12500,             4.7693877E-10,
                     753,                     154,               -15.87500,               -51.62500,             2.2510449E-10,
                     753,                     156,               -15.87500,               -51.12500,             4.4531934E-10,
                     753,                     178,               -15.87500,               -45.62500,             1.9982221E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     193,               -15.87500,               -41.87500,             3.7535444E-10,
                     753,                     196,               -15.87500,               -41.12500,             1.8551942E-10,
                     754,                     132,               -15.62500,               -57.12500,             2.5745164E-10,
                     754,                     141,               -15.62500,               -54.87500,             4.8577120E-10,
                     754,                     143,               -15.62500,               -54.37500,             4.7983573E-10,
                     754,                     150,               -15.62500,               -52.62500,             2.3021578E-10,
                     754,                     188,               -15.62500,               -43.12500,             1.9147088E-10,
                     754,                     190,               -15.62500,               -42.62500,             3.7984213E-10,
                     754,                     191,               -15.62500,               -42.37500,             1.8916951E-10,
                     754,                     192,               -15.62500,               -42.12500,             1.8842040E-10,
                     754,                     193,               -15.62500,               -41.87500,             3.7535444E-10,
                     754,                     198,               -15.62500,               -40.62500,             3.6824746E-10,
                     755,                     132,               -15.37500,               -57.12500,             7.7235490E-10,
                     755,                     136,               -15.37500,               -56.12500,             2.5071928E-10,
                     755,                     142,               -15.37500,               -54.62500,             2.4138974E-10,
                     755,                     143,               -15.37500,               -54.37500,             2.3991786E-10,
                     755,                     150,               -15.37500,               -52.62500,             9.2086311E-10,
                     755,                     177,               -15.37500,               -45.87500,             2.0072398E-10,
                     755,                     178,               -15.37500,               -45.62500,             5.9946664E-10,
                     755,                     186,               -15.37500,               -43.62500,             1.9305715E-10,
                     755,                     187,               -15.37500,               -43.37500,             1.9225894E-10,
                     755,                     192,               -15.37500,               -42.12500,             1.8842040E-10,
                     755,                     193,               -15.37500,               -41.87500,             5.6303168E-10,
                     755,                     194,               -15.37500,               -41.62500,             3.7390707E-10,
                     755,                     195,               -15.37500,               -41.37500,             3.7245731E-10,
                     755,                     196,               -15.37500,               -41.12500,             1.8551942E-10,
                     755,                     199,               -15.37500,               -40.37500,             1.8344030E-10,
                     756,                     126,               -15.12500,               -58.62500,             5.3682980E-10,
                     756,                     132,               -15.12500,               -57.12500,             1.0298066E-09,
                     756,                     135,               -15.12500,               -56.37500,             2.5235825E-10,
                     756,                     141,               -15.12500,               -54.87500,             4.8577120E-10,
                     756,                     148,               -15.12500,               -53.12500,             2.3288863E-10,
                     756,                     159,               -15.12500,               -50.37500,             2.1912092E-10,
                     756,                     177,               -15.12500,               -45.87500,             4.0144796E-10,
                     756,                     183,               -15.12500,               -44.37500,             1.9551072E-10,
                     756,                     184,               -15.12500,               -44.12500,             1.9468473E-10,
                     756,                     186,               -15.12500,               -43.62500,             5.7917143E-10,
                     756,                     188,               -15.12500,               -43.12500,             1.9147088E-10,
                     756,                     189,               -15.12500,               -42.87500,             1.9069284E-10,
                     756,                     190,               -15.12500,               -42.62500,             3.7984213E-10,
                     756,                     191,               -15.12500,               -42.37500,             1.8916951E-10,
                     756,                     192,               -15.12500,               -42.12500,             1.8842040E-10,
                     756,                     193,               -15.12500,               -41.87500,             1.8767722E-10,
                     756,                     194,               -15.12500,               -41.62500,             1.8695354E-10,
                     756,                     195,               -15.12500,               -41.37500,             1.8622866E-10,
                     757,                     132,               -14.87500,               -57.12500,             5.1490329E-10,
                     757,                     135,               -14.87500,               -56.37500,             2.5235825E-10,
                     757,                     140,               -14.87500,               -55.12500,             4.8881182E-10,
                     757,                     141,               -14.87500,               -54.87500,             2.4288560E-10,
                     757,                     146,               -14.87500,               -53.62500,             4.7127019E-10,
                     757,                     150,               -14.87500,               -52.62500,             2.3021578E-10,
                     757,                     177,               -14.87500,               -45.87500,             4.0144796E-10,
                     757,                     178,               -14.87500,               -45.62500,             1.9982221E-10,
                     757,                     186,               -14.87500,               -43.62500,             1.9305715E-10,
                     757,                     188,               -14.87500,               -43.12500,             1.9147088E-10,
                     757,                     189,               -14.87500,               -42.87500,             1.9069284E-10,
                     757,                     191,               -14.87500,               -42.37500,             3.7833903E-10,
                     757,                     192,               -14.87500,               -42.12500,             3.7684081E-10,
                     757,                     194,               -14.87500,               -41.62500,             1.8695354E-10,
                     757,                     195,               -14.87500,               -41.37500,             3.7245731E-10,
                     757,                     196,               -14.87500,               -41.12500,             1.8551942E-10,
                     757,                     198,               -14.87500,               -40.62500,             1.8412373E-10,
                     757,                     200,               -14.87500,               -40.12500,             5.4827592E-10,
                     758,                     139,               -14.62500,               -55.37500,             2.4594538E-10,
                     758,                     145,               -14.62500,               -53.87500,             7.1111483E-10,
                     758,                     146,               -14.62500,               -53.62500,             2.3563509E-10,
                     758,                     158,               -14.62500,               -50.62500,             2.2028161E-10,
                     758,                     159,               -14.62500,               -50.37500,             2.1912092E-10,
                     758,                     178,               -14.62500,               -45.62500,             1.9982221E-10,
                     758,                     180,               -14.62500,               -45.12500,             1.9806580E-10,
                     758,                     181,               -14.62500,               -44.87500,             3.9440581E-10,
                     758,                     183,               -14.62500,               -44.37500,             3.9102144E-10,
                     758,                     184,               -14.62500,               -44.12500,             1.9468473E-10,
                     758,                     185,               -14.62500,               -43.87500,             1.9385833E-10,
                     758,                     189,               -14.62500,               -42.87500,             3.8138567E-10,
                     758,                     191,               -14.62500,               -42.37500,             3.7833903E-10,
                     758,                     193,               -14.62500,               -41.87500,             1.8767722E-10,
                     758,                     194,               -14.62500,               -41.62500,             7.4781414E-10,
                     758,                     199,               -14.62500,               -40.37500,             1.8344030E-10,
                     758,                     200,               -14.62500,               -40.12500,             1.8275864E-10,
                     759,                     123,               -14.37500,               -59.37500,             5.4866306E-10,
                     759,                     139,               -14.37500,               -55.37500,             2.4594538E-10,
                     759,                     143,               -14.37500,               -54.37500,             2.3991786E-10,
                     759,                     145,               -14.37500,               -53.87500,             4.7407656E-10,
                     759,                     157,               -14.37500,               -50.87500,             2.2146904E-10,
                     759,                     158,               -14.37500,               -50.62500,             4.4056322E-10,
                     759,                     176,               -14.37500,               -46.12500,             2.0162995E-10,
                     759,                     177,               -14.37500,               -45.87500,             4.0144796E-10,
                     759,                     178,               -14.37500,               -45.62500,             1.9982221E-10,
                     759,                     182,               -14.37500,               -44.62500,             3.9270254E-10,
                     759,                     185,               -14.37500,               -43.87500,             1.9385833E-10,
                     759,                     186,               -14.37500,               -43.62500,             1.9305715E-10,
                     759,                     191,               -14.37500,               -42.37500,             3.7833903E-10,
                     759,                     192,               -14.37500,               -42.12500,             1.8842040E-10,
                     759,                     193,               -14.37500,               -41.87500,             1.8767722E-10,
                     759,                     194,               -14.37500,               -41.62500,             1.8695354E-10,
                     759,                     197,               -14.37500,               -40.87500,             1.8481561E-10,
                     759,                     198,               -14.37500,               -40.62500,             1.8412373E-10,
                     759,                     199,               -14.37500,               -40.37500,             3.6688061E-10,
                     759,                     200,               -14.37500,               -40.12500,             5.4827592E-10,
                     760,                     115,               -14.12500,               -61.37500,             2.9169678E-10,
                     760,                     134,               -14.12500,               -56.62500,             5.0807536E-10,
                     760,                     142,               -14.12500,               -54.62500,             2.4138974E-10,
                     760,                     143,               -14.12500,               -54.37500,             2.3991786E-10,
                     760,                     144,               -14.12500,               -54.12500,             7.1540818E-10,
                     760,                     145,               -14.12500,               -53.87500,             2.3703828E-10,
                     760,                     157,               -14.12500,               -50.87500,             2.2146904E-10,
                     760,                     175,               -14.12500,               -46.37500,             4.0510426E-10,
                     760,                     176,               -14.12500,               -46.12500,             6.0488980E-10,
                     760,                     178,               -14.12500,               -45.62500,             1.9982221E-10,
                     760,                     181,               -14.12500,               -44.87500,             1.9720291E-10,
                     760,                     184,               -14.12500,               -44.12500,             3.8936945E-10,
                     760,                     185,               -14.12500,               -43.87500,             1.9385833E-10,
                     760,                     187,               -14.12500,               -43.37500,             1.9225894E-10,
                     760,                     188,               -14.12500,               -43.12500,             1.9147088E-10,
                     760,                     192,               -14.12500,               -42.12500,             1.8842040E-10,
                     760,                     196,               -14.12500,               -41.12500,             1.8551942E-10,
                     760,                     199,               -14.12500,               -40.37500,             1.8344030E-10,
                     761,                     114,               -13.87500,               -61.62500,             2.9406128E-10,
                     761,                     115,               -13.87500,               -61.37500,             8.7509039E-10,
                     761,                     116,               -13.87500,               -61.12500,             8.6818369E-10,
                     761,                     123,               -13.87500,               -59.37500,             2.7433153E-10,
                     761,                     130,               -13.87500,               -57.62500,             2.6099187E-10,
                     761,                     143,               -13.87500,               -54.37500,             2.3991786E-10,
                     761,                     144,               -13.87500,               -54.12500,             7.1540818E-10,
                     761,                     174,               -13.87500,               -46.62500,             4.0696563E-10,
                     761,                     175,               -13.87500,               -46.37500,             4.0510426E-10,
                     761,                     177,               -13.87500,               -45.87500,             8.0289592E-10,
                     761,                     183,               -13.87500,               -44.37500,             1.9551072E-10,
                     761,                     186,               -13.87500,               -43.62500,             3.8611431E-10,
                     761,                     193,               -13.87500,               -41.87500,             1.8767722E-10,
                     761,                     194,               -13.87500,               -41.62500,             1.8695354E-10,
                     761,                     195,               -13.87500,               -41.37500,             3.7245731E-10,
                     762,                     115,               -13.62500,               -61.37500,             2.9169678E-10,
                     762,                     116,               -13.62500,               -61.12500,             2.8939456E-10,
                     762,                     124,               -13.62500,               -59.12500,             2.7232333E-10,
                     762,                     129,               -13.62500,               -57.87500,             5.2559074E-10,
                     762,                     134,               -13.62500,               -56.62500,             2.5403768E-10,
                     762,                     143,               -13.62500,               -54.37500,             2.3991786E-10,
                     762,                     146,               -13.62500,               -53.62500,             2.3563509E-10,
                     762,                     155,               -13.62500,               -51.37500,             2.2387293E-10,
                     762,                     156,               -13.62500,               -51.12500,             2.2265967E-10,
                     762,                     171,               -13.62500,               -47.37500,             2.0636014E-10,
                     762,                     173,               -13.62500,               -46.87500,             2.0443025E-10,
                     762,                     174,               -13.62500,               -46.62500,             6.1044841E-10,
                     762,                     175,               -13.62500,               -46.37500,             6.0765643E-10,
                     762,                     190,               -13.62500,               -42.62500,             1.8992106E-10,
                     762,                     191,               -13.62500,               -42.37500,             3.7833903E-10,
                     762,                     192,               -13.62500,               -42.12500,             3.7684081E-10,
                     762,                     195,               -13.62500,               -41.37500,             3.7245731E-10,
                     762,                     196,               -13.62500,               -41.12500,             1.8551942E-10,
                     762,                     197,               -13.62500,               -40.87500,             1.8481561E-10,
                     763,                     117,               -13.37500,               -60.87500,             5.7424071E-10,
                     763,                     133,               -13.37500,               -56.87500,             2.5572688E-10,
                     763,                     134,               -13.37500,               -56.62500,             2.5403768E-10,
                     763,                     143,               -13.37500,               -54.37500,             2.3991786E-10,
                     763,                     172,               -13.37500,               -47.12500,             2.0539065E-10,
                     763,                     173,               -13.37500,               -46.87500,             2.0443025E-10,
                     763,                     174,               -13.37500,               -46.62500,             2.0348281E-10,
                     763,                     182,               -13.37500,               -44.62500,             3.9270254E-10,
                     763,                     184,               -13.37500,               -44.12500,             1.9468473E-10,
                     763,                     185,               -13.37500,               -43.87500,             1.9385833E-10,
                     763,                     190,               -13.37500,               -42.62500,             1.8992106E-10,
                     763,                     191,               -13.37500,               -42.37500,             1.8916951E-10,
                     763,                     192,               -13.37500,               -42.12500,             1.8842040E-10,
                     763,                     193,               -13.37500,               -41.87500,             1.8767722E-10,
                     763,                     195,               -13.37500,               -41.37500,             3.7245731E-10,
                     763,                     198,               -13.37500,               -40.62500,             3.6824746E-10,
                     764,                     132,               -13.12500,               -57.12500,             2.5745164E-10,
                     764,                     133,               -13.12500,               -56.87500,             5.1145377E-10,
                     764,                     142,               -13.12500,               -54.62500,             2.4138974E-10,
                     764,                     150,               -13.12500,               -52.62500,             4.6043155E-10,
                     764,                     164,               -13.12500,               -49.12500,             2.1354077E-10,
                     764,                     165,               -13.12500,               -48.87500,             2.1248076E-10,
                     764,                     170,               -13.12500,               -47.62500,             4.1469447E-10,
                     764,                     172,               -13.12500,               -47.12500,             2.0539065E-10,
                     764,                     173,               -13.12500,               -46.87500,             4.0886050E-10,
                     764,                     181,               -13.12500,               -44.87500,             1.9720291E-10,
                     764,                     182,               -13.12500,               -44.62500,             1.9635127E-10,
                     764,                     183,               -13.12500,               -44.37500,             1.9551072E-10,
                     764,                     190,               -13.12500,               -42.62500,             5.6976318E-10,
                     764,                     191,               -13.12500,               -42.37500,             1.8916951E-10,
                     764,                     192,               -13.12500,               -42.12500,             1.8842040E-10,
                     764,                     193,               -13.12500,               -41.87500,             1.8767722E-10,
                     764,                     194,               -13.12500,               -41.62500,             1.8695354E-10,
                     764,                     198,               -13.12500,               -40.62500,             1.8412373E-10,
                     765,                     131,               -12.87500,               -57.37500,             5.1839966E-10,
                     765,                     142,               -12.87500,               -54.62500,             4.8277948E-10,
                     765,                     144,               -12.87500,               -54.12500,             2.3846938E-10,
                     765,                     145,               -12.87500,               -53.87500,             2.3703828E-10,
                     765,                     152,               -12.87500,               -52.12500,             2.2761878E-10,
                     765,                     153,               -12.87500,               -51.87500,             2.2635964E-10,
                     765,                     154,               -12.87500,               -51.62500,             2.2510449E-10,
                     765,                     163,               -12.87500,               -49.37500,             2.1463396E-10,
                     765,                     164,               -12.87500,               -49.12500,             6.4062228E-10,
                     765,                     166,               -12.87500,               -48.62500,             2.1142245E-10,
                     765,                     169,               -12.87500,               -47.87500,             2.0833958E-10,
                     765,                     170,               -12.87500,               -47.62500,             4.1469447E-10,
                     765,                     171,               -12.87500,               -47.37500,             2.0636014E-10,
                     765,                     172,               -12.87500,               -47.12500,             4.1078130E-10,
                     765,                     180,               -12.87500,               -45.12500,             1.9806580E-10,
                     765,                     181,               -12.87500,               -44.87500,             1.9720291E-10,
                     765,                     186,               -12.87500,               -43.62500,             1.9305715E-10,
                     765,                     188,               -12.87500,               -43.12500,             7.6588352E-10,
                     765,                     189,               -12.87500,               -42.87500,             1.9069284E-10,
                     765,                     190,               -12.87500,               -42.62500,             1.8992106E-10,
                     765,                     191,               -12.87500,               -42.37500,             1.8916951E-10,
                     765,                     194,               -12.87500,               -41.62500,             5.6086058E-10,
                     765,                     199,               -12.87500,               -40.37500,             1.8344030E-10,
                     766,                     115,               -12.62500,               -61.37500,             2.9169678E-10,
                     766,                     130,               -12.62500,               -57.62500,             5.2198373E-10,
                     766,                     141,               -12.62500,               -54.87500,             7.2865686E-10,
                     766,                     144,               -12.62500,               -54.12500,             4.7693877E-10,
                     766,                     150,               -12.62500,               -52.62500,             4.6043155E-10,
                     766,                     151,               -12.62500,               -52.37500,             2.2891246E-10,
                     766,                     153,               -12.62500,               -51.87500,             4.5271928E-10,
                     766,                     170,               -12.62500,               -47.62500,             2.0734724E-10,
                     766,                     171,               -12.62500,               -47.37500,             2.0636014E-10,
                     766,                     178,               -12.62500,               -45.62500,             1.9982221E-10,
                     766,                     179,               -12.62500,               -45.37500,             3.9787254E-10,
                     766,                     185,               -12.62500,               -43.87500,             1.9385833E-10,
                     766,                     186,               -12.62500,               -43.62500,             1.9305715E-10,
                     766,                     187,               -12.62500,               -43.37500,             3.8451789E-10,
                     766,                     189,               -12.62500,               -42.87500,             1.9069284E-10,
                     766,                     190,               -12.62500,               -42.62500,             5.6976318E-10,
                     766,                     191,               -12.62500,               -42.37500,             3.7833903E-10,
                     766,                     192,               -12.62500,               -42.12500,             1.8842040E-10,
                     766,                     196,               -12.62500,               -41.12500,             1.8551942E-10,
                     766,                     200,               -12.62500,               -40.12500,             3.6551728E-10,
                     767,                     127,               -12.37500,               -58.37500,             5.3302585E-10,
                     767,                     130,               -12.37500,               -57.62500,             5.2198373E-10,
                     767,                     140,               -12.37500,               -55.12500,             2.4440591E-10,
                     767,                     154,               -12.37500,               -51.62500,             4.5020898E-10,
                     767,                     155,               -12.37500,               -51.37500,             2.2387293E-10,
                     767,                     158,               -12.37500,               -50.62500,             2.2028161E-10,
                     767,                     160,               -12.37500,               -50.12500,             4.3595408E-10,
                     767,                     167,               -12.37500,               -48.37500,             2.1038328E-10,
                     767,                     168,               -12.37500,               -48.12500,             2.0935859E-10,
                     767,                     169,               -12.37500,               -47.87500,             2.0833958E-10,
                     767,                     186,               -12.37500,               -43.62500,             3.8611431E-10,
                     767,                     188,               -12.37500,               -43.12500,             3.8294176E-10,
                     767,                     190,               -12.37500,               -42.62500,             1.8992106E-10,
                     767,                     191,               -12.37500,               -42.37500,             1.8916951E-10,
                     767,                     192,               -12.37500,               -42.12500,             3.7684081E-10,
                     767,                     193,               -12.37500,               -41.87500,             3.7535444E-10,
                     767,                     194,               -12.37500,               -41.62500,             3.7390707E-10,
                     767,                     195,               -12.37500,               -41.37500,             3.7245731E-10,
                     767,                     199,               -12.37500,               -40.37500,             1.8344030E-10,
                     767,                     200,               -12.37500,               -40.12500,             7.3103457E-10,
                     768,                     105,               -12.12500,               -63.87500,             3.1736980E-10,
                     768,                     120,               -12.12500,               -60.12500,             2.8056105E-10,
                     768,                     130,               -12.12500,               -57.62500,             2.6099187E-10,
                     768,                     140,               -12.12500,               -55.12500,             2.4440591E-10,
                     768,                     163,               -12.12500,               -49.37500,             2.1463396E-10,
                     768,                     164,               -12.12500,               -49.12500,             2.1354077E-10,
                     768,                     165,               -12.12500,               -48.87500,             2.1248076E-10,
                     768,                     166,               -12.12500,               -48.62500,             6.3426731E-10,
                     768,                     167,               -12.12500,               -48.37500,             2.1038328E-10,
                     768,                     176,               -12.12500,               -46.12500,             2.0162995E-10,
                     768,                     177,               -12.12500,               -45.87500,             2.0072398E-10,
                     768,                     185,               -12.12500,               -43.87500,             1.9385833E-10,
                     768,                     186,               -12.12500,               -43.62500,             1.9305715E-10,
                     768,                     191,               -12.12500,               -42.37500,             1.8916951E-10,
                     768,                     192,               -12.12500,               -42.12500,             1.8842040E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.8767722E-10,
                     768,                     194,               -12.12500,               -41.62500,             5.6086058E-10,
                     768,                     197,               -12.12500,               -40.87500,             1.8481561E-10,
                     768,                     198,               -12.12500,               -40.62500,             3.6824746E-10,
                     768,                     199,               -12.12500,               -40.37500,             3.6688061E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                     134,               -11.87500,               -56.62500,             2.5403768E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     159,               -11.87500,               -50.37500,             4.3824183E-10,
                     769,                     160,               -11.87500,               -50.12500,             6.5393113E-10,
                     769,                     161,               -11.87500,               -49.87500,             4.3369006E-10,
                     769,                     162,               -11.87500,               -49.62500,             4.3145856E-10,
                     769,                     163,               -11.87500,               -49.37500,             2.1463396E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.9305715E-10,
                     769,                     188,               -11.87500,               -43.12500,             1.9147088E-10,
                     769,                     189,               -11.87500,               -42.87500,             1.9069284E-10,
                     769,                     190,               -11.87500,               -42.62500,             3.7984213E-10,
                     769,                     191,               -11.87500,               -42.37500,             5.6750854E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     193,               -11.87500,               -41.87500,             1.8767722E-10,
                     769,                     195,               -11.87500,               -41.37500,             3.7245731E-10,
                     769,                     196,               -11.87500,               -41.12500,             1.8551942E-10,
                     769,                     197,               -11.87500,               -40.87500,             3.6963121E-10,
                     769,                     198,               -11.87500,               -40.62500,             5.5237120E-10,
                     769,                     199,               -11.87500,               -40.37500,             7.3376122E-10,
                     769,                     200,               -11.87500,               -40.12500,             1.8275864E-10,
                     770,                     125,               -11.62500,               -58.87500,             2.7035144E-10,
                     770,                     134,               -11.62500,               -56.62500,             2.5403768E-10,
                     770,                     139,               -11.62500,               -55.37500,             2.4594538E-10,
                     770,                     141,               -11.62500,               -54.87500,             4.8577120E-10,
                     770,                     145,               -11.62500,               -53.87500,             2.3703828E-10,
                     770,                     146,               -11.62500,               -53.62500,             2.3563509E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     150,               -11.62500,               -52.62500,             4.6043155E-10,
                     770,                     151,               -11.62500,               -52.37500,             6.8673733E-10,
                     770,                     152,               -11.62500,               -52.12500,             2.2761878E-10,
                     770,                     153,               -11.62500,               -51.87500,             4.5271928E-10,
                     770,                     154,               -11.62500,               -51.62500,             4.5020898E-10,
                     770,                     156,               -11.62500,               -51.12500,             2.2265967E-10,
