 NAME III (version 6.5)                                          
 Run name:                   Flight11_0260
 Run time:                   05/08/2016 15:48:19.525 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:32 UTC
 End of release:             11/12/2015 20:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1136,                      56,                79.87500,               -76.12500,             1.1654911E-09,
                    1136,                      57,                79.87500,               -75.87500,             1.1452671E-09,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1136,                      60,                79.87500,               -75.12500,             1.0887716E-09,
                    1136,                      61,                79.87500,               -74.87500,             1.0711584E-09,
                    1136,                      62,                79.87500,               -74.62500,             1.5812405E-09,
                    1136,                      63,                79.87500,               -74.37500,             5.1884658E-10,
                    1136,                      64,                79.87500,               -74.12500,             1.5326754E-09,
                    1136,                      65,                79.87500,               -73.87500,             5.0317733E-10,
                    1136,                      73,                79.87500,               -71.87500,             1.3476023E-09,
                    1136,                      75,                79.87500,               -71.37500,             4.3755768E-10,
                    1137,                      24,                80.12500,               -84.12500,             1.3652873E-09,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      38,                80.12500,               -80.62500,             1.7158835E-09,
                    1137,                      41,                80.12500,               -79.87500,             7.9494122E-10,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      47,                80.12500,               -78.37500,             1.3870378E-09,
                    1137,                      48,                80.12500,               -78.12500,             6.7915407E-10,
                    1137,                      49,                80.12500,               -77.87500,             1.3305713E-09,
                    1137,                      50,                80.12500,               -77.62500,             1.3041940E-09,
                    1137,                      51,                80.12500,               -77.37500,             1.9181434E-09,
                    1137,                      52,                80.12500,               -77.12500,             1.2543033E-09,
                    1137,                      53,                80.12500,               -76.87500,             1.2308365E-09,
                    1137,                      54,                80.12500,               -76.62500,             1.8123476E-09,
                    1137,                      55,                80.12500,               -76.37500,             5.9325556E-10,
                    1137,                      56,                80.12500,               -76.12500,             1.7482368E-09,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      59,                80.12500,               -75.37500,             5.5345695E-10,
                    1137,                      62,                80.12500,               -74.62500,             5.2708016E-10,
                    1137,                      63,                80.12500,               -74.37500,             5.1884658E-10,
                    1137,                      65,                80.12500,               -73.87500,             1.0063547E-09,
                    1137,                      67,                80.12500,               -73.37500,             4.8845006E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1138,                      29,                80.37500,               -82.87500,             2.2533257E-09,
                    1138,                      30,                80.37500,               -82.62500,             1.0886558E-09,
                    1138,                      31,                80.37500,               -82.37500,             1.0532378E-09,
                    1138,                      38,                80.37500,               -80.62500,             8.5794177E-10,
                    1138,                      41,                80.37500,               -79.87500,             7.9494122E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      53,                80.37500,               -76.87500,             1.2308365E-09,
                    1138,                      54,                80.37500,               -76.62500,             6.0411587E-10,
                    1138,                      56,                80.37500,               -76.12500,             1.1654911E-09,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      60,                80.37500,               -75.12500,             1.6331574E-09,
                    1138,                      61,                80.37500,               -74.87500,             5.3557919E-10,
                    1138,                      62,                80.37500,               -74.62500,             1.0541603E-09,
                    1138,                      64,                80.37500,               -74.12500,             1.0217837E-09,
                    1138,                      70,                80.37500,               -72.62500,             4.6796111E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      74,                80.37500,               -71.62500,             4.4332196E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      21,                80.62500,               -84.87500,             1.5642352E-09,
                    1139,                      24,                80.62500,               -84.12500,             1.3652873E-09,
                    1139,                      29,                80.62500,               -82.87500,             1.1266629E-09,
                    1139,                      34,                80.62500,               -81.62500,             9.5949149E-10,
                    1139,                      37,                80.62500,               -80.87500,             8.8114538E-10,
                    1139,                      40,                80.62500,               -80.12500,             8.1482260E-10,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      47,                80.62500,               -78.37500,             1.3870378E-09,
                    1139,                      48,                80.62500,               -78.12500,             6.7915407E-10,
                    1139,                      49,                80.62500,               -77.87500,             1.9958568E-09,
                    1139,                      50,                80.62500,               -77.62500,             6.5209699E-10,
                    1139,                      51,                80.62500,               -77.37500,             1.2787623E-09,
                    1139,                      53,                80.62500,               -76.87500,             6.1541827E-10,
                    1139,                      54,                80.62500,               -76.62500,             1.2082317E-09,
                    1139,                      55,                80.62500,               -76.37500,             1.1865111E-09,
                    1139,                      56,                80.62500,               -76.12500,             1.1654911E-09,
                    1139,                      57,                80.62500,               -75.87500,             1.1452671E-09,
                    1139,                      60,                80.62500,               -75.12500,             1.0887716E-09,
                    1139,                      65,                80.62500,               -73.87500,             5.0317733E-10,
                    1139,                      66,                80.62500,               -73.62500,             9.9138464E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      71,                80.62500,               -72.37500,             4.6154289E-10,
                    1139,                      73,                80.62500,               -71.87500,             4.4920076E-10,
                    1139,                      74,                80.62500,               -71.62500,             4.4332196E-10,
                    1140,                      30,                80.87500,               -82.62500,             1.0886558E-09,
                    1140,                      31,                80.87500,               -82.37500,             2.1064757E-09,
                    1140,                      35,                80.87500,               -81.37500,             9.3178776E-10,
                    1140,                      37,                80.87500,               -80.87500,             8.8114538E-10,
                    1140,                      43,                80.87500,               -79.37500,             7.5795342E-10,
                    1140,                      44,                80.87500,               -79.12500,             2.2220021E-09,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      46,                80.87500,               -78.62500,             7.0855372E-10,
                    1140,                      49,                80.87500,               -77.87500,             1.3305713E-09,
                    1140,                      51,                80.87500,               -77.37500,             1.2787623E-09,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      53,                80.87500,               -76.87500,             1.2308365E-09,
                    1140,                      54,                80.87500,               -76.62500,             6.0411587E-10,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      56,                80.87500,               -76.12500,             1.1654911E-09,
                    1140,                      58,                80.87500,               -75.62500,             5.6289740E-10,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      61,                80.87500,               -74.87500,             5.3557919E-10,
                    1140,                      64,                80.87500,               -74.12500,             1.5326754E-09,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      66,                80.87500,               -73.62500,             4.9569232E-10,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1141,                      15,                81.12500,               -86.37500,             2.2104794E-09,
                    1141,                      17,                81.12500,               -85.87500,             1.9426698E-09,
                    1141,                      18,                81.12500,               -85.62500,             1.8317095E-09,
                    1141,                      22,                81.12500,               -84.62500,             1.4919204E-09,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      41,                81.12500,               -79.87500,             2.3848237E-09,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      49,                81.12500,               -77.87500,             1.9958568E-09,
                    1141,                      51,                81.12500,               -77.37500,             1.2787623E-09,
                    1141,                      52,                81.12500,               -77.12500,             1.8814550E-09,
                    1141,                      53,                81.12500,               -76.87500,             1.8462548E-09,
                    1141,                      54,                81.12500,               -76.62500,             1.2082317E-09,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      56,                81.12500,               -76.12500,             1.1654911E-09,
                    1141,                      57,                81.12500,               -75.87500,             5.7263355E-10,
                    1141,                      62,                81.12500,               -74.62500,             5.2708016E-10,
                    1141,                      64,                81.12500,               -74.12500,             5.1089183E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      67,                81.12500,               -73.37500,             4.8845006E-10,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      73,                81.12500,               -71.87500,             4.4920076E-10,
                    1141,                      74,                81.12500,               -71.62500,             8.8664392E-10,
                    1142,                      20,                81.37500,               -85.12500,             1.6444460E-09,
                    1142,                      25,                81.37500,               -83.87500,             2.6194080E-09,
                    1142,                      31,                81.37500,               -82.37500,             1.0532378E-09,
                    1142,                      32,                81.37500,               -82.12500,             1.0199499E-09,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      43,                81.37500,               -79.37500,             7.5795342E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      48,                81.37500,               -78.12500,             6.7915407E-10,
                    1142,                      50,                81.37500,               -77.62500,             6.5209699E-10,
                    1142,                      52,                81.37500,               -77.12500,             1.2543033E-09,
                    1142,                      53,                81.37500,               -76.87500,             1.8462548E-09,
                    1142,                      54,                81.37500,               -76.62500,             6.0411587E-10,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      56,                81.37500,               -76.12500,             5.8274557E-10,
                    1142,                      57,                81.37500,               -75.87500,             5.7263355E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             1.6331574E-09,
                    1142,                      62,                81.37500,               -74.62500,             5.2708016E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      64,                81.37500,               -74.12500,             1.0217837E-09,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      74,                81.37500,               -71.62500,             4.4332196E-10,
                    1143,                      10,                81.62500,               -87.62500,             3.3729306E-09,
                    1143,                      23,                81.62500,               -84.37500,             1.4257977E-09,
                    1143,                      29,                81.62500,               -82.87500,             1.1266629E-09,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1143,                      40,                81.62500,               -80.12500,             8.1482260E-10,
                    1143,                      43,                81.62500,               -79.37500,             1.5159068E-09,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      48,                81.62500,               -78.12500,             6.7915407E-10,
                    1143,                      51,                81.62500,               -77.37500,             1.2787623E-09,
                    1143,                      52,                81.62500,               -77.12500,             6.2715166E-10,
                    1143,                      53,                81.62500,               -76.87500,             1.2308365E-09,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             1.1654911E-09,
                    1143,                      57,                81.62500,               -75.87500,             2.8631677E-09,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             1.0711584E-09,
                    1143,                      64,                81.62500,               -74.12500,             5.1089183E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      66,                81.62500,               -73.62500,             1.4870770E-09,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      71,                81.62500,               -72.37500,             4.6154289E-10,
                    1143,                      74,                81.62500,               -71.62500,             4.4332196E-10,
                    1144,                      10,                81.87500,               -87.62500,             3.3729306E-09,
                    1144,                      18,                81.87500,               -85.62500,             1.8317095E-09,
                    1144,                      22,                81.87500,               -84.62500,             1.4919204E-09,
                    1144,                      27,                81.87500,               -83.37500,             1.2112360E-09,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      48,                81.87500,               -78.12500,             1.3583081E-09,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      50,                81.87500,               -77.62500,             6.5209699E-10,
                    1144,                      51,                81.87500,               -77.37500,             1.2787623E-09,
                    1144,                      53,                81.87500,               -76.87500,             1.8462548E-09,
                    1144,                      54,                81.87500,               -76.62500,             6.0411587E-10,
                    1144,                      57,                81.87500,               -75.87500,             1.1452671E-09,
                    1144,                      59,                81.87500,               -75.37500,             1.1069139E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             4.9569232E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      74,                81.87500,               -71.62500,             4.4332196E-10,
                    1144,                      75,                81.87500,               -71.37500,             4.3755768E-10,
                    1145,                      22,                82.12500,               -84.62500,             1.4919204E-09,
                    1145,                      23,                82.12500,               -84.37500,             2.8515954E-09,
                    1145,                      24,                82.12500,               -84.12500,             1.3652873E-09,
                    1145,                      26,                82.12500,               -83.62500,             1.2586243E-09,
                    1145,                      35,                82.12500,               -81.37500,             9.3178776E-10,
                    1145,                      36,                82.12500,               -81.12500,             9.0587959E-10,
                    1145,                      38,                82.12500,               -80.62500,             8.5794177E-10,
                    1145,                      43,                82.12500,               -79.37500,             2.2738602E-09,
                    1145,                      48,                82.12500,               -78.12500,             1.3583081E-09,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      51,                82.12500,               -77.37500,             6.3938116E-10,
                    1145,                      53,                82.12500,               -76.87500,             1.8462548E-09,
                    1145,                      54,                82.12500,               -76.62500,             1.2082317E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      59,                82.12500,               -75.37500,             1.1069139E-09,
                    1145,                      60,                82.12500,               -75.12500,             1.0887716E-09,
                    1145,                      62,                82.12500,               -74.62500,             5.2708016E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      64,                82.12500,               -74.12500,             1.0217837E-09,
                    1145,                      65,                82.12500,               -73.87500,             5.0317733E-10,
                    1145,                      74,                82.12500,               -71.62500,             8.8664392E-10,
                    1146,                      24,                82.37500,               -84.12500,             1.3652873E-09,
                    1146,                      27,                82.37500,               -83.37500,             1.2112360E-09,
                    1146,                      38,                82.37500,               -80.62500,             1.7158835E-09,
                    1146,                      39,                82.37500,               -80.37500,             8.3579232E-10,
                    1146,                      43,                82.37500,               -79.37500,             7.5795342E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      49,                82.37500,               -77.87500,             1.3305713E-09,
                    1146,                      50,                82.37500,               -77.62500,             1.3041940E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.9181434E-09,
                    1146,                      53,                82.37500,               -76.87500,             1.2308365E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.8123476E-09,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.1452671E-09,
                    1146,                      58,                82.37500,               -75.62500,             5.6289740E-10,
                    1146,                      60,                82.37500,               -75.12500,             1.6331574E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      67,                82.37500,               -73.37500,             4.8845006E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      71,                82.37500,               -72.37500,             9.2308577E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1147,                      15,                82.62500,               -86.37500,             4.4209587E-09,
                    1147,                      19,                82.62500,               -85.37500,             3.4666545E-09,
                    1147,                      24,                82.62500,               -84.12500,             1.3652873E-09,
                    1147,                      28,                82.62500,               -83.12500,             1.1674196E-09,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      35,                82.62500,               -81.37500,             9.3178776E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      46,                82.62500,               -78.62500,             1.4171074E-09,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      51,                82.62500,               -77.37500,             1.9181434E-09,
                    1147,                      53,                82.62500,               -76.87500,             1.2308365E-09,
                    1147,                      54,                82.62500,               -76.62500,             6.0411587E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             5.8274557E-10,
                    1147,                      57,                82.62500,               -75.87500,             2.2905342E-09,
                    1147,                      59,                82.62500,               -75.37500,             1.1069139E-09,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      64,                82.62500,               -74.12500,             1.5326754E-09,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             1.4038833E-09,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1148,                      23,                82.87500,               -84.37500,             1.4257977E-09,
                    1148,                      26,                82.87500,               -83.62500,             1.2586243E-09,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      49,                82.87500,               -77.87500,             6.6528566E-10,
                    1148,                      50,                82.87500,               -77.62500,             1.9562909E-09,
                    1148,                      54,                82.87500,               -76.62500,             3.0205796E-09,
                    1148,                      55,                82.87500,               -76.37500,             1.7797669E-09,
                    1148,                      56,                82.87500,               -76.12500,             2.3309823E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      63,                82.87500,               -74.37500,             1.0376932E-09,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      40,                83.12500,               -80.12500,             8.1482260E-10,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             7.0855372E-10,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      49,                83.12500,               -77.87500,             1.3305713E-09,
                    1149,                      50,                83.12500,               -77.62500,             1.3041940E-09,
                    1149,                      51,                83.12500,               -77.37500,             1.2787623E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      56,                83.12500,               -76.12500,             1.7482368E-09,
                    1149,                      57,                83.12500,               -75.87500,             5.7263355E-10,
                    1149,                      59,                83.12500,               -75.37500,             5.5345695E-10,
                    1149,                      60,                83.12500,               -75.12500,             5.4438581E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1150,                      16,                83.37500,               -86.12500,             2.0679398E-09,
                    1150,                      18,                83.37500,               -85.62500,             1.8317095E-09,
                    1150,                      25,                83.37500,               -83.87500,             2.6194080E-09,
                    1150,                      50,                83.37500,               -77.62500,             1.9562909E-09,
                    1150,                      51,                83.37500,               -77.37500,             1.9181434E-09,
                    1150,                      52,                83.37500,               -77.12500,             1.2543033E-09,
                    1150,                      54,                83.37500,               -76.62500,             6.0411587E-10,
                    1150,                      55,                83.37500,               -76.37500,             5.9325556E-10,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      58,                83.37500,               -75.62500,             1.6886922E-09,
                    1150,                      59,                83.37500,               -75.37500,             5.5345695E-10,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.0063547E-09,
                    1150,                      66,                83.37500,               -73.62500,             1.4870770E-09,
                    1150,                      71,                83.37500,               -72.37500,             4.6154289E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1151,                      21,                83.62500,               -84.87500,             1.5642352E-09,
                    1151,                      24,                83.62500,               -84.12500,             1.3652873E-09,
                    1151,                      25,                83.62500,               -83.87500,             1.3097040E-09,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      42,                83.62500,               -79.62500,             7.7600687E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      46,                83.62500,               -78.62500,             1.4171074E-09,
                    1151,                      48,                83.62500,               -78.12500,             1.3583081E-09,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             3.2604850E-09,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      53,                83.62500,               -76.87500,             6.1541827E-10,
                    1151,                      54,                83.62500,               -76.62500,             2.4164635E-09,
                    1151,                      55,                83.62500,               -76.37500,             1.1865111E-09,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      57,                83.62500,               -75.87500,             2.8631677E-09,
                    1151,                      58,                83.62500,               -75.62500,             1.6886922E-09,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      64,                83.62500,               -74.12500,             1.5326754E-09,
                    1151,                      66,                83.62500,               -73.62500,             1.4870770E-09,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             9.1059665E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      75,                83.62500,               -71.37500,             4.3755768E-10,
                    1152,                      26,                83.87500,               -83.62500,             1.2586243E-09,
                    1152,                      31,                83.87500,               -82.37500,             2.1064757E-09,
                    1152,                      39,                83.87500,               -80.37500,             1.6715846E-09,
