 NAME III (version 6.5)                                          
 Run name:                   Flight6_0152
 Run time:                   01/08/2016 00:13:52.380 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:11 UTC
 End of release:             06/12/2015 22:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                     118,              -0.8750000,               -60.62500,             2.2791160E-09,
                     813,                     119,              -0.8750000,               -60.37500,             3.9579224E-09,
                     813,                     120,              -0.8750000,               -60.12500,             5.6112209E-10,
                     813,                     121,              -0.8750000,               -59.87500,             8.3529184E-10,
                     813,                     122,              -0.8750000,               -59.62500,             8.2910878E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             1.0892933E-09,
                     813,                     125,              -0.8750000,               -58.87500,             5.4070287E-10,
                     813,                     126,              -0.8750000,               -58.62500,             8.0524476E-10,
                     813,                     127,              -0.8750000,               -58.37500,             7.9953877E-10,
                     813,                     128,              -0.8750000,               -58.12500,             1.8524637E-09,
                     813,                     129,              -0.8750000,               -57.87500,             5.2559074E-10,
                     813,                     130,              -0.8750000,               -57.62500,             1.0439675E-09,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     813,                     132,              -0.8750000,               -57.12500,             1.0298066E-09,
                     813,                     133,              -0.8750000,               -56.87500,             5.1145377E-10,
                     813,                     134,              -0.8750000,               -56.62500,             1.5242262E-09,
                     813,                     135,              -0.8750000,               -56.37500,             1.7665077E-09,
                     813,                     136,              -0.8750000,               -56.12500,             5.0143856E-10,
                     813,                     137,              -0.8750000,               -55.87500,             4.9821508E-10,
                     813,                     138,              -0.8750000,               -55.62500,             7.4253104E-10,
                     813,                     139,              -0.8750000,               -55.37500,             4.9189075E-10,
                     813,                     140,              -0.8750000,               -55.12500,             7.3321771E-10,
                     813,                     141,              -0.8750000,               -54.87500,             1.4573136E-09,
                     813,                     142,              -0.8750000,               -54.62500,             1.2069488E-09,
                     813,                     143,              -0.8750000,               -54.37500,             7.1975359E-10,
                     813,                     144,              -0.8750000,               -54.12500,             1.4308164E-09,
                     813,                     145,              -0.8750000,               -53.87500,             9.4815311E-10,
                     813,                     146,              -0.8750000,               -53.62500,             9.4254038E-10,
                     813,                     147,              -0.8750000,               -53.37500,             1.8739874E-09,
                     813,                     148,              -0.8750000,               -53.12500,             1.8631090E-09,
                     813,                     149,              -0.8750000,               -52.87500,             1.6207380E-09,
                     813,                     150,              -0.8750000,               -52.62500,             1.1510790E-09,
                     813,                     151,              -0.8750000,               -52.37500,             1.6023872E-09,
                     813,                     152,              -0.8750000,               -52.12500,             1.8209503E-09,
                     813,                     153,              -0.8750000,               -51.87500,             4.5271928E-10,
                     813,                     154,              -0.8750000,               -51.62500,             9.0041796E-10,
                     813,                     155,              -0.8750000,               -51.37500,             1.5671106E-09,
                     813,                     156,              -0.8750000,               -51.12500,             1.1132983E-09,
                     813,                     157,              -0.8750000,               -50.87500,             1.3288142E-09,
                     813,                     158,              -0.8750000,               -50.62500,             6.6084488E-10,
                     813,                     159,              -0.8750000,               -50.37500,             1.3147254E-09,
                     813,                     160,              -0.8750000,               -50.12500,             4.3595408E-10,
                     813,                     161,              -0.8750000,               -49.87500,             4.3369006E-10,
                     813,                     162,              -0.8750000,               -49.62500,             1.5101049E-09,
                     813,                     163,              -0.8750000,               -49.37500,             1.9317057E-09,
                     813,                     164,              -0.8750000,               -49.12500,             8.5416307E-10,
                     813,                     165,              -0.8750000,               -48.87500,             8.4992302E-10,
                     813,                     166,              -0.8750000,               -48.62500,             4.2284490E-10,
                     813,                     167,              -0.8750000,               -48.37500,             1.0519164E-09,
                     813,                     168,              -0.8750000,               -48.12500,             8.3743434E-10,
                     813,                     169,              -0.8750000,               -47.87500,             1.6667167E-09,
                     813,                     170,              -0.8750000,               -47.62500,             6.2204175E-10,
                     813,                     171,              -0.8750000,               -47.37500,             8.2544055E-10,
                     813,                     172,              -0.8750000,               -47.12500,             6.1617189E-10,
                     813,                     173,              -0.8750000,               -46.87500,             6.1329075E-10,
                     813,                     174,              -0.8750000,               -46.62500,             1.2208968E-09,
                     813,                     175,              -0.8750000,               -46.37500,             2.2280735E-09,
                     813,                     176,              -0.8750000,               -46.12500,             1.6130395E-09,
                     813,                     177,              -0.8750000,               -45.87500,             1.8065157E-09,
                     813,                     178,              -0.8750000,               -45.62500,             1.1989333E-09,
                     813,                     179,              -0.8750000,               -45.37500,             1.9893627E-10,
                     813,                     180,              -0.8750000,               -45.12500,             1.9806580E-10,
                     813,                     181,              -0.8750000,               -44.87500,             5.9160876E-10,
                     813,                     182,              -0.8750000,               -44.62500,             7.8540507E-10,
                     813,                     183,              -0.8750000,               -44.37500,             3.9102144E-10,
                     813,                     184,              -0.8750000,               -44.12500,             1.3627930E-09,
                     813,                     185,              -0.8750000,               -43.87500,             1.9385833E-10,
                     813,                     186,              -0.8750000,               -43.62500,             3.8611431E-10,
                     813,                     188,              -0.8750000,               -43.12500,             5.7441263E-10,
                     813,                     189,              -0.8750000,               -42.87500,             1.9069284E-10,
                     813,                     190,              -0.8750000,               -42.62500,             1.8992106E-10,
                     813,                     191,              -0.8750000,               -42.37500,             5.6750854E-10,
                     813,                     192,              -0.8750000,               -42.12500,             5.6526123E-10,
                     813,                     193,              -0.8750000,               -41.87500,             5.6303168E-10,
                     813,                     194,              -0.8750000,               -41.62500,             5.6086058E-10,
                     813,                     195,              -0.8750000,               -41.37500,             1.1173720E-09,
                     813,                     196,              -0.8750000,               -41.12500,             3.7103884E-10,
                     813,                     198,              -0.8750000,               -40.62500,             5.5237120E-10,
                     813,                     199,              -0.8750000,               -40.37500,             9.1720148E-10,
                     814,                      83,              -0.6250000,               -69.37500,             7.9343065E-10,
                     814,                      84,              -0.6250000,               -69.12500,             1.9609161E-09,
                     814,                      85,              -0.6250000,               -68.87500,             6.2040550E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.4570604E-08,
                     814,                      87,              -0.6250000,               -68.37500,             3.1852938E-08,
                     814,                      88,              -0.6250000,               -68.12500,             3.1506069E-08,
                     814,                      89,              -0.6250000,               -67.87500,             2.0407503E-08,
                     814,                      90,              -0.6250000,               -67.62500,             8.4434015E-09,
                     814,                      91,              -0.6250000,               -67.37500,             7.9919804E-09,
                     814,                      92,              -0.6250000,               -67.12500,             9.3468211E-09,
                     814,                      93,              -0.6250000,               -66.87500,             7.8282474E-09,
                     814,                      94,              -0.6250000,               -66.62500,             9.1582342E-09,
                     814,                      95,              -0.6250000,               -66.37500,             6.6254850E-09,
                     814,                      96,              -0.6250000,               -66.12500,             5.1792712E-09,
                     814,                      97,              -0.6250000,               -65.87500,             5.8121663E-09,
                     814,                      98,              -0.6250000,               -65.62500,             2.3703517E-09,
                     814,                      99,              -0.6250000,               -65.37500,             3.0184208E-09,
                     814,                     100,              -0.6250000,               -65.12500,             2.9900908E-09,
                     814,                     101,              -0.6250000,               -64.87500,             1.9747954E-09,
                     814,                     102,              -0.6250000,               -64.62500,             3.9130814E-09,
                     814,                     103,              -0.6250000,               -64.37500,             6.7858137E-09,
                     814,                     104,              -0.6250000,               -64.12500,             2.8819886E-09,
                     814,                     105,              -0.6250000,               -63.87500,             2.5389582E-09,
                     814,                     106,              -0.6250000,               -63.62500,             4.7185349E-09,
                     814,                     107,              -0.6250000,               -63.37500,             3.1182672E-09,
                     814,                     108,              -0.6250000,               -63.12500,             3.7098056E-09,
                     814,                     109,              -0.6250000,               -62.87500,             8.2757854E-09,
                     814,                     110,              -0.6250000,               -62.62500,             3.6469852E-09,
                     814,                     111,              -0.6250000,               -62.37500,             3.0139051E-09,
                     814,                     112,              -0.6250000,               -62.12500,             2.3911180E-09,
                     814,                     113,              -0.6250000,               -61.87500,             2.3716467E-09,
                     814,                     114,              -0.6250000,               -61.62500,             2.0584290E-09,
                     814,                     115,              -0.6250000,               -61.37500,             3.5003611E-09,
                     814,                     116,              -0.6250000,               -61.12500,             1.1575783E-09,
                     814,                     117,              -0.6250000,               -60.87500,             2.2969628E-09,
                     814,                     118,              -0.6250000,               -60.62500,             5.6977906E-10,
                     814,                     119,              -0.6250000,               -60.37500,             1.6962526E-09,
                     814,                     120,              -0.6250000,               -60.12500,             1.4028053E-09,
                     814,                     121,              -0.6250000,               -59.87500,             8.3529184E-10,
                     814,                     122,              -0.6250000,               -59.62500,             2.7636959E-10,
                     814,                     123,              -0.6250000,               -59.37500,             1.3716577E-09,
                     814,                     124,              -0.6250000,               -59.12500,             1.3616167E-09,
                     814,                     125,              -0.6250000,               -58.87500,             1.0814057E-09,
                     814,                     126,              -0.6250000,               -58.62500,             1.8789046E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.3325646E-09,
                     814,                     128,              -0.6250000,               -58.12500,             2.3817393E-09,
                     814,                     129,              -0.6250000,               -57.87500,             1.3139768E-09,
                     814,                     130,              -0.6250000,               -57.62500,             1.5659513E-09,
                     814,                     131,              -0.6250000,               -57.37500,             1.0367993E-09,
                     814,                     132,              -0.6250000,               -57.12500,             1.0298066E-09,
                     814,                     133,              -0.6250000,               -56.87500,             1.0229075E-09,
                     814,                     134,              -0.6250000,               -56.62500,             2.5403768E-10,
                     814,                     135,              -0.6250000,               -56.37500,             5.0471649E-10,
                     814,                     136,              -0.6250000,               -56.12500,             7.5215784E-10,
                     814,                     137,              -0.6250000,               -55.87500,             4.9821508E-10,
                     814,                     138,              -0.6250000,               -55.62500,             1.4850622E-09,
                     814,                     139,              -0.6250000,               -55.37500,             9.8378150E-10,
                     814,                     140,              -0.6250000,               -55.12500,             4.8881182E-10,
                     814,                     141,              -0.6250000,               -54.87500,             4.8577120E-10,
                     814,                     142,              -0.6250000,               -54.62500,             2.1725075E-09,
                     814,                     143,              -0.6250000,               -54.37500,             1.9193429E-09,
                     814,                     144,              -0.6250000,               -54.12500,             1.4308164E-09,
                     814,                     145,              -0.6250000,               -53.87500,             2.3703828E-10,
                     814,                     146,              -0.6250000,               -53.62500,             9.4254038E-10,
                     814,                     147,              -0.6250000,               -53.37500,             2.3424842E-09,
                     814,                     148,              -0.6250000,               -53.12500,             9.3155450E-10,
                     814,                     149,              -0.6250000,               -52.87500,             1.6207380E-09,
                     814,                     150,              -0.6250000,               -52.62500,             1.8417264E-09,
                     814,                     151,              -0.6250000,               -52.37500,             9.1564983E-10,
                     814,                     152,              -0.6250000,               -52.12500,             4.5523757E-10,
                     814,                     153,              -0.6250000,               -51.87500,             9.0543856E-10,
                     814,                     154,              -0.6250000,               -51.62500,             9.0041796E-10,
                     814,                     155,              -0.6250000,               -51.37500,             1.1193647E-09,
                     814,                     156,              -0.6250000,               -51.12500,             1.7812773E-09,
                     814,                     157,              -0.6250000,               -50.87500,             1.1073452E-09,
                     814,                     158,              -0.6250000,               -50.62500,             1.5419712E-09,
                     814,                     159,              -0.6250000,               -50.37500,             1.5338464E-09,
                     814,                     160,              -0.6250000,               -50.12500,             6.5393113E-10,
                     814,                     161,              -0.6250000,               -49.87500,             1.7347604E-09,
                     814,                     162,              -0.6250000,               -49.62500,             1.2943756E-09,
                     814,                     163,              -0.6250000,               -49.37500,             8.5853585E-10,
                     814,                     164,              -0.6250000,               -49.12500,             8.5416307E-10,
                     814,                     165,              -0.6250000,               -48.87500,             8.4992302E-10,
                     814,                     166,              -0.6250000,               -48.62500,             8.4568980E-10,
                     814,                     167,              -0.6250000,               -48.37500,             6.3114985E-10,
                     814,                     168,              -0.6250000,               -48.12500,             2.0935859E-10,
                     814,                     169,              -0.6250000,               -47.87500,             4.1667916E-10,
                     814,                     170,              -0.6250000,               -47.62500,             1.4514305E-09,
                     814,                     171,              -0.6250000,               -47.37500,             4.1272027E-10,
                     814,                     172,              -0.6250000,               -47.12500,             1.0269533E-09,
                     814,                     173,              -0.6250000,               -46.87500,             1.0221513E-09,
                     814,                     174,              -0.6250000,               -46.62500,             1.4243796E-09,
                     814,                     175,              -0.6250000,               -46.37500,             8.1020851E-10,
                     814,                     176,              -0.6250000,               -46.12500,             1.8146694E-09,
                     814,                     177,              -0.6250000,               -45.87500,             1.2043438E-09,
                     814,                     178,              -0.6250000,               -45.62500,             7.9928886E-10,
                     814,                     179,              -0.6250000,               -45.37500,             1.5914902E-09,
                     814,                     180,              -0.6250000,               -45.12500,             1.3864605E-09,
                     814,                     183,              -0.6250000,               -44.37500,             5.8653216E-10,
                     814,                     184,              -0.6250000,               -44.12500,             1.5574777E-09,
                     814,                     185,              -0.6250000,               -43.87500,             1.5508665E-09,
                     814,                     186,              -0.6250000,               -43.62500,             7.7222861E-10,
                     814,                     187,              -0.6250000,               -43.37500,             5.7677679E-10,
                     814,                     188,              -0.6250000,               -43.12500,             7.6588352E-10,
                     814,                     189,              -0.6250000,               -42.87500,             5.7207850E-10,
                     814,                     190,              -0.6250000,               -42.62500,             7.5968426E-10,
                     814,                     192,              -0.6250000,               -42.12500,             5.6526123E-10,
                     814,                     193,              -0.6250000,               -41.87500,             1.8767722E-10,
                     814,                     194,              -0.6250000,               -41.62500,             1.8695354E-10,
                     814,                     195,              -0.6250000,               -41.37500,             5.5868599E-10,
                     814,                     196,              -0.6250000,               -41.12500,             1.1131166E-09,
                     814,                     197,              -0.6250000,               -40.87500,             7.3926243E-10,
                     814,                     198,              -0.6250000,               -40.62500,             1.8412373E-10,
                     814,                     199,              -0.6250000,               -40.37500,             1.8344030E-10,
                     814,                     200,              -0.6250000,               -40.12500,             3.6551728E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      84,              -0.3750000,               -69.12500,             1.9609159E-09,
                     815,                      85,              -0.3750000,               -68.87500,             5.0407949E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.5720916E-08,
                     815,                      87,              -0.3750000,               -68.37500,             2.6544100E-08,
                     815,                      88,              -0.3750000,               -68.12500,             3.1130995E-08,
                     815,                      89,              -0.3750000,               -67.87500,             1.8181231E-08,
                     815,                      90,              -0.3750000,               -67.62500,             1.3949968E-08,
                     815,                      91,              -0.3750000,               -67.37500,             1.0534884E-08,
                     815,                      92,              -0.3750000,               -67.12500,             8.6278362E-09,
                     815,                      93,              -0.3750000,               -66.87500,             9.2515657E-09,
                     815,                      94,              -0.3750000,               -66.62500,             5.2835958E-09,
                     815,                      95,              -0.3750000,               -66.37500,             7.3229049E-09,
                     815,                      96,              -0.3750000,               -66.12500,             4.4887019E-09,
                     815,                      97,              -0.3750000,               -65.87500,             7.5216278E-09,
                     815,                      98,              -0.3750000,               -65.62500,             4.0634598E-09,
                     815,                      99,              -0.3750000,               -65.37500,             6.7076020E-09,
                     815,                     100,              -0.3750000,               -65.12500,             3.3223231E-09,
                     815,                     101,              -0.3750000,               -64.87500,             2.3039279E-09,
                     815,                     102,              -0.3750000,               -64.62500,             3.9130814E-09,
                     815,                     103,              -0.3750000,               -64.37500,             6.1395453E-09,
                     815,                     104,              -0.3750000,               -64.12500,             4.1628723E-09,
                     815,                     105,              -0.3750000,               -63.87500,             3.8084376E-09,
                     815,                     106,              -0.3750000,               -63.62500,             4.0893973E-09,
                     815,                     107,              -0.3750000,               -63.37500,             2.1827871E-09,
                     815,                     108,              -0.3750000,               -63.12500,             4.3281063E-09,
                     815,                     109,              -0.3750000,               -62.87500,             3.9846380E-09,
                     815,                     110,              -0.3750000,               -62.62500,             3.9509005E-09,
                     815,                     111,              -0.3750000,               -62.37500,             3.3152954E-09,
                     815,                     112,              -0.3750000,               -62.12500,             3.2877874E-09,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645584E-09,
                     815,                     114,              -0.3750000,               -61.62500,             2.9406126E-09,
                     815,                     115,              -0.3750000,               -61.37500,             3.2086642E-09,
                     815,                     116,              -0.3750000,               -61.12500,             2.3151565E-09,
                     815,                     117,              -0.3750000,               -60.87500,             2.0098423E-09,
                     815,                     118,              -0.3750000,               -60.62500,             3.1337846E-09,
                     815,                     119,              -0.3750000,               -60.37500,             1.1308350E-09,
                     815,                     120,              -0.3750000,               -60.12500,             1.6833664E-09,
                     815,                     121,              -0.3750000,               -59.87500,             5.5686122E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.7636959E-10,
                     815,                     124,              -0.3750000,               -59.12500,             8.1696999E-10,
                     815,                     125,              -0.3750000,               -58.87500,             5.4070287E-10,
                     815,                     126,              -0.3750000,               -58.62500,             1.0736596E-09,
                     815,                     127,              -0.3750000,               -58.37500,             2.6651292E-09,
                     815,                     128,              -0.3750000,               -58.12500,             1.0585507E-09,
                     815,                     129,              -0.3750000,               -57.87500,             7.8838608E-10,
                     815,                     130,              -0.3750000,               -57.62500,             1.3049594E-09,
                     815,                     131,              -0.3750000,               -57.37500,             2.0735988E-09,
                     815,                     132,              -0.3750000,               -57.12500,             5.1490329E-10,
                     815,                     133,              -0.3750000,               -56.87500,             2.0458151E-09,
                     815,                     134,              -0.3750000,               -56.62500,             1.2701885E-09,
                     815,                     135,              -0.3750000,               -56.37500,             1.2617912E-09,
                     815,                     136,              -0.3750000,               -56.12500,             5.0143856E-10,
                     815,                     137,              -0.3750000,               -55.87500,             9.9643016E-10,
                     815,                     138,              -0.3750000,               -55.62500,             4.9502069E-10,
                     815,                     139,              -0.3750000,               -55.37500,             2.4594540E-09,
                     815,                     140,              -0.3750000,               -55.12500,             7.3321771E-10,
                     815,                     141,              -0.3750000,               -54.87500,             1.2144280E-09,
                     815,                     142,              -0.3750000,               -54.62500,             1.2069488E-09,
                     815,                     143,              -0.3750000,               -54.37500,             2.3991786E-09,
                     815,                     144,              -0.3750000,               -54.12500,             1.6692857E-09,
                     815,                     145,              -0.3750000,               -53.87500,             2.6074212E-09,
                     815,                     146,              -0.3750000,               -53.62500,             2.1207160E-09,
                     815,                     147,              -0.3750000,               -53.37500,             1.8739874E-09,
                     815,                     148,              -0.3750000,               -53.12500,             1.1644431E-09,
                     815,                     149,              -0.3750000,               -52.87500,             1.6207380E-09,
                     815,                     150,              -0.3750000,               -52.62500,             2.9928056E-09,
                     815,                     151,              -0.3750000,               -52.37500,             1.1445623E-09,
                     815,                     152,              -0.3750000,               -52.12500,             2.2761877E-09,
                     815,                     153,              -0.3750000,               -51.87500,             1.8108771E-09,
                     815,                     154,              -0.3750000,               -51.62500,             1.3506269E-09,
                     815,                     155,              -0.3750000,               -51.37500,             2.4626021E-09,
                     815,                     156,              -0.3750000,               -51.12500,             1.5586177E-09,
                     815,                     157,              -0.3750000,               -50.87500,             2.2146904E-10,
                     815,                     158,              -0.3750000,               -50.62500,             4.4056322E-10,
                     815,                     159,              -0.3750000,               -50.37500,             1.0956046E-09,
                     815,                     160,              -0.3750000,               -50.12500,             8.7190816E-10,
                     815,                     161,              -0.3750000,               -49.87500,             8.6738011E-10,
                     815,                     163,              -0.3750000,               -49.37500,             1.5024377E-09,
                     815,                     164,              -0.3750000,               -49.12500,             8.5416307E-10,
                     815,                     165,              -0.3750000,               -48.87500,             8.4992302E-10,
                     815,                     166,              -0.3750000,               -48.62500,             6.3426731E-10,
                     815,                     167,              -0.3750000,               -48.37500,             2.1038328E-10,
                     815,                     168,              -0.3750000,               -48.12500,             1.4655102E-09,
                     815,                     169,              -0.3750000,               -47.87500,             4.1667916E-10,
                     815,                     170,              -0.3750000,               -47.62500,             2.0734724E-10,
                     815,                     171,              -0.3750000,               -47.37500,             1.6508811E-09,
                     815,                     172,              -0.3750000,               -47.12500,             1.4377346E-09,
                     815,                     173,              -0.3750000,               -46.87500,             1.6354419E-09,
                     815,                     174,              -0.3750000,               -46.62500,             1.2208968E-09,
                     815,                     175,              -0.3750000,               -46.37500,             1.4178649E-09,
                     815,                     176,              -0.3750000,               -46.12500,             1.6130395E-09,
                     815,                     177,              -0.3750000,               -45.87500,             1.8065157E-09,
                     815,                     178,              -0.3750000,               -45.62500,             1.3987554E-09,
                     815,                     179,              -0.3750000,               -45.37500,             1.7904263E-09,
                     815,                     180,              -0.3750000,               -45.12500,             7.9226320E-10,
                     815,                     181,              -0.3750000,               -44.87500,             1.9720290E-09,
                     815,                     182,              -0.3750000,               -44.62500,             5.8905381E-10,
                     815,                     183,              -0.3750000,               -44.37500,             1.1730643E-09,
                     815,                     184,              -0.3750000,               -44.12500,             5.8405414E-10,
                     815,                     185,              -0.3750000,               -43.87500,             7.7543333E-10,
                     815,                     186,              -0.3750000,               -43.62500,             7.7222861E-10,
                     815,                     187,              -0.3750000,               -43.37500,             1.3458125E-09,
                     815,                     188,              -0.3750000,               -43.12500,             3.8294176E-10,
                     815,                     189,              -0.3750000,               -42.87500,             1.9069284E-10,
                     815,                     190,              -0.3750000,               -42.62500,             5.6976318E-10,
                     815,                     191,              -0.3750000,               -42.37500,             3.7833903E-10,
                     815,                     192,              -0.3750000,               -42.12500,             7.5368162E-10,
                     815,                     193,              -0.3750000,               -41.87500,             1.1260634E-09,
                     815,                     194,              -0.3750000,               -41.62500,             1.8695354E-10,
                     815,                     195,              -0.3750000,               -41.37500,             1.8622866E-10,
                     815,                     197,              -0.3750000,               -40.87500,             1.8481561E-10,
                     815,                     198,              -0.3750000,               -40.62500,             3.6824746E-10,
                     815,                     199,              -0.3750000,               -40.37500,             7.3376122E-10,
                     815,                     200,              -0.3750000,               -40.12500,             1.8275864E-10,
                     816,                      84,              -0.1250000,               -69.12500,             2.3530990E-09,
                     816,                      85,              -0.1250000,               -68.87500,             4.2652877E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.2269983E-08,
                     816,                      87,              -0.1250000,               -68.37500,             2.3889687E-08,
                     816,                      88,              -0.1250000,               -68.12500,             3.0005779E-08,
                     816,                      89,              -0.1250000,               -67.87500,             2.2633776E-08,
                     816,                      90,              -0.1250000,               -67.62500,             1.5051281E-08,
                     816,                      91,              -0.1250000,               -67.37500,             1.4530874E-08,
                     816,                      92,              -0.1250000,               -67.12500,             7.9088505E-09,
                     816,                      93,              -0.1250000,               -66.87500,             1.0674884E-08,
                     816,                      94,              -0.1250000,               -66.62500,             1.3737354E-08,
                     816,                      95,              -0.1250000,               -66.37500,             9.0664551E-09,
                     816,                      96,              -0.1250000,               -66.12500,             7.2509798E-09,
                     816,                      97,              -0.1250000,               -65.87500,             8.2054115E-09,
                     816,                      98,              -0.1250000,               -65.62500,             8.1269178E-09,
                     816,                      99,              -0.1250000,               -65.37500,             7.3783624E-09,
                     816,                     100,              -0.1250000,               -65.12500,             6.3124137E-09,
                     816,                     101,              -0.1250000,               -64.87500,             3.9495904E-09,
                     816,                     102,              -0.1250000,               -64.62500,             1.9565407E-09,
                     816,                     103,              -0.1250000,               -64.37500,             1.9388038E-09,
                     816,                     104,              -0.1250000,               -64.12500,             4.4830926E-09,
                     816,                     105,              -0.1250000,               -63.87500,             4.4431774E-09,
                     816,                     106,              -0.1250000,               -63.62500,             2.5165521E-09,
                     816,                     107,              -0.1250000,               -63.37500,             3.7419206E-09,
                     816,                     108,              -0.1250000,               -63.12500,             4.6372568E-09,
                     816,                     109,              -0.1250000,               -62.87500,             2.7585956E-09,
                     816,                     110,              -0.1250000,               -62.62500,             6.3822245E-09,
                     816,                     111,              -0.1250000,               -62.37500,             2.7125147E-09,
                     816,                     112,              -0.1250000,               -62.12500,             3.8855665E-09,
                     816,                     113,              -0.1250000,               -61.87500,             3.2610143E-09,
                     816,                     114,              -0.1250000,               -61.62500,             3.5287353E-09,
                     816,                     115,              -0.1250000,               -61.37500,             1.4584838E-09,
                     816,                     116,              -0.1250000,               -61.12500,             1.7363674E-09,
                     816,                     117,              -0.1250000,               -60.87500,             1.4356017E-09,
                     816,                     118,              -0.1250000,               -60.62500,             2.5640057E-09,
                     816,                     119,              -0.1250000,               -60.37500,             1.1308350E-09,
                     816,                     120,              -0.1250000,               -60.12500,             1.9639275E-09,
                     816,                     121,              -0.1250000,               -59.87500,             1.3921529E-09,
                     816,                     122,              -0.1250000,               -59.62500,             5.5273919E-10,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     125,              -0.1250000,               -58.87500,             8.1105428E-10,
