 NAME III (version 6.5)                                          
 Run name:                   Flight12_074
 Run time:                   04/08/2016 17:49:23.988 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:26 UTC
 End of release:             12/12/2015 16:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      69,                58.62500,               -72.87500,             4.7460441E-10,
                    1051,                      70,                58.62500,               -72.62500,             1.4038833E-09,
                    1051,                      71,                58.62500,               -72.37500,             1.8461715E-09,
                    1051,                      72,                58.62500,               -72.12500,             1.8211933E-09,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      76,                58.62500,               -71.12500,             4.3197781E-10,
                    1051,                      77,                58.62500,               -70.87500,             4.2655623E-10,
                    1051,                      78,                58.62500,               -70.62500,             4.2123435E-10,
                    1051,                      87,                58.62500,               -68.37500,             3.7920148E-10,
                    1052,                      21,                58.87500,               -84.87500,             1.5642352E-09,
                    1052,                      29,                58.87500,               -82.87500,             2.2533257E-09,
                    1052,                      34,                58.87500,               -81.62500,             9.5949149E-10,
                    1052,                      39,                58.87500,               -80.37500,             1.6715846E-09,
                    1052,                      40,                58.87500,               -80.12500,             8.1482260E-10,
                    1052,                      41,                58.87500,               -79.87500,             7.9494122E-10,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      47,                58.87500,               -78.37500,             6.9351891E-10,
                    1052,                      49,                58.87500,               -77.87500,             1.3305713E-09,
                    1052,                      52,                58.87500,               -77.12500,             6.2715166E-10,
                    1052,                      58,                58.87500,               -75.62500,             5.6289740E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      61,                58.87500,               -74.87500,             5.3557919E-10,
                    1052,                      62,                58.87500,               -74.62500,             2.1083206E-09,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      64,                58.87500,               -74.12500,             2.0435673E-09,
                    1052,                      65,                58.87500,               -73.87500,             2.5158868E-09,
                    1052,                      66,                58.87500,               -73.62500,             9.9138464E-10,
                    1052,                      68,                58.87500,               -73.12500,             4.8139376E-10,
                    1052,                      69,                58.87500,               -72.87500,             4.7460441E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1052,                      71,                58.87500,               -72.37500,             4.6154289E-10,
                    1052,                      73,                58.87500,               -71.87500,             8.9840152E-10,
                    1052,                      75,                58.87500,               -71.37500,             4.3755768E-10,
                    1052,                      81,                58.87500,               -69.87500,             4.0616577E-10,
                    1053,                      29,                59.12500,               -82.87500,             1.1266629E-09,
                    1053,                      30,                59.12500,               -82.62500,             1.0886558E-09,
                    1053,                      32,                59.12500,               -82.12500,             1.0199499E-09,
                    1053,                      37,                59.12500,               -80.87500,             1.7622908E-09,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      45,                59.12500,               -78.87500,             7.2425471E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      56,                59.12500,               -76.12500,             1.1654911E-09,
                    1053,                      57,                59.12500,               -75.87500,             5.7263355E-10,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      62,                59.12500,               -74.62500,             2.1083206E-09,
                    1053,                      63,                59.12500,               -74.37500,             3.6319261E-09,
                    1053,                      64,                59.12500,               -74.12500,             2.0435673E-09,
                    1053,                      65,                59.12500,               -73.87500,             2.5158868E-09,
                    1053,                      66,                59.12500,               -73.62500,             9.9138464E-10,
                    1053,                      67,                59.12500,               -73.37500,             9.7690012E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      70,                59.12500,               -72.62500,             9.3592223E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1053,                      81,                59.12500,               -69.87500,             4.0616577E-10,
                    1054,                      29,                59.37500,               -82.87500,             2.2533257E-09,
                    1054,                      30,                59.37500,               -82.62500,             1.0886558E-09,
                    1054,                      38,                59.37500,               -80.62500,             1.7158835E-09,
                    1054,                      41,                59.37500,               -79.87500,             7.9494122E-10,
                    1054,                      43,                59.37500,               -79.37500,             7.5795342E-10,
                    1054,                      45,                59.37500,               -78.87500,             1.4485094E-09,
                    1054,                      47,                59.37500,               -78.37500,             1.3870378E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      51,                59.37500,               -77.37500,             6.3938116E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      59,                59.37500,               -75.37500,             1.1069139E-09,
                    1054,                      60,                59.37500,               -75.12500,             5.4438581E-10,
                    1054,                      61,                59.37500,               -74.87500,             1.0711584E-09,
                    1054,                      62,                59.37500,               -74.62500,             2.6354008E-09,
                    1054,                      63,                59.37500,               -74.37500,             1.0376932E-09,
                    1054,                      65,                59.37500,               -73.87500,             5.0317733E-10,
                    1054,                      66,                59.37500,               -73.62500,             4.9569232E-10,
                    1054,                      68,                59.37500,               -73.12500,             4.8139376E-10,
                    1054,                      70,                59.37500,               -72.62500,             4.6796111E-10,
                    1054,                      71,                59.37500,               -72.37500,             4.6154289E-10,
                    1055,                      24,                59.62500,               -84.12500,             1.3652873E-09,
                    1055,                      29,                59.62500,               -82.87500,             2.2533257E-09,
                    1055,                      30,                59.62500,               -82.62500,             1.0886558E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      39,                59.62500,               -80.37500,             8.3579232E-10,
                    1055,                      42,                59.62500,               -79.62500,             1.5520137E-09,
                    1055,                      43,                59.62500,               -79.37500,             1.5159068E-09,
                    1055,                      44,                59.62500,               -79.12500,             7.4066742E-10,
                    1055,                      46,                59.62500,               -78.62500,             7.0855372E-10,
                    1055,                      48,                59.62500,               -78.12500,             6.7915407E-10,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      57,                59.62500,               -75.87500,             1.7179007E-09,
                    1055,                      58,                59.62500,               -75.62500,             1.1257948E-09,
                    1055,                      60,                59.62500,               -75.12500,             2.1775433E-09,
                    1055,                      61,                59.62500,               -74.87500,             1.6067376E-09,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      64,                59.62500,               -74.12500,             1.0217837E-09,
                    1055,                      66,                59.62500,               -73.62500,             4.9569232E-10,
                    1055,                      67,                59.62500,               -73.37500,             4.8845006E-10,
                    1055,                      68,                59.62500,               -73.12500,             9.6278752E-10,
                    1055,                      69,                59.62500,               -72.87500,             4.7460441E-10,
                    1055,                      70,                59.62500,               -72.62500,             9.3592223E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      78,                59.62500,               -70.62500,             4.2123435E-10,
                    1055,                      81,                59.62500,               -69.87500,             4.0616577E-10,
                    1055,                      84,                59.62500,               -69.12500,             3.9218317E-10,
                    1055,                      85,                59.62500,               -68.87500,             3.8775341E-10,
                    1056,                      21,                59.87500,               -84.87500,             1.5642352E-09,
                    1056,                      24,                59.87500,               -84.12500,             2.7305747E-09,
                    1056,                      30,                59.87500,               -82.62500,             1.0886558E-09,
                    1056,                      31,                59.87500,               -82.37500,             1.0532378E-09,
                    1056,                      34,                59.87500,               -81.62500,             9.5949149E-10,
                    1056,                      38,                59.87500,               -80.62500,             8.5794177E-10,
                    1056,                      41,                59.87500,               -79.87500,             7.9494122E-10,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      47,                59.87500,               -78.37500,             6.9351891E-10,
                    1056,                      49,                59.87500,               -77.87500,             1.9958568E-09,
                    1056,                      52,                59.87500,               -77.12500,             6.2715166E-10,
                    1056,                      53,                59.87500,               -76.87500,             6.1541827E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      56,                59.87500,               -76.12500,             5.8274557E-10,
                    1056,                      57,                59.87500,               -75.87500,             5.7263355E-10,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      59,                59.87500,               -75.37500,             5.5345695E-10,
                    1056,                      60,                59.87500,               -75.12500,             1.0887716E-09,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1056,                      65,                59.87500,               -73.87500,             5.0317733E-10,
                    1056,                      66,                59.87500,               -73.62500,             9.9138464E-10,
                    1056,                      67,                59.87500,               -73.37500,             9.7690012E-10,
                    1056,                      68,                59.87500,               -73.12500,             4.8139376E-10,
                    1056,                      69,                59.87500,               -72.87500,             4.7460441E-10,
                    1056,                      70,                59.87500,               -72.62500,             9.3592223E-10,
                    1056,                      71,                59.87500,               -72.37500,             4.6154289E-10,
                    1056,                      73,                59.87500,               -71.87500,             4.4920076E-10,
                    1056,                      75,                59.87500,               -71.37500,             1.3126730E-09,
                    1056,                      76,                59.87500,               -71.12500,             4.3197781E-10,
                    1056,                      77,                59.87500,               -70.87500,             4.2655623E-10,
                    1057,                      25,                60.12500,               -83.87500,             1.3097040E-09,
                    1057,                      28,                60.12500,               -83.12500,             1.1674196E-09,
                    1057,                      30,                60.12500,               -82.62500,             1.0886558E-09,
                    1057,                      35,                60.12500,               -81.37500,             9.3178776E-10,
                    1057,                      37,                60.12500,               -80.87500,             1.7622908E-09,
                    1057,                      42,                60.12500,               -79.62500,             1.5520137E-09,
                    1057,                      43,                60.12500,               -79.37500,             7.5795342E-10,
                    1057,                      44,                60.12500,               -79.12500,             7.4066742E-10,
                    1057,                      46,                60.12500,               -78.62500,             7.0855372E-10,
                    1057,                      47,                60.12500,               -78.37500,             6.9351891E-10,
                    1057,                      49,                60.12500,               -77.87500,             6.6528566E-10,
                    1057,                      52,                60.12500,               -77.12500,             6.2715166E-10,
                    1057,                      55,                60.12500,               -76.37500,             1.1865111E-09,
                    1057,                      59,                60.12500,               -75.37500,             1.1069139E-09,
                    1057,                      60,                60.12500,               -75.12500,             2.1775433E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      66,                60.12500,               -73.62500,             1.4870770E-09,
                    1057,                      67,                60.12500,               -73.37500,             2.4422504E-09,
                    1057,                      68,                60.12500,               -73.12500,             4.8139376E-10,
                    1057,                      69,                60.12500,               -72.87500,             4.7460441E-10,
                    1057,                      70,                60.12500,               -72.62500,             9.3592223E-10,
                    1057,                      73,                60.12500,               -71.87500,             8.9840152E-10,
                    1057,                      74,                60.12500,               -71.62500,             4.4332196E-10,
                    1057,                      83,                60.12500,               -69.37500,             7.9343065E-10,
                    1057,                      84,                60.12500,               -69.12500,             3.9218317E-10,
                    1058,                      30,                60.37500,               -82.62500,             1.0886558E-09,
                    1058,                      31,                60.37500,               -82.37500,             2.1064757E-09,
                    1058,                      32,                60.37500,               -82.12500,             1.0199499E-09,
                    1058,                      36,                60.37500,               -81.12500,             9.0587959E-10,
                    1058,                      37,                60.37500,               -80.87500,             8.8114538E-10,
                    1058,                      40,                60.37500,               -80.12500,             8.1482260E-10,
                    1058,                      41,                60.37500,               -79.87500,             7.9494122E-10,
                    1058,                      42,                60.37500,               -79.62500,             1.5520137E-09,
                    1058,                      44,                60.37500,               -79.12500,             1.4813348E-09,
                    1058,                      46,                60.37500,               -78.62500,             7.0855372E-10,
                    1058,                      48,                60.37500,               -78.12500,             2.0374622E-09,
                    1058,                      49,                60.37500,               -77.87500,             6.6528566E-10,
                    1058,                      52,                60.37500,               -77.12500,             1.2543033E-09,
                    1058,                      53,                60.37500,               -76.87500,             1.2308365E-09,
                    1058,                      54,                60.37500,               -76.62500,             6.0411587E-10,
                    1058,                      55,                60.37500,               -76.37500,             1.7797669E-09,
                    1058,                      57,                60.37500,               -75.87500,             5.7263355E-10,
                    1058,                      58,                60.37500,               -75.62500,             5.6289740E-10,
                    1058,                      60,                60.37500,               -75.12500,             1.0887716E-09,
                    1058,                      63,                60.37500,               -74.37500,             1.0376932E-09,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1058,                      66,                60.37500,               -73.62500,             1.9827693E-09,
                    1058,                      67,                60.37500,               -73.37500,             9.7690012E-10,
                    1058,                      71,                60.37500,               -72.37500,             4.6154289E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      83,                60.37500,               -69.37500,             3.9671533E-10,
                    1058,                      87,                60.37500,               -68.37500,             3.7920148E-10,
                    1059,                      21,                60.62500,               -84.87500,             1.5642352E-09,
                    1059,                      23,                60.62500,               -84.37500,             1.4257977E-09,
                    1059,                      30,                60.62500,               -82.62500,             1.0886558E-09,
                    1059,                      31,                60.62500,               -82.37500,             1.0532378E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      36,                60.62500,               -81.12500,             9.0587959E-10,
                    1059,                      40,                60.62500,               -80.12500,             8.1482260E-10,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      42,                60.62500,               -79.62500,             1.5520137E-09,
                    1059,                      44,                60.62500,               -79.12500,             1.4813348E-09,
                    1059,                      45,                60.62500,               -78.87500,             2.1727642E-09,
                    1059,                      47,                60.62500,               -78.37500,             1.3870378E-09,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      49,                60.62500,               -77.87500,             1.9958568E-09,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      52,                60.62500,               -77.12500,             6.2715166E-10,
                    1059,                      54,                60.62500,               -76.62500,             6.0411587E-10,
                    1059,                      56,                60.62500,               -76.12500,             5.8274557E-10,
                    1059,                      57,                60.62500,               -75.87500,             5.7263355E-10,
                    1059,                      59,                60.62500,               -75.37500,             1.6603710E-09,
                    1059,                      60,                60.62500,               -75.12500,             1.0887716E-09,
                    1059,                      62,                60.62500,               -74.62500,             1.0541603E-09,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.5326754E-09,
                    1059,                      68,                60.62500,               -73.12500,             9.6278752E-10,
                    1059,                      69,                60.62500,               -72.87500,             4.7460441E-10,
                    1059,                      70,                60.62500,               -72.62500,             4.6796111E-10,
                    1059,                      71,                60.62500,               -72.37500,             4.6154289E-10,
                    1059,                      72,                60.62500,               -72.12500,             4.5529833E-10,
                    1059,                      73,                60.62500,               -71.87500,             4.4920076E-10,
                    1059,                      75,                60.62500,               -71.37500,             4.3755768E-10,
                    1059,                      76,                60.62500,               -71.12500,             4.3197781E-10,
                    1059,                      78,                60.62500,               -70.62500,             4.2123435E-10,
                    1060,                      22,                60.87500,               -84.62500,             2.9838407E-09,
                    1060,                      24,                60.87500,               -84.12500,             1.3652873E-09,
                    1060,                      25,                60.87500,               -83.87500,             1.3097040E-09,
                    1060,                      28,                60.87500,               -83.12500,             1.1674196E-09,
                    1060,                      32,                60.87500,               -82.12500,             2.0398998E-09,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      35,                60.87500,               -81.37500,             2.7953633E-09,
                    1060,                      36,                60.87500,               -81.12500,             9.0587959E-10,
                    1060,                      38,                60.87500,               -80.62500,             1.7158835E-09,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      45,                60.87500,               -78.87500,             7.2425471E-10,
                    1060,                      47,                60.87500,               -78.37500,             6.9351891E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      52,                60.87500,               -77.12500,             1.2543033E-09,
                    1060,                      57,                60.87500,               -75.87500,             1.7179007E-09,
                    1060,                      58,                60.87500,               -75.62500,             1.6886922E-09,
                    1060,                      59,                60.87500,               -75.37500,             5.5345695E-10,
                    1060,                      60,                60.87500,               -75.12500,             5.4438581E-10,
                    1060,                      61,                60.87500,               -74.87500,             5.3557919E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1060,                      64,                60.87500,               -74.12500,             1.0217837E-09,
                    1060,                      68,                60.87500,               -73.12500,             4.8139376E-10,
                    1060,                      69,                60.87500,               -72.87500,             9.4920882E-10,
                    1060,                      70,                60.87500,               -72.62500,             4.6796111E-10,
                    1060,                      75,                60.87500,               -71.37500,             4.3755768E-10,
                    1060,                      76,                60.87500,               -71.12500,             8.6395563E-10,
                    1060,                      77,                60.87500,               -70.87500,             4.2655623E-10,
                    1060,                      78,                60.87500,               -70.62500,             8.4246871E-10,
                    1061,                      24,                61.12500,               -84.12500,             1.3652873E-09,
                    1061,                      26,                61.12500,               -83.62500,             1.2586243E-09,
                    1061,                      30,                61.12500,               -82.62500,             1.0886558E-09,
                    1061,                      32,                61.12500,               -82.12500,             1.0199499E-09,
                    1061,                      33,                61.12500,               -81.87500,             9.8879749E-10,
                    1061,                      34,                61.12500,               -81.62500,             2.8784746E-09,
                    1061,                      35,                61.12500,               -81.37500,             9.3178776E-10,
                    1061,                      36,                61.12500,               -81.12500,             1.8117592E-09,
                    1061,                      39,                61.12500,               -80.37500,             8.3579232E-10,
                    1061,                      41,                61.12500,               -79.87500,             7.9494122E-10,
                    1061,                      42,                61.12500,               -79.62500,             1.5520137E-09,
                    1061,                      43,                61.12500,               -79.37500,             7.5795342E-10,
                    1061,                      44,                61.12500,               -79.12500,             7.4066742E-10,
                    1061,                      45,                61.12500,               -78.87500,             7.2425471E-10,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      56,                61.12500,               -76.12500,             5.8274557E-10,
                    1061,                      57,                61.12500,               -75.87500,             1.1452671E-09,
                    1061,                      58,                61.12500,               -75.62500,             1.1257948E-09,
                    1061,                      59,                61.12500,               -75.37500,             1.1069139E-09,
                    1061,                      60,                61.12500,               -75.12500,             5.4438581E-10,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1061,                      64,                61.12500,               -74.12500,             5.1089183E-10,
                    1061,                      67,                61.12500,               -73.37500,             4.8845006E-10,
                    1061,                      70,                61.12500,               -72.62500,             4.6796111E-10,
                    1061,                      81,                61.12500,               -69.87500,             4.0616577E-10,
                    1061,                      83,                61.12500,               -69.37500,             3.9671533E-10,
                    1062,                      32,                61.37500,               -82.12500,             1.0199499E-09,
                    1062,                      33,                61.37500,               -81.87500,             9.8879749E-10,
                    1062,                      38,                61.37500,               -80.62500,             8.5794177E-10,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      45,                61.37500,               -78.87500,             1.4485094E-09,
                    1062,                      49,                61.37500,               -77.87500,             6.6528566E-10,
                    1062,                      51,                61.37500,               -77.37500,             6.3938116E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      54,                61.37500,               -76.62500,             6.0411587E-10,
                    1062,                      56,                61.37500,               -76.12500,             1.1654911E-09,
                    1062,                      58,                61.37500,               -75.62500,             1.1257948E-09,
                    1062,                      59,                61.37500,               -75.37500,             5.5345695E-10,
                    1062,                      60,                61.37500,               -75.12500,             5.4438581E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1062,                      63,                61.37500,               -74.37500,             1.0376932E-09,
                    1062,                      75,                61.37500,               -71.37500,             4.3755768E-10,
                    1062,                      83,                61.37500,               -69.37500,             3.9671533E-10,
                    1062,                      84,                61.37500,               -69.12500,             7.8436635E-10,
                    1062,                      86,                61.37500,               -68.62500,             3.8343698E-10,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      31,                61.62500,               -82.37500,             1.0532378E-09,
                    1063,                      32,                61.62500,               -82.12500,             1.0199499E-09,
                    1063,                      33,                61.62500,               -81.87500,             9.8879749E-10,
                    1063,                      36,                61.62500,               -81.12500,             9.0587959E-10,
                    1063,                      37,                61.62500,               -80.87500,             8.8114538E-10,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      41,                61.62500,               -79.87500,             7.9494122E-10,
                    1063,                      47,                61.62500,               -78.37500,             6.9351891E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      54,                61.62500,               -76.62500,             6.0411587E-10,
                    1063,                      55,                61.62500,               -76.37500,             1.1865111E-09,
                    1063,                      58,                61.62500,               -75.62500,             5.6289740E-10,
                    1063,                      61,                61.62500,               -74.87500,             1.0711584E-09,
                    1063,                      62,                61.62500,               -74.62500,             1.5812405E-09,
                    1063,                      65,                61.62500,               -73.87500,             5.0317733E-10,
                    1063,                      73,                61.62500,               -71.87500,             8.9840152E-10,
                    1063,                      78,                61.62500,               -70.62500,             4.2123435E-10,
                    1063,                      79,                61.62500,               -70.37500,             8.3215501E-10,
                    1063,                      81,                61.62500,               -69.87500,             4.0616577E-10,
                    1064,                      32,                61.87500,               -82.12500,             1.0199499E-09,
                    1064,                      33,                61.87500,               -81.87500,             9.8879749E-10,
                    1064,                      34,                61.87500,               -81.62500,             9.5949149E-10,
                    1064,                      35,                61.87500,               -81.37500,             4.6589390E-09,
                    1064,                      36,                61.87500,               -81.12500,             9.0587959E-10,
                    1064,                      38,                61.87500,               -80.62500,             8.5794177E-10,
                    1064,                      40,                61.87500,               -80.12500,             2.4444680E-09,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      53,                61.87500,               -76.87500,             6.1541827E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      55,                61.87500,               -76.37500,             5.9325556E-10,
