 NAME III (version 6.5)                                          
 Run name:                   Flight13_0251
 Run time:                   05/08/2016 01:33:03.222 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:21 UTC
 End of release:             13/12/2015 19:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     813,                      77,              -0.8750000,               -70.87500,             1.5356024E-08,
                     813,                      78,              -0.8750000,               -70.62500,             1.7270608E-08,
                     813,                      79,              -0.8750000,               -70.37500,             1.0401937E-08,
                     813,                      80,              -0.8750000,               -70.12500,             9.4544230E-09,
                     813,                      81,              -0.8750000,               -69.87500,             4.8739892E-09,
                     813,                      82,              -0.8750000,               -69.62500,             7.2249295E-09,
                     813,                      83,              -0.8750000,               -69.37500,             1.9835766E-09,
                     813,                      84,              -0.8750000,               -69.12500,             1.9609161E-09,
                     813,                      85,              -0.8750000,               -68.87500,             2.7142739E-09,
                     814,                      66,              -0.6250000,               -73.62500,             4.9569232E-10,
                     814,                      67,              -0.6250000,               -73.37500,             4.3960506E-09,
                     814,                      68,              -0.6250000,               -73.12500,             9.1464818E-09,
                     814,                      69,              -0.6250000,               -72.87500,             8.0682749E-09,
                     814,                      70,              -0.6250000,               -72.62500,             1.8250486E-08,
                     814,                      71,              -0.6250000,               -72.37500,             2.3538698E-08,
                     814,                      72,              -0.6250000,               -72.12500,             3.1415585E-08,
                     814,                      73,              -0.6250000,               -71.87500,             4.4920053E-08,
                     814,                      74,              -0.6250000,               -71.62500,             2.3939386E-08,
                     814,                      75,              -0.6250000,               -71.37500,             2.1877888E-08,
                     814,                      76,              -0.6250000,               -71.12500,             1.8143069E-08,
                     814,                      77,              -0.6250000,               -70.87500,             1.5782581E-08,
                     814,                      78,              -0.6250000,               -70.62500,             1.5164437E-08,
                     814,                      79,              -0.6250000,               -70.37500,             9.1537036E-09,
                     814,                      80,              -0.6250000,               -70.12500,             1.5209292E-08,
                     814,                      81,              -0.6250000,               -69.87500,             7.7171496E-09,
                     814,                      82,              -0.6250000,               -69.62500,             3.6124648E-09,
                     814,                      83,              -0.6250000,               -69.37500,             5.1572990E-09,
                     814,                      84,              -0.6250000,               -69.12500,             2.7452822E-09,
                     814,                      85,              -0.6250000,               -68.87500,             7.7550683E-10,
                     814,                      86,              -0.6250000,               -68.62500,             3.8343698E-10,
                     815,                      65,              -0.3750000,               -73.87500,             1.0063547E-09,
                     815,                      66,              -0.3750000,               -73.62500,             4.9569232E-10,
                     815,                      67,              -0.3750000,               -73.37500,             9.7689989E-09,
                     815,                      68,              -0.3750000,               -73.12500,             8.6650873E-09,
                     815,                      69,              -0.3750000,               -72.87500,             6.1698562E-09,
                     815,                      70,              -0.3750000,               -72.62500,             1.6378637E-08,
                     815,                      71,              -0.3750000,               -72.37500,             1.5230922E-08,
                     815,                      72,              -0.3750000,               -72.12500,             2.7317899E-08,
                     815,                      73,              -0.3750000,               -71.87500,             3.3690036E-08,
                     815,                      74,              -0.3750000,               -71.62500,             2.6155995E-08,
                     815,                      75,              -0.3750000,               -71.37500,             3.2816821E-08,
                     815,                      76,              -0.3750000,               -71.12500,             1.7279113E-08,
                     815,                      77,              -0.3750000,               -70.87500,             1.4929467E-08,
                     815,                      78,              -0.3750000,               -70.62500,             1.3900734E-08,
                     815,                      79,              -0.3750000,               -70.37500,             1.3314480E-08,
                     815,                      80,              -0.3750000,               -70.12500,             1.1098673E-08,
                     815,                      81,              -0.3750000,               -69.87500,             2.8431604E-09,
                     815,                      82,              -0.3750000,               -69.62500,             2.8096947E-09,
                     815,                      83,              -0.3750000,               -69.37500,             5.9507297E-09,
                     815,                      84,              -0.3750000,               -69.12500,             1.5687327E-09,
                     815,                      85,              -0.3750000,               -68.87500,             2.3265205E-09,
                     815,                      86,              -0.3750000,               -68.62500,             1.1503110E-09,
                     816,                      65,              -0.1250000,               -73.87500,             5.0317733E-10,
                     816,                      66,              -0.1250000,               -73.62500,             1.9827693E-09,
                     816,                      67,              -0.1250000,               -73.37500,             7.8151992E-09,
                     816,                      68,              -0.1250000,               -73.12500,             8.6650873E-09,
                     816,                      69,              -0.1250000,               -72.87500,             7.1190658E-09,
                     816,                      70,              -0.1250000,               -72.62500,             1.0763103E-08,
                     816,                      71,              -0.1250000,               -72.37500,             2.0307894E-08,
                     816,                      72,              -0.1250000,               -72.12500,             1.5480143E-08,
                     816,                      73,              -0.1250000,               -71.87500,             3.6834432E-08,
                     816,                      74,              -0.1250000,               -71.62500,             2.0392809E-08,
                     816,                      75,              -0.1250000,               -71.37500,             1.9690098E-08,
                     816,                      76,              -0.1250000,               -71.12500,             1.9007024E-08,
                     816,                      77,              -0.1250000,               -70.87500,             1.7488805E-08,
                     816,                      78,              -0.1250000,               -70.62500,             1.3058266E-08,
                     816,                      79,              -0.1250000,               -70.37500,             1.0818014E-08,
                     816,                      80,              -0.1250000,               -70.12500,             8.2212370E-09,
                     816,                      81,              -0.1250000,               -69.87500,             8.9356469E-09,
                     816,                      82,              -0.1250000,               -69.62500,             4.0138497E-09,
                     816,                      83,              -0.1250000,               -69.37500,             8.3310230E-09,
                     816,                      84,              -0.1250000,               -69.12500,             1.9609159E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.1020273E-09,
                     816,                      86,              -0.1250000,               -68.62500,             1.5337479E-09,
                     816,                      88,              -0.1250000,               -68.12500,             3.7507233E-10,
                     817,                      65,               0.1250000,               -73.87500,             5.0317733E-10,
                     817,                      66,               0.1250000,               -73.62500,             1.4870770E-09,
                     817,                      67,               0.1250000,               -73.37500,             2.9307003E-09,
                     817,                      68,               0.1250000,               -73.12500,             6.2581189E-09,
                     817,                      69,               0.1250000,               -72.87500,             1.8984176E-09,
                     817,                      70,               0.1250000,               -72.62500,             7.4873778E-09,
                     817,                      71,               0.1250000,               -72.37500,             1.4307832E-08,
                     817,                      72,               0.1250000,               -72.12500,             2.2764915E-08,
                     817,                      73,               0.1250000,               -71.87500,             2.6053627E-08,
                     817,                      74,               0.1250000,               -71.62500,             2.5712673E-08,
                     817,                      75,               0.1250000,               -71.37500,             1.9252541E-08,
                     817,                      76,               0.1250000,               -71.12500,             1.8575047E-08,
                     817,                      77,               0.1250000,               -70.87500,             1.4502910E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.2215795E-08,
                     817,                      79,               0.1250000,               -70.37500,             1.3730558E-08,
                     817,                      80,               0.1250000,               -70.12500,             9.0433625E-09,
                     817,                      81,               0.1250000,               -69.87500,             9.7479775E-09,
                     817,                      82,               0.1250000,               -69.62500,             2.4083098E-09,
                     817,                      83,               0.1250000,               -69.37500,             5.1572990E-09,
                     817,                      84,               0.1250000,               -69.12500,             2.3530993E-09,
                     817,                      85,               0.1250000,               -68.87500,             1.9387671E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.9171849E-09,
                     817,                      87,               0.1250000,               -68.37500,             3.7920148E-10,
                     817,                      88,               0.1250000,               -68.12500,             7.5014467E-10,
                     818,                      65,               0.3750000,               -73.87500,             1.0063547E-09,
                     818,                      66,               0.3750000,               -73.62500,             2.4784617E-09,
                     818,                      67,               0.3750000,               -73.37500,             7.8152000E-09,
                     818,                      68,               0.3750000,               -73.12500,             2.8883627E-09,
                     818,                      69,               0.3750000,               -72.87500,             3.7968348E-09,
                     818,                      70,               0.3750000,               -72.62500,             3.7436889E-09,
                     818,                      71,               0.3750000,               -72.37500,             1.7538639E-08,
                     818,                      72,               0.3750000,               -72.12500,             1.1837756E-08,
                     818,                      73,               0.3750000,               -71.87500,             2.3358425E-08,
                     818,                      74,               0.3750000,               -71.62500,             2.2166097E-08,
                     818,                      75,               0.3750000,               -71.37500,             1.7064751E-08,
                     818,                      76,               0.3750000,               -71.12500,             1.7711091E-08,
                     818,                      77,               0.3750000,               -70.87500,             1.7915362E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.5585673E-08,
                     818,                      79,               0.3750000,               -70.37500,             1.4146634E-08,
                     818,                      80,               0.3750000,               -70.12500,             1.0276548E-08,
                     818,                      81,               0.3750000,               -69.87500,             7.7171487E-09,
                     818,                      82,               0.3750000,               -69.62500,             2.4083098E-09,
                     818,                      83,               0.3750000,               -69.37500,             5.9507297E-09,
                     818,                      84,               0.3750000,               -69.12500,             3.9218317E-09,
                     818,                      85,               0.3750000,               -68.87500,             7.7550683E-10,
                     818,                      86,               0.3750000,               -68.62500,             3.4509327E-09,
                     818,                      87,               0.3750000,               -68.37500,             1.1376043E-09,
                     819,                      66,               0.6250000,               -73.62500,             1.4870770E-09,
                     819,                      67,               0.6250000,               -73.37500,             9.2805488E-09,
                     819,                      68,               0.6250000,               -73.12500,             2.8883627E-09,
                     819,                      69,               0.6250000,               -72.87500,             4.7460436E-09,
                     819,                      70,               0.6250000,               -72.62500,             2.3398057E-09,
                     819,                      71,               0.6250000,               -72.37500,             1.4769379E-08,
                     819,                      72,               0.6250000,               -72.12500,             5.4635798E-09,
                     819,                      73,               0.6250000,               -71.87500,             2.4256831E-08,
                     819,                      74,               0.6250000,               -71.62500,             2.0392809E-08,
                     819,                      75,               0.6250000,               -71.37500,             1.8814983E-08,
                     819,                      76,               0.6250000,               -71.12500,             2.2030870E-08,
                     819,                      77,               0.6250000,               -70.87500,             1.4929467E-08,
                     819,                      78,               0.6250000,               -70.62500,             1.4743202E-08,
                     819,                      79,               0.6250000,               -70.37500,             1.4978790E-08,
                     819,                      80,               0.6250000,               -70.12500,             8.2212370E-09,
                     819,                      81,               0.6250000,               -69.87500,             7.3109834E-09,
                     819,                      82,               0.6250000,               -69.62500,             4.8166195E-09,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-09,
                     819,                      84,               0.6250000,               -69.12500,             3.1374654E-09,
                     819,                      85,               0.6250000,               -68.87500,             1.9387671E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.5337479E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     820,                      66,               0.8750000,               -73.62500,             1.4870770E-09,
                     820,                      67,               0.8750000,               -73.37500,             4.8845004E-09,
                     820,                      68,               0.8750000,               -73.12500,             4.8139377E-09,
                     820,                      69,               0.8750000,               -72.87500,             3.3222305E-09,
                     820,                      70,               0.8750000,               -72.62500,             3.2757279E-09,
                     820,                      71,               0.8750000,               -72.37500,             9.2308596E-09,
                     820,                      72,               0.8750000,               -72.12500,             9.1059658E-09,
                     820,                      73,               0.8750000,               -71.87500,             2.1112426E-08,
                     820,                      74,               0.8750000,               -71.62500,             2.5712673E-08,
                     820,                      75,               0.8750000,               -71.37500,             1.4439405E-08,
                     820,                      76,               0.8750000,               -71.12500,             1.8575047E-08,
                     820,                      77,               0.8750000,               -70.87500,             1.7915360E-08,
                     820,                      78,               0.8750000,               -70.62500,             1.4743204E-08,
                     820,                      79,               0.8750000,               -70.37500,             1.3314480E-08,
                     820,                      80,               0.8750000,               -70.12500,             8.2212379E-09,
                     820,                      81,               0.8750000,               -69.87500,             6.4986518E-09,
                     820,                      82,               0.8750000,               -69.62500,             4.0138497E-09,
                     820,                      83,               0.8750000,               -69.37500,             5.9507301E-09,
                     820,                      84,               0.8750000,               -69.12500,             3.5296486E-09,
                     820,                      85,               0.8750000,               -68.87500,             3.1020273E-09,
                     820,                      86,               0.8750000,               -68.62500,             4.2178065E-09,
                     820,                      87,               0.8750000,               -68.37500,             2.2752089E-09,
                     821,                      66,                1.125000,               -73.62500,             9.9138464E-10,
                     821,                      67,                1.125000,               -73.37500,             1.4653502E-09,
                     821,                      68,                1.125000,               -73.12500,             8.6650873E-09,
                     821,                      69,                1.125000,               -72.87500,             2.8476261E-09,
                     821,                      70,                1.125000,               -72.62500,             2.3398057E-09,
                     821,                      71,                1.125000,               -72.37500,             1.3384748E-08,
                     821,                      72,                1.125000,               -72.12500,             9.5612647E-09,
                     821,                      73,                1.125000,               -71.87500,             2.6502827E-08,
                     821,                      74,                1.125000,               -71.62500,             2.3052740E-08,
                     821,                      75,                1.125000,               -71.37500,             1.4001847E-08,
                     821,                      76,                1.125000,               -71.12500,             1.5119223E-08,
                     821,                      77,                1.125000,               -70.87500,             1.7915358E-08,
                     821,                      78,                1.125000,               -70.62500,             1.7270610E-08,
                     821,                      79,                1.125000,               -70.37500,             1.2898401E-08,
                     821,                      80,                1.125000,               -70.12500,             6.1659287E-09,
                     821,                      81,                1.125000,               -69.87500,             8.5294802E-09,
                     821,                      82,                1.125000,               -69.62500,             4.0138497E-09,
                     821,                      83,                1.125000,               -69.37500,             7.1408759E-09,
                     821,                      84,                1.125000,               -69.12500,             5.0983813E-09,
                     821,                      85,                1.125000,               -68.87500,             2.7142739E-09,
                     821,                      86,                1.125000,               -68.62500,             5.3681175E-09,
                     821,                      87,                1.125000,               -68.37500,             3.4128136E-09,
                     822,                      66,                1.375000,               -73.62500,             4.9569232E-10,
                     822,                      67,                1.375000,               -73.37500,             1.4653502E-09,
                     822,                      68,                1.375000,               -73.12500,             2.8883627E-09,
                     822,                      69,                1.375000,               -72.87500,             2.3730220E-09,
                     822,                      70,                1.375000,               -72.62500,             2.8077669E-09,
                     822,                      71,                1.375000,               -72.37500,             1.4769377E-08,
                     822,                      72,                1.375000,               -72.12500,             1.5480143E-08,
                     822,                      73,                1.375000,               -71.87500,             3.5936036E-08,
                     822,                      74,                1.375000,               -71.62500,             1.9506166E-08,
                     822,                      75,                1.375000,               -71.37500,             2.0127656E-08,
                     822,                      76,                1.375000,               -71.12500,             2.3326804E-08,
                     822,                      77,                1.375000,               -70.87500,             2.1327811E-08,
                     822,                      78,                1.375000,               -70.62500,             1.5164437E-08,
                     822,                      79,                1.375000,               -70.37500,             1.4146636E-08,
                     822,                      80,                1.375000,               -70.12500,             9.0433616E-09,
                     822,                      81,                1.375000,               -69.87500,             8.9356460E-09,
                     822,                      82,                1.375000,               -69.62500,             5.2180047E-09,
                     822,                      83,                1.375000,               -69.37500,             5.9507301E-09,
                     822,                      84,                1.375000,               -69.12500,             5.8827476E-09,
                     822,                      85,                1.375000,               -68.87500,             4.2652877E-09,
                     822,                      86,                1.375000,               -68.62500,             3.0674958E-09,
                     822,                      87,                1.375000,               -68.37500,             3.4128131E-09,
                     822,                      89,                1.375000,               -67.87500,             7.4209117E-10,
                     823,                      66,                1.625000,               -73.62500,             9.9138464E-10,
                     823,                      67,                1.625000,               -73.37500,             1.9538002E-09,
                     823,                      68,                1.625000,               -73.12500,             1.9255750E-09,
                     823,                      69,                1.625000,               -72.87500,             2.8476261E-09,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             1.5692464E-08,
                     823,                      72,                1.625000,               -72.12500,             1.4114248E-08,
                     823,                      73,                1.625000,               -71.87500,             2.2460025E-08,
                     823,                      74,                1.625000,               -71.62500,             1.6846235E-08,
                     823,                      75,                1.625000,               -71.37500,             2.6253463E-08,
                     823,                      76,                1.625000,               -71.12500,             2.2894826E-08,
                     823,                      77,                1.625000,               -70.87500,             2.0048137E-08,
                     823,                      78,                1.625000,               -70.62500,             1.3900733E-08,
                     823,                      79,                1.625000,               -70.37500,             1.3314478E-08,
                     823,                      80,                1.625000,               -70.12500,             7.8101765E-09,
                     823,                      81,                1.625000,               -69.87500,             8.1233145E-09,
                     823,                      82,                1.625000,               -69.62500,             3.2110796E-09,
                     823,                      83,                1.625000,               -69.37500,             8.3310221E-09,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             5.4285474E-09,
                     823,                      86,                1.625000,               -68.62500,             3.4509327E-09,
                     823,                      87,                1.625000,               -68.37500,             3.0336120E-09,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             1.4653502E-09,
                     824,                      68,                1.875000,               -73.12500,             1.4441812E-09,
                     824,                      69,                1.875000,               -72.87500,             2.3730220E-09,
                     824,                      70,                1.875000,               -72.62500,             3.2757279E-09,
                     824,                      71,                1.875000,               -72.37500,             1.2461662E-08,
                     824,                      72,                1.875000,               -72.12500,             9.5612647E-09,
                     824,                      73,                1.875000,               -71.87500,             1.7518824E-08,
                     824,                      74,                1.875000,               -71.62500,             2.4826029E-08,
                     824,                      75,                1.875000,               -71.37500,             2.0565214E-08,
                     824,                      76,                1.875000,               -71.12500,             2.5054714E-08,
                     824,                      77,                1.875000,               -70.87500,             1.3649800E-08,
                     824,                      78,                1.875000,               -70.62500,             1.2637031E-08,
                     824,                      79,                1.875000,               -70.37500,             1.5810947E-08,
                     824,                      80,                1.875000,               -70.12500,             6.9880528E-09,
                     824,                      81,                1.875000,               -69.87500,             1.1372641E-08,
                     824,                      82,                1.875000,               -69.62500,             7.2249295E-09,
                     824,                      83,                1.875000,               -69.37500,             3.5704379E-09,
                     824,                      84,                1.875000,               -69.12500,             6.2749308E-09,
                     824,                      85,                1.875000,               -68.87500,             3.8775343E-09,
                     824,                      86,                1.875000,               -68.62500,             3.8343697E-09,
                     824,                      87,                1.875000,               -68.37500,             3.0336120E-09,
                     824,                      88,                1.875000,               -68.12500,             1.5002893E-09,
                     824,                      89,                1.875000,               -67.87500,             3.7104558E-10,
                     825,                      66,                2.125000,               -73.62500,             4.9569232E-10,
                     825,                      67,                2.125000,               -73.37500,             1.9538002E-09,
                     825,                      68,                2.125000,               -73.12500,             1.9255750E-09,
                     825,                      69,                2.125000,               -72.87500,             2.3730220E-09,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             3.2308001E-09,
                     825,                      72,                2.125000,               -72.12500,             1.5480143E-08,
                     825,                      73,                2.125000,               -71.87500,             2.5155224E-08,
                     825,                      74,                2.125000,               -71.62500,             2.1279453E-08,
                     825,                      75,                2.125000,               -71.37500,             1.5314521E-08,
                     825,                      76,                2.125000,               -71.12500,             2.6350648E-08,
                     825,                      77,                2.125000,               -70.87500,             1.5356020E-08,
                     825,                      78,                2.125000,               -70.62500,             1.7691848E-08,
                     825,                      79,                2.125000,               -70.37500,             1.7475253E-08,
                     825,                      80,                2.125000,               -70.12500,             1.0687609E-08,
                     825,                      81,                2.125000,               -69.87500,             6.0924861E-09,
                     825,                      82,                2.125000,               -69.62500,             6.0207750E-09,
                     825,                      83,                2.125000,               -69.37500,             5.9507297E-09,
                     825,                      84,                2.125000,               -69.12500,             2.3530993E-09,
                     825,                      85,                2.125000,               -68.87500,             4.2652872E-09,
                     825,                      86,                2.125000,               -68.62500,             7.2853021E-09,
                     825,                      87,                2.125000,               -68.37500,             2.2752089E-09,
                     825,                      88,                2.125000,               -68.12500,             2.2504341E-09,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     826,                      66,                2.375000,               -73.62500,             4.9569232E-10,
                     826,                      67,                2.375000,               -73.37500,             2.9307003E-09,
                     826,                      69,                2.375000,               -72.87500,             5.2206479E-09,
                     826,                      70,                2.375000,               -72.62500,             4.6796111E-10,
                     826,                      71,                2.375000,               -72.37500,             3.2308001E-09,
                     826,                      72,                2.375000,               -72.12500,             5.9188778E-09,
                     826,                      73,                2.375000,               -71.87500,             2.6502830E-08,
                     826,                      74,                2.375000,               -71.62500,             1.6402913E-08,
                     826,                      75,                2.375000,               -71.37500,             1.4001847E-08,
                     826,                      76,                2.375000,               -71.12500,             2.5486692E-08,
                     826,                      77,                2.375000,               -70.87500,             1.6635690E-08,
                     826,                      78,                2.375000,               -70.62500,             1.4321969E-08,
                     826,                      79,                2.375000,               -70.37500,             1.4978792E-08,
                     826,                      80,                2.375000,               -70.12500,             8.2212388E-09,
                     826,                      81,                2.375000,               -69.87500,             4.0616577E-09,
                     826,                      82,                2.375000,               -69.62500,             1.0034624E-08,
                     826,                      83,                2.375000,               -69.37500,             6.7441612E-09,
                     826,                      84,                2.375000,               -69.12500,             6.6671140E-09,
                     826,                      85,                2.375000,               -68.87500,             3.8775343E-09,
                     826,                      86,                2.375000,               -68.62500,             4.6012438E-09,
                     826,                      87,                2.375000,               -68.37500,             6.4464252E-09,
                     826,                      88,                2.375000,               -68.12500,             2.6255065E-09,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     827,                      67,                2.625000,               -73.37500,             4.8845006E-10,
                     827,                      68,                2.625000,               -73.12500,             9.6278752E-10,
                     827,                      69,                2.625000,               -72.87500,             1.8984176E-09,
                     827,                      70,                2.625000,               -72.62500,             1.8718445E-09,
                     827,                      71,                2.625000,               -72.37500,             3.2308001E-09,
                     827,                      72,                2.625000,               -72.12500,             6.8294748E-09,
                     827,                      73,                2.625000,               -71.87500,             3.2791640E-08,
                     827,                      74,                2.625000,               -71.62500,             1.7732878E-08,
                     827,                      75,                2.625000,               -71.37500,             1.7502309E-08,
                     827,                      76,                2.625000,               -71.12500,             2.7214600E-08,
                     827,                      77,                2.625000,               -70.87500,             1.7915358E-08,
                     827,                      78,                2.625000,               -70.62500,             1.6428144E-08,
                     827,                      79,                2.625000,               -70.37500,             1.2482325E-08,
                     827,                      80,                2.625000,               -70.12500,             1.2331857E-08,
                     827,                      81,                2.625000,               -69.87500,             8.9356460E-09,
                     827,                      82,                2.625000,               -69.62500,             6.8235453E-09,
                     827,                      83,                2.625000,               -69.37500,             5.5540146E-09,
                     827,                      84,                2.625000,               -69.12500,             5.8827476E-09,
                     827,                      85,                2.625000,               -68.87500,             6.9795618E-09,
                     827,                      86,                2.625000,               -68.62500,             6.5184289E-09,
                     827,                      87,                2.625000,               -68.37500,             8.7216341E-09,
                     827,                      88,                2.625000,               -68.12500,             1.8753616E-09,
                     827,                      89,                2.625000,               -67.87500,             7.4209117E-10,
                     827,                      90,                2.625000,               -67.62500,             1.1013132E-09,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      68,                2.875000,               -73.12500,             1.9255750E-09,
                     828,                      69,                2.875000,               -72.87500,             2.3730220E-09,
                     828,                      70,                2.875000,               -72.62500,             2.3398057E-09,
                     828,                      71,                2.875000,               -72.37500,             3.2308001E-09,
                     828,                      72,                2.875000,               -72.12500,             1.3203652E-08,
                     828,                      73,                2.875000,               -71.87500,             1.6171223E-08,
                     828,                      74,                2.875000,               -71.62500,             2.1722775E-08,
                     828,                      75,                2.875000,               -71.37500,             1.6189636E-08,
                     828,                      76,                2.875000,               -71.12500,             2.1598892E-08,
                     828,                      77,                2.875000,               -70.87500,             1.7488803E-08,
                     828,                      78,                2.875000,               -70.62500,             1.4743204E-08,
                     828,                      79,                2.875000,               -70.37500,             2.0803878E-08,
                     828,                      80,                2.875000,               -70.12500,             1.1098671E-08,
                     828,                      81,                2.875000,               -69.87500,             1.3403469E-08,
                     828,                      82,                2.875000,               -69.62500,             8.4290841E-09,
                     828,                      83,                2.875000,               -69.37500,             8.3310230E-09,
                     828,                      84,                2.875000,               -69.12500,             1.0196763E-08,
                     828,                      85,                2.875000,               -68.87500,             3.1020273E-09,
                     828,                      86,                2.875000,               -68.62500,             6.9018653E-09,
                     828,                      87,                2.875000,               -68.37500,             7.2048283E-09,
                     828,                      88,                2.875000,               -68.12500,             5.6260849E-09,
