 NAME III (version 6.5)                                          
 Run name:                   Flight14_0242
 Run time:                   04/08/2016 22:35:33.065 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:49 UTC
 End of release:             14/12/2015 16:48 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     792,                      76,               -6.125000,               -71.12500,             2.8510529E-08,
                     792,                      77,               -6.125000,               -70.87500,             3.8390060E-09,
                     792,                      78,               -6.125000,               -70.62500,             2.1061717E-09,
                     792,                      79,               -6.125000,               -70.37500,             1.2482325E-09,
                     792,                      80,               -6.125000,               -70.12500,             1.6442477E-09,
                     792,                      81,               -6.125000,               -69.87500,             3.2493259E-09,
                     793,                      71,               -5.875000,               -72.37500,             9.2308596E-09,
                     793,                      72,               -5.875000,               -72.12500,             1.2293054E-08,
                     793,                      73,               -5.875000,               -71.87500,             1.4823624E-08,
                     793,                      74,               -5.875000,               -71.62500,             2.2609418E-08,
                     793,                      75,               -5.875000,               -71.37500,             5.7757596E-08,
                     793,                      76,               -5.875000,               -71.12500,             3.2830304E-08,
                     793,                      77,               -5.875000,               -70.87500,             3.4124499E-09,
                     793,                      78,               -5.875000,               -70.62500,             2.1061717E-09,
                     793,                      80,               -5.875000,               -70.12500,             1.6442477E-09,
                     793,                      81,               -5.875000,               -69.87500,             4.8739888E-09,
                     793,                      82,               -5.875000,               -69.62500,             4.0138495E-10,
                     794,                      68,               -5.625000,               -73.12500,             2.8883627E-09,
                     794,                      70,               -5.625000,               -72.62500,             1.4038833E-09,
                     794,                      71,               -5.625000,               -72.37500,             1.0153946E-08,
                     794,                      72,               -5.625000,               -72.12500,             1.7301335E-08,
                     794,                      73,               -5.625000,               -71.87500,             1.5272823E-08,
                     794,                      74,               -5.625000,               -71.62500,             2.5269351E-08,
                     794,                      75,               -5.625000,               -71.37500,             5.3382028E-08,
                     794,                      76,               -5.625000,               -71.12500,             3.3262289E-08,
                     794,                      77,               -5.625000,               -70.87500,             4.2655621E-09,
                     794,                      78,               -5.625000,               -70.62500,             2.1061717E-09,
                     794,                      79,               -5.625000,               -70.37500,             1.6643100E-09,
                     794,                      80,               -5.625000,               -70.12500,             1.6442477E-09,
                     794,                      81,               -5.625000,               -69.87500,             6.0924861E-09,
                     794,                      82,               -5.625000,               -69.62500,             8.0276991E-10,
                     795,                      68,               -5.375000,               -73.12500,             2.8883627E-09,
                     795,                      69,               -5.375000,               -72.87500,             4.7460441E-10,
                     795,                      71,               -5.375000,               -72.37500,             1.0615487E-08,
                     795,                      72,               -5.375000,               -72.12500,             1.9122529E-08,
                     795,                      73,               -5.375000,               -71.87500,             1.3026822E-08,
                     795,                      74,               -5.375000,               -71.62500,             2.8815935E-08,
                     795,                      75,               -5.375000,               -71.37500,             5.2506913E-08,
                     795,                      76,               -5.375000,               -71.12500,             2.8942505E-08,
                     795,                      77,               -5.375000,               -70.87500,             4.6921182E-09,
                     795,                      78,               -5.375000,               -70.62500,             1.6849374E-09,
                     795,                      79,               -5.375000,               -70.37500,             1.2482325E-09,
                     795,                      80,               -5.375000,               -70.12500,             2.4663718E-09,
                     795,                      81,               -5.375000,               -69.87500,             3.2493259E-09,
                     795,                      82,               -5.375000,               -69.62500,             1.2041549E-09,
                     796,                      67,               -5.125000,               -73.37500,             4.8845006E-10,
                     796,                      68,               -5.125000,               -73.12500,             2.8883627E-09,
                     796,                      69,               -5.125000,               -72.87500,             3.7968348E-09,
                     796,                      70,               -5.125000,               -72.62500,             9.3592223E-10,
                     796,                      71,               -5.125000,               -72.37500,             7.3846862E-09,
                     796,                      72,               -5.125000,               -72.12500,             1.5935441E-08,
                     796,                      73,               -5.125000,               -71.87500,             1.7069626E-08,
                     796,                      74,               -5.125000,               -71.62500,             2.7042642E-08,
                     796,                      75,               -5.125000,               -71.37500,             4.5943544E-08,
                     796,                      76,               -5.125000,               -71.12500,             3.4558212E-08,
                     796,                      77,               -5.125000,               -70.87500,             2.1327811E-09,
                     796,                      79,               -5.125000,               -70.37500,             1.2482325E-09,
                     796,                      80,               -5.125000,               -70.12500,             1.6442477E-09,
                     796,                      81,               -5.125000,               -69.87500,             4.0616577E-09,
                     796,                      82,               -5.125000,               -69.62500,             2.0069248E-09,
                     797,                      64,               -4.875000,               -74.12500,             5.1089183E-10,
                     797,                      65,               -4.875000,               -73.87500,             5.0317733E-10,
                     797,                      67,               -4.875000,               -73.37500,             1.4653502E-09,
                     797,                      68,               -4.875000,               -73.12500,             4.3325437E-09,
                     797,                      69,               -4.875000,               -72.87500,             2.8476261E-09,
                     797,                      70,               -4.875000,               -72.62500,             4.6796111E-10,
                     797,                      71,               -4.875000,               -72.37500,             1.2000116E-08,
                     797,                      72,               -4.875000,               -72.12500,             1.9122529E-08,
                     797,                      73,               -4.875000,               -71.87500,             1.8866425E-08,
                     797,                      74,               -4.875000,               -71.62500,             2.5712673E-08,
                     797,                      75,               -4.875000,               -71.37500,             4.4193314E-08,
                     797,                      76,               -4.875000,               -71.12500,             2.9374482E-08,
                     797,                      77,               -4.875000,               -70.87500,             2.5593374E-09,
                     797,                      78,               -4.875000,               -70.62500,             2.9486404E-09,
                     797,                      79,               -4.875000,               -70.37500,             1.6643100E-09,
                     797,                      80,               -4.875000,               -70.12500,             8.2212387E-10,
                     797,                      81,               -4.875000,               -69.87500,             2.8431604E-09,
                     797,                      82,               -4.875000,               -69.62500,             8.0276991E-10,
                     797,                      83,               -4.875000,               -69.37500,             1.1901460E-09,
                     798,                      64,               -4.625000,               -74.12500,             1.5326754E-09,
                     798,                      65,               -4.625000,               -73.87500,             2.0127093E-09,
                     798,                      67,               -4.625000,               -73.37500,             1.4653502E-09,
                     798,                      68,               -4.625000,               -73.12500,             1.3960418E-08,
                     798,                      69,               -4.625000,               -72.87500,             9.9666932E-09,
                     798,                      70,               -4.625000,               -72.62500,             4.2116501E-09,
                     798,                      71,               -4.625000,               -72.37500,             1.4307830E-08,
                     798,                      72,               -4.625000,               -72.12500,             2.0033125E-08,
                     798,                      73,               -4.625000,               -71.87500,             1.7069624E-08,
                     798,                      74,               -4.625000,               -71.62500,             2.8372611E-08,
                     798,                      75,               -4.625000,               -71.37500,             4.9881564E-08,
                     798,                      76,               -4.625000,               -71.12500,             3.1102395E-08,
                     798,                      77,               -4.625000,               -70.87500,             3.4124499E-09,
                     798,                      78,               -4.625000,               -70.62500,             1.2637031E-09,
                     798,                      80,               -4.625000,               -70.12500,             1.2331858E-09,
                     798,                      81,               -4.625000,               -69.87500,             4.4678230E-09,
                     798,                      82,               -4.625000,               -69.62500,             1.2041549E-09,
                     799,                      64,               -4.375000,               -74.12500,             6.1307008E-09,
                     799,                      65,               -4.375000,               -73.87500,             1.0063547E-09,
                     799,                      67,               -4.375000,               -73.37500,             4.8845004E-09,
                     799,                      68,               -4.375000,               -73.12500,             1.0590663E-08,
                     799,                      69,               -4.375000,               -72.87500,             6.6444610E-09,
                     799,                      70,               -4.375000,               -72.62500,             2.3398057E-09,
                     799,                      71,               -4.375000,               -72.37500,             1.5692459E-08,
                     799,                      72,               -4.375000,               -72.12500,             1.8667231E-08,
                     799,                      73,               -4.375000,               -71.87500,             1.3925223E-08,
                     799,                      74,               -4.375000,               -71.62500,             3.5465771E-08,
                     799,                      75,               -4.375000,               -71.37500,             5.2944475E-08,
                     799,                      76,               -4.375000,               -71.12500,             3.0670414E-08,
                     799,                      77,               -4.375000,               -70.87500,             4.2655626E-09,
                     799,                      79,               -4.375000,               -70.37500,             1.2482325E-09,
                     799,                      80,               -4.375000,               -70.12500,             2.0553097E-09,
                     799,                      81,               -4.375000,               -69.87500,             4.0616577E-09,
                     799,                      82,               -4.375000,               -69.62500,             3.2110796E-09,
                     799,                      83,               -4.375000,               -69.37500,             3.9671533E-10,
                     800,                      64,               -4.125000,               -74.12500,             2.0435673E-09,
                     800,                      66,               -4.125000,               -73.62500,             1.4870770E-09,
                     800,                      67,               -4.125000,               -73.37500,             1.3676598E-08,
                     800,                      68,               -4.125000,               -73.12500,             2.2144105E-08,
                     800,                      69,               -4.125000,               -72.87500,             6.6444610E-09,
                     800,                      70,               -4.125000,               -72.62500,             6.0834950E-09,
                     800,                      71,               -4.125000,               -72.37500,             1.5230915E-08,
                     800,                      72,               -4.125000,               -72.12500,             1.4569546E-08,
                     800,                      73,               -4.125000,               -71.87500,             2.6952042E-08,
                     800,                      74,               -4.125000,               -71.62500,             4.6992142E-08,
                     800,                      75,               -4.125000,               -71.37500,             5.9070256E-08,
                     800,                      76,               -4.125000,               -71.12500,             3.4558216E-08,
                     800,                      77,               -4.125000,               -70.87500,             2.5593374E-09,
                     800,                      78,               -4.125000,               -70.62500,             1.2637031E-09,
                     800,                      79,               -4.125000,               -70.37500,             8.3215501E-10,
                     800,                      80,               -4.125000,               -70.12500,             1.6442477E-09,
                     800,                      81,               -4.125000,               -69.87500,             3.2493261E-09,
                     800,                      82,               -4.125000,               -69.62500,             1.2041549E-09,
                     800,                      83,               -4.125000,               -69.37500,             3.9671533E-10,
                     801,                      64,               -3.875000,               -74.12500,             5.1089183E-10,
                     801,                      66,               -3.875000,               -73.62500,             1.9827693E-09,
                     801,                      67,               -3.875000,               -73.37500,             1.8072649E-08,
                     801,                      68,               -3.875000,               -73.12500,             2.4069680E-08,
                     801,                      69,               -3.875000,               -72.87500,             5.2206479E-09,
                     801,                      70,               -3.875000,               -72.62500,             3.7436889E-09,
                     801,                      71,               -3.875000,               -72.37500,             1.9846349E-08,
                     801,                      72,               -3.875000,               -72.12500,             1.5935441E-08,
                     801,                      73,               -3.875000,               -71.87500,             2.6952039E-08,
                     801,                      74,               -3.875000,               -71.62500,             5.5858571E-08,
                     801,                      75,               -3.875000,               -71.37500,             4.7256215E-08,
                     801,                      76,               -3.875000,               -71.12500,             2.5918670E-08,
                     801,                      77,               -3.875000,               -70.87500,             2.9858935E-09,
                     801,                      78,               -3.875000,               -70.62500,             1.2637031E-09,
                     801,                      79,               -3.875000,               -70.37500,             1.2482325E-09,
                     801,                      80,               -3.875000,               -70.12500,             1.6442477E-09,
                     801,                      81,               -3.875000,               -69.87500,             4.0616577E-09,
                     801,                      82,               -3.875000,               -69.62500,             2.8096947E-09,
                     801,                      83,               -3.875000,               -69.37500,             7.9343065E-10,
                     802,                      64,               -3.625000,               -74.12500,             5.1089183E-10,
                     802,                      65,               -3.625000,               -73.87500,             1.0063547E-09,
                     802,                      66,               -3.625000,               -73.62500,             7.4353861E-09,
                     802,                      67,               -3.625000,               -73.37500,             1.5630398E-08,
                     802,                      68,               -3.625000,               -73.12500,             2.4069680E-08,
                     802,                      69,               -3.625000,               -72.87500,             6.1698562E-09,
                     802,                      70,               -3.625000,               -72.62500,             7.0194166E-09,
                     802,                      71,               -3.625000,               -72.37500,             2.3077154E-08,
                     802,                      72,               -3.625000,               -72.12500,             1.7756633E-08,
                     802,                      73,               -3.625000,               -71.87500,             3.5936047E-08,
                     802,                      74,               -3.625000,               -71.62500,             4.3888896E-08,
                     802,                      75,               -3.625000,               -71.37500,             4.2880625E-08,
                     802,                      76,               -3.625000,               -71.12500,             2.1598892E-08,
                     802,                      77,               -3.625000,               -70.87500,             5.9717875E-09,
                     802,                      78,               -3.625000,               -70.62500,             2.5274063E-09,
                     802,                      79,               -3.625000,               -70.37500,             4.1607751E-10,
                     802,                      80,               -3.625000,               -70.12500,             2.4663718E-09,
                     802,                      81,               -3.625000,               -69.87500,             2.8431604E-09,
                     802,                      82,               -3.625000,               -69.62500,             1.6055398E-09,
                     802,                      83,               -3.625000,               -69.37500,             1.1901460E-09,
                     802,                      84,               -3.625000,               -69.12500,             7.8436635E-10,
                     803,                      65,               -3.375000,               -73.87500,             1.0063547E-09,
                     803,                      66,               -3.375000,               -73.62500,             6.4440013E-09,
                     803,                      67,               -3.375000,               -73.37500,             1.2699700E-08,
                     803,                      68,               -3.375000,               -73.12500,             1.8292956E-08,
                     803,                      69,               -3.375000,               -72.87500,             2.0407994E-08,
                     803,                      70,               -3.375000,               -72.62500,             1.8250487E-08,
                     803,                      71,               -3.375000,               -72.37500,             3.3231096E-08,
                     803,                      72,               -3.375000,               -72.12500,             1.8667231E-08,
                     803,                      73,               -3.375000,               -71.87500,             4.1775657E-08,
                     803,                      74,               -3.375000,               -71.62500,             3.7239069E-08,
                     803,                      75,               -3.375000,               -71.37500,             3.9380179E-08,
                     803,                      76,               -3.375000,               -71.12500,             2.2894826E-08,
                     803,                      77,               -3.375000,               -70.87500,             7.2514568E-09,
                     803,                      78,               -3.375000,               -70.62500,             3.3698748E-09,
                     803,                      79,               -3.375000,               -70.37500,             1.6643100E-09,
                     803,                      80,               -3.375000,               -70.12500,             2.4663718E-09,
                     803,                      81,               -3.375000,               -69.87500,             2.0308288E-09,
                     803,                      82,               -3.375000,               -69.62500,             4.0138497E-09,
                     803,                      83,               -3.375000,               -69.37500,             1.1901460E-09,
                     804,                      64,               -3.125000,               -74.12500,             5.1089183E-10,
                     804,                      65,               -3.125000,               -73.87500,             1.0063547E-09,
                     804,                      66,               -3.125000,               -73.62500,             4.9569238E-09,
                     804,                      67,               -3.125000,               -73.37500,             6.8382997E-09,
                     804,                      68,               -3.125000,               -73.12500,             1.8292956E-08,
                     804,                      69,               -3.125000,               -72.87500,             2.7052462E-08,
                     804,                      70,               -3.125000,               -72.62500,             3.9308706E-08,
                     804,                      71,               -3.125000,               -72.37500,             3.3692640E-08,
                     804,                      72,               -3.125000,               -72.12500,             2.7317899E-08,
                     804,                      73,               -3.125000,               -71.87500,             3.7283652E-08,
                     804,                      74,               -3.125000,               -71.62500,             3.3249162E-08,
                     804,                      75,               -3.125000,               -71.37500,             4.2005517E-08,
                     804,                      76,               -3.125000,               -71.12500,             2.5918670E-08,
                     804,                      77,               -3.125000,               -70.87500,             7.2514559E-09,
                     804,                      78,               -3.125000,               -70.62500,             3.7911092E-09,
                     804,                      79,               -3.125000,               -70.37500,             8.3215501E-10,
                     804,                      80,               -3.125000,               -70.12500,             1.6442477E-09,
                     804,                      81,               -3.125000,               -69.87500,             1.6246631E-09,
                     804,                      82,               -3.125000,               -69.62500,             4.0138497E-09,
                     804,                      83,               -3.125000,               -69.37500,             1.5868613E-09,
                     805,                      65,               -2.875000,               -73.87500,             5.0317733E-10,
                     805,                      66,               -2.875000,               -73.62500,             5.4526152E-09,
                     805,                      67,               -2.875000,               -73.37500,             5.8613998E-09,
                     805,                      68,               -2.875000,               -73.12500,             3.0327787E-08,
                     805,                      69,               -2.875000,               -72.87500,             2.7052458E-08,
                     805,                      70,               -2.875000,               -72.62500,             3.0417471E-08,
                     805,                      71,               -2.875000,               -72.37500,             2.9538754E-08,
                     805,                      72,               -2.875000,               -72.12500,             2.9594391E-08,
                     805,                      73,               -2.875000,               -71.87500,             4.0428059E-08,
                     805,                      74,               -2.875000,               -71.62500,             2.7929289E-08,
                     805,                      75,               -2.875000,               -71.37500,             3.4567048E-08,
                     805,                      76,               -2.875000,               -71.12500,             3.0238439E-08,
                     805,                      77,               -2.875000,               -70.87500,             5.9717875E-09,
                     805,                      78,               -2.875000,               -70.62500,             1.2637031E-09,
                     805,                      79,               -2.875000,               -70.37500,             8.3215501E-10,
                     805,                      80,               -2.875000,               -70.12500,             2.4663718E-09,
                     805,                      81,               -2.875000,               -69.87500,             1.2184973E-09,
                     805,                      82,               -2.875000,               -69.62500,             3.6124648E-09,
                     805,                      83,               -2.875000,               -69.37500,             2.7770071E-09,
                     805,                      84,               -2.875000,               -69.12500,             7.8436635E-10,
                     805,                      87,               -2.875000,               -68.37500,             3.7920148E-10,
                     806,                      65,               -2.625000,               -73.87500,             1.5095321E-09,
                     806,                      66,               -2.625000,               -73.62500,             2.9741540E-09,
                     806,                      67,               -2.625000,               -73.37500,             3.9076005E-09,
                     806,                      68,               -2.625000,               -73.12500,             2.2625494E-08,
                     806,                      69,               -2.625000,               -72.87500,             2.8950881E-08,
                     806,                      70,               -2.625000,               -72.62500,             5.5219395E-08,
                     806,                      71,               -2.625000,               -72.37500,             5.4923625E-08,
                     806,                      72,               -2.625000,               -72.12500,             3.9155655E-08,
                     806,                      73,               -2.625000,               -71.87500,             3.6385249E-08,
                     806,                      74,               -2.625000,               -71.62500,             3.6795743E-08,
                     806,                      75,               -2.625000,               -71.37500,             3.3254373E-08,
                     806,                      76,               -2.625000,               -71.12500,             3.3694260E-08,
                     806,                      77,               -2.625000,               -70.87500,             8.1045686E-09,
                     806,                      78,               -2.625000,               -70.62500,             2.1061717E-09,
                     806,                      79,               -2.625000,               -70.37500,             1.6643100E-09,
                     806,                      80,               -2.625000,               -70.12500,             3.6995571E-09,
                     806,                      81,               -2.625000,               -69.87500,             1.6246631E-09,
                     806,                      82,               -2.625000,               -69.62500,             2.4083098E-09,
                     806,                      83,               -2.625000,               -69.37500,             2.3802920E-09,
                     806,                      85,               -2.625000,               -68.87500,             3.8775341E-10,
                     806,                      87,               -2.625000,               -68.37500,             3.7920148E-10,
                     807,                      65,               -2.375000,               -73.87500,             5.0317733E-10,
                     807,                      66,               -2.375000,               -73.62500,             2.4784617E-09,
                     807,                      67,               -2.375000,               -73.37500,             4.8845004E-09,
                     807,                      68,               -2.375000,               -73.12500,             9.1464818E-09,
                     807,                      69,               -2.375000,               -72.87500,             2.4204832E-08,
                     807,                      70,               -2.375000,               -72.62500,             5.3347566E-08,
                     807,                      71,               -2.375000,               -72.37500,             6.6462199E-08,
                     807,                      72,               -2.375000,               -72.12500,             5.8733484E-08,
                     807,                      73,               -2.375000,               -71.87500,             3.9529656E-08,
                     807,                      74,               -2.375000,               -71.62500,             3.2362522E-08,
                     807,                      75,               -2.375000,               -71.37500,             3.6317278E-08,
                     807,                      76,               -2.375000,               -71.12500,             2.5918670E-08,
                     807,                      77,               -2.375000,               -70.87500,             7.2514568E-09,
                     807,                      78,               -2.375000,               -70.62500,             1.6849374E-09,
                     807,                      79,               -2.375000,               -70.37500,             1.2482325E-09,
                     807,                      80,               -2.375000,               -70.12500,             1.2331858E-09,
                     807,                      81,               -2.375000,               -69.87500,             1.6246631E-09,
                     807,                      82,               -2.375000,               -69.62500,             2.0069248E-09,
                     807,                      83,               -2.375000,               -69.37500,             2.3802920E-09,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             3.8775341E-10,
                     808,                      65,               -2.125000,               -73.87500,             1.0063547E-09,
                     808,                      66,               -2.125000,               -73.62500,             1.9827693E-09,
                     808,                      67,               -2.125000,               -73.37500,             7.8151992E-09,
                     808,                      68,               -2.125000,               -73.12500,             9.6278754E-09,
                     808,                      69,               -2.125000,               -72.87500,             3.0849296E-08,
                     808,                      70,               -2.125000,               -72.62500,             4.0244636E-08,
                     808,                      71,               -2.125000,               -72.37500,             5.6769785E-08,
                     808,                      72,               -2.125000,               -72.12500,             6.7384150E-08,
                     808,                      73,               -2.125000,               -71.87500,             4.5369259E-08,
                     808,                      74,               -2.125000,               -71.62500,             4.2115616E-08,
                     808,                      75,               -2.125000,               -71.37500,             4.7693764E-08,
                     808,                      76,               -2.125000,               -71.12500,             2.8942505E-08,
                     808,                      77,               -2.125000,               -70.87500,             4.2655626E-09,
                     808,                      78,               -2.125000,               -70.62500,             2.5274061E-09,
                     808,                      79,               -2.125000,               -70.37500,             2.4964650E-09,
                     808,                      80,               -2.125000,               -70.12500,             1.2331858E-09,
                     808,                      81,               -2.125000,               -69.87500,             8.1233154E-10,
                     808,                      82,               -2.125000,               -69.62500,             4.0138497E-09,
                     808,                      83,               -2.125000,               -69.37500,             3.1737224E-09,
                     808,                      84,               -2.125000,               -69.12500,             1.5687327E-09,
                     808,                      85,               -2.125000,               -68.87500,             7.7550683E-10,
                     808,                      87,               -2.125000,               -68.37500,             3.7920148E-10,
                     809,                      65,               -1.875000,               -73.87500,             1.5095321E-09,
                     809,                      66,               -1.875000,               -73.62500,             2.9741540E-09,
                     809,                      67,               -1.875000,               -73.37500,             1.3188148E-08,
                     809,                      68,               -1.875000,               -73.12500,             7.2209061E-09,
                     809,                      69,               -1.875000,               -72.87500,             2.8950877E-08,
                     809,                      70,               -1.875000,               -72.62500,             4.2116486E-08,
                     809,                      71,               -1.875000,               -72.37500,             6.5539112E-08,
                     809,                      72,               -1.875000,               -72.12500,             6.3286464E-08,
                     809,                      73,               -1.875000,               -71.87500,             4.9412055E-08,
                     809,                      74,               -1.875000,               -71.62500,             3.4579131E-08,
                     809,                      75,               -1.875000,               -71.37500,             4.8568875E-08,
                     809,                      76,               -1.875000,               -71.12500,             3.0238443E-08,
                     809,                      77,               -1.875000,               -70.87500,             9.8107948E-09,
                     809,                      78,               -1.875000,               -70.62500,             1.6849374E-09,
                     809,                      79,               -1.875000,               -70.37500,             1.2482325E-09,
                     809,                      80,               -1.875000,               -70.12500,             8.2212387E-10,
                     809,                      81,               -1.875000,               -69.87500,             8.1233154E-10,
                     809,                      82,               -1.875000,               -69.62500,             2.8096947E-09,
                     809,                      83,               -1.875000,               -69.37500,             3.5704379E-09,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     810,                      65,               -1.625000,               -73.87500,             5.0317733E-10,
                     810,                      66,               -1.625000,               -73.62500,             5.4526161E-09,
                     810,                      67,               -1.625000,               -73.37500,             5.3729501E-09,
                     810,                      68,               -1.625000,               -73.12500,             1.2516238E-08,
                     810,                      69,               -1.625000,               -72.87500,             2.4679435E-08,
                     810,                      70,               -1.625000,               -72.62500,             4.1648523E-08,
                     810,                      71,               -1.625000,               -72.37500,             4.5692765E-08,
                     810,                      72,               -1.625000,               -72.12500,             3.5513267E-08,
                     810,                      73,               -1.625000,               -71.87500,             3.8182051E-08,
                     810,                      74,               -1.625000,               -71.62500,             4.3445571E-08,
                     810,                      75,               -1.625000,               -71.37500,             5.5569803E-08,
                     810,                      76,               -1.625000,               -71.12500,             3.6286121E-08,
                     810,                      77,               -1.625000,               -70.87500,             5.5452309E-09,
                     810,                      78,               -1.625000,               -70.62500,             3.3698748E-09,
                     810,                      79,               -1.625000,               -70.37500,             1.6643100E-09,
                     810,                      80,               -1.625000,               -70.12500,             2.4663718E-09,
                     810,                      81,               -1.625000,               -69.87500,             1.6246631E-09,
                     810,                      82,               -1.625000,               -69.62500,             1.2041549E-09,
                     810,                      83,               -1.625000,               -69.37500,             2.3802920E-09,
                     810,                      84,               -1.625000,               -69.12500,             1.1765496E-09,
                     810,                      85,               -1.625000,               -68.87500,             3.8775341E-10,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     811,                      65,               -1.375000,               -73.87500,             5.0317733E-10,
                     811,                      66,               -1.375000,               -73.62500,             1.4870770E-09,
                     811,                      67,               -1.375000,               -73.37500,             1.0745898E-08,
                     811,                      68,               -1.375000,               -73.12500,             1.6367384E-08,
                     811,                      69,               -1.375000,               -72.87500,             1.8984180E-08,
                     811,                      70,               -1.375000,               -72.62500,             4.4456286E-08,
                     811,                      71,               -1.375000,               -72.37500,             4.8462031E-08,
                     811,                      72,               -1.375000,               -72.12500,             3.9155655E-08,
                     811,                      73,               -1.375000,               -71.87500,             4.5818467E-08,
                     811,                      74,               -1.375000,               -71.62500,             3.5465774E-08,
                     811,                      75,               -1.375000,               -71.37500,             5.4257132E-08,
                     811,                      76,               -1.375000,               -71.12500,             3.1102395E-08,
