 NAME III (version 6.5)                                          
 Run name:                   Flight11_0403
 Run time:                   05/08/2016 13:27:23.359 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 22:55 UTC
 End of release:             11/12/2015 22:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     893,                      96,                19.12500,               -66.12500,             4.1434172E-09,
                     893,                      97,                19.12500,               -65.87500,             3.7608139E-09,
                     893,                      98,                19.12500,               -65.62500,             2.7089730E-09,
                     893,                      99,                19.12500,               -65.37500,             6.7076006E-10,
                     893,                     100,                19.12500,               -65.12500,             1.3289294E-09,
                     893,                     101,                19.12500,               -64.87500,             2.6330607E-09,
                     893,                     102,                19.12500,               -64.62500,             1.9565407E-09,
                     893,                     103,                19.12500,               -64.37500,             4.2007415E-09,
                     893,                     104,                19.12500,               -64.12500,             4.4830926E-09,
                     893,                     105,                19.12500,               -63.87500,             6.0300267E-09,
                     893,                     106,                19.12500,               -63.62500,             5.3476734E-09,
                     893,                     107,                19.12500,               -63.37500,             4.6774007E-09,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      84,                19.37500,               -69.12500,             3.5296486E-09,
                     894,                      85,                19.37500,               -68.87500,             2.3265205E-09,
                     894,                      86,                19.37500,               -68.62500,             1.5337479E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     894,                      88,                19.37500,               -68.12500,             3.7507233E-10,
                     894,                      89,                19.37500,               -67.87500,             1.8552280E-09,
                     894,                      90,                19.37500,               -67.62500,             7.3420874E-09,
                     894,                      91,                19.37500,               -67.37500,             1.3441058E-08,
                     894,                      92,                19.37500,               -67.12500,             2.4445539E-08,
                     894,                      93,                19.37500,               -66.87500,             3.0245513E-08,
                     894,                      94,                19.37500,               -66.62500,             2.6417982E-08,
                     894,                      95,                19.37500,               -66.37500,             1.8132912E-08,
                     894,                      96,                19.37500,               -66.12500,             7.5962650E-09,
                     894,                      97,                19.37500,               -65.87500,             5.1283826E-09,
                     894,                      98,                19.37500,               -65.62500,             1.0158648E-09,
                     894,                      99,                19.37500,               -65.37500,             1.3415201E-09,
                     894,                     100,                19.37500,               -65.12500,             2.3256264E-09,
                     894,                     101,                19.37500,               -64.87500,             9.8739761E-10,
                     894,                     102,                19.37500,               -64.62500,             3.2609010E-10,
                     894,                     103,                19.37500,               -64.37500,             2.9082052E-09,
                     894,                     104,                19.37500,               -64.12500,             6.4044174E-09,
                     894,                     105,                19.37500,               -63.87500,             7.2995050E-09,
                     894,                     106,                19.37500,               -63.62500,             2.5165521E-09,
                     894,                     107,                19.37500,               -63.37500,             9.6666293E-09,
                     894,                     108,                19.37500,               -63.12500,             3.0915046E-10,
                     895,                      82,                19.62500,               -69.62500,             4.0138495E-10,
                     895,                      83,                19.62500,               -69.37500,             3.9671533E-10,
                     895,                      84,                19.62500,               -69.12500,             1.9609159E-09,
                     895,                      85,                19.62500,               -68.87500,             7.7550683E-10,
                     895,                      86,                19.62500,               -68.62500,             1.1503110E-09,
                     895,                      88,                19.62500,               -68.12500,             1.1252170E-09,
                     895,                      89,                19.62500,               -67.87500,             1.4841823E-09,
                     895,                      90,                19.62500,               -67.62500,             8.8105061E-09,
                     895,                      91,                19.62500,               -67.37500,             2.3249399E-08,
                     895,                      92,                19.62500,               -67.12500,             1.8693649E-08,
                     895,                      93,                19.62500,               -66.87500,             2.4552230E-08,
                     895,                      94,                19.62500,               -66.62500,             2.7826948E-08,
                     895,                      95,                19.62500,               -66.37500,             2.0573880E-08,
                     895,                      96,                19.62500,               -66.12500,             7.2509807E-09,
                     895,                      97,                19.62500,               -65.87500,             7.1797350E-09,
                     895,                      98,                19.62500,               -65.62500,             3.0475951E-09,
                     895,                      99,                19.62500,               -65.37500,             1.6769003E-09,
                     895,                     100,                19.62500,               -65.12500,             2.6578588E-09,
                     895,                     101,                19.62500,               -64.87500,             9.8739761E-10,
                     895,                     102,                19.62500,               -64.62500,             2.6087208E-09,
                     895,                     103,                19.62500,               -64.37500,             1.6156698E-09,
                     895,                     104,                19.62500,               -64.12500,             4.8033142E-09,
                     895,                     105,                19.62500,               -63.87500,             6.3473968E-09,
                     895,                     106,                19.62500,               -63.62500,             7.2350872E-09,
                     895,                     107,                19.62500,               -63.37500,             1.4032207E-08,
                     895,                     108,                19.62500,               -63.12500,             1.5457523E-09,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             2.7452822E-09,
                     896,                      85,                19.87500,               -68.87500,             3.8775341E-10,
                     896,                      86,                19.87500,               -68.62500,             3.8343698E-10,
                     896,                      88,                19.87500,               -68.12500,             1.5002893E-09,
                     896,                      89,                19.87500,               -67.87500,             1.8552280E-09,
                     896,                      90,                19.87500,               -67.62500,             1.0278923E-08,
                     896,                      91,                19.87500,               -67.37500,             1.5983961E-08,
                     896,                      92,                19.87500,               -67.12500,             2.1929084E-08,
                     896,                      93,                19.87500,               -66.87500,             3.0245509E-08,
                     896,                      94,                19.87500,               -66.62500,             3.0644873E-08,
                     896,                      95,                19.87500,               -66.37500,             1.6738072E-08,
                     896,                      96,                19.87500,               -66.12500,             8.6321190E-09,
                     896,                      97,                19.87500,               -65.87500,             3.0770293E-09,
                     896,                      98,                19.87500,               -65.62500,             3.3862164E-09,
                     896,                      99,                19.87500,               -65.37500,             1.0061402E-09,
                     896,                     100,                19.87500,               -65.12500,             1.9933939E-09,
                     896,                     101,                19.87500,               -64.87500,             1.3165302E-09,
                     896,                     102,                19.87500,               -64.62500,             9.7827035E-10,
                     896,                     103,                19.87500,               -64.37500,             2.2619375E-09,
                     896,                     104,                19.87500,               -64.12500,             2.8819886E-09,
                     896,                     105,                19.87500,               -63.87500,             9.2037222E-09,
                     896,                     106,                19.87500,               -63.62500,             4.4039665E-09,
                     896,                     107,                19.87500,               -63.37500,             9.0429770E-09,
                     896,                     108,                19.87500,               -63.12500,             1.2366018E-09,
                     897,                      83,                20.12500,               -69.37500,             1.9835766E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-09,
                     897,                      85,                20.12500,               -68.87500,             3.8775341E-10,
                     897,                      89,                20.12500,               -67.87500,             1.4841823E-09,
                     897,                      90,                20.12500,               -67.62500,             1.1013132E-08,
                     897,                      91,                20.12500,               -67.37500,             2.0706496E-08,
                     897,                      92,                20.12500,               -67.12500,             2.3726550E-08,
                     897,                      93,                20.12500,               -66.87500,             3.0245513E-08,
                     897,                      94,                20.12500,               -66.62500,             2.6417988E-08,
                     897,                      95,                20.12500,               -66.37500,             1.9179044E-08,
                     897,                      96,                20.12500,               -66.12500,             4.4887019E-09,
                     897,                      97,                20.12500,               -65.87500,             4.4445980E-09,
                     897,                      98,                20.12500,               -65.62500,             4.4020809E-09,
                     897,                      99,                20.12500,               -65.37500,             1.3415201E-09,
                     897,                     100,                20.12500,               -65.12500,             1.6611618E-09,
                     897,                     101,                20.12500,               -64.87500,             3.2913255E-10,
                     897,                     102,                20.12500,               -64.62500,             9.7827035E-10,
                     897,                     103,                20.12500,               -64.37500,             3.8776076E-09,
                     897,                     104,                20.12500,               -64.12500,             8.0055225E-09,
                     897,                     105,                20.12500,               -63.87500,             4.7605471E-09,
                     897,                     106,                20.12500,               -63.62500,             8.8079304E-09,
                     897,                     107,                20.12500,               -63.37500,             8.7311500E-09,
                     897,                     108,                20.12500,               -63.12500,             6.4921597E-09,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      83,                20.37500,               -69.37500,             1.5868613E-09,
                     898,                      84,                20.37500,               -69.12500,             1.1765496E-09,
                     898,                      85,                20.37500,               -68.87500,             1.1632603E-09,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      87,                20.37500,               -68.37500,             3.7920148E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      89,                20.37500,               -67.87500,             2.9683647E-09,
                     898,                      90,                20.37500,               -67.62500,             1.2481549E-08,
                     898,                      91,                20.37500,               -67.37500,             2.0403769E-08,
                     898,                      92,                20.37500,               -67.12500,             2.0850603E-08,
                     898,                      93,                20.37500,               -66.87500,             3.5582961E-08,
                     898,                      94,                20.37500,               -66.62500,             3.0292629E-08,
                     898,                      95,                20.37500,               -66.37500,             1.3948393E-08,
                     898,                      96,                20.37500,               -66.12500,             1.0013259E-08,
                     898,                      97,                20.37500,               -65.87500,             4.1027057E-09,
                     898,                      98,                20.37500,               -65.62500,             1.6931082E-09,
                     898,                      99,                20.37500,               -65.37500,             6.7076006E-10,
                     898,                     100,                20.37500,               -65.12500,             4.6512527E-09,
                     898,                     101,                20.37500,               -64.87500,             1.3165302E-09,
                     898,                     102,                20.37500,               -64.62500,             1.9565407E-09,
                     898,                     103,                20.37500,               -64.37500,             2.9082052E-09,
                     898,                     104,                20.37500,               -64.12500,             8.0055242E-09,
                     898,                     105,                20.37500,               -63.87500,             1.0790571E-08,
                     898,                     106,                20.37500,               -63.62500,             6.9205184E-09,
                     898,                     107,                20.37500,               -63.37500,             6.5483610E-09,
                     898,                     108,                20.37500,               -63.12500,             5.5647078E-09,
                     898,                     109,                20.37500,               -62.87500,             9.1953178E-10,
                     899,                      82,                20.62500,               -69.62500,             1.2041549E-09,
                     899,                      83,                20.62500,               -69.37500,             1.5868613E-09,
                     899,                      84,                20.62500,               -69.12500,             1.9609159E-09,
                     899,                      85,                20.62500,               -68.87500,             3.8775341E-10,
                     899,                      86,                20.62500,               -68.62500,             3.8343698E-10,
                     899,                      87,                20.62500,               -68.37500,             7.5840295E-10,
                     899,                      88,                20.62500,               -68.12500,             7.5014467E-10,
                     899,                      89,                20.62500,               -67.87500,             3.7104559E-09,
                     899,                      90,                20.62500,               -67.62500,             1.3582865E-08,
                     899,                      91,                20.62500,               -67.37500,             2.6579389E-08,
                     899,                      92,                20.62500,               -67.12500,             2.9478446E-08,
                     899,                      93,                20.62500,               -66.87500,             2.7043042E-08,
                     899,                      94,                20.62500,               -66.62500,             2.6417988E-08,
                     899,                      95,                20.62500,               -66.37500,             1.3250975E-08,
                     899,                      96,                20.62500,               -66.12500,             8.2868343E-09,
                     899,                      97,                20.62500,               -65.87500,             7.1797350E-09,
                     899,                      98,                20.62500,               -65.62500,             3.3862164E-09,
                     899,                      99,                20.62500,               -65.37500,             2.3476603E-09,
                     899,                     100,                20.62500,               -65.12500,             3.3223235E-09,
                     899,                     101,                20.62500,               -64.87500,             6.5826511E-10,
                     899,                     102,                20.62500,               -64.62500,             6.5218020E-10,
                     899,                     103,                20.62500,               -64.37500,             3.2313392E-09,
                     899,                     104,                20.62500,               -64.12500,             3.8426515E-09,
                     899,                     105,                20.62500,               -63.87500,             6.3473968E-09,
                     899,                     106,                20.62500,               -63.62500,             6.2913807E-09,
                     899,                     107,                20.62500,               -63.37500,             4.0537471E-09,
                     899,                     108,                20.62500,               -63.12500,             4.9464068E-09,
                     900,                      84,                20.87500,               -69.12500,             1.1765496E-09,
                     900,                      85,                20.87500,               -68.87500,             3.8775341E-10,
                     900,                      88,                20.87500,               -68.12500,             1.5002893E-09,
                     900,                      89,                20.87500,               -67.87500,             4.0815018E-09,
                     900,                      90,                20.87500,               -67.62500,             9.6058983E-09,
                     900,                      91,                20.87500,               -67.37500,             2.4339215E-08,
                     900,                      92,                20.87500,               -67.12500,             2.2648077E-08,
                     900,                      93,                20.87500,               -66.87500,             3.2024669E-08,
                     900,                      94,                20.87500,               -66.62500,             3.0292625E-08,
                     900,                      95,                20.87500,               -66.37500,             1.3948394E-08,
                     900,                      96,                20.87500,               -66.12500,             7.9415496E-09,
                     900,                      97,                20.87500,               -65.87500,             6.8378432E-09,
                     900,                      98,                20.87500,               -65.62500,             3.7248382E-09,
                     900,                      99,                20.87500,               -65.37500,             3.3538006E-09,
                     900,                     100,                20.87500,               -65.12500,             1.9933939E-09,
                     900,                     101,                20.87500,               -64.87500,             1.3165302E-09,
                     900,                     102,                20.87500,               -64.62500,             1.6304506E-09,
                     900,                     103,                20.87500,               -64.37500,             2.2619375E-09,
                     900,                     104,                20.87500,               -64.12500,             3.2022096E-09,
                     900,                     105,                20.87500,               -63.87500,             2.5389582E-09,
                     900,                     106,                20.87500,               -63.62500,             5.6622427E-09,
                     900,                     107,                20.87500,               -63.37500,             4.6774007E-09,
                     900,                     108,                20.87500,               -63.12500,             4.3281063E-09,
                     900,                     109,                20.87500,               -62.87500,             3.3716168E-09,
                     901,                      83,                21.12500,               -69.37500,             7.9343065E-10,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             5.9367298E-09,
                     901,                      90,                21.12500,               -67.62500,             1.5051281E-08,
                     901,                      91,                21.12500,               -67.37500,             1.4530874E-08,
                     901,                      92,                21.12500,               -67.12500,             2.7321487E-08,
                     901,                      93,                21.12500,               -66.87500,             2.8110531E-08,
                     901,                      94,                21.12500,               -66.62500,             2.9940384E-08,
                     901,                      95,                21.12500,               -66.37500,             1.7086782E-08,
                     901,                      96,                21.12500,               -66.12500,             8.9774037E-09,
                     901,                      97,                21.12500,               -65.87500,             3.7608139E-09,
                     901,                      98,                21.12500,               -65.62500,             3.0475951E-09,
                     901,                      99,                21.12500,               -65.37500,             3.3538006E-09,
                     901,                     100,                21.12500,               -65.12500,             3.3223235E-10,
                     901,                     101,                21.12500,               -64.87500,             9.8739761E-10,
                     901,                     102,                21.12500,               -64.62500,             2.6087208E-09,
                     901,                     103,                21.12500,               -64.37500,             2.9082055E-09,
                     901,                     104,                21.12500,               -64.12500,             2.2415467E-09,
                     901,                     105,                21.12500,               -63.87500,             4.7605471E-09,
                     901,                     106,                21.12500,               -63.62500,             3.1456902E-09,
                     901,                     107,                21.12500,               -63.37500,             4.0537471E-09,
                     901,                     108,                21.12500,               -63.12500,             2.7823543E-09,
                     901,                     109,                21.12500,               -62.87500,             6.1302128E-09,
                     902,                      82,                21.37500,               -69.62500,             8.0276991E-10,
                     902,                      83,                21.37500,               -69.37500,             3.9671533E-10,
                     902,                      84,                21.37500,               -69.12500,             1.5687327E-09,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     902,                      89,                21.37500,               -67.87500,             7.0498656E-09,
                     902,                      90,                21.37500,               -67.62500,             1.2175630E-08,
                     902,                      91,                21.37500,               -67.37500,             1.9616680E-08,
                     902,                      92,                21.37500,               -67.12500,             2.8399965E-08,
                     902,                      93,                21.37500,               -66.87500,             2.4196401E-08,
                     902,                      94,                21.37500,               -66.62500,             2.7474709E-08,
                     902,                      95,                21.37500,               -66.37500,             1.8481625E-08,
                     902,                      96,                21.37500,               -66.12500,             1.0013259E-08,
                     902,                      97,                21.37500,               -65.87500,             4.7864903E-09,
                     902,                      98,                21.37500,               -65.62500,             2.7089733E-09,
                     902,                      99,                21.37500,               -65.37500,             1.3415201E-09,
                     902,                     100,                21.37500,               -65.12500,             1.3289294E-09,
                     902,                     101,                21.37500,               -64.87500,             1.6456628E-09,
                     902,                     102,                21.37500,               -64.62500,             6.5218020E-10,
                     902,                     103,                21.37500,               -64.37500,             9.6940189E-10,
                     902,                     104,                21.37500,               -64.12500,             4.4830926E-09,
                     902,                     105,                21.37500,               -63.87500,             1.9042186E-09,
                     902,                     106,                21.37500,               -63.62500,             3.1456902E-09,
                     902,                     107,                21.37500,               -63.37500,             8.7311500E-09,
                     902,                     108,                21.37500,               -63.12500,             5.5647078E-09,
                     902,                     109,                21.37500,               -62.87500,             3.9846380E-09,
                     902,                     110,                21.37500,               -62.62500,             3.0391545E-10,
                     903,                      81,                21.62500,               -69.87500,             4.0616577E-10,
                     903,                      82,                21.62500,               -69.62500,             4.0138495E-10,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     903,                      84,                21.62500,               -69.12500,             7.8436635E-10,
                     903,                      85,                21.62500,               -68.87500,             1.1632603E-09,
                     903,                      86,                21.62500,               -68.62500,             3.8343698E-10,
                     903,                      88,                21.62500,               -68.12500,             1.8753616E-09,
                     903,                      89,                21.62500,               -67.87500,             4.4525472E-09,
                     903,                      90,                21.62500,               -67.62500,             1.1441422E-08,
                     903,                      91,                21.62500,               -67.37500,             1.6347233E-08,
                     903,                      92,                21.62500,               -67.12500,             2.5883512E-08,
                     903,                      93,                21.62500,               -66.87500,             2.5619718E-08,
                     903,                      94,                21.62500,               -66.62500,             3.0292622E-08,
                     903,                      95,                21.62500,               -66.37500,             1.5343232E-08,
                     903,                      96,                21.62500,               -66.12500,             1.2775535E-08,
                     903,                      97,                21.62500,               -65.87500,             4.1027057E-09,
                     903,                      98,                21.62500,               -65.62500,             3.7248382E-09,
                     903,                      99,                21.62500,               -65.37500,             1.0061402E-09,
                     903,                     100,                21.62500,               -65.12500,             2.9900911E-09,
                     903,                     101,                21.62500,               -64.87500,             1.3165302E-09,
                     903,                     102,                21.62500,               -64.62500,             2.2826308E-09,
                     903,                     103,                21.62500,               -64.37500,             2.2619375E-09,
                     903,                     104,                21.62500,               -64.12500,             2.2415467E-09,
                     903,                     105,                21.62500,               -63.87500,             3.8084371E-09,
                     903,                     106,                21.62500,               -63.62500,             3.7748280E-09,
                     903,                     107,                21.62500,               -63.37500,             6.2365344E-09,
                     903,                     108,                21.62500,               -63.12500,             2.7823543E-09,
                     903,                     109,                21.62500,               -62.87500,             3.3716168E-09,
                     903,                     110,                21.62500,               -62.62500,             3.0391545E-10,
                     904,                      81,                21.87500,               -69.87500,             3.2493259E-09,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             1.5687327E-09,
                     904,                      85,                21.87500,               -68.87500,             1.9387671E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343698E-10,
                     904,                      87,                21.87500,               -68.37500,             3.7920148E-10,
                     904,                      88,                21.87500,               -68.12500,             2.2504341E-09,
                     904,                      89,                21.87500,               -67.87500,             5.9367302E-09,
                     904,                      90,                21.87500,               -67.62500,             9.9118189E-09,
                     904,                      91,                21.87500,               -67.37500,             1.7800321E-08,
                     904,                      92,                21.87500,               -67.12500,             2.3367059E-08,
                     904,                      93,                21.87500,               -66.87500,             3.0957167E-08,
                     904,                      94,                21.87500,               -66.62500,             2.5361267E-08,
                     904,                      95,                21.87500,               -66.37500,             1.8481625E-08,
                     904,                      96,                21.87500,               -66.12500,             1.1739681E-08,
                     904,                      97,                21.87500,               -65.87500,             5.4702745E-09,
                     904,                      98,                21.87500,               -65.62500,             3.3862164E-09,
                     904,                      99,                21.87500,               -65.37500,             1.3415201E-09,
                     904,                     100,                21.87500,               -65.12500,             9.9669695E-10,
                     904,                     101,                21.87500,               -64.87500,             1.6456628E-09,
                     904,                     102,                21.87500,               -64.62500,             1.3043604E-09,
                     904,                     103,                21.87500,               -64.37500,             3.2313392E-09,
                     904,                     104,                21.87500,               -64.12500,             2.5617677E-09,
                     904,                     105,                21.87500,               -63.87500,             2.8563278E-09,
                     904,                     106,                21.87500,               -63.62500,             4.4039661E-09,
                     904,                     107,                21.87500,               -63.37500,             9.6666293E-09,
                     904,                     108,                21.87500,               -63.12500,             5.5647078E-09,
                     904,                     109,                21.87500,               -62.87500,             6.7432335E-09,
                     904,                     110,                21.87500,               -62.62500,             3.0391545E-10,
                     905,                      81,                22.12500,               -69.87500,             3.2493259E-09,
                     905,                      83,                22.12500,               -69.37500,             3.9671533E-10,
                     905,                      84,                22.12500,               -69.12500,             3.9218317E-10,
                     905,                      85,                22.12500,               -68.87500,             7.7550683E-10,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                      88,                22.12500,               -68.12500,             1.5002893E-09,
                     905,                      89,                22.12500,               -67.87500,             3.7104559E-09,
                     905,                      90,                22.12500,               -67.62500,             1.0278923E-08,
                     905,                      91,                22.12500,               -67.37500,             1.5620689E-08,
                     905,                      92,                22.12500,               -67.12500,             2.3007560E-08,
                     905,                      93,                22.12500,               -66.87500,             2.8466365E-08,
                     905,                      94,                22.12500,               -66.62500,             2.1838872E-08,
                     905,                      95,                22.12500,               -66.37500,             1.8830331E-08,
                     905,                      96,                22.12500,               -66.12500,             1.2084967E-08,
                     905,                      97,                22.12500,               -65.87500,             5.8121667E-09,
                     905,                      98,                22.12500,               -65.62500,             5.4179465E-09,
                     905,                      99,                22.12500,               -65.37500,             3.3538003E-10,
                     905,                     100,                22.12500,               -65.12500,             9.9669695E-10,
                     905,                     101,                22.12500,               -64.87500,             1.3165302E-09,
                     905,                     102,                22.12500,               -64.62500,             9.7827035E-10,
                     905,                     103,                22.12500,               -64.37500,             9.6940189E-10,
                     905,                     104,                22.12500,               -64.12500,             3.2022096E-09,
                     905,                     105,                22.12500,               -63.87500,             2.2215885E-09,
                     905,                     106,                22.12500,               -63.62500,             5.3476734E-09,
                     905,                     107,                22.12500,               -63.37500,             3.7419206E-09,
                     905,                     108,                22.12500,               -63.12500,             6.4921588E-09,
                     905,                     109,                22.12500,               -62.87500,             4.5976591E-09,
                     905,                     110,                22.12500,               -62.62500,             3.0391545E-10,
                     906,                      81,                22.37500,               -69.87500,             1.2184973E-09,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      84,                22.37500,               -69.12500,             3.1374652E-09,
                     906,                      85,                22.37500,               -68.87500,             3.8775341E-10,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      87,                22.37500,               -68.37500,             1.8960074E-09,
                     906,                      88,                22.37500,               -68.12500,             1.8753616E-09,
                     906,                      89,                22.37500,               -67.87500,             4.4525472E-09,
                     906,                      90,                22.37500,               -67.62500,             6.2407741E-09,
                     906,                      91,                22.37500,               -67.37500,             1.7073777E-08,
                     906,                      92,                22.37500,               -67.12500,             1.9053141E-08,
                     906,                      93,                22.37500,               -66.87500,             2.8466362E-08,
                     906,                      94,                22.37500,               -66.62500,             2.7122468E-08,
                     906,                      95,                22.37500,               -66.37500,             1.3948393E-08,
                     906,                      96,                22.37500,               -66.12500,             9.3226884E-09,
                     906,                      97,                22.37500,               -65.87500,             5.4702745E-09,
                     906,                      98,                22.37500,               -65.62500,             6.0951901E-09,
                     906,                      99,                22.37500,               -65.37500,             1.6769003E-09,
                     906,                     100,                22.37500,               -65.12500,             2.3256264E-09,
                     906,                     101,                22.37500,               -64.87500,             1.6456628E-09,
                     906,                     102,                22.37500,               -64.62500,             9.7827035E-10,
                     906,                     103,                22.37500,               -64.37500,             1.2925359E-09,
                     906,                     104,                22.37500,               -64.12500,             2.2415465E-09,
                     906,                     105,                22.37500,               -63.87500,             3.1736975E-09,
