 NAME III (version 6.5)                                          
 Run name:                   Flight13_052
 Run time:                   04/08/2016 15:00:13.861 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:02 UTC
 End of release:             13/12/2015 16:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     919,                      63,                25.62500,               -74.37500,             2.5942331E-09,
                     919,                      64,                25.62500,               -74.12500,             1.5326754E-09,
                     919,                      65,                25.62500,               -73.87500,             2.0127093E-09,
                     919,                      66,                25.62500,               -73.62500,             3.9655386E-09,
                     919,                      67,                25.62500,               -73.37500,             3.9076005E-09,
                     919,                      68,                25.62500,               -73.12500,             9.6278752E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460440E-09,
                     919,                      71,                25.62500,               -72.37500,             7.8462294E-09,
                     919,                      72,                25.62500,               -72.12500,             9.5612647E-09,
                     919,                      73,                25.62500,               -71.87500,             8.5348146E-09,
                     919,                      74,                25.62500,               -71.62500,             4.8765414E-09,
                     919,                      75,                25.62500,               -71.37500,             1.7502307E-09,
                     920,                      63,                25.87500,               -74.37500,             5.1884658E-10,
                     920,                      64,                25.87500,               -74.12500,             2.0435673E-09,
                     920,                      65,                25.87500,               -73.87500,             4.0254187E-09,
                     920,                      66,                25.87500,               -73.62500,             3.4698460E-09,
                     920,                      67,                25.87500,               -73.37500,             5.8613998E-09,
                     920,                      68,                25.87500,               -73.12500,             1.4441812E-09,
                     920,                      69,                25.87500,               -72.87500,             5.2206484E-09,
                     920,                      70,                25.87500,               -72.62500,             2.8077669E-09,
                     920,                      71,                25.87500,               -72.37500,             1.1538574E-08,
                     920,                      72,                25.87500,               -72.12500,             9.5612647E-09,
                     920,                      73,                25.87500,               -71.87500,             9.4332160E-09,
                     920,                      74,                25.87500,               -71.62500,             3.1032537E-09,
                     920,                      75,                25.87500,               -71.37500,             1.3126730E-09,
                     920,                      76,                25.87500,               -71.12500,             4.3197781E-10,
                     921,                      63,                26.12500,               -74.37500,             1.5565398E-09,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      65,                26.12500,               -73.87500,             6.5413044E-09,
                     921,                      66,                26.12500,               -73.62500,             4.4612309E-09,
                     921,                      67,                26.12500,               -73.37500,             4.3960506E-09,
                     921,                      68,                26.12500,               -73.12500,             3.3697563E-09,
                     921,                      69,                26.12500,               -72.87500,             4.2714392E-09,
                     921,                      70,                26.12500,               -72.62500,             3.7436889E-09,
                     921,                      71,                26.12500,               -72.37500,             1.4769374E-08,
                     921,                      72,                26.12500,               -72.12500,             9.5612647E-09,
                     921,                      73,                26.12500,               -71.87500,             7.6364133E-09,
                     921,                      74,                26.12500,               -71.62500,             6.2065073E-09,
                     922,                      63,                26.37500,               -74.37500,             2.0753863E-09,
                     922,                      64,                26.37500,               -74.12500,             1.0217837E-09,
                     922,                      65,                26.37500,               -73.87500,             2.5158868E-09,
                     922,                      66,                26.37500,               -73.62500,             2.9741540E-09,
                     922,                      67,                26.37500,               -73.37500,             4.3960506E-09,
                     922,                      68,                26.37500,               -73.12500,             2.4069688E-09,
                     922,                      69,                26.37500,               -72.87500,             5.2206484E-09,
                     922,                      70,                26.37500,               -72.62500,             7.4873778E-09,
                     922,                      71,                26.37500,               -72.37500,             6.4616001E-09,
                     922,                      72,                26.37500,               -72.12500,             7.2847732E-09,
                     922,                      73,                26.37500,               -71.87500,             6.2888108E-09,
                     922,                      74,                26.37500,               -71.62500,             7.0931514E-09,
                     923,                      63,                26.62500,               -74.37500,             2.0753863E-09,
                     923,                      64,                26.62500,               -74.12500,             1.5326754E-09,
                     923,                      65,                26.62500,               -73.87500,             2.5158868E-09,
                     923,                      66,                26.62500,               -73.62500,             4.4612309E-09,
                     923,                      67,                26.62500,               -73.37500,             3.4191507E-09,
                     923,                      68,                26.62500,               -73.12500,             9.6278752E-10,
                     923,                      69,                26.62500,               -72.87500,             5.2206484E-09,
                     923,                      70,                26.62500,               -72.62500,             7.9553386E-09,
                     923,                      71,                26.62500,               -72.37500,             3.6923431E-09,
                     923,                      72,                26.62500,               -72.12500,             1.0016563E-08,
                     923,                      73,                26.62500,               -71.87500,             6.7380110E-09,
                     923,                      74,                26.62500,               -71.62500,             1.3299659E-09,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     924,                      38,                26.87500,               -80.62500,             8.5794177E-10,
                     924,                      40,                26.87500,               -80.12500,             8.1482260E-10,
                     924,                      63,                26.87500,               -74.37500,             1.0376932E-09,
                     924,                      64,                26.87500,               -74.12500,             2.0435673E-09,
                     924,                      65,                26.87500,               -73.87500,             1.5095321E-09,
                     924,                      66,                26.87500,               -73.62500,             2.9741540E-09,
                     924,                      67,                26.87500,               -73.37500,             1.9538002E-09,
                     924,                      68,                26.87500,               -73.12500,             3.8511501E-09,
                     924,                      69,                26.87500,               -72.87500,             5.2206479E-09,
                     924,                      70,                26.87500,               -72.62500,             3.2757279E-09,
                     924,                      71,                26.87500,               -72.37500,             1.3846288E-08,
                     924,                      72,                26.87500,               -72.12500,             1.0016563E-08,
                     924,                      73,                26.87500,               -71.87500,             9.8824167E-09,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-09,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     925,                      63,                27.12500,               -74.37500,             1.0376932E-09,
                     925,                      64,                27.12500,               -74.12500,             2.5544593E-09,
                     925,                      65,                27.12500,               -73.87500,             3.5222416E-09,
                     925,                      66,                27.12500,               -73.62500,             3.9655386E-09,
                     925,                      67,                27.12500,               -73.37500,             3.9076005E-09,
                     925,                      68,                27.12500,               -73.12500,             1.4441812E-09,
                     925,                      69,                27.12500,               -72.87500,             4.2714392E-09,
                     925,                      70,                27.12500,               -72.62500,             3.7436889E-09,
                     925,                      71,                27.12500,               -72.37500,             6.4616001E-09,
                     925,                      72,                27.12500,               -72.12500,             1.0927160E-08,
                     925,                      73,                27.12500,               -71.87500,             1.1230020E-08,
                     925,                      74,                27.12500,               -71.62500,             4.8765414E-09,
                     925,                      75,                27.12500,               -71.37500,             1.7502307E-09,
                     926,                      63,                27.37500,               -74.37500,             2.0753863E-09,
                     926,                      65,                27.37500,               -73.87500,             1.5095321E-09,
                     926,                      66,                27.37500,               -73.62500,             3.4698460E-09,
                     926,                      67,                27.37500,               -73.37500,             4.3960506E-09,
                     926,                      68,                27.37500,               -73.12500,             3.8511501E-09,
                     926,                      69,                27.37500,               -72.87500,             4.2714392E-09,
                     926,                      70,                27.37500,               -72.62500,             4.2116501E-09,
                     926,                      71,                27.37500,               -72.37500,             7.3846862E-09,
                     926,                      72,                27.37500,               -72.12500,             8.1953697E-09,
                     926,                      73,                27.37500,               -71.87500,             7.6364133E-09,
                     926,                      74,                27.37500,               -71.62500,             6.6498296E-09,
                     926,                      75,                27.37500,               -71.37500,             4.3755768E-10,
                     926,                      76,                27.37500,               -71.12500,             8.6395563E-10,
                     927,                      62,                27.62500,               -74.62500,             1.0541603E-09,
                     927,                      63,                27.62500,               -74.37500,             2.5942331E-09,
                     927,                      64,                27.62500,               -74.12500,             1.5326754E-09,
                     927,                      65,                27.62500,               -73.87500,             1.0063547E-09,
                     927,                      66,                27.62500,               -73.62500,             3.4698460E-09,
                     927,                      67,                27.62500,               -73.37500,             3.4191507E-09,
                     927,                      68,                27.62500,               -73.12500,             3.8511501E-09,
                     927,                      69,                27.62500,               -72.87500,             2.3730220E-09,
                     927,                      70,                27.62500,               -72.62500,             4.6796114E-09,
                     927,                      71,                27.62500,               -72.37500,             1.2000119E-08,
                     927,                      72,                27.62500,               -72.12500,             1.4569546E-08,
                     927,                      73,                27.62500,               -71.87500,             1.0780819E-08,
                     927,                      74,                27.62500,               -71.62500,             6.6498296E-09,
                     927,                      75,                27.62500,               -71.37500,             2.1877884E-09,
                     928,                      63,                27.87500,               -74.37500,             2.0753863E-09,
                     928,                      64,                27.87500,               -74.12500,             1.0217837E-09,
                     928,                      65,                27.87500,               -73.87500,             1.5095321E-09,
                     928,                      66,                27.87500,               -73.62500,             3.4698460E-09,
                     928,                      67,                27.87500,               -73.37500,             1.4653502E-09,
                     928,                      68,                27.87500,               -73.12500,             2.4069688E-09,
                     928,                      69,                27.87500,               -72.87500,             3.7968348E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796114E-09,
                     928,                      71,                27.87500,               -72.37500,             1.2000117E-08,
                     928,                      72,                27.87500,               -72.12500,             1.2293054E-08,
                     928,                      73,                27.87500,               -71.87500,             1.1679220E-08,
                     928,                      74,                27.87500,               -71.62500,             3.9898977E-09,
                     928,                      75,                27.87500,               -71.37500,             1.3126730E-09,
                     929,                      63,                28.12500,               -74.37500,             1.5565398E-09,
                     929,                      64,                28.12500,               -74.12500,             1.5326754E-09,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             5.4526152E-09,
                     929,                      67,                28.12500,               -73.37500,             2.4422504E-09,
                     929,                      68,                28.12500,               -73.12500,             3.3697563E-09,
                     929,                      69,                28.12500,               -72.87500,             7.5936706E-09,
                     929,                      70,                28.12500,               -72.62500,             6.0834950E-09,
                     929,                      71,                28.12500,               -72.37500,             1.2000116E-08,
                     929,                      72,                28.12500,               -72.12500,             1.4114248E-08,
                     929,                      73,                28.12500,               -71.87500,             1.4374423E-08,
                     929,                      74,                28.12500,               -71.62500,             4.4332196E-09,
                     929,                      75,                28.12500,               -71.37500,             1.7502307E-09,
                     930,                      63,                28.37500,               -74.37500,             1.0376932E-09,
                     930,                      65,                28.37500,               -73.87500,             1.5095321E-09,
                     930,                      66,                28.37500,               -73.62500,             3.4698460E-09,
                     930,                      67,                28.37500,               -73.37500,             3.4191507E-09,
                     930,                      68,                28.37500,               -73.12500,             4.8139377E-09,
                     930,                      69,                28.37500,               -72.87500,             3.3222305E-09,
                     930,                      70,                28.37500,               -72.62500,             5.6155338E-09,
                     930,                      71,                28.37500,               -72.37500,             1.3846290E-08,
                     930,                      72,                28.37500,               -72.12500,             1.5480143E-08,
                     930,                      73,                28.37500,               -71.87500,             1.5722023E-08,
                     930,                      74,                28.37500,               -71.62500,             7.9797955E-09,
                     930,                      75,                28.37500,               -71.37500,             8.7511537E-10,
                     931,                      65,                28.62500,               -73.87500,             2.0127093E-09,
                     931,                      66,                28.62500,               -73.62500,             3.4698460E-09,
                     931,                      67,                28.62500,               -73.37500,             2.9307003E-09,
                     931,                      68,                28.62500,               -73.12500,             3.8511501E-09,
                     931,                      69,                28.62500,               -72.87500,             3.3222305E-09,
                     931,                      70,                28.62500,               -72.62500,             6.5514558E-09,
                     931,                      71,                28.62500,               -72.37500,             8.7693142E-09,
                     931,                      72,                28.62500,               -72.12500,             1.7756633E-08,
                     931,                      73,                28.62500,               -71.87500,             1.4823622E-08,
                     931,                      74,                28.62500,               -71.62500,             6.6498296E-09,
                     931,                      75,                28.62500,               -71.37500,             1.3126730E-09,
                     932,                      41,                28.87500,               -79.87500,             7.9494122E-10,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      63,                28.87500,               -74.37500,             5.1884658E-10,
                     932,                      64,                28.87500,               -74.12500,             2.5544593E-09,
                     932,                      65,                28.87500,               -73.87500,             1.5095321E-09,
                     932,                      66,                28.87500,               -73.62500,             4.4612309E-09,
                     932,                      67,                28.87500,               -73.37500,             3.4191507E-09,
                     932,                      68,                28.87500,               -73.12500,             6.7395125E-09,
                     932,                      69,                28.87500,               -72.87500,             7.5936706E-09,
                     932,                      70,                28.87500,               -72.62500,             6.0834950E-09,
                     932,                      71,                28.87500,               -72.37500,             1.4769377E-08,
                     932,                      72,                28.87500,               -72.12500,             2.1854319E-08,
                     932,                      73,                28.87500,               -71.87500,             1.5722023E-08,
                     932,                      74,                28.87500,               -71.62500,             7.0931514E-09,
                     932,                      75,                28.87500,               -71.37500,             3.0629039E-09,
                     933,                      40,                29.12500,               -80.12500,             1.6296452E-09,
                     933,                      63,                29.12500,               -74.37500,             1.5565398E-09,
                     933,                      64,                29.12500,               -74.12500,             5.1089183E-10,
                     933,                      65,                29.12500,               -73.87500,             2.5158868E-09,
                     933,                      66,                29.12500,               -73.62500,             1.9827693E-09,
                     933,                      67,                29.12500,               -73.37500,             5.3729501E-09,
                     933,                      68,                29.12500,               -73.12500,             5.2953313E-09,
                     933,                      69,                29.12500,               -72.87500,             5.6952523E-09,
                     933,                      70,                29.12500,               -72.62500,             7.4873778E-09,
                     933,                      71,                29.12500,               -72.37500,             1.1538575E-08,
                     933,                      72,                29.12500,               -72.12500,             1.9577827E-08,
                     933,                      73,                29.12500,               -71.87500,             1.9315628E-08,
                     933,                      74,                29.12500,               -71.62500,             3.9898977E-09,
                     933,                      75,                29.12500,               -71.37500,             1.7502307E-09,
                     934,                      40,                29.37500,               -80.12500,             8.1482260E-10,
                     934,                      62,                29.37500,               -74.62500,             1.0541603E-09,
                     934,                      63,                29.37500,               -74.37500,             1.5565398E-09,
                     934,                      64,                29.37500,               -74.12500,             1.0217837E-09,
                     934,                      65,                29.37500,               -73.87500,             1.5095321E-09,
                     934,                      66,                29.37500,               -73.62500,             5.4526161E-09,
                     934,                      67,                29.37500,               -73.37500,             1.9538002E-09,
                     934,                      68,                29.37500,               -73.12500,             3.8511501E-09,
                     934,                      69,                29.37500,               -72.87500,             6.6444610E-09,
                     934,                      70,                29.37500,               -72.62500,             7.4873778E-09,
                     934,                      71,                29.37500,               -72.37500,             1.2000117E-08,
                     934,                      72,                29.37500,               -72.12500,             2.2764915E-08,
                     934,                      73,                29.37500,               -71.87500,             1.8417229E-08,
                     934,                      74,                29.37500,               -71.62500,             7.0931514E-09,
                     934,                      75,                29.37500,               -71.37500,             2.1877884E-09,
                     934,                      76,                29.37500,               -71.12500,             4.3197781E-10,
                     935,                      40,                29.62500,               -80.12500,             8.1482260E-10,
                     935,                      62,                29.62500,               -74.62500,             5.2708016E-10,
                     935,                      63,                29.62500,               -74.37500,             1.0376932E-09,
                     935,                      64,                29.62500,               -74.12500,             1.0217837E-09,
                     935,                      65,                29.62500,               -73.87500,             1.5095321E-09,
                     935,                      66,                29.62500,               -73.62500,             2.4784617E-09,
                     935,                      67,                29.62500,               -73.37500,             2.9307003E-09,
                     935,                      68,                29.62500,               -73.12500,             7.7023001E-09,
                     935,                      69,                29.62500,               -72.87500,             7.5936706E-09,
                     935,                      70,                29.62500,               -72.62500,             7.4873778E-09,
                     935,                      71,                29.62500,               -72.37500,             1.2923202E-08,
                     935,                      72,                29.62500,               -72.12500,             1.8211932E-08,
                     935,                      73,                29.62500,               -71.87500,             1.6171224E-08,
                     935,                      74,                29.62500,               -71.62500,             7.5364737E-09,
                     935,                      75,                29.62500,               -71.37500,             4.3755768E-10,
                     936,                      40,                29.87500,               -80.12500,             8.1482260E-10,
                     936,                      61,                29.87500,               -74.87500,             5.3557919E-10,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     936,                      63,                29.87500,               -74.37500,             1.0376932E-09,
                     936,                      65,                29.87500,               -73.87500,             1.0063547E-09,
                     936,                      66,                29.87500,               -73.62500,             3.9655386E-09,
                     936,                      67,                29.87500,               -73.37500,             5.3729501E-09,
                     936,                      68,                29.87500,               -73.12500,             7.2209061E-09,
                     936,                      69,                29.87500,               -72.87500,             9.0174836E-09,
                     936,                      70,                29.87500,               -72.62500,             8.8912602E-09,
                     936,                      71,                29.87500,               -72.37500,             1.2923202E-08,
                     936,                      72,                29.87500,               -72.12500,             2.5496705E-08,
                     936,                      73,                29.87500,               -71.87500,             1.4823622E-08,
                     936,                      74,                29.87500,               -71.62500,             8.4231173E-09,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      76,                29.87500,               -71.12500,             4.3197781E-10,
                     937,                      62,                30.12500,               -74.62500,             5.2708016E-10,
                     937,                      64,                30.12500,               -74.12500,             1.0217837E-09,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      66,                30.12500,               -73.62500,             1.9827693E-09,
                     937,                      67,                30.12500,               -73.37500,             2.4422504E-09,
                     937,                      68,                30.12500,               -73.12500,             5.2953313E-09,
                     937,                      69,                30.12500,               -72.87500,             6.1698566E-09,
                     937,                      70,                30.12500,               -72.62500,             7.9553386E-09,
                     937,                      71,                30.12500,               -72.37500,             1.1077032E-08,
                     937,                      72,                30.12500,               -72.12500,             2.1854319E-08,
                     937,                      73,                30.12500,               -71.87500,             1.9764826E-08,
                     937,                      74,                30.12500,               -71.62500,             5.3198632E-09,
                     937,                      75,                30.12500,               -71.37500,             8.7511537E-10,
                     938,                      40,                30.37500,               -80.12500,             8.1482260E-10,
                     938,                      62,                30.37500,               -74.62500,             1.0541603E-09,
                     938,                      63,                30.37500,               -74.37500,             1.5565398E-09,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      65,                30.37500,               -73.87500,             1.5095321E-09,
                     938,                      66,                30.37500,               -73.62500,             2.4784617E-09,
                     938,                      67,                30.37500,               -73.37500,             2.9307003E-09,
                     938,                      68,                30.37500,               -73.12500,             4.3325437E-09,
                     938,                      69,                30.37500,               -72.87500,             9.0174845E-09,
                     938,                      70,                30.37500,               -72.62500,             1.0295143E-08,
                     938,                      71,                30.37500,               -72.37500,             1.0153946E-08,
                     938,                      72,                30.37500,               -72.12500,             2.2309617E-08,
                     938,                      73,                30.37500,               -71.87500,             2.0214024E-08,
                     938,                      74,                30.37500,               -71.62500,             6.2065073E-09,
                     938,                      75,                30.37500,               -71.37500,             8.7511537E-10,
                     938,                      76,                30.37500,               -71.12500,             8.6395563E-10,
                     938,                      77,                30.37500,               -70.87500,             1.2796687E-09,
                     939,                      62,                30.62500,               -74.62500,             2.1083206E-09,
                     939,                      63,                30.62500,               -74.37500,             5.1884658E-10,
                     939,                      64,                30.62500,               -74.12500,             5.1089183E-10,
                     939,                      65,                30.62500,               -73.87500,             5.0317733E-10,
                     939,                      66,                30.62500,               -73.62500,             2.9741540E-09,
                     939,                      67,                30.62500,               -73.37500,             2.9307003E-09,
                     939,                      68,                30.62500,               -73.12500,             3.8511501E-09,
                     939,                      69,                30.62500,               -72.87500,             5.2206484E-09,
                     939,                      70,                30.62500,               -72.62500,             9.3592218E-09,
                     939,                      71,                30.62500,               -72.37500,             1.4769375E-08,
                     939,                      72,                30.62500,               -72.12500,             2.1399019E-08,
                     939,                      73,                30.62500,               -71.87500,             2.0214030E-08,
                     939,                      74,                30.62500,               -71.62500,             7.0931514E-09,
                     939,                      75,                30.62500,               -71.37500,             8.7511537E-10,
                     939,                      76,                30.62500,               -71.12500,             1.2959334E-09,
                     939,                      77,                30.62500,               -70.87500,             4.2655623E-10,
                     940,                      63,                30.87500,               -74.37500,             1.5565398E-09,
                     940,                      64,                30.87500,               -74.12500,             2.0435673E-09,
                     940,                      65,                30.87500,               -73.87500,             1.5095321E-09,
                     940,                      66,                30.87500,               -73.62500,             3.4698460E-09,
                     940,                      67,                30.87500,               -73.37500,             4.3960506E-09,
                     940,                      68,                30.87500,               -73.12500,             5.7767253E-09,
                     940,                      69,                30.87500,               -72.87500,             5.6952523E-09,
                     940,                      70,                30.87500,               -72.62500,             7.4873778E-09,
                     940,                      71,                30.87500,               -72.37500,             1.1077033E-08,
                     940,                      72,                30.87500,               -72.12500,             2.8683795E-08,
                     940,                      73,                30.87500,               -71.87500,             2.1561629E-08,
                     940,                      74,                30.87500,               -71.62500,             7.5364737E-09,
                     940,                      75,                30.87500,               -71.37500,             2.1877884E-09,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     941,                      41,                31.12500,               -79.87500,             3.1797649E-09,
                     941,                      62,                31.12500,               -74.62500,             2.6354008E-09,
                     941,                      63,                31.12500,               -74.37500,             5.1884658E-10,
                     941,                      64,                31.12500,               -74.12500,             1.5326754E-09,
                     941,                      65,                31.12500,               -73.87500,             2.0127093E-09,
                     941,                      66,                31.12500,               -73.62500,             1.9827693E-09,
                     941,                      67,                31.12500,               -73.37500,             8.7920995E-09,
                     941,                      68,                31.12500,               -73.12500,             2.4069688E-09,
                     941,                      69,                31.12500,               -72.87500,             4.2714392E-09,
                     941,                      70,                31.12500,               -72.62500,             8.4232994E-09,
                     941,                      71,                31.12500,               -72.37500,             1.2923204E-08,
                     941,                      72,                31.12500,               -72.12500,             2.4586107E-08,
                     941,                      73,                31.12500,               -71.87500,             1.5722023E-08,
                     941,                      74,                31.12500,               -71.62500,             7.9797955E-09,
                     941,                      75,                31.12500,               -71.37500,             1.3126730E-09,
                     941,                      76,                31.12500,               -71.12500,             8.6395563E-10,
                     941,                      77,                31.12500,               -70.87500,             4.2655623E-10,
                     942,                      40,                31.37500,               -80.12500,             8.1482260E-10,
                     942,                      61,                31.37500,               -74.87500,             5.3557919E-10,
                     942,                      62,                31.37500,               -74.62500,             5.2708016E-10,
                     942,                      63,                31.37500,               -74.37500,             1.0376932E-09,
                     942,                      64,                31.37500,               -74.12500,             5.1089183E-10,
                     942,                      65,                31.37500,               -73.87500,             2.5158868E-09,
                     942,                      66,                31.37500,               -73.62500,             1.9827693E-09,
                     942,                      67,                31.37500,               -73.37500,             2.9307003E-09,
                     942,                      68,                31.37500,               -73.12500,             6.2581189E-09,
                     942,                      69,                31.37500,               -72.87500,             4.2714392E-09,
                     942,                      70,                31.37500,               -72.62500,             5.1475726E-09,
                     942,                      71,                31.37500,               -72.37500,             1.2000117E-08,
                     942,                      72,                31.37500,               -72.12500,             2.3220213E-08,
                     942,                      73,                31.37500,               -71.87500,             1.3925223E-08,
                     942,                      74,                31.37500,               -71.62500,             5.3198632E-09,
                     942,                      75,                31.37500,               -71.37500,             1.3126730E-09,
                     942,                      76,                31.37500,               -71.12500,             8.6395563E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     943,                      62,                31.62500,               -74.62500,             5.2708016E-10,
                     943,                      64,                31.62500,               -74.12500,             5.1089183E-10,
                     943,                      65,                31.62500,               -73.87500,             1.5095321E-09,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     943,                      67,                31.62500,               -73.37500,             5.3729501E-09,
                     943,                      68,                31.62500,               -73.12500,             5.2953313E-09,
                     943,                      69,                31.62500,               -72.87500,             3.3222305E-09,
                     943,                      70,                31.62500,               -72.62500,             6.0834950E-09,
                     943,                      71,                31.62500,               -72.37500,             9.6924024E-09,
                     943,                      72,                31.62500,               -72.12500,             2.9139093E-08,
                     943,                      73,                31.62500,               -71.87500,             1.9764828E-08,
                     943,                      74,                31.62500,               -71.62500,             1.1083048E-08,
