 NAME III (version 6.5)                                          
 Run name:                   Flight6_051
 Run time:                   31/07/2016 15:48:15.915 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:30 UTC
 End of release:             06/12/2015 20:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     732,                     179,               -21.12500,               -45.37500,             1.9893627E-10,
                     732,                     188,               -21.12500,               -43.12500,             1.9147088E-10,
                     732,                     192,               -21.12500,               -42.12500,             3.7684081E-10,
                     732,                     194,               -21.12500,               -41.62500,             3.7390707E-10,
                     732,                     195,               -21.12500,               -41.37500,             3.7245731E-10,
                     732,                     196,               -21.12500,               -41.12500,             1.8551942E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     138,               -20.87500,               -55.62500,             2.4751035E-10,
                     733,                     139,               -20.87500,               -55.37500,             7.3783618E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.4222297E-09,
                     733,                     162,               -20.87500,               -49.62500,             4.3145856E-10,
                     733,                     163,               -20.87500,               -49.37500,             2.1463396E-10,
                     733,                     164,               -20.87500,               -49.12500,             2.1354077E-10,
                     733,                     191,               -20.87500,               -42.37500,             1.8916951E-10,
                     733,                     192,               -20.87500,               -42.12500,             5.6526123E-10,
                     733,                     194,               -20.87500,               -41.62500,             3.7390707E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             3.6551728E-10,
                     734,                     138,               -20.62500,               -55.62500,             2.4751035E-10,
                     734,                     146,               -20.62500,               -53.62500,             2.3563509E-10,
                     734,                     177,               -20.62500,               -45.87500,             4.0144796E-10,
                     734,                     191,               -20.62500,               -42.37500,             1.8916951E-10,
                     734,                     193,               -20.62500,               -41.87500,             3.7535444E-10,
                     734,                     194,               -20.62500,               -41.62500,             1.8695354E-10,
                     734,                     195,               -20.62500,               -41.37500,             1.8622866E-10,
                     734,                     196,               -20.62500,               -41.12500,             1.8551942E-10,
                     734,                     197,               -20.62500,               -40.87500,             1.8481561E-10,
                     734,                     198,               -20.62500,               -40.62500,             3.6824746E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             3.6551728E-10,
                     735,                     141,               -20.37500,               -54.87500,             4.8577120E-10,
                     735,                     142,               -20.37500,               -54.62500,             1.6897281E-09,
                     735,                     145,               -20.37500,               -53.87500,             4.7407656E-10,
                     735,                     147,               -20.37500,               -53.37500,             7.0274525E-10,
                     735,                     176,               -20.37500,               -46.12500,             2.0162995E-10,
                     735,                     177,               -20.37500,               -45.87500,             2.0072398E-10,
                     735,                     186,               -20.37500,               -43.62500,             1.9305715E-10,
                     735,                     189,               -20.37500,               -42.87500,             3.8138567E-10,
                     735,                     191,               -20.37500,               -42.37500,             1.8916951E-10,
                     735,                     193,               -20.37500,               -41.87500,             1.8767722E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             1.8412373E-10,
                     735,                     199,               -20.37500,               -40.37500,             3.6688061E-10,
                     736,                     140,               -20.12500,               -55.12500,             4.8881182E-10,
                     736,                     141,               -20.12500,               -54.87500,             9.7154240E-10,
                     736,                     145,               -20.12500,               -53.87500,             4.7407656E-10,
                     736,                     148,               -20.12500,               -53.12500,             4.6577725E-10,
                     736,                     176,               -20.12500,               -46.12500,             2.0162995E-10,
                     736,                     189,               -20.12500,               -42.87500,             1.9069284E-10,
                     736,                     192,               -20.12500,               -42.12500,             1.8842040E-10,
                     736,                     194,               -20.12500,               -41.62500,             1.8695354E-10,
                     736,                     196,               -20.12500,               -41.12500,             1.8551942E-10,
                     736,                     199,               -20.12500,               -40.37500,             5.5032090E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     141,               -19.87500,               -54.87500,             7.2865686E-10,
                     737,                     144,               -19.87500,               -54.12500,             7.1540818E-10,
                     737,                     147,               -19.87500,               -53.37500,             2.3424843E-10,
                     737,                     171,               -19.87500,               -47.37500,             4.1272027E-10,
                     737,                     176,               -19.87500,               -46.12500,             4.0325990E-10,
                     737,                     183,               -19.87500,               -44.37500,             1.9551072E-10,
                     737,                     190,               -19.87500,               -42.62500,             3.7984213E-10,
                     737,                     192,               -19.87500,               -42.12500,             7.5368162E-10,
                     737,                     195,               -19.87500,               -41.37500,             1.8622866E-10,
                     737,                     196,               -19.87500,               -41.12500,             1.8551942E-10,
                     737,                     197,               -19.87500,               -40.87500,             1.8481561E-10,
                     737,                     198,               -19.87500,               -40.62500,             5.5237120E-10,
                     738,                     139,               -19.62500,               -55.37500,             2.4594538E-10,
                     738,                     140,               -19.62500,               -55.12500,             2.4440591E-10,
                     738,                     141,               -19.62500,               -54.87500,             4.8577120E-10,
                     738,                     142,               -19.62500,               -54.62500,             4.8277948E-10,
                     738,                     143,               -19.62500,               -54.37500,             4.7983573E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     147,               -19.62500,               -53.37500,             4.6849685E-10,
                     738,                     176,               -19.62500,               -46.12500,             2.0162995E-10,
                     738,                     181,               -19.62500,               -44.87500,             1.9720291E-10,
                     738,                     188,               -19.62500,               -43.12500,             1.9147088E-10,
                     738,                     191,               -19.62500,               -42.37500,             3.7833903E-10,
                     738,                     192,               -19.62500,               -42.12500,             1.8842040E-10,
                     738,                     197,               -19.62500,               -40.87500,             1.8481561E-10,
                     738,                     198,               -19.62500,               -40.62500,             7.3649492E-10,
                     738,                     200,               -19.62500,               -40.12500,             3.6551728E-10,
                     739,                     129,               -19.37500,               -57.87500,             1.8395674E-09,
                     739,                     139,               -19.37500,               -55.37500,             2.4594538E-10,
                     739,                     143,               -19.37500,               -54.37500,             2.1592608E-09,
                     739,                     147,               -19.37500,               -53.37500,             2.3424843E-10,
                     739,                     148,               -19.37500,               -53.12500,             1.1644431E-09,
                     739,                     175,               -19.37500,               -46.37500,             2.0255213E-10,
                     739,                     187,               -19.37500,               -43.37500,             1.9225894E-10,
                     739,                     189,               -19.37500,               -42.87500,             3.8138567E-10,
                     739,                     191,               -19.37500,               -42.37500,             5.6750854E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     196,               -19.37500,               -41.12500,             1.8551942E-10,
                     739,                     197,               -19.37500,               -40.87500,             3.6963121E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.8344030E-10,
                     739,                     200,               -19.37500,               -40.12500,             3.6551728E-10,
                     740,                     128,               -19.12500,               -58.12500,             1.0585507E-09,
                     740,                     129,               -19.12500,               -57.87500,             2.1023630E-09,
                     740,                     131,               -19.12500,               -57.37500,             1.8143989E-09,
                     740,                     132,               -19.12500,               -57.12500,             1.0298066E-09,
                     740,                     133,               -19.12500,               -56.87500,             2.5572688E-10,
                     740,                     138,               -19.12500,               -55.62500,             2.4751035E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     143,               -19.12500,               -54.37500,             4.7983573E-10,
                     740,                     148,               -19.12500,               -53.12500,             2.3288863E-10,
                     740,                     149,               -19.12500,               -52.87500,             4.6306797E-10,
                     740,                     171,               -19.12500,               -47.37500,             2.0636014E-10,
                     740,                     174,               -19.12500,               -46.62500,             2.0348281E-10,
                     740,                     178,               -19.12500,               -45.62500,             1.9982221E-10,
                     740,                     187,               -19.12500,               -43.37500,             3.8451789E-10,
                     740,                     188,               -19.12500,               -43.12500,             1.9147088E-10,
                     740,                     190,               -19.12500,               -42.62500,             3.7984213E-10,
                     740,                     194,               -19.12500,               -41.62500,             1.8695354E-10,
                     740,                     196,               -19.12500,               -41.12500,             3.7103884E-10,
                     740,                     197,               -19.12500,               -40.87500,             1.8481561E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             7.3103457E-10,
                     741,                     129,               -18.87500,               -57.87500,             2.6279536E-09,
                     741,                     130,               -18.87500,               -57.62500,             1.3049594E-09,
                     741,                     131,               -18.87500,               -57.37500,             7.7759948E-10,
                     741,                     138,               -18.87500,               -55.62500,             4.9502069E-10,
                     741,                     139,               -18.87500,               -55.37500,             4.9189075E-10,
                     741,                     140,               -18.87500,               -55.12500,             2.4440591E-10,
                     741,                     141,               -18.87500,               -54.87500,             4.8577120E-10,
                     741,                     143,               -18.87500,               -54.37500,             4.7983573E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     187,               -18.87500,               -43.37500,             1.9225894E-10,
                     741,                     190,               -18.87500,               -42.62500,             1.8992106E-10,
                     741,                     193,               -18.87500,               -41.87500,             1.8767722E-10,
                     741,                     194,               -18.87500,               -41.62500,             7.4781414E-10,
                     741,                     198,               -18.87500,               -40.62500,             1.8412373E-10,
                     741,                     199,               -18.87500,               -40.37500,             1.8344030E-10,
                     741,                     200,               -18.87500,               -40.12500,             7.3103457E-10,
                     742,                     125,               -18.62500,               -58.87500,             2.7035144E-10,
                     742,                     129,               -18.62500,               -57.87500,             2.6279537E-10,
                     742,                     130,               -18.62500,               -57.62500,             7.8297557E-10,
                     742,                     131,               -18.62500,               -57.37500,             1.2959992E-09,
                     742,                     134,               -18.62500,               -56.62500,             2.5403768E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     139,               -18.62500,               -55.37500,             4.9189075E-10,
                     742,                     140,               -18.62500,               -55.12500,             4.8881182E-10,
                     742,                     141,               -18.62500,               -54.87500,             2.4288560E-10,
                     742,                     143,               -18.62500,               -54.37500,             4.7983573E-10,
                     742,                     178,               -18.62500,               -45.62500,             1.9982221E-10,
                     742,                     189,               -18.62500,               -42.87500,             1.9069284E-10,
                     742,                     191,               -18.62500,               -42.37500,             1.8916951E-10,
                     742,                     192,               -18.62500,               -42.12500,             5.6526123E-10,
                     742,                     193,               -18.62500,               -41.87500,             3.7535444E-10,
                     742,                     194,               -18.62500,               -41.62500,             5.6086058E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     131,               -18.37500,               -57.37500,             2.5919983E-10,
                     743,                     132,               -18.37500,               -57.12500,             5.1490329E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     138,               -18.37500,               -55.62500,             4.9502069E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     140,               -18.37500,               -55.12500,             7.3321771E-10,
                     743,                     141,               -18.37500,               -54.87500,             7.2865686E-10,
                     743,                     143,               -18.37500,               -54.37500,             4.7983573E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             1.8842040E-10,
                     743,                     194,               -18.37500,               -41.62500,             3.7390707E-10,
                     743,                     196,               -18.37500,               -41.12500,             1.8551942E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     743,                     200,               -18.37500,               -40.12500,             1.8275864E-10,
                     744,                     124,               -18.12500,               -59.12500,             8.1696999E-10,
                     744,                     127,               -18.12500,               -58.37500,             5.3302585E-10,
                     744,                     128,               -18.12500,               -58.12500,             5.2927535E-10,
                     744,                     130,               -18.12500,               -57.62500,             5.2198373E-10,
                     744,                     131,               -18.12500,               -57.37500,             1.0367993E-09,
                     744,                     132,               -18.12500,               -57.12500,             1.2872582E-09,
                     744,                     133,               -18.12500,               -56.87500,             2.5572688E-09,
                     744,                     134,               -18.12500,               -56.62500,             2.0323014E-09,
                     744,                     138,               -18.12500,               -55.62500,             4.9502069E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     140,               -18.12500,               -55.12500,             2.4440591E-10,
                     744,                     141,               -18.12500,               -54.87500,             2.4288560E-10,
                     744,                     143,               -18.12500,               -54.37500,             4.7983573E-10,
                     744,                     175,               -18.12500,               -46.37500,             2.0255213E-10,
                     744,                     176,               -18.12500,               -46.12500,             2.0162995E-10,
                     744,                     177,               -18.12500,               -45.87500,             2.0072398E-10,
                     744,                     188,               -18.12500,               -43.12500,             1.9147088E-10,
                     744,                     189,               -18.12500,               -42.87500,             1.9069284E-10,
                     744,                     192,               -18.12500,               -42.12500,             3.7684081E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             3.7390707E-10,
                     744,                     195,               -18.12500,               -41.37500,             3.7245731E-10,
                     744,                     196,               -18.12500,               -41.12500,             3.7103884E-10,
                     744,                     197,               -18.12500,               -40.87500,             3.6963121E-10,
                     744,                     198,               -18.12500,               -40.62500,             3.6824746E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     745,                     124,               -17.87500,               -59.12500,             2.7232333E-10,
                     745,                     128,               -17.87500,               -58.12500,             2.6463767E-10,
                     745,                     130,               -17.87500,               -57.62500,             7.8297557E-10,
                     745,                     131,               -17.87500,               -57.37500,             2.5919983E-10,
                     745,                     133,               -17.87500,               -56.87500,             2.5572688E-10,
                     745,                     134,               -17.87500,               -56.62500,             5.0807536E-10,
                     745,                     135,               -17.87500,               -56.37500,             7.5707474E-10,
                     745,                     138,               -17.87500,               -55.62500,             2.4751035E-10,
                     745,                     139,               -17.87500,               -55.37500,             9.8378150E-10,
                     745,                     140,               -17.87500,               -55.12500,             2.4440591E-10,
                     745,                     141,               -17.87500,               -54.87500,             4.8577120E-10,
                     745,                     143,               -17.87500,               -54.37500,             4.7983573E-10,
                     745,                     174,               -17.87500,               -46.62500,             2.0348281E-10,
                     745,                     175,               -17.87500,               -46.37500,             2.0255213E-10,
                     745,                     176,               -17.87500,               -46.12500,             2.0162995E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     190,               -17.87500,               -42.62500,             1.8992106E-10,
                     745,                     191,               -17.87500,               -42.37500,             5.6750854E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             3.7103884E-10,
                     745,                     197,               -17.87500,               -40.87500,             9.2407804E-10,
                     745,                     199,               -17.87500,               -40.37500,             5.5032090E-10,
                     746,                     130,               -17.62500,               -57.62500,             2.6099187E-10,
                     746,                     134,               -17.62500,               -56.62500,             5.0807536E-10,
                     746,                     135,               -17.62500,               -56.37500,             5.0471649E-10,
                     746,                     139,               -17.62500,               -55.37500,             9.8378150E-10,
                     746,                     140,               -17.62500,               -55.12500,             1.7108415E-09,
                     746,                     143,               -17.62500,               -54.37500,             7.1975359E-10,
                     746,                     174,               -17.62500,               -46.62500,             4.0696563E-10,
                     746,                     187,               -17.62500,               -43.37500,             3.8451789E-10,
                     746,                     188,               -17.62500,               -43.12500,             3.8294176E-10,
                     746,                     189,               -17.62500,               -42.87500,             3.8138567E-10,
                     746,                     190,               -17.62500,               -42.62500,             3.7984213E-10,
                     746,                     193,               -17.62500,               -41.87500,             1.8767722E-10,
                     746,                     194,               -17.62500,               -41.62500,             1.8695354E-10,
                     746,                     195,               -17.62500,               -41.37500,             1.8622866E-10,
                     746,                     196,               -17.62500,               -41.12500,             1.8551942E-10,
                     746,                     197,               -17.62500,               -40.87500,             1.8481561E-10,
                     746,                     198,               -17.62500,               -40.62500,             3.6824746E-10,
                     746,                     200,               -17.62500,               -40.12500,             1.8275864E-10,
                     747,                     130,               -17.37500,               -57.62500,             1.0439675E-09,
                     747,                     131,               -17.37500,               -57.37500,             7.7759948E-10,
                     747,                     134,               -17.37500,               -56.62500,             5.0807536E-10,
                     747,                     136,               -17.37500,               -56.12500,             2.5071928E-10,
                     747,                     140,               -17.37500,               -55.12500,             9.7762365E-10,
                     747,                     142,               -17.37500,               -54.62500,             2.4138974E-10,
                     747,                     143,               -17.37500,               -54.37500,             2.3991786E-10,
                     747,                     164,               -17.37500,               -49.12500,             2.1354077E-10,
                     747,                     166,               -17.37500,               -48.62500,             2.1142245E-10,
                     747,                     175,               -17.37500,               -46.37500,             2.0255213E-10,
                     747,                     180,               -17.37500,               -45.12500,             1.9806580E-10,
                     747,                     188,               -17.37500,               -43.12500,             5.7441263E-10,
                     747,                     189,               -17.37500,               -42.87500,             3.8138567E-10,
                     747,                     191,               -17.37500,               -42.37500,             1.8916951E-10,
                     747,                     194,               -17.37500,               -41.62500,             1.8695354E-10,
                     747,                     197,               -17.37500,               -40.87500,             7.3926243E-10,
                     747,                     200,               -17.37500,               -40.12500,             5.4827592E-10,
                     748,                     134,               -17.12500,               -56.62500,             5.0807536E-10,
                     748,                     135,               -17.12500,               -56.37500,             5.0471649E-10,
                     748,                     136,               -17.12500,               -56.12500,             2.5071928E-10,
                     748,                     140,               -17.12500,               -55.12500,             4.8881182E-10,
                     748,                     143,               -17.12500,               -54.37500,             4.7983573E-10,
                     748,                     168,               -17.12500,               -48.12500,             2.0935859E-10,
                     748,                     186,               -17.12500,               -43.62500,             5.7917143E-10,
                     748,                     189,               -17.12500,               -42.87500,             1.9069284E-10,
                     748,                     191,               -17.12500,               -42.37500,             1.8916951E-10,
                     748,                     192,               -17.12500,               -42.12500,             1.8842040E-10,
                     748,                     194,               -17.12500,               -41.62500,             1.8695354E-10,
                     748,                     195,               -17.12500,               -41.37500,             1.8622866E-10,
                     748,                     196,               -17.12500,               -41.12500,             9.2759711E-10,
                     748,                     199,               -17.12500,               -40.37500,             1.8344030E-10,
                     748,                     200,               -17.12500,               -40.12500,             3.6551728E-10,
                     749,                     134,               -16.87500,               -56.62500,             2.5403768E-10,
                     749,                     135,               -16.87500,               -56.37500,             2.5235825E-10,
                     749,                     137,               -16.87500,               -55.87500,             2.4910754E-10,
                     749,                     185,               -16.87500,               -43.87500,             3.8771666E-10,
                     749,                     188,               -16.87500,               -43.12500,             1.9147088E-10,
                     749,                     189,               -16.87500,               -42.87500,             3.8138567E-10,
                     749,                     190,               -16.87500,               -42.62500,             3.7984213E-10,
                     749,                     194,               -16.87500,               -41.62500,             5.6086058E-10,
                     749,                     195,               -16.87500,               -41.37500,             5.5868599E-10,
                     749,                     196,               -16.87500,               -41.12500,             3.7103884E-10,
                     750,                     121,               -16.62500,               -59.87500,             2.7843061E-10,
                     750,                     135,               -16.62500,               -56.37500,             5.0471649E-10,
                     750,                     142,               -16.62500,               -54.62500,             4.8277948E-10,
                     750,                     146,               -16.62500,               -53.62500,             4.7127019E-10,
                     750,                     186,               -16.62500,               -43.62500,             1.9305715E-10,
                     750,                     187,               -16.62500,               -43.37500,             3.8451789E-10,
                     750,                     192,               -16.62500,               -42.12500,             1.8842040E-10,
                     750,                     193,               -16.62500,               -41.87500,             1.8767722E-10,
                     750,                     194,               -16.62500,               -41.62500,             7.4781414E-10,
                     750,                     195,               -16.62500,               -41.37500,             7.4491463E-10,
                     750,                     196,               -16.62500,               -41.12500,             1.8551942E-10,
                     751,                     121,               -16.37500,               -59.87500,             5.5686122E-10,
                     751,                     122,               -16.37500,               -59.62500,             8.2910878E-10,
                     751,                     132,               -16.37500,               -57.12500,             2.5745164E-10,
                     751,                     134,               -16.37500,               -56.62500,             5.0807536E-10,
                     751,                     135,               -16.37500,               -56.37500,             2.5235825E-10,
                     751,                     141,               -16.37500,               -54.87500,             2.4288560E-10,
                     751,                     142,               -16.37500,               -54.62500,             4.8277948E-10,
                     751,                     171,               -16.37500,               -47.37500,             2.0636014E-10,
                     751,                     182,               -16.37500,               -44.62500,             1.9635127E-10,
                     751,                     183,               -16.37500,               -44.37500,             1.9551072E-10,
                     751,                     184,               -16.37500,               -44.12500,             1.9468473E-10,
                     751,                     185,               -16.37500,               -43.87500,             1.9385833E-10,
                     751,                     188,               -16.37500,               -43.12500,             1.9147088E-10,
                     751,                     189,               -16.37500,               -42.87500,             3.8138567E-10,
                     751,                     190,               -16.37500,               -42.62500,             1.8992106E-10,
                     751,                     193,               -16.37500,               -41.87500,             1.8767722E-10,
                     751,                     194,               -16.37500,               -41.62500,             1.8695354E-10,
                     751,                     195,               -16.37500,               -41.37500,             3.7245731E-10,
                     751,                     196,               -16.37500,               -41.12500,             1.8551942E-10,
                     751,                     197,               -16.37500,               -40.87500,             1.8481561E-10,
                     751,                     199,               -16.37500,               -40.37500,             5.5032090E-10,
                     751,                     200,               -16.37500,               -40.12500,             3.6551728E-10,
                     752,                     121,               -16.12500,               -59.87500,             5.5686122E-10,
                     752,                     122,               -16.12500,               -59.62500,             2.7636959E-10,
                     752,                     123,               -16.12500,               -59.37500,             8.2299462E-10,
                     752,                     128,               -16.12500,               -58.12500,             2.6463767E-10,
                     752,                     129,               -16.12500,               -57.87500,             2.6279537E-10,
                     752,                     132,               -16.12500,               -57.12500,             2.5745164E-10,
                     752,                     136,               -16.12500,               -56.12500,             2.5071928E-10,
                     752,                     141,               -16.12500,               -54.87500,             9.7154240E-10,
                     752,                     143,               -16.12500,               -54.37500,             2.3991786E-10,
                     752,                     180,               -16.12500,               -45.12500,             1.9806580E-10,
                     752,                     181,               -16.12500,               -44.87500,             1.9720291E-10,
                     752,                     187,               -16.12500,               -43.37500,             7.6903578E-10,
                     752,                     188,               -16.12500,               -43.12500,             1.9147088E-10,
                     752,                     189,               -16.12500,               -42.87500,             1.9069284E-10,
                     752,                     192,               -16.12500,               -42.12500,             3.7684081E-10,
                     752,                     193,               -16.12500,               -41.87500,             1.8767722E-10,
                     752,                     194,               -16.12500,               -41.62500,             1.8695354E-10,
                     752,                     195,               -16.12500,               -41.37500,             1.8622866E-10,
                     752,                     197,               -16.12500,               -40.87500,             3.6963121E-10,
                     752,                     198,               -16.12500,               -40.62500,             3.6824746E-10,
                     752,                     199,               -16.12500,               -40.37500,             3.6688061E-10,
                     752,                     200,               -16.12500,               -40.12500,             3.6551728E-10,
                     753,                     122,               -15.87500,               -59.62500,             2.7636959E-10,
                     753,                     123,               -15.87500,               -59.37500,             5.4866306E-10,
                     753,                     128,               -15.87500,               -58.12500,             2.6463767E-10,
                     753,                     139,               -15.87500,               -55.37500,             2.4594538E-10,
                     753,                     179,               -15.87500,               -45.37500,             1.9893627E-10,
                     753,                     189,               -15.87500,               -42.87500,             3.8138567E-10,
                     753,                     190,               -15.87500,               -42.62500,             1.8992106E-10,
                     753,                     191,               -15.87500,               -42.37500,             1.8916951E-10,
                     753,                     192,               -15.87500,               -42.12500,             1.8842040E-10,
                     753,                     194,               -15.87500,               -41.62500,             3.7390707E-10,
                     753,                     199,               -15.87500,               -40.37500,             3.6688061E-10,
                     753,                     200,               -15.87500,               -40.12500,             9.1379321E-10,
                     754,                     124,               -15.62500,               -59.12500,             5.4464666E-10,
                     754,                     133,               -15.62500,               -56.87500,             5.1145377E-10,
