 NAME III (version 6.5)                                          
 Run name:                   Flight12_080
 Run time:                   04/08/2016 18:45:33.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:32 UTC
 End of release:             12/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                      66,                18.12500,               -73.62500,             1.9827693E-09,
                     889,                      67,                18.12500,               -73.37500,             1.9538002E-09,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             1.4038833E-09,
                     890,                      20,                18.37500,               -85.12500,             1.6444460E-09,
                     890,                      59,                18.37500,               -75.37500,             5.5345695E-10,
                     890,                      60,                18.37500,               -75.12500,             5.4438581E-10,
                     890,                      61,                18.37500,               -74.87500,             1.0711584E-09,
                     890,                      62,                18.37500,               -74.62500,             5.2708016E-10,
                     890,                      63,                18.37500,               -74.37500,             1.0376932E-09,
                     890,                      64,                18.37500,               -74.12500,             5.1089183E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             4.6154289E-10,
                     890,                      73,                18.37500,               -71.87500,             4.4920076E-10,
                     891,                      59,                18.62500,               -75.37500,             1.1069139E-09,
                     891,                      60,                18.62500,               -75.12500,             1.6331574E-09,
                     891,                      61,                18.62500,               -74.87500,             5.3557919E-10,
                     891,                      63,                18.62500,               -74.37500,             1.0376932E-09,
                     891,                      64,                18.62500,               -74.12500,             5.1089183E-10,
                     891,                      66,                18.62500,               -73.62500,             4.9569232E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     892,                      59,                18.87500,               -75.37500,             5.5345695E-10,
                     892,                      60,                18.87500,               -75.12500,             1.6331574E-09,
                     892,                      63,                18.87500,               -74.37500,             1.5565398E-09,
                     892,                      65,                18.87500,               -73.87500,             2.0127093E-09,
                     892,                      66,                18.87500,               -73.62500,             9.9138464E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      70,                18.87500,               -72.62500,             1.8718445E-09,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     893,                      59,                19.12500,               -75.37500,             5.5345695E-10,
                     893,                      61,                19.12500,               -74.87500,             5.3557919E-10,
                     893,                      62,                19.12500,               -74.62500,             1.0541603E-09,
                     893,                      63,                19.12500,               -74.37500,             2.0753863E-09,
                     893,                      64,                19.12500,               -74.12500,             5.1089183E-10,
                     893,                      65,                19.12500,               -73.87500,             5.0317733E-10,
                     893,                      70,                19.12500,               -72.62500,             4.6796111E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      59,                19.37500,               -75.37500,             5.5345695E-10,
                     894,                      60,                19.37500,               -75.12500,             2.7219289E-09,
                     894,                      61,                19.37500,               -74.87500,             5.3557919E-10,
                     894,                      62,                19.37500,               -74.62500,             5.2708016E-10,
                     894,                      63,                19.37500,               -74.37500,             5.1884658E-10,
                     894,                      64,                19.37500,               -74.12500,             1.0217837E-09,
                     894,                      65,                19.37500,               -73.87500,             1.0063547E-09,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             9.4920882E-10,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     895,                      12,                19.62500,               -87.12500,             2.7859746E-09,
                     895,                      59,                19.62500,               -75.37500,             1.1069139E-09,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      61,                19.62500,               -74.87500,             5.3557919E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      65,                19.62500,               -73.87500,             1.0063547E-09,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      67,                19.62500,               -73.37500,             4.8845006E-10,
                     895,                      68,                19.62500,               -73.12500,             4.8139376E-10,
                     895,                      69,                19.62500,               -72.87500,             4.7460441E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     896,                      13,                19.87500,               -86.87500,             2.5639344E-09,
                     896,                      61,                19.87500,               -74.87500,             5.3557919E-10,
                     896,                      62,                19.87500,               -74.62500,             5.2708016E-10,
                     896,                      63,                19.87500,               -74.37500,             1.0376932E-09,
                     896,                      69,                19.87500,               -72.87500,             1.4238132E-09,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     897,                      57,                20.12500,               -75.87500,             5.7263355E-10,
                     897,                      59,                20.12500,               -75.37500,             5.5345695E-10,
                     897,                      60,                20.12500,               -75.12500,             1.0887716E-09,
                     897,                      61,                20.12500,               -74.87500,             5.3557919E-10,
                     897,                      62,                20.12500,               -74.62500,             5.2708016E-10,
                     897,                      63,                20.12500,               -74.37500,             1.0376932E-09,
                     897,                      65,                20.12500,               -73.87500,             1.0063547E-09,
                     897,                      66,                20.12500,               -73.62500,             4.9569232E-10,
                     897,                      68,                20.12500,               -73.12500,             1.4441812E-09,
                     897,                      69,                20.12500,               -72.87500,             4.7460441E-10,
                     897,                      70,                20.12500,               -72.62500,             9.3592223E-10,
                     898,                      13,                20.37500,               -86.87500,             2.5639344E-09,
                     898,                      59,                20.37500,               -75.37500,             1.1069139E-09,
                     898,                      61,                20.37500,               -74.87500,             5.3557919E-10,
                     898,                      62,                20.37500,               -74.62500,             1.5812405E-09,
                     898,                      65,                20.37500,               -73.87500,             1.5095321E-09,
                     898,                      66,                20.37500,               -73.62500,             4.9569232E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      69,                20.37500,               -72.87500,             9.4920882E-10,
                     899,                      13,                20.62500,               -86.87500,             2.5639344E-09,
                     899,                      59,                20.62500,               -75.37500,             5.5345695E-10,
                     899,                      60,                20.62500,               -75.12500,             5.4438581E-10,
                     899,                      62,                20.62500,               -74.62500,             1.5812405E-09,
                     899,                      63,                20.62500,               -74.37500,             1.0376932E-09,
                     899,                      64,                20.62500,               -74.12500,             1.5326754E-09,
                     899,                      65,                20.62500,               -73.87500,             5.0317733E-10,
                     899,                      68,                20.62500,               -73.12500,             9.6278752E-10,
                     899,                      70,                20.62500,               -72.62500,             4.6796111E-10,
                     900,                      59,                20.87500,               -75.37500,             5.5345695E-10,
                     900,                      62,                20.87500,               -74.62500,             1.0541603E-09,
                     900,                      63,                20.87500,               -74.37500,             1.0376932E-09,
                     900,                      64,                20.87500,               -74.12500,             1.0217837E-09,
                     900,                      65,                20.87500,               -73.87500,             1.0063547E-09,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             9.3592223E-10,
                     901,                      59,                21.12500,               -75.37500,             5.5345695E-10,
                     901,                      60,                21.12500,               -75.12500,             5.4438581E-10,
                     901,                      61,                21.12500,               -74.87500,             5.3557919E-10,
                     901,                      62,                21.12500,               -74.62500,             1.0541603E-09,
                     901,                      64,                21.12500,               -74.12500,             5.1089183E-10,
                     901,                      65,                21.12500,               -73.87500,             5.0317733E-10,
                     901,                      66,                21.12500,               -73.62500,             4.9569232E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     902,                      13,                21.37500,               -86.87500,             2.5639344E-09,
                     902,                      22,                21.37500,               -84.62500,             1.4919204E-09,
                     902,                      60,                21.37500,               -75.12500,             1.0887716E-09,
                     902,                      61,                21.37500,               -74.87500,             5.3557919E-10,
                     902,                      62,                21.37500,               -74.62500,             1.5812405E-09,
                     902,                      63,                21.37500,               -74.37500,             2.0753863E-09,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      65,                21.37500,               -73.87500,             5.0317733E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             9.6278752E-10,
                     902,                      70,                21.37500,               -72.62500,             9.3592223E-10,
                     903,                      59,                21.62500,               -75.37500,             1.1069139E-09,
                     903,                      61,                21.62500,               -74.87500,             1.0711584E-09,
                     903,                      62,                21.62500,               -74.62500,             1.5812405E-09,
                     903,                      63,                21.62500,               -74.37500,             1.5565398E-09,
                     903,                      64,                21.62500,               -74.12500,             5.1089183E-10,
                     903,                      65,                21.62500,               -73.87500,             5.0317733E-10,
                     903,                      67,                21.62500,               -73.37500,             4.8845006E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      69,                21.62500,               -72.87500,             9.4920882E-10,
                     904,                      61,                21.87500,               -74.87500,             1.0711584E-09,
                     904,                      62,                21.87500,               -74.62500,             1.0541603E-09,
                     904,                      63,                21.87500,               -74.37500,             1.0376932E-09,
                     904,                      64,                21.87500,               -74.12500,             1.0217837E-09,
                     904,                      66,                21.87500,               -73.62500,             1.4870770E-09,
                     904,                      67,                21.87500,               -73.37500,             9.7690012E-10,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     904,                      71,                21.87500,               -72.37500,             4.6154289E-10,
                     905,                      61,                22.12500,               -74.87500,             5.3557919E-10,
                     905,                      62,                22.12500,               -74.62500,             5.2708016E-10,
                     905,                      65,                22.12500,               -73.87500,             5.0317733E-10,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      68,                22.12500,               -73.12500,             9.6278752E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     906,                      13,                22.37500,               -86.87500,             2.5639344E-09,
                     906,                      59,                22.37500,               -75.37500,             5.5345695E-10,
                     906,                      60,                22.37500,               -75.12500,             5.4438581E-10,
                     906,                      61,                22.37500,               -74.87500,             5.3557919E-10,
                     906,                      62,                22.37500,               -74.62500,             5.2708016E-10,
                     906,                      63,                22.37500,               -74.37500,             5.1884658E-10,
                     906,                      65,                22.37500,               -73.87500,             5.0317733E-10,
                     906,                      66,                22.37500,               -73.62500,             1.9827693E-09,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      68,                22.37500,               -73.12500,             9.6278752E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     907,                      13,                22.62500,               -86.87500,             2.5639344E-09,
                     907,                      59,                22.62500,               -75.37500,             5.5345695E-10,
                     907,                      60,                22.62500,               -75.12500,             5.4438581E-10,
                     907,                      61,                22.62500,               -74.87500,             1.0711584E-09,
                     907,                      62,                22.62500,               -74.62500,             1.5812405E-09,
                     907,                      63,                22.62500,               -74.37500,             5.1884658E-10,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      65,                22.62500,               -73.87500,             1.5095321E-09,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      68,                22.62500,               -73.12500,             9.6278752E-10,
                     907,                      70,                22.62500,               -72.62500,             9.3592223E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     908,                      17,                22.87500,               -85.87500,             1.9426698E-09,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      59,                22.87500,               -75.37500,             1.1069139E-09,
                     908,                      60,                22.87500,               -75.12500,             5.4438581E-10,
                     908,                      61,                22.87500,               -74.87500,             1.0711584E-09,
                     908,                      62,                22.87500,               -74.62500,             1.0541603E-09,
                     908,                      63,                22.87500,               -74.37500,             5.1884658E-10,
                     908,                      64,                22.87500,               -74.12500,             5.1089183E-10,
                     908,                      66,                22.87500,               -73.62500,             4.9569232E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      70,                22.87500,               -72.62500,             4.6796111E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     909,                      59,                23.12500,               -75.37500,             1.1069139E-09,
                     909,                      60,                23.12500,               -75.12500,             5.4438581E-10,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             5.2708016E-10,
                     909,                      63,                23.12500,               -74.37500,             1.0376932E-09,
                     909,                      64,                23.12500,               -74.12500,             1.5326754E-09,
                     909,                      65,                23.12500,               -73.87500,             5.0317733E-10,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             1.4038833E-09,
                     909,                      71,                23.12500,               -72.37500,             9.2308577E-10,
                     909,                      72,                23.12500,               -72.12500,             9.1059665E-10,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     910,                      58,                23.37500,               -75.62500,             5.6289740E-10,
                     910,                      59,                23.37500,               -75.37500,             5.5345695E-10,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      61,                23.37500,               -74.87500,             5.3557919E-10,
                     910,                      62,                23.37500,               -74.62500,             1.0541603E-09,
                     910,                      63,                23.37500,               -74.37500,             1.0376932E-09,
                     910,                      64,                23.37500,               -74.12500,             1.5326754E-09,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     910,                      69,                23.37500,               -72.87500,             9.4920882E-10,
                     910,                      70,                23.37500,               -72.62500,             4.6796111E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     911,                      13,                23.62500,               -86.87500,             2.5639344E-09,
                     911,                      59,                23.62500,               -75.37500,             1.1069139E-09,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      61,                23.62500,               -74.87500,             1.0711584E-09,
                     911,                      62,                23.62500,               -74.62500,             5.2708016E-10,
                     911,                      63,                23.62500,               -74.37500,             1.0376932E-09,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      66,                23.62500,               -73.62500,             9.9138464E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      69,                23.62500,               -72.87500,             9.4920882E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     912,                      58,                23.87500,               -75.62500,             1.1257948E-09,
                     912,                      59,                23.87500,               -75.37500,             5.5345695E-10,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      63,                23.87500,               -74.37500,             5.1884658E-10,
                     912,                      64,                23.87500,               -74.12500,             5.1089183E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     913,                      57,                24.12500,               -75.87500,             5.7263355E-10,
                     913,                      58,                24.12500,               -75.62500,             5.6289740E-10,
                     913,                      61,                24.12500,               -74.87500,             5.3557919E-10,
                     913,                      62,                24.12500,               -74.62500,             5.2708016E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      61,                24.37500,               -74.87500,             1.0711584E-09,
                     914,                      62,                24.37500,               -74.62500,             5.2708016E-10,
                     914,                      63,                24.37500,               -74.37500,             1.5565398E-09,
                     914,                      65,                24.37500,               -73.87500,             1.0063547E-09,
                     914,                      69,                24.37500,               -72.87500,             9.4920882E-10,
                     914,                      70,                24.37500,               -72.62500,             9.3592223E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      72,                24.37500,               -72.12500,             9.1059665E-10,
                     915,                      60,                24.62500,               -75.12500,             1.0887716E-09,
                     915,                      61,                24.62500,               -74.87500,             2.1423168E-09,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      65,                24.62500,               -73.87500,             1.0063547E-09,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      72,                24.62500,               -72.12500,             4.5529833E-10,
                     916,                      57,                24.87500,               -75.87500,             5.7263355E-10,
                     916,                      58,                24.87500,               -75.62500,             5.6289740E-10,
                     916,                      61,                24.87500,               -74.87500,             5.3557919E-10,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      71,                24.87500,               -72.37500,             4.6154289E-10,
                     916,                      72,                24.87500,               -72.12500,             4.5529833E-10,
                     917,                      57,                25.12500,               -75.87500,             5.7263355E-10,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      61,                25.12500,               -74.87500,             5.3557919E-10,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      63,                25.12500,               -74.37500,             1.5565398E-09,
                     917,                      67,                25.12500,               -73.37500,             4.8845006E-10,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      56,                25.37500,               -76.12500,             5.8274557E-10,
                     918,                      60,                25.37500,               -75.12500,             5.4438581E-10,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      63,                25.37500,               -74.37500,             1.0376932E-09,
                     918,                      65,                25.37500,               -73.87500,             1.5095321E-09,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      68,                25.37500,               -73.12500,             4.8139376E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      70,                25.37500,               -72.62500,             4.6796111E-10,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     919,                      57,                25.62500,               -75.87500,             5.7263355E-10,
                     919,                      60,                25.62500,               -75.12500,             1.0887716E-09,
                     919,                      61,                25.62500,               -74.87500,             1.6067376E-09,
                     919,                      62,                25.62500,               -74.62500,             5.2708016E-10,
                     919,                      63,                25.62500,               -74.37500,             1.0376932E-09,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      65,                25.62500,               -73.87500,             5.0317733E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             9.6278752E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     920,                      58,                25.87500,               -75.62500,             5.6289740E-10,
                     920,                      59,                25.87500,               -75.37500,             5.5345695E-10,
                     920,                      60,                25.87500,               -75.12500,             1.0887716E-09,
                     920,                      63,                25.87500,               -74.37500,             1.5565398E-09,
                     920,                      65,                25.87500,               -73.87500,             1.0063547E-09,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      69,                25.87500,               -72.87500,             1.8984176E-09,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     921,                      57,                26.12500,               -75.87500,             5.7263355E-10,
                     921,                      58,                26.12500,               -75.62500,             1.1257948E-09,
                     921,                      60,                26.12500,               -75.12500,             5.4438581E-10,
                     921,                      61,                26.12500,               -74.87500,             1.0711584E-09,
                     921,                      62,                26.12500,               -74.62500,             1.0541603E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             1.0217837E-09,
                     921,                      65,                26.12500,               -73.87500,             5.0317733E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      69,                26.12500,               -72.87500,             4.7460441E-10,
                     921,                      70,                26.12500,               -72.62500,             1.4038833E-09,
                     921,                      71,                26.12500,               -72.37500,             9.2308577E-10,
                     922,                      56,                26.37500,               -76.12500,             5.8274557E-10,
                     922,                      57,                26.37500,               -75.87500,             5.7263355E-10,
                     922,                      58,                26.37500,               -75.62500,             5.6289740E-10,
                     922,                      60,                26.37500,               -75.12500,             5.4438581E-10,
                     922,                      62,                26.37500,               -74.62500,             1.0541603E-09,
                     922,                      63,                26.37500,               -74.37500,             5.1884658E-10,
                     922,                      64,                26.37500,               -74.12500,             1.0217837E-09,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     923,                      57,                26.62500,               -75.87500,             5.7263355E-10,
                     923,                      58,                26.62500,               -75.62500,             5.6289740E-10,
                     923,                      60,                26.62500,               -75.12500,             1.6331574E-09,
                     923,                      61,                26.62500,               -74.87500,             2.1423168E-09,
                     923,                      62,                26.62500,               -74.62500,             5.2708016E-10,
                     923,                      63,                26.62500,               -74.37500,             5.1884658E-10,
                     923,                      64,                26.62500,               -74.12500,             5.1089183E-10,
                     923,                      65,                26.62500,               -73.87500,             1.5095321E-09,
                     923,                      67,                26.62500,               -73.37500,             9.7690012E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      69,                26.62500,               -72.87500,             1.4238132E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     924,                      59,                26.87500,               -75.37500,             1.1069139E-09,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      62,                26.87500,               -74.62500,             1.0541603E-09,
                     924,                      63,                26.87500,               -74.37500,             5.1884658E-10,
                     924,                      66,                26.87500,               -73.62500,             9.9138464E-10,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     925,                      57,                27.12500,               -75.87500,             1.1452671E-09,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      60,                27.12500,               -75.12500,             1.0887716E-09,
