 NAME III (version 6.5)                                          
 Run name:                   Flight7_0306
 Run time:                   01/08/2016 09:08:43.465 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 21:36 UTC
 End of release:             07/12/2015 21:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     772,                     126,               -11.12500,               -58.62500,             2.6841490E-10,
                     772,                     131,               -11.12500,               -57.37500,             5.1839966E-10,
                     772,                     132,               -11.12500,               -57.12500,             2.5745164E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     141,               -11.12500,               -54.87500,             2.4288560E-10,
                     772,                     143,               -11.12500,               -54.37500,             1.1995893E-09,
                     772,                     149,               -11.12500,               -52.87500,             4.6306797E-10,
                     772,                     150,               -11.12500,               -52.62500,             2.3021578E-10,
                     772,                     151,               -11.12500,               -52.37500,             4.5782492E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     157,               -11.12500,               -50.87500,             4.4293808E-10,
                     772,                     159,               -11.12500,               -50.37500,             2.1912092E-10,
                     772,                     160,               -11.12500,               -50.12500,             4.3595408E-10,
                     772,                     162,               -11.12500,               -49.62500,             4.3145856E-10,
                     772,                     172,               -11.12500,               -47.12500,             2.0539065E-10,
                     772,                     173,               -11.12500,               -46.87500,             6.1329075E-10,
                     772,                     175,               -11.12500,               -46.37500,             2.0255213E-10,
                     772,                     183,               -11.12500,               -44.37500,             1.9551072E-10,
                     772,                     184,               -11.12500,               -44.12500,             1.9468473E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     195,               -11.12500,               -41.37500,             1.8622866E-10,
                     773,                      77,               -10.87500,               -70.87500,             4.2655623E-10,
                     773,                      96,               -10.87500,               -66.12500,             3.4528480E-10,
                     773,                     102,               -10.87500,               -64.62500,             3.2609010E-10,
                     773,                     104,               -10.87500,               -64.12500,             3.2022093E-10,
                     773,                     105,               -10.87500,               -63.87500,             6.3473959E-10,
                     773,                     106,               -10.87500,               -63.62500,             3.1456898E-10,
                     773,                     108,               -10.87500,               -63.12500,             3.0915046E-10,
                     773,                     111,               -10.87500,               -62.37500,             9.0417152E-10,
                     773,                     112,               -10.87500,               -62.12500,             2.9888972E-10,
                     773,                     113,               -10.87500,               -61.87500,             1.1858234E-09,
                     773,                     114,               -10.87500,               -61.62500,             8.8218394E-10,
                     773,                     115,               -10.87500,               -61.37500,             8.7509039E-10,
                     773,                     117,               -10.87500,               -60.87500,             2.0098423E-09,
                     773,                     118,               -10.87500,               -60.62500,             2.8488953E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     121,               -10.87500,               -59.87500,             8.3529184E-10,
                     773,                     124,               -10.87500,               -59.12500,             8.1696999E-10,
                     773,                     125,               -10.87500,               -58.87500,             8.1105428E-10,
                     773,                     126,               -10.87500,               -58.62500,             5.3682980E-10,
                     773,                     127,               -10.87500,               -58.37500,             1.0660517E-09,
                     773,                     128,               -10.87500,               -58.12500,             2.6463767E-10,
                     773,                     130,               -10.87500,               -57.62500,             7.8297557E-10,
                     773,                     132,               -10.87500,               -57.12500,             2.5745164E-10,
                     773,                     134,               -10.87500,               -56.62500,             2.5403768E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     137,               -10.87500,               -55.87500,             4.9821508E-10,
                     773,                     140,               -10.87500,               -55.12500,             9.7762365E-10,
                     773,                     141,               -10.87500,               -54.87500,             2.4288560E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     149,               -10.87500,               -52.87500,             2.3153399E-10,
                     773,                     151,               -10.87500,               -52.37500,             2.2891246E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     153,               -10.87500,               -51.87500,             4.5271928E-10,
                     773,                     154,               -10.87500,               -51.62500,             4.5020898E-10,
                     773,                     155,               -10.87500,               -51.37500,             2.2387293E-10,
                     773,                     174,               -10.87500,               -46.62500,             2.0348281E-10,
                     773,                     179,               -10.87500,               -45.37500,             5.9680877E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     186,               -10.87500,               -43.62500,             1.9305715E-10,
                     773,                     187,               -10.87500,               -43.37500,             1.9225894E-10,
                     773,                     188,               -10.87500,               -43.12500,             1.9147088E-10,
                     773,                     189,               -10.87500,               -42.87500,             3.8138567E-10,
                     773,                     192,               -10.87500,               -42.12500,             1.8842040E-10,
                     773,                     193,               -10.87500,               -41.87500,             3.7535444E-10,
                     773,                     196,               -10.87500,               -41.12500,             3.7103884E-10,
                     773,                     197,               -10.87500,               -40.87500,             1.8481561E-10,
                     773,                     200,               -10.87500,               -40.12500,             1.8275864E-10,
                     774,                      98,               -10.62500,               -65.62500,             6.7724326E-10,
                     774,                      99,               -10.62500,               -65.37500,             6.7076006E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
                     774,                     104,               -10.62500,               -64.12500,             6.4044187E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     108,               -10.62500,               -63.12500,             1.2366018E-09,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     110,               -10.62500,               -62.62500,             3.0391545E-10,
                     774,                     111,               -10.62500,               -62.37500,             9.0417152E-10,
                     774,                     112,               -10.62500,               -62.12500,             8.9666918E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     114,               -10.62500,               -61.62500,             8.8218394E-10,
                     774,                     115,               -10.62500,               -61.37500,             1.7501806E-09,
                     774,                     116,               -10.62500,               -61.12500,             5.7878913E-10,
                     774,                     117,               -10.62500,               -60.87500,             1.7227221E-09,
                     774,                     118,               -10.62500,               -60.62500,             1.9942266E-09,
                     774,                     119,               -10.62500,               -60.37500,             1.4135438E-09,
                     774,                     121,               -10.62500,               -59.87500,             2.7843061E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     127,               -10.62500,               -58.37500,             2.6651292E-10,
                     774,                     128,               -10.62500,               -58.12500,             5.2927535E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     132,               -10.62500,               -57.12500,             2.5745164E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     145,               -10.62500,               -53.87500,             4.7407656E-10,
                     774,                     146,               -10.62500,               -53.62500,             7.0690531E-10,
                     774,                     147,               -10.62500,               -53.37500,             4.6849685E-10,
                     774,                     164,               -10.62500,               -49.12500,             2.1354077E-10,
                     774,                     168,               -10.62500,               -48.12500,             2.0935859E-10,
                     774,                     181,               -10.62500,               -44.87500,             3.9440581E-10,
                     774,                     184,               -10.62500,               -44.12500,             1.9468473E-10,
                     774,                     187,               -10.62500,               -43.37500,             3.8451789E-10,
                     774,                     190,               -10.62500,               -42.62500,             3.7984213E-10,
                     774,                     192,               -10.62500,               -42.12500,             1.8842040E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     774,                     200,               -10.62500,               -40.12500,             1.8275864E-10,
                     775,                      90,               -10.37500,               -67.62500,             3.6710437E-10,
                     775,                      97,               -10.37500,               -65.87500,             3.4189215E-10,
                     775,                      99,               -10.37500,               -65.37500,             3.3538003E-10,
                     775,                     100,               -10.37500,               -65.12500,             3.3223235E-10,
                     775,                     102,               -10.37500,               -64.62500,             2.6087208E-09,
                     775,                     104,               -10.37500,               -64.12500,             3.2022093E-10,
                     775,                     106,               -10.37500,               -63.62500,             3.1456898E-10,
                     775,                     108,               -10.37500,               -63.12500,             3.0915046E-10,
                     775,                     110,               -10.37500,               -62.62500,             1.8234926E-09,
                     775,                     111,               -10.37500,               -62.37500,             1.2055620E-09,
                     775,                     113,               -10.37500,               -61.87500,             8.8936764E-10,
                     775,                     114,               -10.37500,               -61.62500,             8.8218394E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.0418773E-09,
                     775,                     116,               -10.37500,               -61.12500,             5.7878913E-10,
                     775,                     117,               -10.37500,               -60.87500,             1.4356017E-09,
                     775,                     118,               -10.37500,               -60.62500,             5.6977906E-10,
                     775,                     120,               -10.37500,               -60.12500,             8.4168311E-10,
                     775,                     122,               -10.37500,               -59.62500,             2.7636959E-10,
                     775,                     129,               -10.37500,               -57.87500,             2.6279537E-10,
                     775,                     130,               -10.37500,               -57.62500,             5.2198373E-10,
                     775,                     131,               -10.37500,               -57.37500,             5.1839966E-10,
                     775,                     132,               -10.37500,               -57.12500,             2.5745164E-10,
                     775,                     135,               -10.37500,               -56.37500,             2.5235825E-10,
                     775,                     136,               -10.37500,               -56.12500,             2.5071928E-10,
                     775,                     139,               -10.37500,               -55.37500,             9.8378150E-10,
                     775,                     140,               -10.37500,               -55.12500,             2.4440591E-10,
                     775,                     160,               -10.37500,               -50.12500,             2.1797704E-10,
                     775,                     161,               -10.37500,               -49.87500,             2.1684503E-10,
                     775,                     164,               -10.37500,               -49.12500,             6.4062228E-10,
                     775,                     165,               -10.37500,               -48.87500,             4.2496151E-10,
                     775,                     170,               -10.37500,               -47.62500,             4.1469447E-10,
                     775,                     171,               -10.37500,               -47.37500,             2.0636014E-10,
                     775,                     173,               -10.37500,               -46.87500,             2.0443025E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     180,               -10.37500,               -45.12500,             1.9806580E-10,
                     775,                     183,               -10.37500,               -44.37500,             1.9551072E-10,
                     775,                     186,               -10.37500,               -43.62500,             5.7917143E-10,
                     775,                     187,               -10.37500,               -43.37500,             1.9225894E-10,
                     775,                     189,               -10.37500,               -42.87500,             3.8138567E-10,
                     775,                     191,               -10.37500,               -42.37500,             9.4584762E-10,
                     775,                     193,               -10.37500,               -41.87500,             1.8767722E-10,
                     775,                     196,               -10.37500,               -41.12500,             1.8551942E-10,
                     775,                     197,               -10.37500,               -40.87500,             1.8481561E-10,
                     775,                     198,               -10.37500,               -40.62500,             1.8412373E-10,
                     776,                      90,               -10.12500,               -67.62500,             3.6710437E-10,
                     776,                      98,               -10.12500,               -65.62500,             3.3862163E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     100,               -10.12500,               -65.12500,             3.3223235E-10,
                     776,                     101,               -10.12500,               -64.87500,             6.5826511E-10,
                     776,                     102,               -10.12500,               -64.62500,             1.3043604E-09,
                     776,                     108,               -10.12500,               -63.12500,             9.2745139E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     110,               -10.12500,               -62.62500,             6.0783090E-10,
                     776,                     111,               -10.12500,               -62.37500,             2.1097335E-09,
                     776,                     113,               -10.12500,               -61.87500,             1.4822792E-09,
                     776,                     114,               -10.12500,               -61.62500,             5.8812255E-10,
                     776,                     115,               -10.12500,               -61.37500,             2.3335740E-09,
                     776,                     116,               -10.12500,               -61.12500,             1.7363674E-09,
                     776,                     117,               -10.12500,               -60.87500,             8.6136109E-10,
                     776,                     119,               -10.12500,               -60.37500,             1.4135437E-09,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     123,               -10.12500,               -59.37500,             8.2299462E-10,
                     776,                     124,               -10.12500,               -59.12500,             1.6339401E-09,
                     776,                     130,               -10.12500,               -57.62500,             2.6099187E-10,
                     776,                     135,               -10.12500,               -56.37500,             5.0471649E-10,
                     776,                     136,               -10.12500,               -56.12500,             5.0143856E-10,
                     776,                     137,               -10.12500,               -55.87500,             4.9821508E-10,
                     776,                     138,               -10.12500,               -55.62500,             9.9004138E-10,
                     776,                     139,               -10.12500,               -55.37500,             4.9189075E-10,
                     776,                     140,               -10.12500,               -55.12500,             2.4440591E-10,
                     776,                     165,               -10.12500,               -48.87500,             2.1248076E-10,
                     776,                     170,               -10.12500,               -47.62500,             4.1469447E-10,
                     776,                     171,               -10.12500,               -47.37500,             2.0636014E-10,
                     776,                     175,               -10.12500,               -46.37500,             4.0510426E-10,
                     776,                     176,               -10.12500,               -46.12500,             2.0162995E-10,
                     776,                     180,               -10.12500,               -45.12500,             1.9806580E-10,
                     776,                     182,               -10.12500,               -44.62500,             1.9635127E-10,
                     776,                     185,               -10.12500,               -43.87500,             1.9385833E-10,
                     776,                     186,               -10.12500,               -43.62500,             5.7917143E-10,
                     776,                     188,               -10.12500,               -43.12500,             1.9147088E-10,
                     776,                     189,               -10.12500,               -42.87500,             1.9069284E-10,
                     776,                     190,               -10.12500,               -42.62500,             1.8992106E-10,
                     776,                     191,               -10.12500,               -42.37500,             1.8916951E-10,
                     776,                     194,               -10.12500,               -41.62500,             1.8695354E-10,
                     776,                     196,               -10.12500,               -41.12500,             1.8551942E-10,
                     776,                     198,               -10.12500,               -40.62500,             1.8412373E-10,
                     777,                      96,               -9.875000,               -66.12500,             3.4528480E-10,
                     777,                      97,               -9.875000,               -65.87500,             3.4189215E-10,
                     777,                     100,               -9.875000,               -65.12500,             3.3223235E-10,
                     777,                     101,               -9.875000,               -64.87500,             6.5826511E-10,
                     777,                     102,               -9.875000,               -64.62500,             1.3043604E-09,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
                     777,                     108,               -9.875000,               -63.12500,             6.1830091E-10,
                     777,                     109,               -9.875000,               -62.87500,             2.7585956E-09,
                     777,                     111,               -9.875000,               -62.37500,             6.0278099E-10,
                     777,                     112,               -9.875000,               -62.12500,             1.1955589E-09,
                     777,                     113,               -9.875000,               -61.87500,             5.9291172E-10,
                     777,                     114,               -9.875000,               -61.62500,             5.8812255E-10,
                     777,                     115,               -9.875000,               -61.37500,             1.4584838E-09,
                     777,                     116,               -9.875000,               -61.12500,             5.7878913E-10,
                     777,                     117,               -9.875000,               -60.87500,             1.1484814E-09,
                     777,                     118,               -9.875000,               -60.62500,             5.6977906E-10,
                     777,                     119,               -9.875000,               -60.37500,             1.1308350E-09,
                     777,                     122,               -9.875000,               -59.62500,             2.7636959E-10,
                     777,                     123,               -9.875000,               -59.37500,             1.3716577E-09,
                     777,                     124,               -9.875000,               -59.12500,             5.4464666E-10,
                     777,                     125,               -9.875000,               -58.87500,             5.4070287E-10,
                     777,                     132,               -9.875000,               -57.12500,             7.7235490E-10,
                     777,                     134,               -9.875000,               -56.62500,             2.5403768E-10,
                     777,                     136,               -9.875000,               -56.12500,             5.0143856E-10,
                     777,                     137,               -9.875000,               -55.87500,             4.9821508E-10,
                     777,                     138,               -9.875000,               -55.62500,             7.4253104E-10,
                     777,                     139,               -9.875000,               -55.37500,             2.4594538E-10,
                     777,                     150,               -9.875000,               -52.62500,             2.3021578E-10,
                     777,                     164,               -9.875000,               -49.12500,             4.2708154E-10,
                     777,                     168,               -9.875000,               -48.12500,             2.0935859E-10,
                     777,                     169,               -9.875000,               -47.87500,             4.1667916E-10,
                     777,                     170,               -9.875000,               -47.62500,             8.2938895E-10,
                     777,                     175,               -9.875000,               -46.37500,             4.0510426E-10,
                     777,                     177,               -9.875000,               -45.87500,             2.0072398E-10,
                     777,                     179,               -9.875000,               -45.37500,             3.9787254E-10,
                     777,                     180,               -9.875000,               -45.12500,             1.9806580E-10,
                     777,                     183,               -9.875000,               -44.37500,             3.9102144E-10,
                     777,                     184,               -9.875000,               -44.12500,             1.9468473E-10,
                     777,                     185,               -9.875000,               -43.87500,             3.8771666E-10,
                     777,                     187,               -9.875000,               -43.37500,             1.9225894E-10,
                     777,                     193,               -9.875000,               -41.87500,             1.8767722E-10,
                     777,                     194,               -9.875000,               -41.62500,             1.8695354E-10,
                     777,                     197,               -9.875000,               -40.87500,             5.5444677E-10,
                     777,                     198,               -9.875000,               -40.62500,             3.6824746E-10,
                     778,                      89,               -9.625000,               -67.87500,             7.4209117E-10,
                     778,                      91,               -9.625000,               -67.37500,             3.6327183E-10,
                     778,                      92,               -9.625000,               -67.12500,             3.5949319E-10,
                     778,                      94,               -9.625000,               -66.62500,             7.0447942E-10,
                     778,                      96,               -9.625000,               -66.12500,             3.4528480E-10,
                     778,                      99,               -9.625000,               -65.37500,             3.3538003E-10,
                     778,                     100,               -9.625000,               -65.12500,             3.3223235E-10,
                     778,                     101,               -9.625000,               -64.87500,             3.2913255E-10,
                     778,                     102,               -9.625000,               -64.62500,             3.2609010E-10,
                     778,                     103,               -9.625000,               -64.37500,             3.2313396E-10,
                     778,                     106,               -9.625000,               -63.62500,             3.1456898E-10,
                     778,                     107,               -9.625000,               -63.37500,             1.2473068E-09,
                     778,                     108,               -9.625000,               -63.12500,             3.0915046E-10,
                     778,                     109,               -9.625000,               -62.87500,             2.4520848E-09,
                     778,                     111,               -9.625000,               -62.37500,             1.8083430E-09,
                     778,                     112,               -9.625000,               -62.12500,             1.7933384E-09,
                     778,                     113,               -9.625000,               -61.87500,             5.9291172E-10,
                     778,                     114,               -9.625000,               -61.62500,             5.8812255E-10,
                     778,                     115,               -9.625000,               -61.37500,             8.7509039E-10,
                     778,                     116,               -9.625000,               -61.12500,             3.7621297E-09,
                     778,                     117,               -9.625000,               -60.87500,             2.8712036E-10,
                     778,                     118,               -9.625000,               -60.62500,             2.8488953E-10,
                     778,                     119,               -9.625000,               -60.37500,             8.4812618E-10,
                     778,                     120,               -9.625000,               -60.12500,             5.6112209E-10,
                     778,                     121,               -9.625000,               -59.87500,             1.6705837E-09,
                     778,                     122,               -9.625000,               -59.62500,             1.1054784E-09,
                     778,                     124,               -9.625000,               -59.12500,             2.7232333E-10,
                     778,                     125,               -9.625000,               -58.87500,             1.3517570E-09,
                     778,                     126,               -9.625000,               -58.62500,             2.6841490E-10,
                     778,                     127,               -9.625000,               -58.37500,             2.6651292E-10,
                     778,                     128,               -9.625000,               -58.12500,             2.6463767E-10,
                     778,                     131,               -9.625000,               -57.37500,             2.5919983E-10,
                     778,                     134,               -9.625000,               -56.62500,             2.5403768E-10,
                     778,                     136,               -9.625000,               -56.12500,             7.5215784E-10,
                     778,                     137,               -9.625000,               -55.87500,             9.9643016E-10,
                     778,                     139,               -9.625000,               -55.37500,             2.4594538E-10,
                     778,                     168,               -9.625000,               -48.12500,             2.0935859E-10,
                     778,                     169,               -9.625000,               -47.87500,             4.1667916E-10,
                     778,                     174,               -9.625000,               -46.62500,             2.0348281E-10,
                     778,                     175,               -9.625000,               -46.37500,             4.0510426E-10,
                     778,                     176,               -9.625000,               -46.12500,             4.0325990E-10,
                     778,                     177,               -9.625000,               -45.87500,             2.0072398E-10,
                     778,                     181,               -9.625000,               -44.87500,             5.9160876E-10,
                     778,                     182,               -9.625000,               -44.62500,             3.9270254E-10,
                     778,                     183,               -9.625000,               -44.37500,             1.9551072E-10,
                     778,                     184,               -9.625000,               -44.12500,             3.8936945E-10,
                     778,                     185,               -9.625000,               -43.87500,             1.9385833E-10,
                     778,                     187,               -9.625000,               -43.37500,             3.8451789E-10,
                     778,                     189,               -9.625000,               -42.87500,             1.9069284E-10,
                     778,                     193,               -9.625000,               -41.87500,             1.8767722E-10,
                     778,                     195,               -9.625000,               -41.37500,             3.7245731E-10,
                     778,                     197,               -9.625000,               -40.87500,             3.6963121E-10,
                     779,                      93,               -9.375000,               -66.87500,             3.5582950E-10,
                     779,                      98,               -9.375000,               -65.62500,             3.3862163E-10,
                     779,                     100,               -9.375000,               -65.12500,             3.3223235E-10,
                     779,                     104,               -9.375000,               -64.12500,             3.2022093E-10,
                     779,                     107,               -9.375000,               -63.37500,             3.1182670E-10,
                     779,                     108,               -9.375000,               -63.12500,             1.2366018E-09,
                     779,                     109,               -9.375000,               -62.87500,             1.5325529E-09,
                     779,                     110,               -9.375000,               -62.62500,             6.0783090E-10,
                     779,                     112,               -9.375000,               -62.12500,             2.9888972E-10,
                     779,                     113,               -9.375000,               -61.87500,             1.1858234E-09,
                     779,                     114,               -9.375000,               -61.62500,             5.8812255E-10,
                     779,                     115,               -9.375000,               -61.37500,             2.9169678E-10,
                     779,                     116,               -9.375000,               -61.12500,             8.6818369E-10,
                     779,                     117,               -9.375000,               -60.87500,             1.1484814E-09,
                     779,                     118,               -9.375000,               -60.62500,             2.8488953E-10,
                     779,                     119,               -9.375000,               -60.37500,             1.1308350E-09,
                     779,                     120,               -9.375000,               -60.12500,             5.6112209E-10,
                     779,                     121,               -9.375000,               -59.87500,             2.7843061E-10,
                     779,                     125,               -9.375000,               -58.87500,             5.4070287E-10,
                     779,                     126,               -9.375000,               -58.62500,             8.0524476E-10,
                     779,                     127,               -9.375000,               -58.37500,             7.9953877E-10,
                     779,                     130,               -9.375000,               -57.62500,             2.6099187E-10,
                     779,                     134,               -9.375000,               -56.62500,             5.0807536E-10,
                     779,                     135,               -9.375000,               -56.37500,             5.0471649E-10,
                     779,                     136,               -9.375000,               -56.12500,             2.5071928E-10,
                     779,                     138,               -9.375000,               -55.62500,             2.4751035E-10,
                     779,                     145,               -9.375000,               -53.87500,             2.3703828E-10,
                     779,                     146,               -9.375000,               -53.62500,             2.3563509E-10,
                     779,                     157,               -9.375000,               -50.87500,             4.4293808E-10,
                     779,                     166,               -9.375000,               -48.62500,             2.1142245E-10,
                     779,                     167,               -9.375000,               -48.37500,             4.2076656E-10,
                     779,                     174,               -9.375000,               -46.62500,             2.0348281E-10,
                     779,                     178,               -9.375000,               -45.62500,             1.9982221E-10,
                     779,                     179,               -9.375000,               -45.37500,             1.9893627E-10,
                     779,                     180,               -9.375000,               -45.12500,             3.9613160E-10,
                     779,                     181,               -9.375000,               -44.87500,             7.8881163E-10,
                     779,                     182,               -9.375000,               -44.62500,             3.9270254E-10,
                     779,                     184,               -9.375000,               -44.12500,             3.8936945E-10,
                     779,                     186,               -9.375000,               -43.62500,             7.7222861E-10,
                     779,                     187,               -9.375000,               -43.37500,             1.9225894E-10,
                     779,                     188,               -9.375000,               -43.12500,             1.9147088E-10,
                     779,                     189,               -9.375000,               -42.87500,             1.9069284E-10,
                     779,                     190,               -9.375000,               -42.62500,             1.8992106E-10,
                     779,                     192,               -9.375000,               -42.12500,             1.8842040E-10,
                     779,                     194,               -9.375000,               -41.62500,             3.7390707E-10,
                     780,                      89,               -9.125000,               -67.87500,             3.7104558E-10,
                     780,                      90,               -9.125000,               -67.62500,             3.6710437E-10,
                     780,                      96,               -9.125000,               -66.12500,             3.4528480E-10,
                     780,                      99,               -9.125000,               -65.37500,             6.7076006E-10,
                     780,                     100,               -9.125000,               -65.12500,             3.3223235E-10,
                     780,                     101,               -9.125000,               -64.87500,             9.8739761E-10,
                     780,                     102,               -9.125000,               -64.62500,             3.2609010E-10,
                     780,                     104,               -9.125000,               -64.12500,             3.2022093E-10,
                     780,                     105,               -9.125000,               -63.87500,             3.1736980E-10,
                     780,                     106,               -9.125000,               -63.62500,             6.2913796E-10,
                     780,                     107,               -9.125000,               -63.37500,             6.2365341E-10,
                     780,                     108,               -9.125000,               -63.12500,             1.5457523E-09,
                     780,                     109,               -9.125000,               -62.87500,             6.1302119E-10,
                     780,                     112,               -9.125000,               -62.12500,             2.9888972E-10,
                     780,                     113,               -9.125000,               -61.87500,             2.9645586E-10,
                     780,                     114,               -9.125000,               -61.62500,             1.1762451E-09,
                     780,                     115,               -9.125000,               -61.37500,             2.3335740E-09,
                     780,                     116,               -9.125000,               -61.12500,             2.8939456E-10,
