 NAME III (version 6.5)                                          
 Run name:                   Flight12_069
 Run time:                   04/08/2016 17:05:03.306 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:21 UTC
 End of release:             12/12/2015 16:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             1.7502307E-09,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      78,                52.62500,               -70.62500,             1.2637031E-09,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      81,                52.62500,               -69.87500,             8.1233154E-10,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      87,                52.62500,               -68.37500,             3.7920148E-10,
                    1027,                      89,                52.62500,               -67.87500,             3.7104558E-10,
                    1028,                      51,                52.87500,               -77.37500,             6.3938116E-10,
                    1028,                      53,                52.87500,               -76.87500,             1.2308365E-09,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      66,                52.87500,               -73.62500,             4.9569232E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             8.7511537E-10,
                    1028,                      76,                52.87500,               -71.12500,             8.6395563E-10,
                    1028,                      78,                52.87500,               -70.62500,             1.2637031E-09,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             4.1106193E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1029,                      28,                53.12500,               -83.12500,             2.3348392E-09,
                    1029,                      30,                53.12500,               -82.62500,             1.0886558E-09,
                    1029,                      43,                53.12500,               -79.37500,             7.5795342E-10,
                    1029,                      44,                53.12500,               -79.12500,             7.4066742E-10,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      49,                53.12500,               -77.87500,             6.6528566E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      51,                53.12500,               -77.37500,             1.2787623E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      53,                53.12500,               -76.87500,             6.1541827E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      67,                53.12500,               -73.37500,             4.8845006E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      73,                53.12500,               -71.87500,             1.7968030E-09,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      77,                53.12500,               -70.87500,             8.5311247E-10,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      80,                53.12500,               -70.12500,             1.2331858E-09,
                    1029,                      81,                53.12500,               -69.87500,             4.0616577E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      46,                53.37500,               -78.62500,             7.0855372E-10,
                    1030,                      49,                53.37500,               -77.87500,             6.6528566E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      51,                53.37500,               -77.37500,             1.2787623E-09,
                    1030,                      52,                53.37500,               -77.12500,             1.8814550E-09,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      56,                53.37500,               -76.12500,             1.1654911E-09,
                    1030,                      58,                53.37500,               -75.62500,             1.1257948E-09,
                    1030,                      62,                53.37500,               -74.62500,             1.0541603E-09,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      68,                53.37500,               -73.12500,             9.6278752E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      72,                53.37500,               -72.12500,             9.1059665E-10,
                    1030,                      73,                53.37500,               -71.87500,             1.3476023E-09,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      80,                53.37500,               -70.12500,             1.2331858E-09,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      51,                53.62500,               -77.37500,             1.9181434E-09,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      53,                53.62500,               -76.87500,             6.1541827E-10,
                    1031,                      55,                53.62500,               -76.37500,             1.1865111E-09,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      62,                53.62500,               -74.62500,             5.2708016E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             1.3658950E-09,
                    1031,                      73,                53.62500,               -71.87500,             2.2460038E-09,
                    1031,                      74,                53.62500,               -71.62500,             8.8664392E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             8.5311247E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      80,                53.62500,               -70.12500,             8.2212387E-10,
                    1031,                      81,                53.62500,               -69.87500,             8.1233154E-10,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      88,                53.62500,               -68.12500,             7.5014467E-10,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      45,                53.87500,               -78.87500,             7.2425471E-10,
                    1032,                      50,                53.87500,               -77.62500,             1.9562909E-09,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      55,                53.87500,               -76.37500,             2.3730222E-09,
                    1032,                      57,                53.87500,               -75.87500,             5.7263355E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      60,                53.87500,               -75.12500,             5.4438581E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      65,                53.87500,               -73.87500,             1.0063547E-09,
                    1032,                      67,                53.87500,               -73.37500,             1.4653502E-09,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             9.1059665E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             8.8664392E-10,
                    1032,                      75,                53.87500,               -71.37500,             4.3755768E-10,
                    1032,                      77,                53.87500,               -70.87500,             1.2796687E-09,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      87,                53.87500,               -68.37500,             3.7920148E-10,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1033,                      21,                54.12500,               -84.87500,             1.5642352E-09,
                    1033,                      36,                54.12500,               -81.12500,             9.0587959E-10,
                    1033,                      37,                54.12500,               -80.87500,             8.8114538E-10,
                    1033,                      38,                54.12500,               -80.62500,             8.5794177E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             1.0887716E-09,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      67,                54.12500,               -73.37500,             4.8845006E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      71,                54.12500,               -72.37500,             9.2308577E-10,
                    1033,                      72,                54.12500,               -72.12500,             1.8211933E-09,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             4.4332196E-10,
                    1033,                      75,                54.12500,               -71.37500,             4.3755768E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      79,                54.12500,               -70.37500,             1.6643100E-09,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1034,                      30,                54.37500,               -82.62500,             1.0886558E-09,
                    1034,                      38,                54.37500,               -80.62500,             8.5794177E-10,
                    1034,                      44,                54.37500,               -79.12500,             7.4066742E-10,
                    1034,                      46,                54.37500,               -78.62500,             7.0855372E-10,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      54,                54.37500,               -76.62500,             6.0411587E-10,
                    1034,                      56,                54.37500,               -76.12500,             5.8274557E-10,
                    1034,                      58,                54.37500,               -75.62500,             1.1257948E-09,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      61,                54.37500,               -74.87500,             5.3557919E-10,
                    1034,                      64,                54.37500,               -74.12500,             5.1089183E-10,
                    1034,                      65,                54.37500,               -73.87500,             5.0317733E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             1.3658950E-09,
                    1034,                      73,                54.37500,               -71.87500,             8.9840152E-10,
                    1034,                      74,                54.37500,               -71.62500,             8.8664392E-10,
                    1034,                      75,                54.37500,               -71.37500,             1.3126730E-09,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      78,                54.37500,               -70.62500,             1.2637031E-09,
                    1034,                      79,                54.37500,               -70.37500,             8.3215501E-10,
                    1034,                      80,                54.37500,               -70.12500,             8.2212387E-10,
                    1034,                      81,                54.37500,               -69.87500,             4.0616577E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1035,                      31,                54.62500,               -82.37500,             1.0532378E-09,
                    1035,                      40,                54.62500,               -80.12500,             8.1482260E-10,
                    1035,                      42,                54.62500,               -79.62500,             7.7600687E-10,
                    1035,                      43,                54.62500,               -79.37500,             7.5795342E-10,
                    1035,                      45,                54.62500,               -78.87500,             7.2425471E-10,
                    1035,                      46,                54.62500,               -78.62500,             1.4171074E-09,
                    1035,                      47,                54.62500,               -78.37500,             6.9351891E-10,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      56,                54.62500,               -76.12500,             2.3309823E-09,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      74,                54.62500,               -71.62500,             8.8664392E-10,
                    1035,                      75,                54.62500,               -71.37500,             1.3126730E-09,
                    1035,                      76,                54.62500,               -71.12500,             4.3197781E-10,
                    1035,                      78,                54.62500,               -70.62500,             8.4246871E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1036,                      29,                54.87500,               -82.87500,             1.1266629E-09,
                    1036,                      42,                54.87500,               -79.62500,             7.7600687E-10,
                    1036,                      43,                54.87500,               -79.37500,             1.5159068E-09,
                    1036,                      47,                54.87500,               -78.37500,             1.3870378E-09,
                    1036,                      51,                54.87500,               -77.37500,             6.3938116E-10,
                    1036,                      52,                54.87500,               -77.12500,             6.2715166E-10,
                    1036,                      55,                54.87500,               -76.37500,             1.1865111E-09,
                    1036,                      56,                54.87500,               -76.12500,             1.1654911E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.0376932E-09,
                    1036,                      70,                54.87500,               -72.62500,             4.6796111E-10,
                    1036,                      72,                54.87500,               -72.12500,             9.1059665E-10,
                    1036,                      73,                54.87500,               -71.87500,             8.9840152E-10,
                    1036,                      74,                54.87500,               -71.62500,             3.1032537E-09,
                    1036,                      75,                54.87500,               -71.37500,             4.3755768E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      77,                54.87500,               -70.87500,             4.2655623E-10,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      82,                54.87500,               -69.62500,             8.0276991E-10,
                    1036,                      84,                54.87500,               -69.12500,             7.8436635E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1037,                      26,                55.12500,               -83.62500,             1.2586243E-09,
                    1037,                      27,                55.12500,               -83.37500,             1.2112360E-09,
                    1037,                      31,                55.12500,               -82.37500,             1.0532378E-09,
                    1037,                      35,                55.12500,               -81.37500,             9.3178776E-10,
                    1037,                      45,                55.12500,               -78.87500,             7.2425471E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      58,                55.12500,               -75.62500,             5.6289740E-10,
                    1037,                      59,                55.12500,               -75.37500,             5.5345695E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      69,                55.12500,               -72.87500,             4.7460441E-10,
                    1037,                      71,                55.12500,               -72.37500,             1.3846286E-09,
                    1037,                      72,                55.12500,               -72.12500,             4.5529833E-10,
                    1037,                      73,                55.12500,               -71.87500,             1.7968030E-09,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             4.3755768E-10,
                    1037,                      76,                55.12500,               -71.12500,             1.2959334E-09,
                    1037,                      77,                55.12500,               -70.87500,             1.7062249E-09,
                    1037,                      79,                55.12500,               -70.37500,             8.3215501E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1037,                      83,                55.12500,               -69.37500,             3.9671533E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      88,                55.12500,               -68.12500,             3.7507233E-10,
                    1037,                      91,                55.12500,               -67.37500,             3.6327183E-10,
                    1038,                      31,                55.37500,               -82.37500,             1.0532378E-09,
                    1038,                      35,                55.37500,               -81.37500,             9.3178776E-10,
                    1038,                      38,                55.37500,               -80.62500,             8.5794177E-10,
                    1038,                      46,                55.37500,               -78.62500,             7.0855372E-10,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      50,                55.37500,               -77.62500,             6.5209699E-10,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      65,                55.37500,               -73.87500,             5.0317733E-10,
                    1038,                      67,                55.37500,               -73.37500,             4.8845006E-10,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      71,                55.37500,               -72.37500,             9.2308577E-10,
                    1038,                      72,                55.37500,               -72.12500,             9.1059665E-10,
                    1038,                      73,                55.37500,               -71.87500,             1.3476023E-09,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      75,                55.37500,               -71.37500,             1.7502307E-09,
                    1038,                      76,                55.37500,               -71.12500,             8.6395563E-10,
                    1038,                      77,                55.37500,               -70.87500,             1.7062249E-09,
                    1038,                      79,                55.37500,               -70.37500,             1.2482325E-09,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1039,                      21,                55.62500,               -84.87500,             1.5642352E-09,
                    1039,                      31,                55.62500,               -82.37500,             1.0532378E-09,
                    1039,                      36,                55.62500,               -81.12500,             9.0587959E-10,
                    1039,                      37,                55.62500,               -80.87500,             8.8114538E-10,
                    1039,                      42,                55.62500,               -79.62500,             7.7600687E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      48,                55.62500,               -78.12500,             1.3583081E-09,
                    1039,                      49,                55.62500,               -77.87500,             6.6528566E-10,
                    1039,                      50,                55.62500,               -77.62500,             1.3041940E-09,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
                    1039,                      62,                55.62500,               -74.62500,             5.2708016E-10,
                    1039,                      65,                55.62500,               -73.87500,             5.0317733E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      70,                55.62500,               -72.62500,             9.3592223E-10,
                    1039,                      71,                55.62500,               -72.37500,             4.6154289E-10,
                    1039,                      73,                55.62500,               -71.87500,             8.9840152E-10,
                    1039,                      75,                55.62500,               -71.37500,             8.7511537E-10,
                    1039,                      76,                55.62500,               -71.12500,             1.2959334E-09,
                    1039,                      78,                55.62500,               -70.62500,             8.4246871E-10,
                    1039,                      79,                55.62500,               -70.37500,             4.1607751E-10,
                    1039,                      82,                55.62500,               -69.62500,             8.0276991E-10,
                    1039,                      83,                55.62500,               -69.37500,             3.9671533E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      88,                55.62500,               -68.12500,             3.7507233E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1039,                      90,                55.62500,               -67.62500,             7.3420875E-10,
                    1039,                      91,                55.62500,               -67.37500,             3.6327183E-10,
                    1040,                      28,                55.87500,               -83.12500,             1.1674196E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      45,                55.87500,               -78.87500,             1.4485094E-09,
                    1040,                      50,                55.87500,               -77.62500,             6.5209699E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      54,                55.87500,               -76.62500,             1.2082317E-09,
                    1040,                      56,                55.87500,               -76.12500,             5.8274557E-10,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      69,                55.87500,               -72.87500,             4.7460441E-10,
                    1040,                      71,                55.87500,               -72.37500,             1.3846286E-09,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      73,                55.87500,               -71.87500,             1.3476023E-09,
                    1040,                      76,                55.87500,               -71.12500,             8.6395563E-10,
                    1040,                      78,                55.87500,               -70.62500,             4.2123435E-10,
                    1040,                      79,                55.87500,               -70.37500,             4.1607751E-10,
                    1040,                      80,                55.87500,               -70.12500,             4.1106193E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1040,                      84,                55.87500,               -69.12500,             3.9218317E-10,
                    1040,                      88,                55.87500,               -68.12500,             7.5014467E-10,
                    1041,                      32,                56.12500,               -82.12500,             1.0199499E-09,
                    1041,                      41,                56.12500,               -79.87500,             7.9494122E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      44,                56.12500,               -79.12500,             1.4813348E-09,
                    1041,                      49,                56.12500,               -77.87500,             1.3305713E-09,
                    1041,                      54,                56.12500,               -76.62500,             1.2082317E-09,
                    1041,                      55,                56.12500,               -76.37500,             5.9325556E-10,
                    1041,                      61,                56.12500,               -74.87500,             5.3557919E-10,
                    1041,                      62,                56.12500,               -74.62500,             5.2708016E-10,
                    1041,                      71,                56.12500,               -72.37500,             9.2308577E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1041,                      73,                56.12500,               -71.87500,             2.2460038E-09,
                    1041,                      76,                56.12500,               -71.12500,             8.6395563E-10,
                    1041,                      77,                56.12500,               -70.87500,             4.2655623E-10,
                    1041,                      78,                56.12500,               -70.62500,             8.4246871E-10,
                    1041,                      79,                56.12500,               -70.37500,             4.1607751E-10,
                    1041,                      80,                56.12500,               -70.12500,             4.1106193E-10,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1041,                      83,                56.12500,               -69.37500,             3.9671533E-10,
                    1041,                      87,                56.12500,               -68.37500,             3.7920148E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1042,                      34,                56.37500,               -81.62500,             9.5949149E-10,
                    1042,                      35,                56.37500,               -81.37500,             9.3178776E-10,
                    1042,                      36,                56.37500,               -81.12500,             9.0587959E-10,
                    1042,                      40,                56.37500,               -80.12500,             8.1482260E-10,
                    1042,                      44,                56.37500,               -79.12500,             7.4066742E-10,
                    1042,                      46,                56.37500,               -78.62500,             7.0855372E-10,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      52,                56.37500,               -77.12500,             6.2715166E-10,
                    1042,                      53,                56.37500,               -76.87500,             6.1541827E-10,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
