 NAME III (version 6.5)                                          
 Run name:                   Flight6_025
 Run time:                   31/07/2016 14:22:20.788 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:04 UTC
 End of release:             06/12/2015 20:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     783,                     156,               -8.375000,               -51.12500,             2.2265967E-10,
                     783,                     157,               -8.375000,               -50.87500,             4.4293808E-10,
                     783,                     159,               -8.375000,               -50.37500,             2.1912092E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     163,               -8.375000,               -49.37500,             2.1463396E-10,
                     784,                      84,               -8.125000,               -69.12500,             3.9218317E-10,
                     784,                      85,               -8.125000,               -68.87500,             3.8775341E-10,
                     784,                      86,               -8.125000,               -68.62500,             7.6687395E-10,
                     784,                      87,               -8.125000,               -68.37500,             1.1376043E-09,
                     784,                      88,               -8.125000,               -68.12500,             1.1252170E-09,
                     784,                      89,               -8.125000,               -67.87500,             3.7104558E-10,
                     784,                      90,               -8.125000,               -67.62500,             3.6710437E-10,
                     784,                      93,               -8.125000,               -66.87500,             1.0674885E-09,
                     784,                      94,               -8.125000,               -66.62500,             3.5223971E-10,
                     784,                      96,               -8.125000,               -66.12500,             1.3811392E-09,
                     784,                      97,               -8.125000,               -65.87500,             6.8378431E-10,
                     784,                      98,               -8.125000,               -65.62500,             1.3544865E-09,
                     784,                     100,               -8.125000,               -65.12500,             3.3223235E-10,
                     784,                     112,               -8.125000,               -62.12500,             2.9888972E-10,
                     784,                     117,               -8.125000,               -60.87500,             2.8712036E-10,
                     784,                     122,               -8.125000,               -59.62500,             2.7636959E-10,
                     784,                     125,               -8.125000,               -58.87500,             2.7035144E-10,
                     784,                     126,               -8.125000,               -58.62500,             5.3682980E-10,
                     784,                     127,               -8.125000,               -58.37500,             2.6651292E-10,
                     784,                     128,               -8.125000,               -58.12500,             1.0585507E-09,
                     784,                     129,               -8.125000,               -57.87500,             1.3139768E-09,
                     784,                     130,               -8.125000,               -57.62500,             1.0439675E-09,
                     784,                     131,               -8.125000,               -57.37500,             1.2959992E-09,
                     784,                     132,               -8.125000,               -57.12500,             1.0298066E-09,
                     784,                     133,               -8.125000,               -56.87500,             7.6718071E-10,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     136,               -8.125000,               -56.12500,             2.5071928E-10,
                     784,                     137,               -8.125000,               -55.87500,             4.9821508E-10,
                     784,                     138,               -8.125000,               -55.62500,             4.9502069E-10,
                     784,                     139,               -8.125000,               -55.37500,             2.4594538E-10,
                     784,                     140,               -8.125000,               -55.12500,             1.2220296E-09,
                     784,                     141,               -8.125000,               -54.87500,             4.8577120E-10,
                     784,                     143,               -8.125000,               -54.37500,             4.7983573E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     145,               -8.125000,               -53.87500,             4.7407656E-10,
                     784,                     147,               -8.125000,               -53.37500,             4.6849685E-10,
                     784,                     148,               -8.125000,               -53.12500,             9.3155450E-10,
                     784,                     149,               -8.125000,               -52.87500,             1.1576700E-09,
                     784,                     150,               -8.125000,               -52.62500,             6.9064737E-10,
                     784,                     151,               -8.125000,               -52.37500,             2.2891246E-10,
                     784,                     161,               -8.125000,               -49.87500,             2.1684503E-10,
                     785,                      84,               -7.875000,               -69.12500,             3.9218317E-10,
                     785,                      85,               -7.875000,               -68.87500,             7.7550683E-10,
                     785,                      86,               -7.875000,               -68.62500,             7.6687395E-10,
                     785,                      87,               -7.875000,               -68.37500,             7.5840295E-10,
                     785,                      88,               -7.875000,               -68.12500,             7.5014467E-10,
                     785,                      89,               -7.875000,               -67.87500,             3.7104558E-10,
                     785,                      93,               -7.875000,               -66.87500,             3.5582950E-10,
                     785,                      94,               -7.875000,               -66.62500,             1.0567192E-09,
                     785,                      95,               -7.875000,               -66.37500,             6.9741951E-10,
                     785,                      96,               -7.875000,               -66.12500,             3.4528480E-10,
                     785,                      97,               -7.875000,               -65.87500,             3.4189215E-10,
                     785,                      98,               -7.875000,               -65.62500,             1.0158648E-09,
                     785,                     100,               -7.875000,               -65.12500,             6.6446471E-10,
                     785,                     102,               -7.875000,               -64.62500,             3.2609010E-10,
                     785,                     115,               -7.875000,               -61.37500,             2.9169678E-10,
                     785,                     122,               -7.875000,               -59.62500,             8.2910878E-10,
                     785,                     126,               -7.875000,               -58.62500,             5.3682980E-10,
                     785,                     128,               -7.875000,               -58.12500,             1.0585507E-09,
                     785,                     130,               -7.875000,               -57.62500,             7.8297557E-10,
                     785,                     131,               -7.875000,               -57.37500,             1.0367993E-09,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     133,               -7.875000,               -56.87500,             2.5572688E-10,
                     785,                     134,               -7.875000,               -56.62500,             2.0323014E-09,
                     785,                     135,               -7.875000,               -56.37500,             5.0471649E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     139,               -7.875000,               -55.37500,             4.9189075E-10,
                     785,                     140,               -7.875000,               -55.12500,             2.4440591E-10,
                     785,                     141,               -7.875000,               -54.87500,             2.4288560E-10,
                     785,                     142,               -7.875000,               -54.62500,             7.2416928E-10,
                     785,                     144,               -7.875000,               -54.12500,             4.7693877E-10,
                     785,                     145,               -7.875000,               -53.87500,             7.1111483E-10,
                     785,                     146,               -7.875000,               -53.62500,             7.0690531E-10,
                     785,                     148,               -7.875000,               -53.12500,             4.6577725E-10,
                     785,                     150,               -7.875000,               -52.62500,             6.9064737E-10,
                     785,                     151,               -7.875000,               -52.37500,             4.5782492E-10,
                     785,                     152,               -7.875000,               -52.12500,             4.5523757E-10,
                     785,                     154,               -7.875000,               -51.62500,             2.2510449E-10,
                     785,                     155,               -7.875000,               -51.37500,             4.4774587E-10,
                     785,                     156,               -7.875000,               -51.12500,             6.6797901E-10,
                     785,                     157,               -7.875000,               -50.87500,             4.4293808E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     786,                      86,               -7.625000,               -68.62500,             7.6687395E-10,
                     786,                      87,               -7.625000,               -68.37500,             3.7920148E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      89,               -7.625000,               -67.87500,             3.7104558E-10,
                     786,                      94,               -7.625000,               -66.62500,             7.0447942E-10,
                     786,                      95,               -7.625000,               -66.37500,             6.9741951E-10,
                     786,                      97,               -7.625000,               -65.87500,             6.8378431E-10,
                     786,                      98,               -7.625000,               -65.62500,             6.7724326E-10,
                     786,                     100,               -7.625000,               -65.12500,             9.9669695E-10,
                     786,                     102,               -7.625000,               -64.62500,             3.2609010E-10,
                     786,                     104,               -7.625000,               -64.12500,             6.4044187E-10,
                     786,                     106,               -7.625000,               -63.62500,             3.1456898E-10,
                     786,                     111,               -7.625000,               -62.37500,             3.0139050E-10,
                     786,                     119,               -7.625000,               -60.37500,             2.8270875E-10,
                     786,                     122,               -7.625000,               -59.62500,             8.2910878E-10,
                     786,                     127,               -7.625000,               -58.37500,             2.6651292E-10,
                     786,                     128,               -7.625000,               -58.12500,             5.2927535E-10,
                     786,                     129,               -7.625000,               -57.87500,             1.0511815E-09,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             5.1839966E-10,
                     786,                     132,               -7.625000,               -57.12500,             1.2872582E-09,
                     786,                     133,               -7.625000,               -56.87500,             2.5572688E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     136,               -7.625000,               -56.12500,             1.5043156E-09,
                     786,                     137,               -7.625000,               -55.87500,             1.2455377E-09,
                     786,                     138,               -7.625000,               -55.62500,             4.9502069E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     142,               -7.625000,               -54.62500,             2.4138974E-10,
                     786,                     148,               -7.625000,               -53.12500,             4.6577725E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     150,               -7.625000,               -52.62500,             2.3021578E-10,
                     786,                     151,               -7.625000,               -52.37500,             2.2891246E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     154,               -7.625000,               -51.62500,             6.7531347E-10,
                     786,                     155,               -7.625000,               -51.37500,             2.2387293E-10,
                     786,                     156,               -7.625000,               -51.12500,             6.6797901E-10,
                     786,                     157,               -7.625000,               -50.87500,             2.2146904E-10,
                     786,                     158,               -7.625000,               -50.62500,             4.4056322E-10,
                     786,                     159,               -7.625000,               -50.37500,             2.1912092E-10,
                     787,                      83,               -7.375000,               -69.37500,             3.9671533E-10,
                     787,                      86,               -7.375000,               -68.62500,             3.8343698E-10,
                     787,                      87,               -7.375000,               -68.37500,             3.7920148E-10,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                      89,               -7.375000,               -67.87500,             1.8552280E-09,
                     787,                      90,               -7.375000,               -67.62500,             3.6710437E-10,
                     787,                      91,               -7.375000,               -67.37500,             7.2654366E-10,
                     787,                      92,               -7.375000,               -67.12500,             7.1898637E-10,
                     787,                      94,               -7.375000,               -66.62500,             7.0447942E-10,
                     787,                      95,               -7.375000,               -66.37500,             1.3948390E-09,
                     787,                      96,               -7.375000,               -66.12500,             1.0358544E-09,
                     787,                      97,               -7.375000,               -65.87500,             1.7094608E-09,
                     787,                      98,               -7.375000,               -65.62500,             6.7724326E-10,
                     787,                      99,               -7.375000,               -65.37500,             6.7076006E-10,
                     787,                     100,               -7.375000,               -65.12500,             6.6446471E-10,
                     787,                     101,               -7.375000,               -64.87500,             3.2913255E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     113,               -7.375000,               -61.87500,             2.9645586E-10,
                     787,                     115,               -7.375000,               -61.37500,             2.9169678E-10,
                     787,                     123,               -7.375000,               -59.37500,             1.0973261E-09,
                     787,                     125,               -7.375000,               -58.87500,             2.7035144E-10,
                     787,                     127,               -7.375000,               -58.37500,             1.0660517E-09,
                     787,                     128,               -7.375000,               -58.12500,             5.2927535E-10,
                     787,                     129,               -7.375000,               -57.87500,             2.6279537E-10,
                     787,                     130,               -7.375000,               -57.62500,             2.6099187E-10,
                     787,                     131,               -7.375000,               -57.37500,             5.1839966E-10,
                     787,                     132,               -7.375000,               -57.12500,             7.7235490E-10,
                     787,                     133,               -7.375000,               -56.87500,             1.2786344E-09,
                     787,                     134,               -7.375000,               -56.62500,             7.6211309E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     138,               -7.375000,               -55.62500,             2.4751035E-10,
                     787,                     145,               -7.375000,               -53.87500,             4.7407656E-10,
                     787,                     147,               -7.375000,               -53.37500,             2.3424843E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     150,               -7.375000,               -52.62500,             6.9064737E-10,
                     787,                     151,               -7.375000,               -52.37500,             4.5782492E-10,
                     787,                     152,               -7.375000,               -52.12500,             9.1047514E-10,
                     787,                     153,               -7.375000,               -51.87500,             2.2635964E-10,
                     787,                     154,               -7.375000,               -51.62500,             4.5020898E-10,
                     787,                     162,               -7.375000,               -49.62500,             2.1572928E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     788,                      85,               -7.125000,               -68.87500,             7.7550683E-10,
                     788,                      86,               -7.125000,               -68.62500,             7.6687395E-10,
                     788,                      87,               -7.125000,               -68.37500,             2.6544105E-09,
                     788,                      89,               -7.125000,               -67.87500,             7.4209117E-10,
                     788,                      91,               -7.125000,               -67.37500,             3.6327183E-10,
                     788,                      92,               -7.125000,               -67.12500,             7.1898637E-10,
                     788,                      95,               -7.125000,               -66.37500,             3.4870976E-10,
                     788,                      96,               -7.125000,               -66.12500,             3.4528480E-10,
                     788,                      97,               -7.125000,               -65.87500,             1.7094608E-09,
                     788,                      98,               -7.125000,               -65.62500,             1.3544865E-09,
                     788,                      99,               -7.125000,               -65.37500,             1.0061402E-09,
                     788,                     100,               -7.125000,               -65.12500,             6.6446471E-10,
                     788,                     106,               -7.125000,               -63.62500,             6.2913796E-10,
                     788,                     110,               -7.125000,               -62.62500,             6.0783090E-10,
                     788,                     113,               -7.125000,               -61.87500,             5.9291172E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             1.1575783E-09,
                     788,                     125,               -7.125000,               -58.87500,             2.7035144E-10,
                     788,                     127,               -7.125000,               -58.37500,             2.6651292E-10,
                     788,                     129,               -7.125000,               -57.87500,             5.2559074E-10,
                     788,                     130,               -7.125000,               -57.62500,             1.5659513E-09,
                     788,                     131,               -7.125000,               -57.37500,             2.3327986E-09,
                     788,                     132,               -7.125000,               -57.12500,             1.2872582E-09,
                     788,                     133,               -7.125000,               -56.87500,             7.6718071E-10,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     137,               -7.125000,               -55.87500,             9.9643016E-10,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     139,               -7.125000,               -55.37500,             1.2297270E-09,
                     788,                     140,               -7.125000,               -55.12500,             4.8881182E-10,
                     788,                     141,               -7.125000,               -54.87500,             7.2865686E-10,
                     788,                     143,               -7.125000,               -54.37500,             4.7983573E-10,
                     788,                     145,               -7.125000,               -53.87500,             2.3703828E-10,
                     789,                      85,               -6.875000,               -68.87500,             1.1632603E-09,
                     789,                      86,               -6.875000,               -68.62500,             3.8343698E-10,
                     789,                      87,               -6.875000,               -68.37500,             7.5840295E-10,
                     789,                      88,               -6.875000,               -68.12500,             1.1252170E-09,
                     789,                      89,               -6.875000,               -67.87500,             1.8552280E-09,
                     789,                      90,               -6.875000,               -67.62500,             1.1013132E-09,
                     789,                      91,               -6.875000,               -67.37500,             3.6327183E-10,
                     789,                      92,               -6.875000,               -67.12500,             3.5949319E-10,
                     789,                      94,               -6.875000,               -66.62500,             3.5223971E-10,
                     789,                      95,               -6.875000,               -66.37500,             3.4870976E-10,
                     789,                      96,               -6.875000,               -66.12500,             6.9056960E-10,
                     789,                      97,               -6.875000,               -65.87500,             1.7094608E-09,
                     789,                      98,               -6.875000,               -65.62500,             2.0317299E-09,
                     789,                      99,               -6.875000,               -65.37500,             1.3415201E-09,
                     789,                     100,               -6.875000,               -65.12500,             1.3289294E-09,
                     789,                     101,               -6.875000,               -64.87500,             6.5826511E-10,
                     789,                     102,               -6.875000,               -64.62500,             3.2609010E-10,
                     789,                     115,               -6.875000,               -61.37500,             2.9169678E-10,
                     789,                     116,               -6.875000,               -61.12500,             5.7878913E-10,
                     789,                     126,               -6.875000,               -58.62500,             2.6841490E-10,
                     789,                     129,               -6.875000,               -57.87500,             5.2559074E-10,
                     789,                     130,               -6.875000,               -57.62500,             7.8297557E-10,
                     789,                     131,               -6.875000,               -57.37500,             1.2959992E-09,
                     789,                     132,               -6.875000,               -57.12500,             1.0298066E-09,
                     789,                     133,               -6.875000,               -56.87500,             2.5572688E-10,
                     789,                     134,               -6.875000,               -56.62500,             2.5403768E-10,
                     789,                     135,               -6.875000,               -56.37500,             2.5235825E-10,
                     789,                     136,               -6.875000,               -56.12500,             1.5043156E-09,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             9.7762365E-10,
                     789,                     141,               -6.875000,               -54.87500,             9.7154240E-10,
                     789,                     143,               -6.875000,               -54.37500,             7.1975359E-10,
                     789,                     144,               -6.875000,               -54.12500,             4.7693877E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     147,               -6.875000,               -53.37500,             4.6849685E-10,
                     789,                     148,               -6.875000,               -53.12500,             4.6577725E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             4.6043155E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             4.5523757E-10,
                     790,                      85,               -6.625000,               -68.87500,             3.8775341E-10,
                     790,                      87,               -6.625000,               -68.37500,             1.1376043E-09,
                     790,                      88,               -6.625000,               -68.12500,             7.5014467E-10,
                     790,                      89,               -6.625000,               -67.87500,             7.4209117E-10,
                     790,                      90,               -6.625000,               -67.62500,             3.6710437E-10,
                     790,                      91,               -6.625000,               -67.37500,             7.2654366E-10,
                     790,                      92,               -6.625000,               -67.12500,             3.5949319E-10,
                     790,                      95,               -6.625000,               -66.37500,             3.4870976E-10,
                     790,                      96,               -6.625000,               -66.12500,             3.4528480E-10,
                     790,                      97,               -6.625000,               -65.87500,             1.3675686E-09,
                     790,                      98,               -6.625000,               -65.62500,             6.7724326E-10,
                     790,                     100,               -6.625000,               -65.12500,             9.9669695E-10,
                     790,                     101,               -6.625000,               -64.87500,             6.5826511E-10,
                     790,                     106,               -6.625000,               -63.62500,             3.1456898E-10,
                     790,                     111,               -6.625000,               -62.37500,             6.0278099E-10,
                     790,                     114,               -6.625000,               -61.62500,             5.8812255E-10,
                     790,                     118,               -6.625000,               -60.62500,             8.5466861E-10,
                     790,                     126,               -6.625000,               -58.62500,             1.0736596E-09,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     130,               -6.625000,               -57.62500,             5.2198373E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     132,               -6.625000,               -57.12500,             1.2872582E-09,
                     790,                     133,               -6.625000,               -56.87500,             2.5572688E-10,
                     790,                     134,               -6.625000,               -56.62500,             2.5403768E-10,
                     790,                     135,               -6.625000,               -56.37500,             2.5235825E-10,
                     790,                     136,               -6.625000,               -56.12500,             5.0143856E-10,
                     790,                     137,               -6.625000,               -55.87500,             1.4946451E-09,
                     790,                     138,               -6.625000,               -55.62500,             4.9502069E-10,
                     790,                     139,               -6.625000,               -55.37500,             2.4594538E-10,
                     790,                     140,               -6.625000,               -55.12500,             1.4664355E-09,
                     790,                     141,               -6.625000,               -54.87500,             7.2865686E-10,
                     790,                     142,               -6.625000,               -54.62500,             1.2069488E-09,
                     790,                     143,               -6.625000,               -54.37500,             7.1975359E-10,
                     790,                     144,               -6.625000,               -54.12500,             9.5387753E-10,
                     790,                     146,               -6.625000,               -53.62500,             4.7127019E-10,
                     790,                     147,               -6.625000,               -53.37500,             2.3424843E-10,
                     790,                     148,               -6.625000,               -53.12500,             4.6577725E-10,
                     790,                     149,               -6.625000,               -52.87500,             9.2613595E-10,
                     790,                     153,               -6.625000,               -51.87500,             2.2635964E-10,
                     790,                     155,               -6.625000,               -51.37500,             2.2387293E-10,
                     790,                     157,               -6.625000,               -50.87500,             2.2146904E-10,
                     790,                     158,               -6.625000,               -50.62500,             2.2028161E-10,
                     790,                     159,               -6.625000,               -50.37500,             2.1912092E-10,
                     790,                     160,               -6.625000,               -50.12500,             2.1797704E-10,
                     791,                      85,               -6.375000,               -68.87500,             3.8775341E-10,
                     791,                      87,               -6.375000,               -68.37500,             7.5840295E-10,
                     791,                      88,               -6.375000,               -68.12500,             3.7507233E-10,
                     791,                      89,               -6.375000,               -67.87500,             3.7104558E-10,
                     791,                      90,               -6.375000,               -67.62500,             3.6710437E-10,
                     791,                      91,               -6.375000,               -67.37500,             3.6327183E-10,
                     791,                      92,               -6.375000,               -67.12500,             1.4379727E-09,
                     791,                      94,               -6.375000,               -66.62500,             3.5223971E-10,
                     791,                      96,               -6.375000,               -66.12500,             3.4528480E-10,
                     791,                      97,               -6.375000,               -65.87500,             1.0256765E-09,
                     791,                      98,               -6.375000,               -65.62500,             6.7724326E-10,
                     791,                      99,               -6.375000,               -65.37500,             1.0061402E-09,
                     791,                     101,               -6.375000,               -64.87500,             3.2913255E-10,
                     791,                     102,               -6.375000,               -64.62500,             6.5218020E-10,
                     791,                     103,               -6.375000,               -64.37500,             3.2313396E-10,
                     791,                     107,               -6.375000,               -63.37500,             6.2365341E-10,
                     791,                     111,               -6.375000,               -62.37500,             3.0139050E-10,
                     791,                     112,               -6.375000,               -62.12500,             2.9888972E-10,
                     791,                     114,               -6.375000,               -61.62500,             2.9406128E-10,
                     791,                     119,               -6.375000,               -60.37500,             5.6541749E-10,
                     791,                     121,               -6.375000,               -59.87500,             5.5686122E-10,
                     791,                     125,               -6.375000,               -58.87500,             2.7035144E-10,
                     791,                     131,               -6.375000,               -57.37500,             2.5919983E-10,
                     791,                     132,               -6.375000,               -57.12500,             7.7235490E-10,
                     791,                     133,               -6.375000,               -56.87500,             2.5572688E-10,
                     791,                     134,               -6.375000,               -56.62500,             2.5403768E-10,
                     791,                     135,               -6.375000,               -56.37500,             2.5235825E-10,
                     791,                     136,               -6.375000,               -56.12500,             2.5071928E-10,
                     791,                     137,               -6.375000,               -55.87500,             4.9821508E-10,
                     791,                     140,               -6.375000,               -55.12500,             4.8881182E-10,
                     791,                     141,               -6.375000,               -54.87500,             4.8577120E-10,
                     791,                     142,               -6.375000,               -54.62500,             7.2416928E-10,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             2.3703828E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     151,               -6.375000,               -52.37500,             2.2891246E-10,
                     791,                     152,               -6.375000,               -52.12500,             4.5523757E-10,
                     791,                     153,               -6.375000,               -51.87500,             2.2635964E-10,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             2.2387293E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     160,               -6.375000,               -50.12500,             4.3595408E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     163,               -6.375000,               -49.37500,             4.2926793E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     792,                      84,               -6.125000,               -69.12500,             3.9218317E-10,
                     792,                      85,               -6.125000,               -68.87500,             3.8775341E-10,
                     792,                      86,               -6.125000,               -68.62500,             1.5337479E-09,
                     792,                      87,               -6.125000,               -68.37500,             3.7920148E-10,
                     792,                      88,               -6.125000,               -68.12500,             3.7507233E-10,
                     792,                      89,               -6.125000,               -67.87500,             1.1131368E-09,
                     792,                      90,               -6.125000,               -67.62500,             1.4684175E-09,
                     792,                      91,               -6.125000,               -67.37500,             7.2654366E-10,
                     792,                      92,               -6.125000,               -67.12500,             1.4379727E-09,
                     792,                      93,               -6.125000,               -66.87500,             3.5582950E-10,
                     792,                      94,               -6.125000,               -66.62500,             7.0447942E-10,
                     792,                      96,               -6.125000,               -66.12500,             3.4528480E-10,
                     792,                      97,               -6.125000,               -65.87500,             1.0256765E-09,
                     792,                      98,               -6.125000,               -65.62500,             1.0158648E-09,
                     792,                      99,               -6.125000,               -65.37500,             3.3538003E-10,
                     792,                     100,               -6.125000,               -65.12500,             9.9669695E-10,
                     792,                     101,               -6.125000,               -64.87500,             9.8739761E-10,
                     792,                     102,               -6.125000,               -64.62500,             6.5218020E-10,
                     792,                     103,               -6.125000,               -64.37500,             3.2313396E-10,
                     792,                     104,               -6.125000,               -64.12500,             3.2022093E-10,
