 NAME III (version 6.5)                                          
 Run name:                   Flight12_055
 Run time:                   04/08/2016 15:33:13.246 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:07 UTC
 End of release:             12/12/2015 16:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1065,                      84,                62.12500,               -69.12500,             3.9218317E-10,
                    1065,                      85,                62.12500,               -68.87500,             7.7550683E-10,
                    1065,                      86,                62.12500,               -68.62500,             7.6687395E-10,
                    1065,                      99,                62.12500,               -65.37500,             6.7076006E-10,
                    1065,                     100,                62.12500,               -65.12500,             2.3256264E-09,
                    1065,                     101,                62.12500,               -64.87500,             6.5826511E-10,
                    1066,                      41,                62.37500,               -79.87500,             7.9494122E-10,
                    1066,                      43,                62.37500,               -79.37500,             7.5795342E-10,
                    1066,                      53,                62.37500,               -76.87500,             6.1541827E-10,
                    1066,                      75,                62.37500,               -71.37500,             1.3126730E-09,
                    1066,                      80,                62.37500,               -70.12500,             8.2212387E-10,
                    1066,                      81,                62.37500,               -69.87500,             4.0616577E-10,
                    1066,                      82,                62.37500,               -69.62500,             4.0138495E-10,
                    1066,                      83,                62.37500,               -69.37500,             3.9671533E-10,
                    1066,                      84,                62.37500,               -69.12500,             3.9218317E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1066,                     101,                62.37500,               -64.87500,             3.2913255E-10,
                    1066,                     102,                62.37500,               -64.62500,             9.7827035E-10,
                    1067,                      24,                62.62500,               -84.12500,             1.3652873E-09,
                    1067,                      74,                62.62500,               -71.62500,             4.4332196E-10,
                    1067,                      76,                62.62500,               -71.12500,             8.6395563E-10,
                    1067,                      83,                62.62500,               -69.37500,             3.9671533E-10,
                    1067,                      84,                62.62500,               -69.12500,             3.9218317E-10,
                    1067,                      95,                62.62500,               -66.37500,             3.4870976E-10,
                    1067,                     100,                62.62500,               -65.12500,             3.3223235E-10,
                    1067,                     101,                62.62500,               -64.87500,             3.2913255E-10,
                    1067,                     102,                62.62500,               -64.62500,             1.3043604E-09,
                    1068,                      57,                62.87500,               -75.87500,             5.7263355E-10,
                    1068,                      58,                62.87500,               -75.62500,             5.6289740E-10,
                    1068,                      76,                62.87500,               -71.12500,             4.3197781E-10,
                    1068,                      77,                62.87500,               -70.87500,             4.2655623E-10,
                    1068,                      82,                62.87500,               -69.62500,             4.0138495E-10,
                    1068,                      83,                62.87500,               -69.37500,             3.9671533E-10,
                    1068,                      95,                62.87500,               -66.37500,             1.7435487E-09,
                    1068,                      98,                62.87500,               -65.62500,             2.3703517E-09,
                    1068,                      99,                62.87500,               -65.37500,             3.3538003E-10,
                    1068,                     100,                62.87500,               -65.12500,             3.3223235E-10,
                    1068,                     101,                62.87500,               -64.87500,             6.5826511E-10,
                    1068,                     102,                62.87500,               -64.62500,             6.5218020E-10,
                    1068,                     103,                62.87500,               -64.37500,             6.4626793E-10,
                    1069,                      25,                63.12500,               -83.87500,             1.3097040E-09,
                    1069,                      44,                63.12500,               -79.12500,             7.4066742E-10,
                    1069,                      48,                63.12500,               -78.12500,             6.7915407E-10,
                    1069,                      81,                63.12500,               -69.87500,             8.1233154E-10,
                    1069,                      82,                63.12500,               -69.62500,             4.0138495E-10,
                    1069,                      95,                63.12500,               -66.37500,             3.4870976E-10,
                    1069,                      96,                63.12500,               -66.12500,             1.0358544E-09,
                    1069,                      98,                63.12500,               -65.62500,             2.0317299E-09,
                    1069,                     100,                63.12500,               -65.12500,             3.3223235E-10,
                    1069,                     101,                63.12500,               -64.87500,             9.8739761E-10,
                    1069,                     103,                63.12500,               -64.37500,             1.2925359E-09,
                    1069,                     105,                63.12500,               -63.87500,             3.1736980E-10,
                    1070,                      35,                63.37500,               -81.37500,             1.8635755E-09,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      78,                63.37500,               -70.62500,             4.2123435E-10,
                    1070,                      90,                63.37500,               -67.62500,             3.6710437E-10,
                    1070,                      95,                63.37500,               -66.37500,             3.4870976E-10,
                    1070,                      96,                63.37500,               -66.12500,             1.0358544E-09,
                    1070,                      98,                63.37500,               -65.62500,             3.3862163E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.3538003E-10,
                    1070,                     100,                63.37500,               -65.12500,             3.3223235E-10,
                    1070,                     103,                63.37500,               -64.37500,             9.6940189E-10,
                    1070,                     104,                63.37500,               -64.12500,             3.2022093E-10,
                    1071,                      81,                63.62500,               -69.87500,             4.0616577E-10,
                    1071,                      82,                63.62500,               -69.62500,             4.0138495E-10,
                    1071,                      89,                63.62500,               -67.87500,             1.1131368E-09,
                    1071,                      96,                63.62500,               -66.12500,             2.0717086E-09,
                    1071,                     100,                63.62500,               -65.12500,             3.3223235E-10,
                    1071,                     101,                63.62500,               -64.87500,             6.5826511E-10,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1071,                     103,                63.62500,               -64.37500,             6.4626793E-10,
                    1071,                     104,                63.62500,               -64.12500,             3.2022093E-10,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      80,                63.87500,               -70.12500,             4.1106193E-10,
                    1072,                      84,                63.87500,               -69.12500,             7.8436635E-10,
                    1072,                      97,                63.87500,               -65.87500,             6.8378431E-10,
                    1072,                      98,                63.87500,               -65.62500,             3.3862163E-10,
                    1072,                     101,                63.87500,               -64.87500,             1.6456628E-09,
                    1072,                     104,                63.87500,               -64.12500,             1.6011047E-09,
                    1072,                     105,                63.87500,               -63.87500,             3.1736980E-10,
                    1073,                      88,                64.12500,               -68.12500,             3.7507233E-10,
                    1073,                     101,                64.12500,               -64.87500,             6.5826511E-10,
                    1073,                     103,                64.12500,               -64.37500,             3.2313396E-10,
                    1073,                     107,                64.12500,               -63.37500,             6.2365341E-10,
                    1074,                     102,                64.37500,               -64.62500,             6.5218020E-10,
                    1074,                     104,                64.37500,               -64.12500,             6.4044187E-10,
                    1074,                     106,                64.37500,               -63.62500,             9.4370700E-10,
                    1074,                     107,                64.37500,               -63.37500,             3.1182670E-10,
                    1074,                     112,                64.37500,               -62.12500,             2.9888972E-10,
                    1075,                      25,                64.62500,               -83.87500,             1.3097040E-09,
                    1075,                      27,                64.62500,               -83.37500,             1.2112360E-09,
                    1075,                      38,                64.62500,               -80.62500,             8.5794177E-10,
                    1075,                     103,                64.62500,               -64.37500,             1.6156698E-09,
                    1075,                     104,                64.62500,               -64.12500,             6.4044187E-10,
                    1075,                     106,                64.62500,               -63.62500,             6.2913796E-10,
                    1075,                     107,                64.62500,               -63.37500,             9.3548014E-10,
                    1075,                     108,                64.62500,               -63.12500,             3.0915046E-10,
                    1075,                     111,                64.62500,               -62.37500,             6.0278099E-10,
                    1075,                     113,                64.62500,               -61.87500,             2.9645586E-10,
                    1075,                     114,                64.62500,               -61.62500,             2.9406128E-10,
                    1076,                      38,                64.87500,               -80.62500,             8.5794177E-10,
                    1076,                     104,                64.87500,               -64.12500,             1.2808837E-09,
                    1076,                     106,                64.87500,               -63.62500,             6.2913796E-10,
                    1076,                     108,                64.87500,               -63.12500,             6.1830091E-10,
                    1076,                     109,                64.87500,               -62.87500,             6.1302119E-10,
                    1076,                     110,                64.87500,               -62.62500,             3.0391545E-10,
                    1076,                     113,                64.87500,               -61.87500,             2.9645586E-10,
                    1076,                     119,                64.87500,               -60.37500,             8.4812618E-10,
                    1077,                     100,                65.12500,               -65.12500,             3.6545553E-09,
                    1077,                     101,                65.12500,               -64.87500,             3.2913255E-10,
                    1077,                     104,                65.12500,               -64.12500,             6.4044187E-10,
                    1077,                     105,                65.12500,               -63.87500,             6.3473959E-10,
                    1077,                     106,                65.12500,               -63.62500,             3.1456898E-10,
                    1077,                     107,                65.12500,               -63.37500,             1.5591336E-09,
                    1077,                     108,                65.12500,               -63.12500,             3.0915046E-10,
                    1077,                     109,                65.12500,               -62.87500,             6.1302119E-10,
                    1077,                     111,                65.12500,               -62.37500,             1.2055620E-09,
                    1077,                     112,                65.12500,               -62.12500,             1.7933384E-09,
                    1077,                     113,                65.12500,               -61.87500,             1.4822792E-09,
                    1077,                     115,                65.12500,               -61.37500,             2.9169678E-10,
                    1077,                     118,                65.12500,               -60.62500,             8.5466861E-10,
                    1078,                      83,                65.37500,               -69.37500,             3.9671533E-10,
                    1078,                     101,                65.37500,               -64.87500,             3.2913255E-10,
                    1078,                     105,                65.37500,               -63.87500,             9.5210939E-10,
                    1078,                     106,                65.37500,               -63.62500,             3.1456898E-10,
                    1078,                     108,                65.37500,               -63.12500,             1.5457523E-09,
                    1078,                     109,                65.37500,               -62.87500,             3.0651059E-10,
                    1078,                     110,                65.37500,               -62.62500,             3.0391545E-10,
                    1078,                     111,                65.37500,               -62.37500,             1.2055620E-09,
                    1078,                     112,                65.37500,               -62.12500,             5.9777944E-10,
                    1078,                     116,                65.37500,               -61.12500,             1.1575783E-09,
                    1078,                     117,                65.37500,               -60.87500,             1.1484814E-09,
                    1078,                     119,                65.37500,               -60.37500,             2.8270875E-10,
                    1079,                      12,                65.62500,               -87.12500,             2.7859746E-09,
                    1079,                      36,                65.62500,               -81.12500,             1.8117592E-09,
                    1079,                      39,                65.62500,               -80.37500,             8.3579232E-10,
                    1079,                     103,                65.62500,               -64.37500,             2.5850715E-09,
                    1079,                     105,                65.62500,               -63.87500,             1.5868489E-09,
                    1079,                     106,                65.62500,               -63.62500,             9.4370700E-10,
                    1079,                     107,                65.62500,               -63.37500,             1.2473068E-09,
                    1079,                     108,                65.62500,               -63.12500,             6.1830091E-10,
                    1079,                     109,                65.62500,               -62.87500,             1.8390636E-09,
                    1079,                     110,                65.62500,               -62.62500,             3.0391545E-10,
                    1079,                     111,                65.62500,               -62.37500,             2.4111240E-09,
                    1079,                     112,                65.62500,               -62.12500,             1.4944486E-09,
                    1079,                     113,                65.62500,               -61.87500,             1.1858234E-09,
                    1079,                     114,                65.62500,               -61.62500,             5.8812255E-10,
                    1079,                     116,                65.62500,               -61.12500,             8.6818369E-10,
                    1080,                     105,                65.87500,               -63.87500,             6.3473959E-10,
                    1080,                     106,                65.87500,               -63.62500,             1.5728449E-09,
                    1080,                     107,                65.87500,               -63.37500,             1.8709603E-09,
                    1080,                     108,                65.87500,               -63.12500,             6.1830091E-10,
                    1080,                     109,                65.87500,               -62.87500,             1.8390636E-09,
                    1080,                     110,                65.87500,               -62.62500,             3.0391545E-10,
                    1080,                     111,                65.87500,               -62.37500,             3.0139051E-09,
                    1080,                     113,                65.87500,               -61.87500,             5.9291172E-10,
                    1080,                     117,                65.87500,               -60.87500,             5.7424071E-10,
                    1080,                     119,                65.87500,               -60.37500,             2.8270875E-10,
                    1081,                      26,                66.12500,               -83.62500,             1.2586243E-09,
                    1081,                     108,                66.12500,               -63.12500,             1.2366018E-09,
                    1081,                     109,                66.12500,               -62.87500,             9.1953178E-10,
                    1081,                     110,                66.12500,               -62.62500,             3.0391545E-10,
                    1081,                     112,                66.12500,               -62.12500,             2.6900078E-09,
                    1081,                     113,                66.12500,               -61.87500,             1.7787350E-09,
                    1081,                     119,                66.12500,               -60.37500,             2.8270875E-10,
                    1081,                     120,                66.12500,               -60.12500,             2.8056105E-10,
                    1082,                      16,                66.37500,               -86.12500,             2.0679398E-09,
                    1082,                     110,                66.37500,               -62.62500,             3.0391545E-10,
                    1082,                     111,                66.37500,               -62.37500,             1.2055620E-09,
                    1083,                      53,                66.62500,               -76.87500,             6.1541827E-10,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                     112,                66.62500,               -62.12500,             8.9666918E-10,
                    1084,                      25,                66.87500,               -83.87500,             1.3097040E-09,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1087,                      27,                67.62500,               -83.37500,             1.2112360E-09,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      38,                67.62500,               -80.62500,             1.7158835E-09,
                    1088,                      30,                67.87500,               -82.62500,             1.0886558E-09,
                    1088,                      31,                67.87500,               -82.37500,             1.0532378E-09,
                    1089,                      26,                68.12500,               -83.62500,             1.2586243E-09,
                    1089,                      27,                68.12500,               -83.37500,             1.2112360E-09,
                    1089,                      32,                68.12500,               -82.12500,             1.0199499E-09,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      39,                68.37500,               -80.37500,             8.3579232E-10,
                    1091,                      34,                68.62500,               -81.62500,             9.5949149E-10,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      37,                68.62500,               -80.87500,             8.8114538E-10,
                    1091,                      38,                68.62500,               -80.62500,             8.5794177E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      53,                68.87500,               -76.87500,             6.1541827E-10,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1097,                      32,                70.12500,               -82.12500,             1.0199499E-09,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1099,                      27,                70.62500,               -83.37500,             1.2112360E-09,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1100,                      16,                70.87500,               -86.12500,             2.0679398E-09,
                    1100,                      50,                70.87500,               -77.62500,             6.5209699E-10,
                    1101,                      42,                71.12500,               -79.62500,             7.7600687E-10,
                    1102,                      34,                71.37500,               -81.62500,             9.5949149E-10,
                    1102,                      42,                71.37500,               -79.62500,             7.7600687E-10,
                    1103,                      32,                71.62500,               -82.12500,             1.0199499E-09,
                    1105,                      36,                72.12500,               -81.12500,             9.0587959E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1107,                      44,                72.62500,               -79.12500,             7.4066742E-10,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1109,                      51,                73.12500,               -77.37500,             6.3938116E-10,
                    1109,                      58,                73.12500,               -75.62500,             5.6289740E-10,
                    1111,                      32,                73.62500,               -82.12500,             1.0199499E-09,
                    1111,                      43,                73.62500,               -79.37500,             1.5159068E-09,
                    1111,                      66,                73.62500,               -73.62500,             4.9569232E-10,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1113,                      58,                74.12500,               -75.62500,             5.6289740E-10,
                    1113,                      71,                74.12500,               -72.37500,             4.6154289E-10,
                    1115,                      20,                74.62500,               -85.12500,             1.6444460E-09,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      72,                74.87500,               -72.12500,             4.5529833E-10,
                    1117,                      19,                75.12500,               -85.37500,             1.7333273E-09,
                    1117,                      61,                75.12500,               -74.87500,             5.3557919E-10,
                    1118,                      61,                75.37500,               -74.87500,             5.3557919E-10,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1120,                      62,                75.87500,               -74.62500,             5.2708016E-10,
                    1121,                      41,                76.12500,               -79.87500,             7.9494122E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      68,                76.12500,               -73.12500,             4.8139376E-10,
                    1122,                      50,                76.37500,               -77.62500,             6.5209699E-10,
                    1123,                      63,                76.62500,               -74.37500,             5.1884658E-10,
                    1125,                      59,                77.12500,               -75.37500,             5.5345695E-10,
                    1126,                      49,                77.37500,               -77.87500,             6.6528566E-10,
                    1126,                      63,                77.37500,               -74.37500,             5.1884658E-10,
                    1126,                      68,                77.37500,               -73.12500,             4.8139376E-10,
                    1127,                      68,                77.62500,               -73.12500,             4.8139376E-10,
                    1128,                      60,                77.87500,               -75.12500,             5.4438581E-10,
                    1128,                      62,                77.87500,               -74.62500,             5.2708016E-10,
                    1129,                      60,                78.12500,               -75.12500,             1.0887716E-09,
                    1129,                      69,                78.12500,               -72.87500,             4.7460441E-10,
                    1129,                      70,                78.12500,               -72.62500,             4.6796111E-10,
                    1130,                      69,                78.37500,               -72.87500,             4.7460441E-10,
                    1131,                      31,                78.62500,               -82.37500,             1.0532378E-09,
                    1131,                      32,                78.62500,               -82.12500,             1.0199499E-09,
                    1131,                      40,                78.62500,               -80.12500,             8.1482260E-10,
                    1131,                      70,                78.62500,               -72.62500,             4.6796111E-10,
                    1132,                      33,                78.87500,               -81.87500,             9.8879749E-10,
                    1133,                      60,                79.12500,               -75.12500,             5.4438581E-10,
                    1133,                      62,                79.12500,               -74.62500,             5.2708016E-10,
                    1133,                      70,                79.12500,               -72.62500,             4.6796111E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1136,                      40,                79.87500,               -80.12500,             8.1482260E-10,
                    1136,                      49,                79.87500,               -77.87500,             6.6528566E-10,
                    1137,                      60,                80.12500,               -75.12500,             5.4438581E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      50,                80.37500,               -77.62500,             6.5209699E-10,
                    1138,                      60,                80.37500,               -75.12500,             1.0887716E-09,
                    1138,                      71,                80.37500,               -72.37500,             4.6154289E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1139,                      60,                80.62500,               -75.12500,             5.4438581E-10,
                    1140,                      41,                80.87500,               -79.87500,             7.9494122E-10,
                    1140,                      67,                80.87500,               -73.37500,             4.8845006E-10,
                    1141,                      38,                81.12500,               -80.62500,             8.5794177E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1143,                      39,                81.62500,               -80.37500,             8.3579232E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1146,                      37,                82.37500,               -80.87500,             8.8114538E-10,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1147,                      24,                82.62500,               -84.12500,             2.7305747E-09,
                    1147,                      38,                82.62500,               -80.62500,             8.5794177E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1148,                      48,                82.87500,               -78.12500,             6.7915407E-10,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1149,                      20,                83.12500,               -85.12500,             1.6444460E-09,
                    1149,                      35,                83.12500,               -81.37500,             9.3178776E-10,
                    1149,                      36,                83.12500,               -81.12500,             9.0587959E-10,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1151,                      27,                83.62500,               -83.37500,             1.2112360E-09,
                    1151,                      36,                83.62500,               -81.12500,             9.0587959E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      61,                83.62500,               -74.87500,             5.3557919E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1153,                      34,                84.12500,               -81.62500,             9.5949149E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      61,                84.12500,               -74.87500,             5.3557919E-10,
                    1153,                      80,                84.12500,               -70.12500,             4.1106193E-10,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
                    1155,                      26,                84.62500,               -83.62500,             1.2586243E-09,
                    1158,                      27,                85.37500,               -83.37500,             1.2112360E-09,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      62,                85.37500,               -74.62500,             5.2708016E-10,
                    1158,                      68,                85.37500,               -73.12500,             4.8139376E-10,
                    1159,                      33,                85.62500,               -81.87500,             9.8879749E-10,
                    1159,                      48,                85.62500,               -78.12500,             6.7915407E-10,
                    1159,                      63,                85.62500,               -74.37500,             5.1884658E-10,
                    1160,                      21,                85.87500,               -84.87500,             1.5642352E-09,
                    1160,                      31,                85.87500,               -82.37500,             1.0532378E-09,
                    1162,                      33,                86.37500,               -81.87500,             9.8879749E-10,
                    1162,                      64,                86.37500,               -74.12500,             5.1089183E-10,
                    1162,                      74,                86.37500,               -71.62500,             4.4332196E-10,
                    1163,                      30,                86.62500,               -82.62500,             1.0886558E-09,
                    1163,                      32,                86.62500,               -82.12500,             1.0199499E-09,
                    1163,                      62,                86.62500,               -74.62500,             5.2708016E-10,
                    1163,                      64,                86.62500,               -74.12500,             5.1089183E-10,
                    1163,                      74,                86.62500,               -71.62500,             4.4332196E-10,
                    1164,                      22,                86.87500,               -84.62500,             1.4919204E-09,
                    1164,                      47,                86.87500,               -78.37500,             6.9351891E-10,
                    1164,                      48,                86.87500,               -78.12500,             6.7915407E-10,
                    1164,                      63,                86.87500,               -74.37500,             5.1884658E-10,
                    1164,                      74,                86.87500,               -71.62500,             4.4332196E-10,
                    1165,                      23,                87.12500,               -84.37500,             1.4257977E-09,
                    1165,                      63,                87.12500,               -74.37500,             5.1884658E-10,
                    1166,                      22,                87.37500,               -84.62500,             1.4919204E-09,
                    1166,                      45,                87.37500,               -78.87500,             7.2425471E-10,
                    1166,                      48,                87.37500,               -78.12500,             6.7915407E-10,
                    1166,                      63,                87.37500,               -74.37500,             1.0376932E-09,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      46,                87.62500,               -78.62500,             7.0855372E-10,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1168,                      41,                87.87500,               -79.87500,             7.9494122E-10,
                    1168,                      46,                87.87500,               -78.62500,             7.0855372E-10,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1169,                      25,                88.12500,               -83.87500,             1.3097040E-09,
                    1169,                      36,                88.12500,               -81.12500,             9.0587959E-10,
                    1169,                      45,                88.12500,               -78.87500,             7.2425471E-10,
                    1170,                      24,                88.37500,               -84.12500,             1.3652873E-09,
                    1170,                      47,                88.37500,               -78.37500,             6.9351891E-10,
                    1170,                      63,                88.37500,               -74.37500,             5.1884658E-10,
                    1170,                      65,                88.37500,               -73.87500,             5.0317733E-10,
