 NAME III (version 6.5)                                          
 Run name:                   Flight11_0276
 Run time:                   05/08/2016 17:37:24.998 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:48 UTC
 End of release:             11/12/2015 20:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     946,                      94,                32.37500,               -66.62500,             7.0447942E-10,
                     946,                      95,                32.37500,               -66.37500,             3.4870976E-10,
                     946,                      96,                32.37500,               -66.12500,             3.4528480E-10,
                     947,                      78,                32.62500,               -70.62500,             4.2123435E-10,
                     947,                      81,                32.62500,               -69.87500,             4.0616577E-10,
                     947,                      88,                32.62500,               -68.12500,             1.1252170E-09,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             1.8355218E-09,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      94,                32.62500,               -66.62500,             3.5223971E-10,
                     947,                      95,                32.62500,               -66.37500,             3.4870976E-10,
                     948,                      89,                32.87500,               -67.87500,             7.4209117E-10,
                     948,                      90,                32.87500,               -67.62500,             7.3420875E-10,
                     948,                      91,                32.87500,               -67.37500,             3.6327183E-10,
                     948,                      92,                32.87500,               -67.12500,             3.5949319E-10,
                     948,                      94,                32.87500,               -66.62500,             1.0567192E-09,
                     949,                      84,                33.12500,               -69.12500,             3.9218317E-10,
                     949,                      89,                33.12500,               -67.87500,             7.4209117E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      95,                33.12500,               -66.37500,             3.4870976E-10,
                     950,                      82,                33.37500,               -69.62500,             4.0138495E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             7.2654366E-10,
                     950,                      94,                33.37500,               -66.62500,             1.0567192E-09,
                     950,                      99,                33.37500,               -65.37500,             3.3538003E-10,
                     951,                      77,                33.62500,               -70.87500,             4.2655623E-10,
                     951,                      82,                33.62500,               -69.62500,             4.0138495E-10,
                     951,                      84,                33.62500,               -69.12500,             3.9218317E-10,
                     951,                      87,                33.62500,               -68.37500,             3.7920148E-10,
                     951,                      89,                33.62500,               -67.87500,             3.7104558E-10,
                     951,                      90,                33.62500,               -67.62500,             1.4684175E-09,
                     951,                      91,                33.62500,               -67.37500,             1.0898155E-09,
                     951,                      93,                33.62500,               -66.87500,             3.5582950E-10,
                     951,                      94,                33.62500,               -66.62500,             3.5223971E-10,
                     951,                      99,                33.62500,               -65.37500,             3.3538003E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      84,                33.87500,               -69.12500,             3.9218317E-10,
                     952,                      87,                33.87500,               -68.37500,             7.5840295E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      90,                33.87500,               -67.62500,             1.1013132E-09,
                     952,                      91,                33.87500,               -67.37500,             7.2654366E-10,
                     952,                      93,                33.87500,               -66.87500,             3.5582950E-10,
                     952,                      95,                33.87500,               -66.37500,             3.4870976E-10,
                     953,                      83,                34.12500,               -69.37500,             3.9671533E-10,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     953,                      87,                34.12500,               -68.37500,             1.5168059E-09,
                     953,                      88,                34.12500,               -68.12500,             7.5014467E-10,
                     953,                      89,                34.12500,               -67.87500,             7.4209117E-10,
                     953,                      90,                34.12500,               -67.62500,             1.1013132E-09,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      93,                34.12500,               -66.87500,             3.5582950E-10,
                     953,                      94,                34.12500,               -66.62500,             7.0447942E-10,
                     953,                      95,                34.12500,               -66.37500,             3.4870976E-10,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      84,                34.37500,               -69.12500,             3.9218317E-10,
                     954,                      86,                34.37500,               -68.62500,             7.6687395E-10,
                     954,                      87,                34.37500,               -68.37500,             7.5840295E-10,
                     954,                      89,                34.37500,               -67.87500,             7.4209117E-10,
                     954,                      90,                34.37500,               -67.62500,             1.4684175E-09,
                     954,                      91,                34.37500,               -67.37500,             7.2654366E-10,
                     954,                      93,                34.37500,               -66.87500,             2.4908062E-09,
                     954,                      94,                34.37500,               -66.62500,             7.0447942E-10,
                     954,                      95,                34.37500,               -66.37500,             6.9741951E-10,
                     955,                      83,                34.62500,               -69.37500,             7.9343065E-10,
                     955,                      84,                34.62500,               -69.12500,             3.9218317E-10,
                     955,                      86,                34.62500,               -68.62500,             1.1503110E-09,
                     955,                      87,                34.62500,               -68.37500,             3.7920148E-10,
                     955,                      88,                34.62500,               -68.12500,             3.7507233E-10,
                     955,                      89,                34.62500,               -67.87500,             7.4209117E-10,
                     955,                      91,                34.62500,               -67.37500,             3.6327183E-10,
                     955,                      93,                34.62500,               -66.87500,             7.1165901E-10,
                     955,                      94,                34.62500,               -66.62500,             3.5223971E-10,
                     956,                      83,                34.87500,               -69.37500,             1.5868613E-09,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      90,                34.87500,               -67.62500,             3.6710437E-10,
                     956,                      93,                34.87500,               -66.87500,             1.7791474E-09,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     956,                      95,                34.87500,               -66.37500,             3.4870976E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      88,                35.12500,               -68.12500,             3.7507233E-10,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             3.6710437E-10,
                     957,                      93,                35.12500,               -66.87500,             1.0674885E-09,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      89,                35.37500,               -67.87500,             7.4209117E-10,
                     958,                      90,                35.37500,               -67.62500,             7.3420875E-10,
                     958,                      91,                35.37500,               -67.37500,             1.4530873E-09,
                     958,                      92,                35.37500,               -67.12500,             3.5949319E-10,
                     958,                      93,                35.37500,               -66.87500,             1.0674885E-09,
                     958,                      95,                35.37500,               -66.37500,             3.4870976E-10,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     959,                      78,                35.62500,               -70.62500,             4.2123435E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      86,                35.62500,               -68.62500,             7.6687395E-10,
                     959,                      88,                35.62500,               -68.12500,             3.7507233E-10,
                     959,                      89,                35.62500,               -67.87500,             7.4209117E-10,
                     959,                      90,                35.62500,               -67.62500,             1.1013132E-09,
                     959,                      93,                35.62500,               -66.87500,             1.4233180E-09,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     960,                      86,                35.87500,               -68.62500,             7.6687395E-10,
                     960,                      88,                35.87500,               -68.12500,             3.7507233E-10,
                     960,                      89,                35.87500,               -67.87500,             1.8552280E-09,
                     960,                      90,                35.87500,               -67.62500,             7.3420875E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      93,                35.87500,               -66.87500,             1.0674885E-09,
                     960,                      94,                35.87500,               -66.62500,             1.0567192E-09,
                     961,                      86,                36.12500,               -68.62500,             3.8343698E-10,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      88,                36.12500,               -68.12500,             7.5014467E-10,
                     961,                      89,                36.12500,               -67.87500,             3.7104558E-10,
                     961,                      92,                36.12500,               -67.12500,             1.0784796E-09,
                     961,                      93,                36.12500,               -66.87500,             7.1165901E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      87,                36.37500,               -68.37500,             3.7920148E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             3.6327183E-10,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      94,                36.37500,               -66.62500,             1.0567192E-09,
                     962,                      95,                36.37500,               -66.37500,             3.4870976E-10,
                     963,                      83,                36.62500,               -69.37500,             3.9671533E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      88,                36.62500,               -68.12500,             7.5014467E-10,
                     963,                      90,                36.62500,               -67.62500,             3.6710437E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      93,                36.62500,               -66.87500,             3.5582950E-10,
                     963,                      95,                36.62500,               -66.37500,             3.4870976E-10,
                     963,                      97,                36.62500,               -65.87500,             3.4189215E-10,
                     963,                      98,                36.62500,               -65.62500,             3.3862163E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      87,                36.87500,               -68.37500,             7.5840295E-10,
                     964,                      88,                36.87500,               -68.12500,             1.1252170E-09,
                     964,                      90,                36.87500,               -67.62500,             7.3420875E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      92,                36.87500,               -67.12500,             2.1569593E-09,
                     964,                      93,                36.87500,               -66.87500,             3.5582950E-10,
                     964,                      97,                36.87500,               -65.87500,             6.8378431E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      86,                37.12500,               -68.62500,             3.8343698E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      88,                37.12500,               -68.12500,             2.2504341E-09,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      92,                37.12500,               -67.12500,             3.5949319E-10,
                     965,                      96,                37.12500,               -66.12500,             3.4528480E-10,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      88,                37.37500,               -68.12500,             3.7507233E-10,
                     966,                      91,                37.37500,               -67.37500,             3.6327183E-10,
                     966,                      92,                37.37500,               -67.12500,             7.1898637E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      95,                37.37500,               -66.37500,             3.4870976E-10,
                     967,                      81,                37.62500,               -69.87500,             4.0616577E-10,
                     967,                      85,                37.62500,               -68.87500,             7.7550683E-10,
                     967,                      86,                37.62500,               -68.62500,             1.5337479E-09,
                     967,                      87,                37.62500,               -68.37500,             3.7920148E-10,
                     967,                      88,                37.62500,               -68.12500,             1.5002893E-09,
                     967,                      89,                37.62500,               -67.87500,             3.7104558E-10,
                     967,                      90,                37.62500,               -67.62500,             1.1013132E-09,
                     967,                      91,                37.62500,               -67.37500,             3.6327183E-10,
                     967,                      92,                37.62500,               -67.12500,             7.1898637E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      87,                37.87500,               -68.37500,             1.1376043E-09,
                     968,                      88,                37.87500,               -68.12500,             3.7507233E-10,
                     968,                      89,                37.87500,               -67.87500,             3.7104558E-10,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      87,                38.12500,               -68.37500,             7.5840295E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             7.3420875E-10,
                     969,                      91,                38.12500,               -67.37500,             1.4530873E-09,
                     969,                      92,                38.12500,               -67.12500,             7.1898637E-10,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      87,                38.37500,               -68.37500,             3.7920148E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             7.3420875E-10,
                     970,                      91,                38.37500,               -67.37500,             3.6327183E-10,
                     970,                      92,                38.37500,               -67.12500,             7.1898637E-10,
                     971,                      87,                38.62500,               -68.37500,             7.5840295E-10,
                     971,                      88,                38.62500,               -68.12500,             1.1252170E-09,
                     971,                      89,                38.62500,               -67.87500,             1.1131368E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      92,                38.62500,               -67.12500,             1.4379727E-09,
                     971,                      93,                38.62500,               -66.87500,             3.5582950E-10,
                     971,                      94,                38.62500,               -66.62500,             7.0447942E-10,
                     972,                      86,                38.87500,               -68.62500,             3.8343698E-10,
                     972,                      88,                38.87500,               -68.12500,             1.8753616E-09,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             3.6327183E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      87,                39.12500,               -68.37500,             7.5840295E-10,
                     973,                      88,                39.12500,               -68.12500,             1.8753616E-09,
                     973,                      89,                39.12500,               -67.87500,             1.8552280E-09,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      92,                39.12500,               -67.12500,             3.5949319E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      87,                39.37500,               -68.37500,             3.7920148E-10,
                     974,                      88,                39.37500,               -68.12500,             3.7507233E-10,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      95,                39.37500,               -66.37500,             3.4870976E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      88,                39.62500,               -68.12500,             3.0005789E-09,
                     975,                      89,                39.62500,               -67.87500,             7.4209117E-10,
                     975,                      91,                39.62500,               -67.37500,             7.2654366E-10,
                     975,                      92,                39.62500,               -67.12500,             7.1898637E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     975,                      94,                39.62500,               -66.62500,             7.0447942E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      87,                39.87500,               -68.37500,             3.7920148E-10,
                     976,                      88,                39.87500,               -68.12500,             7.5014467E-10,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     976,                      92,                39.87500,               -67.12500,             3.5949319E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     977,                      87,                40.12500,               -68.37500,             1.5168059E-09,
                     977,                      88,                40.12500,               -68.12500,             1.1252170E-09,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             1.4684175E-09,
                     977,                      91,                40.12500,               -67.37500,             1.0898155E-09,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      97,                40.12500,               -65.87500,             3.4189215E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      87,                40.37500,               -68.37500,             7.5840295E-10,
                     978,                      88,                40.37500,               -68.12500,             1.1252170E-09,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      92,                40.37500,               -67.12500,             3.5949319E-10,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     979,                      87,                40.62500,               -68.37500,             1.5168059E-09,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      92,                40.62500,               -67.12500,             3.5949319E-10,
                     980,                      77,                40.87500,               -70.87500,             4.2655623E-10,
                     980,                      81,                40.87500,               -69.87500,             4.0616577E-10,
                     980,                      87,                40.87500,               -68.37500,             3.7920148E-10,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      89,                40.87500,               -67.87500,             7.4209117E-10,
                     980,                      90,                40.87500,               -67.62500,             3.6710437E-10,
                     980,                      92,                40.87500,               -67.12500,             7.1898637E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      87,                41.12500,               -68.37500,             7.5840295E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      89,                41.12500,               -67.87500,             1.8552280E-09,
                     981,                      90,                41.12500,               -67.62500,             3.6710437E-10,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     982,                      89,                41.37500,               -67.87500,             2.2262736E-09,
                     982,                      90,                41.37500,               -67.62500,             7.3420875E-10,
                     982,                      93,                41.37500,               -66.87500,             3.5582950E-10,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      87,                41.62500,               -68.37500,             7.5840295E-10,
                     983,                      89,                41.62500,               -67.87500,             1.4841823E-09,
                     983,                      90,                41.62500,               -67.62500,             3.6710437E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     984,                      86,                41.87500,               -68.62500,             3.8343698E-10,
                     984,                      87,                41.87500,               -68.37500,             1.5168059E-09,
                     984,                      89,                41.87500,               -67.87500,             7.4209117E-10,
                     984,                      90,                41.87500,               -67.62500,             1.1013132E-09,
                     984,                      91,                41.87500,               -67.37500,             1.0898155E-09,
                     984,                      92,                41.87500,               -67.12500,             3.5949319E-10,
                     984,                      93,                41.87500,               -66.87500,             3.5582950E-10,
                     984,                      94,                41.87500,               -66.62500,             3.5223971E-10,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      86,                42.12500,               -68.62500,             3.8343698E-10,
                     985,                      87,                42.12500,               -68.37500,             7.5840295E-10,
                     985,                      89,                42.12500,               -67.87500,             7.4209117E-10,
                     985,                      90,                42.12500,               -67.62500,             1.4684175E-09,
                     985,                      91,                42.12500,               -67.37500,             7.2654366E-10,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      80,                42.37500,               -70.12500,             4.1106193E-10,
                     986,                      81,                42.37500,               -69.87500,             4.0616577E-10,
                     986,                      82,                42.37500,               -69.62500,             4.0138495E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      90,                42.37500,               -67.62500,             1.1013132E-09,
                     986,                      91,                42.37500,               -67.37500,             7.2654366E-10,
                     986,                      92,                42.37500,               -67.12500,             3.5949319E-10,
                     986,                      93,                42.37500,               -66.87500,             3.5582950E-10,
                     986,                      96,                42.37500,               -66.12500,             3.4528480E-10,
                     986,                      97,                42.37500,               -65.87500,             3.4189215E-10,
                     987,                      85,                42.62500,               -68.87500,             3.8775341E-10,
                     987,                      86,                42.62500,               -68.62500,             3.8343698E-10,
                     987,                      87,                42.62500,               -68.37500,             1.1376043E-09,
                     987,                      88,                42.62500,               -68.12500,             3.7507233E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      90,                42.62500,               -67.62500,             2.5697307E-09,
                     987,                      91,                42.62500,               -67.37500,             2.5429030E-09,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             1.0567192E-09,
                     987,                      96,                42.62500,               -66.12500,             3.4528480E-10,
                     987,                      97,                42.62500,               -65.87500,             3.4189215E-10,
                     988,                      86,                42.87500,               -68.62500,             3.8343698E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      88,                42.87500,               -68.12500,             1.5002893E-09,
                     988,                      89,                42.87500,               -67.87500,             1.1131368E-09,
                     988,                      90,                42.87500,               -67.62500,             7.3420875E-10,
                     988,                      91,                42.87500,               -67.37500,             1.4530873E-09,
                     988,                      92,                42.87500,               -67.12500,             3.5949319E-10,
                     988,                      94,                42.87500,               -66.62500,             3.5223971E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     989,                      86,                43.12500,               -68.62500,             7.6687395E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      90,                43.12500,               -67.62500,             7.3420875E-10,
                     989,                      91,                43.12500,               -67.37500,             1.4530873E-09,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      98,                43.12500,               -65.62500,             3.3862163E-10,
                     990,                      90,                43.37500,               -67.62500,             1.1013132E-09,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             3.5949319E-10,
                     990,                      93,                43.37500,               -66.87500,             1.0674885E-09,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      86,                43.62500,               -68.62500,             3.8343698E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     991,                      90,                43.62500,               -67.62500,             3.6710437E-10,
                     991,                      91,                43.62500,               -67.37500,             1.4530873E-09,
                     991,                      92,                43.62500,               -67.12500,             1.7974660E-09,
                     991,                      93,                43.62500,               -66.87500,             7.1165901E-10,
                     991,                      94,                43.62500,               -66.62500,             1.0567192E-09,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     992,                      86,                43.87500,               -68.62500,             7.6687395E-10,
                     992,                      89,                43.87500,               -67.87500,             1.1131368E-09,
                     992,                      91,                43.87500,               -67.37500,             1.8163593E-09,
