 NAME III (version 6.5)                                          
 Run name:                   Flight7_0255
 Run time:                   01/08/2016 05:23:04.767 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:45 UTC
 End of release:             07/12/2015 20:44 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1140,                      60,                80.87500,               -75.12500,             5.4438581E-10,
                    1140,                      63,                80.87500,               -74.37500,             5.1884658E-10,
                    1140,                      64,                80.87500,               -74.12500,             5.1089183E-10,
                    1140,                      65,                80.87500,               -73.87500,             1.0063547E-09,
                    1140,                      69,                80.87500,               -72.87500,             4.7460441E-10,
                    1140,                      70,                80.87500,               -72.62500,             9.3592223E-10,
                    1140,                      71,                80.87500,               -72.37500,             9.2308577E-10,
                    1140,                      72,                80.87500,               -72.12500,             1.3658950E-09,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      74,                80.87500,               -71.62500,             4.4332196E-10,
                    1140,                      75,                80.87500,               -71.37500,             4.3755768E-10,
                    1140,                      76,                80.87500,               -71.12500,             8.6395563E-10,
                    1140,                      83,                80.87500,               -69.37500,             3.9671533E-10,
                    1141,                      15,                81.12500,               -86.37500,             2.2104794E-09,
                    1141,                      37,                81.12500,               -80.87500,             8.8114538E-10,
                    1141,                      38,                81.12500,               -80.62500,             2.5738254E-09,
                    1141,                      40,                81.12500,               -80.12500,             2.4444680E-09,
                    1141,                      41,                81.12500,               -79.87500,             1.5898824E-09,
                    1141,                      42,                81.12500,               -79.62500,             1.5520137E-09,
                    1141,                      43,                81.12500,               -79.37500,             1.5159068E-09,
                    1141,                      44,                81.12500,               -79.12500,             1.4813348E-09,
                    1141,                      45,                81.12500,               -78.87500,             2.1727642E-09,
                    1141,                      46,                81.12500,               -78.62500,             2.1256612E-09,
                    1141,                      48,                81.12500,               -78.12500,             1.3583081E-09,
                    1141,                      49,                81.12500,               -77.87500,             2.6611426E-09,
                    1141,                      50,                81.12500,               -77.62500,             1.3041940E-09,
                    1141,                      51,                81.12500,               -77.37500,             3.8362868E-09,
                    1141,                      52,                81.12500,               -77.12500,             3.1357583E-09,
                    1141,                      53,                81.12500,               -76.87500,             1.2308365E-09,
                    1141,                      55,                81.12500,               -76.37500,             1.1865111E-09,
                    1141,                      56,                81.12500,               -76.12500,             1.7482368E-09,
                    1141,                      57,                81.12500,               -75.87500,             4.0084349E-09,
                    1141,                      58,                81.12500,               -75.62500,             5.6289740E-10,
                    1141,                      60,                81.12500,               -75.12500,             1.0887716E-09,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      65,                81.12500,               -73.87500,             5.0317733E-10,
                    1141,                      68,                81.12500,               -73.12500,             9.6278752E-10,
                    1141,                      70,                81.12500,               -72.62500,             9.3592223E-10,
                    1141,                      72,                81.12500,               -72.12500,             4.5529833E-10,
                    1141,                      76,                81.12500,               -71.12500,             4.3197781E-10,
                    1141,                      78,                81.12500,               -70.62500,             4.2123435E-10,
                    1141,                      79,                81.12500,               -70.37500,             4.1607751E-10,
                    1142,                      16,                81.37500,               -86.12500,             4.1358796E-09,
                    1142,                      38,                81.37500,               -80.62500,             8.5794177E-10,
                    1142,                      41,                81.37500,               -79.87500,             1.5898824E-09,
                    1142,                      42,                81.37500,               -79.62500,             1.5520137E-09,
                    1142,                      43,                81.37500,               -79.37500,             3.7897672E-09,
                    1142,                      44,                81.37500,               -79.12500,             2.2220021E-09,
                    1142,                      45,                81.37500,               -78.87500,             7.2425471E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      47,                81.37500,               -78.37500,             4.1611137E-09,
                    1142,                      48,                81.37500,               -78.12500,             3.3957701E-09,
                    1142,                      49,                81.37500,               -77.87500,             2.6611426E-09,
                    1142,                      50,                81.37500,               -77.62500,             3.2604850E-09,
                    1142,                      51,                81.37500,               -77.37500,             1.2787623E-09,
                    1142,                      52,                81.37500,               -77.12500,             1.8814550E-09,
                    1142,                      53,                81.37500,               -76.87500,             1.8462548E-09,
                    1142,                      54,                81.37500,               -76.62500,             1.2082317E-09,
                    1142,                      55,                81.37500,               -76.37500,             4.7460444E-09,
                    1142,                      56,                81.37500,               -76.12500,             4.6619646E-09,
                    1142,                      57,                81.37500,               -75.87500,             4.0084349E-09,
                    1142,                      58,                81.37500,               -75.62500,             2.8144869E-09,
                    1142,                      59,                81.37500,               -75.37500,             2.2138278E-09,
                    1142,                      60,                81.37500,               -75.12500,             5.4438581E-10,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      62,                81.37500,               -74.62500,             1.0541603E-09,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      66,                81.37500,               -73.62500,             9.9138464E-10,
                    1142,                      67,                81.37500,               -73.37500,             4.8845006E-10,
                    1142,                      69,                81.37500,               -72.87500,             4.7460441E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      71,                81.37500,               -72.37500,             9.2308577E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1142,                      73,                81.37500,               -71.87500,             4.4920076E-10,
                    1142,                      75,                81.37500,               -71.37500,             4.3755768E-10,
                    1142,                      78,                81.37500,               -70.62500,             8.4246871E-10,
                    1142,                      83,                81.37500,               -69.37500,             3.9671533E-10,
                    1143,                      12,                81.62500,               -87.12500,             2.7859746E-09,
                    1143,                      34,                81.62500,               -81.62500,             9.5949149E-10,
                    1143,                      36,                81.62500,               -81.12500,             9.0587959E-10,
                    1143,                      40,                81.62500,               -80.12500,             1.6296452E-09,
                    1143,                      41,                81.62500,               -79.87500,             3.1797649E-09,
                    1143,                      42,                81.62500,               -79.62500,             2.3280204E-09,
                    1143,                      43,                81.62500,               -79.37500,             2.2738602E-09,
                    1143,                      44,                81.62500,               -79.12500,             2.2220021E-09,
                    1143,                      45,                81.62500,               -78.87500,             4.3455284E-09,
                    1143,                      46,                81.62500,               -78.62500,             1.4171074E-09,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      48,                81.62500,               -78.12500,             2.7166163E-09,
                    1143,                      49,                81.62500,               -77.87500,             2.6611426E-09,
                    1143,                      50,                81.62500,               -77.62500,             2.6083880E-09,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      52,                81.62500,               -77.12500,             3.1357583E-09,
                    1143,                      53,                81.62500,               -76.87500,             1.2308365E-09,
                    1143,                      55,                81.62500,               -76.37500,             1.1865111E-09,
                    1143,                      56,                81.62500,               -76.12500,             2.9137279E-09,
                    1143,                      57,                81.62500,               -75.87500,             2.8631677E-09,
                    1143,                      58,                81.62500,               -75.62500,             3.3773844E-09,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      65,                81.62500,               -73.87500,             1.5095321E-09,
                    1143,                      66,                81.62500,               -73.62500,             1.9827693E-09,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      70,                81.62500,               -72.62500,             4.6796111E-10,
                    1143,                      71,                81.62500,               -72.37500,             9.2308577E-10,
                    1143,                      72,                81.62500,               -72.12500,             4.5529833E-10,
                    1143,                      75,                81.62500,               -71.37500,             4.3755768E-10,
                    1143,                      76,                81.62500,               -71.12500,             4.3197781E-10,
                    1143,                      77,                81.62500,               -70.87500,             8.5311247E-10,
                    1143,                      84,                81.62500,               -69.12500,             3.9218317E-10,
                    1143,                      88,                81.62500,               -68.12500,             3.7507233E-10,
                    1144,                      13,                81.87500,               -86.87500,             2.5639344E-09,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      38,                81.87500,               -80.62500,             8.5794177E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      40,                81.87500,               -80.12500,             1.6296452E-09,
                    1144,                      41,                81.87500,               -79.87500,             2.3848237E-09,
                    1144,                      42,                81.87500,               -79.62500,             2.3280204E-09,
                    1144,                      43,                81.87500,               -79.37500,             1.5159068E-09,
                    1144,                      44,                81.87500,               -79.12500,             1.4813348E-09,
                    1144,                      45,                81.87500,               -78.87500,             1.4485094E-09,
                    1144,                      46,                81.87500,               -78.62500,             4.2513224E-09,
                    1144,                      47,                81.87500,               -78.37500,             2.7740756E-09,
                    1144,                      48,                81.87500,               -78.12500,             2.0374622E-09,
                    1144,                      49,                81.87500,               -77.87500,             1.3305713E-09,
                    1144,                      50,                81.87500,               -77.62500,             1.3041940E-09,
                    1144,                      51,                81.87500,               -77.37500,             1.9181434E-09,
                    1144,                      52,                81.87500,               -77.12500,             2.5086067E-09,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      54,                81.87500,               -76.62500,             3.6246952E-09,
                    1144,                      55,                81.87500,               -76.37500,             2.9662779E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      58,                81.87500,               -75.62500,             1.6886922E-09,
                    1144,                      59,                81.87500,               -75.37500,             2.7672846E-09,
                    1144,                      60,                81.87500,               -75.12500,             2.1775433E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      62,                81.87500,               -74.62500,             2.1083206E-09,
                    1144,                      64,                81.87500,               -74.12500,             1.0217837E-09,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             9.9138464E-10,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      70,                81.87500,               -72.62500,             9.3592223E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      78,                81.87500,               -70.62500,             8.4246871E-10,
                    1144,                      79,                81.87500,               -70.37500,             8.3215501E-10,
                    1145,                      16,                82.12500,               -86.12500,             2.0679398E-09,
                    1145,                      34,                82.12500,               -81.62500,             9.5949149E-10,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      39,                82.12500,               -80.37500,             2.5073770E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             1.5520137E-09,
                    1145,                      43,                82.12500,               -79.37500,             7.5795342E-10,
                    1145,                      44,                82.12500,               -79.12500,             3.7033370E-09,
                    1145,                      45,                82.12500,               -78.87500,             7.2425471E-10,
                    1145,                      46,                82.12500,               -78.62500,             2.8342149E-09,
                    1145,                      47,                82.12500,               -78.37500,             1.3870378E-09,
                    1145,                      48,                82.12500,               -78.12500,             1.3583081E-09,
                    1145,                      49,                82.12500,               -77.87500,             3.3264285E-09,
                    1145,                      50,                82.12500,               -77.62500,             1.3041940E-09,
                    1145,                      52,                82.12500,               -77.12500,             1.2543033E-09,
                    1145,                      53,                82.12500,               -76.87500,             1.2308365E-09,
                    1145,                      54,                82.12500,               -76.62500,             2.4164635E-09,
                    1145,                      55,                82.12500,               -76.37500,             5.9325556E-10,
                    1145,                      56,                82.12500,               -76.12500,             2.3309823E-09,
                    1145,                      57,                82.12500,               -75.87500,             2.2905342E-09,
                    1145,                      58,                82.12500,               -75.62500,             1.1257948E-09,
                    1145,                      59,                82.12500,               -75.37500,             3.3207415E-09,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             1.0063547E-09,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      68,                82.12500,               -73.12500,             4.8139376E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      70,                82.12500,               -72.62500,             1.4038833E-09,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1145,                      72,                82.12500,               -72.12500,             1.3658950E-09,
                    1145,                      73,                82.12500,               -71.87500,             1.3476023E-09,
                    1145,                      74,                82.12500,               -71.62500,             4.4332196E-10,
                    1145,                      75,                82.12500,               -71.37500,             4.3755768E-10,
                    1145,                      76,                82.12500,               -71.12500,             4.3197781E-10,
                    1145,                      77,                82.12500,               -70.87500,             4.2655623E-10,
                    1145,                      82,                82.12500,               -69.62500,             4.0138495E-10,
                    1145,                      88,                82.12500,               -68.12500,             3.7507233E-10,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      42,                82.37500,               -79.62500,             3.1040275E-09,
                    1146,                      43,                82.37500,               -79.37500,             3.0318137E-09,
                    1146,                      44,                82.37500,               -79.12500,             2.9626697E-09,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      46,                82.37500,               -78.62500,             2.1256612E-09,
                    1146,                      47,                82.37500,               -78.37500,             6.9351891E-10,
                    1146,                      48,                82.37500,               -78.12500,             3.3957701E-09,
                    1146,                      49,                82.37500,               -77.87500,             1.9958568E-09,
                    1146,                      50,                82.37500,               -77.62500,             1.3041940E-09,
                    1146,                      51,                82.37500,               -77.37500,             1.9181434E-09,
                    1146,                      52,                82.37500,               -77.12500,             2.5086067E-09,
                    1146,                      53,                82.37500,               -76.87500,             2.4616731E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.2082317E-09,
                    1146,                      55,                82.37500,               -76.37500,             3.5595333E-09,
                    1146,                      56,                82.37500,               -76.12500,             2.9137279E-09,
                    1146,                      57,                82.37500,               -75.87500,             3.4358014E-09,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             1.6331574E-09,
                    1146,                      61,                82.37500,               -74.87500,             2.6778959E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             1.5326754E-09,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      69,                82.37500,               -72.87500,             9.4920882E-10,
                    1146,                      70,                82.37500,               -72.62500,             9.3592223E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1146,                      73,                82.37500,               -71.87500,             4.4920076E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1146,                      75,                82.37500,               -71.37500,             4.3755768E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1146,                      80,                82.37500,               -70.12500,             4.1106193E-10,
                    1146,                      81,                82.37500,               -69.87500,             4.0616577E-10,
                    1146,                      82,                82.37500,               -69.62500,             4.0138495E-10,
                    1147,                      36,                82.62500,               -81.12500,             9.0587959E-10,
                    1147,                      38,                82.62500,               -80.62500,             8.5794177E-10,
                    1147,                      39,                82.62500,               -80.37500,             1.6715846E-09,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      42,                82.62500,               -79.62500,             3.1040275E-09,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      44,                82.62500,               -79.12500,             1.4813348E-09,
                    1147,                      45,                82.62500,               -78.87500,             1.4485094E-09,
                    1147,                      46,                82.62500,               -78.62500,             2.8342149E-09,
                    1147,                      47,                82.62500,               -78.37500,             1.3870378E-09,
                    1147,                      48,                82.62500,               -78.12500,             4.0749240E-09,
                    1147,                      49,                82.62500,               -77.87500,             1.9958568E-09,
                    1147,                      50,                82.62500,               -77.62500,             1.3041940E-09,
                    1147,                      51,                82.62500,               -77.37500,             5.7544303E-09,
                    1147,                      52,                82.62500,               -77.12500,             1.8814550E-09,
                    1147,                      53,                82.62500,               -76.87500,             3.0770912E-09,
                    1147,                      54,                82.62500,               -76.62500,             4.2288111E-09,
                    1147,                      55,                82.62500,               -76.37500,             2.3730222E-09,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      57,                82.62500,               -75.87500,             5.7263355E-10,
                    1147,                      61,                82.62500,               -74.87500,             1.6067376E-09,
                    1147,                      62,                82.62500,               -74.62500,             5.2708016E-10,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      70,                82.62500,               -72.62500,             9.3592223E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      76,                82.62500,               -71.12500,             8.6395563E-10,
                    1147,                      83,                82.62500,               -69.37500,             3.9671533E-10,
                    1147,                      88,                82.62500,               -68.12500,             3.7507233E-10,
                    1148,                      16,                82.87500,               -86.12500,             2.0679398E-09,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      41,                82.87500,               -79.87500,             2.3848237E-09,
                    1148,                      42,                82.87500,               -79.62500,             1.5520137E-09,
                    1148,                      43,                82.87500,               -79.37500,             2.2738602E-09,
                    1148,                      44,                82.87500,               -79.12500,             7.4066742E-10,
                    1148,                      45,                82.87500,               -78.87500,             1.4485094E-09,
                    1148,                      46,                82.87500,               -78.62500,             2.1256612E-09,
                    1148,                      47,                82.87500,               -78.37500,             3.4675947E-09,
                    1148,                      48,                82.87500,               -78.12500,             2.7166163E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.9958568E-09,
                    1148,                      50,                82.87500,               -77.62500,             2.6083880E-09,
                    1148,                      51,                82.87500,               -77.37500,             3.1969056E-09,
                    1148,                      52,                82.87500,               -77.12500,             5.0172138E-09,
                    1148,                      54,                82.87500,               -76.62500,             1.2082317E-09,
                    1148,                      55,                82.87500,               -76.37500,             2.3730222E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             1.1452671E-09,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             2.1083206E-09,
                    1148,                      64,                82.87500,               -74.12500,             5.1089183E-10,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1148,                      67,                82.87500,               -73.37500,             9.7690012E-10,
                    1148,                      68,                82.87500,               -73.12500,             4.8139376E-10,
                    1148,                      70,                82.87500,               -72.62500,             9.3592223E-10,
                    1148,                      72,                82.87500,               -72.12500,             1.3658950E-09,
                    1148,                      74,                82.87500,               -71.62500,             8.8664392E-10,
                    1148,                      77,                82.87500,               -70.87500,             4.2655623E-10,
                    1148,                      78,                82.87500,               -70.62500,             4.2123435E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      41,                83.12500,               -79.87500,             1.5898824E-09,
                    1149,                      42,                83.12500,               -79.62500,             3.8800345E-09,
                    1149,                      43,                83.12500,               -79.37500,             2.2738602E-09,
                    1149,                      44,                83.12500,               -79.12500,             2.2220021E-09,
                    1149,                      45,                83.12500,               -78.87500,             4.3455284E-09,
                    1149,                      46,                83.12500,               -78.62500,             2.8342149E-09,
                    1149,                      47,                83.12500,               -78.37500,             4.8546327E-09,
                    1149,                      48,                83.12500,               -78.12500,             3.3957701E-09,
                    1149,                      49,                83.12500,               -77.87500,             1.9958568E-09,
                    1149,                      50,                83.12500,               -77.62500,             3.2604850E-09,
                    1149,                      51,                83.12500,               -77.37500,             2.5575246E-09,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      53,                83.12500,               -76.87500,             1.2308365E-09,
                    1149,                      54,                83.12500,               -76.62500,             5.4370428E-09,
                    1149,                      55,                83.12500,               -76.37500,             2.3730222E-09,
                    1149,                      56,                83.12500,               -76.12500,             1.7482368E-09,
                    1149,                      57,                83.12500,               -75.87500,             1.1452671E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             1.6603710E-09,
                    1149,                      60,                83.12500,               -75.12500,             1.6331574E-09,
                    1149,                      61,                83.12500,               -74.87500,             1.0711584E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      63,                83.12500,               -74.37500,             5.1884658E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      66,                83.12500,               -73.62500,             1.9827693E-09,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      70,                83.12500,               -72.62500,             9.3592223E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             8.8664392E-10,
                    1149,                      75,                83.12500,               -71.37500,             4.3755768E-10,
                    1149,                      76,                83.12500,               -71.12500,             8.6395563E-10,
                    1149,                      78,                83.12500,               -70.62500,             4.2123435E-10,
                    1149,                      80,                83.12500,               -70.12500,             4.1106193E-10,
                    1149,                      88,                83.12500,               -68.12500,             3.7507233E-10,
                    1150,                      12,                83.37500,               -87.12500,             2.7859746E-09,
                    1150,                      36,                83.37500,               -81.12500,             9.0587959E-10,
                    1150,                      38,                83.37500,               -80.62500,             2.5738254E-09,
                    1150,                      39,                83.37500,               -80.37500,             8.3579232E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      42,                83.37500,               -79.62500,             2.3280204E-09,
                    1150,                      43,                83.37500,               -79.37500,             2.2738602E-09,
                    1150,                      44,                83.37500,               -79.12500,             2.2220021E-09,
                    1150,                      45,                83.37500,               -78.87500,             2.1727642E-09,
                    1150,                      46,                83.37500,               -78.62500,             4.2513224E-09,
                    1150,                      47,                83.37500,               -78.37500,             2.7740756E-09,
                    1150,                      48,                83.37500,               -78.12500,             3.3957701E-09,
                    1150,                      49,                83.37500,               -77.87500,             3.3264285E-09,
                    1150,                      50,                83.37500,               -77.62500,             3.9125823E-09,
                    1150,                      51,                83.37500,               -77.37500,             3.8362868E-09,
                    1150,                      52,                83.37500,               -77.12500,             2.5086067E-09,
                    1150,                      53,                83.37500,               -76.87500,             1.2308365E-09,
                    1150,                      54,                83.37500,               -76.62500,             2.4164635E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      56,                83.37500,               -76.12500,             2.3309823E-09,
                    1150,                      57,                83.37500,               -75.87500,             1.1452671E-09,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      59,                83.37500,               -75.37500,             1.1069139E-09,
                    1150,                      61,                83.37500,               -74.87500,             5.3557919E-10,
                    1150,                      62,                83.37500,               -74.62500,             1.0541603E-09,
                    1150,                      63,                83.37500,               -74.37500,             1.0376932E-09,
