 NAME III (version 6.5)                                          
 Run name:                   Flight14_0240
 Run time:                   04/08/2016 22:22:38.733 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 16:47 UTC
 End of release:             14/12/2015 16:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     761,                      71,               -13.87500,               -72.37500,             5.3538976E-08,
                     761,                      72,               -13.87500,               -72.12500,             2.5496705E-08,
                     761,                      73,               -13.87500,               -71.87500,             1.0331617E-08,
                     761,                      74,               -13.87500,               -71.62500,             4.4332196E-09,
                     761,                      75,               -13.87500,               -71.37500,             2.1877884E-09,
                     761,                      76,               -13.87500,               -71.12500,             8.6395563E-10,
                     761,                      77,               -13.87500,               -70.87500,             4.2655623E-10,
                     761,                      78,               -13.87500,               -70.62500,             4.2123435E-10,
                     762,                      67,               -13.62500,               -73.37500,             1.4165050E-08,
                     762,                      68,               -13.62500,               -73.12500,             1.8774355E-08,
                     762,                      69,               -13.62500,               -72.87500,             1.6136550E-08,
                     762,                      70,               -13.62500,               -72.62500,             4.5860187E-08,
                     762,                      71,               -13.62500,               -72.37500,             5.5385151E-08,
                     762,                      72,               -13.62500,               -72.12500,             2.4586107E-08,
                     762,                      73,               -13.62500,               -71.87500,             9.8824167E-09,
                     762,                      74,               -13.62500,               -71.62500,             7.0931514E-09,
                     762,                      75,               -13.62500,               -71.37500,             1.7502307E-09,
                     762,                      76,               -13.62500,               -71.12500,             4.3197781E-10,
                     762,                      77,               -13.62500,               -70.87500,             4.2655623E-10,
                     762,                      78,               -13.62500,               -70.62500,             4.2123435E-10,
                     763,                      66,               -13.37500,               -73.62500,             9.9138464E-10,
                     763,                      67,               -13.37500,               -73.37500,             1.4165051E-08,
                     763,                      68,               -13.37500,               -73.12500,             1.3960418E-08,
                     763,                      69,               -13.37500,               -72.87500,             1.8509571E-08,
                     763,                      70,               -13.37500,               -72.62500,             4.0712617E-08,
                     763,                      71,               -13.37500,               -72.37500,             6.1385208E-08,
                     763,                      72,               -13.37500,               -72.12500,             3.1415585E-08,
                     763,                      73,               -13.37500,               -71.87500,             1.4823624E-08,
                     763,                      74,               -13.37500,               -71.62500,             4.8765418E-09,
                     763,                      75,               -13.37500,               -71.37500,             3.9380192E-09,
                     763,                      76,               -13.37500,               -71.12500,             4.3197781E-10,
                     763,                      77,               -13.37500,               -70.87500,             1.2796687E-09,
                     763,                      78,               -13.37500,               -70.62500,             1.6849374E-09,
                     764,                      65,               -13.12500,               -73.87500,             5.0317733E-10,
                     764,                      67,               -13.12500,               -73.37500,             1.4165051E-08,
                     764,                      68,               -13.12500,               -73.12500,             1.2997631E-08,
                     764,                      69,               -13.12500,               -72.87500,             9.9666924E-09,
                     764,                      70,               -13.12500,               -72.62500,             2.4333980E-08,
                     764,                      71,               -13.12500,               -72.37500,             6.4616010E-08,
                     764,                      72,               -13.12500,               -72.12500,             3.4147373E-08,
                     764,                      73,               -13.12500,               -71.87500,             1.7518827E-08,
                     764,                      74,               -13.12500,               -71.62500,             5.3198637E-09,
                     764,                      75,               -13.12500,               -71.37500,             4.3755768E-09,
                     764,                      76,               -13.12500,               -71.12500,             3.0238447E-09,
                     764,                      77,               -13.12500,               -70.87500,             4.2655623E-10,
                     764,                      78,               -13.12500,               -70.62500,             1.2637031E-09,
                     765,                      65,               -12.87500,               -73.87500,             5.0317733E-10,
                     765,                      67,               -12.87500,               -73.37500,             9.7690007E-09,
                     765,                      68,               -12.87500,               -73.12500,             1.0590663E-08,
                     765,                      69,               -12.87500,               -72.87500,             1.1865111E-08,
                     765,                      70,               -12.87500,               -72.62500,             1.9654371E-08,
                     765,                      71,               -12.87500,               -72.37500,             5.2615889E-08,
                     765,                      72,               -12.87500,               -72.12500,             3.7334463E-08,
                     765,                      73,               -12.87500,               -71.87500,             1.4374423E-08,
                     765,                      74,               -12.87500,               -71.62500,             7.9797955E-09,
                     765,                      75,               -12.87500,               -71.37500,             2.6253462E-09,
                     765,                      76,               -12.87500,               -71.12500,             1.2959334E-09,
                     765,                      77,               -12.87500,               -70.87500,             1.2796687E-09,
                     765,                      78,               -12.87500,               -70.62500,             1.6849374E-09,
                     765,                      79,               -12.87500,               -70.37500,             4.1607751E-10,
                     766,                      65,               -12.62500,               -73.87500,             5.0317733E-10,
                     766,                      67,               -12.62500,               -73.37500,             8.7920995E-09,
                     766,                      68,               -12.62500,               -73.12500,             8.1836937E-09,
                     766,                      69,               -12.62500,               -72.87500,             1.3763527E-08,
                     766,                      70,               -12.62500,               -72.62500,             2.1526214E-08,
                     766,                      71,               -12.62500,               -72.37500,             5.0769717E-08,
                     766,                      72,               -12.62500,               -72.12500,             5.3269904E-08,
                     766,                      73,               -12.62500,               -71.87500,             1.5272825E-08,
                     766,                      74,               -12.62500,               -71.62500,             8.4231173E-09,
                     766,                      75,               -12.62500,               -71.37500,             4.3755768E-09,
                     766,                      76,               -12.62500,               -71.12500,             1.7279113E-09,
                     766,                      77,               -12.62500,               -70.87500,             1.2796687E-09,
                     766,                      78,               -12.62500,               -70.62500,             1.6849374E-09,
                     767,                      67,               -12.37500,               -73.37500,             6.8382997E-09,
                     767,                      68,               -12.37500,               -73.12500,             1.2034844E-08,
                     767,                      69,               -12.37500,               -72.87500,             9.4920889E-09,
                     767,                      70,               -12.37500,               -72.62500,             1.8718445E-08,
                     767,                      71,               -12.37500,               -72.37500,             3.5538797E-08,
                     767,                      72,               -12.37500,               -72.12500,             5.2359304E-08,
                     767,                      73,               -12.37500,               -71.87500,             2.2010834E-08,
                     767,                      74,               -12.37500,               -71.62500,             7.5364737E-09,
                     767,                      75,               -12.37500,               -71.37500,             5.2506923E-09,
                     767,                      76,               -12.37500,               -71.12500,             1.2959334E-09,
                     767,                      77,               -12.37500,               -70.87500,             1.2796687E-09,
                     767,                      78,               -12.37500,               -70.62500,             2.9486404E-09,
                     768,                      67,               -12.12500,               -73.37500,             5.3729501E-09,
                     768,                      68,               -12.12500,               -73.12500,             1.4441810E-08,
                     768,                      69,               -12.12500,               -72.87500,             7.5936706E-09,
                     768,                      70,               -12.12500,               -72.62500,             8.8912611E-09,
                     768,                      71,               -12.12500,               -72.37500,             3.2308005E-08,
                     768,                      72,               -12.12500,               -72.12500,             5.3725202E-08,
                     768,                      73,               -12.12500,               -71.87500,             2.2010832E-08,
                     768,                      74,               -12.12500,               -71.62500,             7.9797955E-09,
                     768,                      75,               -12.12500,               -71.37500,             4.8131348E-09,
                     768,                      76,               -12.12500,               -71.12500,             1.7279113E-09,
                     768,                      77,               -12.12500,               -70.87500,             1.7062249E-09,
                     768,                      78,               -12.12500,               -70.62500,             2.9486404E-09,
                     768,                      79,               -12.12500,               -70.37500,             4.1607751E-10,
                     769,                      67,               -11.87500,               -73.37500,             3.4191507E-09,
                     769,                      68,               -11.87500,               -73.12500,             1.0109269E-08,
                     769,                      69,               -11.87500,               -72.87500,             1.1865112E-08,
                     769,                      70,               -11.87500,               -72.62500,             7.9553386E-09,
                     769,                      71,               -11.87500,               -72.37500,             2.2615600E-08,
                     769,                      72,               -11.87500,               -72.12500,             6.1920574E-08,
                     769,                      73,               -11.87500,               -71.87500,             3.0994844E-08,
                     769,                      74,               -11.87500,               -71.62500,             1.3299659E-08,
                     769,                      75,               -11.87500,               -71.37500,             7.4384805E-09,
                     769,                      76,               -11.87500,               -71.12500,             3.4558225E-09,
                     769,                      77,               -11.87500,               -70.87500,             1.2796687E-09,
                     769,                      78,               -11.87500,               -70.62500,             3.3698748E-09,
                     770,                      67,               -11.62500,               -73.37500,             2.4422504E-09,
                     770,                      68,               -11.62500,               -73.12500,             1.2516238E-08,
                     770,                      69,               -11.62500,               -72.87500,             1.4712738E-08,
                     770,                      70,               -11.62500,               -72.62500,             1.0763105E-08,
                     770,                      71,               -11.62500,               -72.37500,             1.9384801E-08,
                     770,                      72,               -11.62500,               -72.12500,             5.0538112E-08,
                     770,                      73,               -11.62500,               -71.87500,             3.6385256E-08,
                     770,                      74,               -11.62500,               -71.62500,             1.5516269E-08,
                     770,                      75,               -11.62500,               -71.37500,             6.5633659E-09,
                     770,                      76,               -11.62500,               -71.12500,             3.4558225E-09,
                     770,                      77,               -11.62500,               -70.87500,             1.7062249E-09,
                     770,                      78,               -11.62500,               -70.62500,             2.1061717E-09,
                     770,                      79,               -11.62500,               -70.37500,             3.3286200E-09,
                     771,                      67,               -11.37500,               -73.37500,             1.4653502E-09,
                     771,                      68,               -11.37500,               -73.12500,             1.0109269E-08,
                     771,                      69,               -11.37500,               -72.87500,             1.3763528E-08,
                     771,                      70,               -11.37500,               -72.62500,             1.1231066E-08,
                     771,                      71,               -11.37500,               -72.37500,             1.2923200E-08,
                     771,                      72,               -11.37500,               -72.12500,             4.7806321E-08,
                     771,                      73,               -11.37500,               -71.87500,             3.3240855E-08,
                     771,                      74,               -11.37500,               -71.62500,             2.1279453E-08,
                     771,                      75,               -11.37500,               -71.37500,             7.8760385E-09,
                     771,                      76,               -11.37500,               -71.12500,             5.6157115E-09,
                     771,                      77,               -11.37500,               -70.87500,             1.7062249E-09,
                     771,                      78,               -11.37500,               -70.62500,             1.6849374E-09,
                     771,                      79,               -11.37500,               -70.37500,             8.3215501E-10,
                     772,                      67,               -11.12500,               -73.37500,             4.8845006E-10,
                     772,                      68,               -11.12500,               -73.12500,             4.8139377E-09,
                     772,                      69,               -11.12500,               -72.87500,             6.6444610E-09,
                     772,                      70,               -11.12500,               -72.62500,             9.3592210E-09,
                     772,                      71,               -11.12500,               -72.37500,             1.2461657E-08,
                     772,                      72,               -11.12500,               -72.12500,             4.1887443E-08,
                     772,                      73,               -11.12500,               -71.87500,             4.4920075E-08,
                     772,                      74,               -11.12500,               -71.62500,             1.8176200E-08,
                     772,                      75,               -11.12500,               -71.37500,             9.6262704E-09,
                     772,                      76,               -11.12500,               -71.12500,             6.0476895E-09,
                     772,                      78,               -11.12500,               -70.62500,             1.2637031E-09,
                     772,                      79,               -11.12500,               -70.37500,             3.3286200E-09,
                     773,                      67,               -10.87500,               -73.37500,             9.7690012E-10,
                     773,                      68,               -10.87500,               -73.12500,             9.1464818E-09,
                     773,                      69,               -10.87500,               -72.87500,             9.0174836E-09,
                     773,                      70,               -10.87500,               -72.62500,             6.0834950E-09,
                     773,                      71,               -10.87500,               -72.37500,             1.5230915E-08,
                     773,                      72,               -10.87500,               -72.12500,             3.1415585E-08,
                     773,                      73,               -10.87500,               -71.87500,             5.1658080E-08,
                     773,                      74,               -10.87500,               -71.62500,             2.6599318E-08,
                     773,                      75,               -10.87500,               -71.37500,             1.3126732E-08,
                     773,                      76,               -10.87500,               -71.12500,             5.6157115E-09,
                     773,                      77,               -10.87500,               -70.87500,             2.1327811E-09,
                     773,                      78,               -10.87500,               -70.62500,             1.6849374E-09,
                     773,                      79,               -10.87500,               -70.37500,             2.9125424E-09,
                     774,                      67,               -10.62500,               -73.37500,             4.8845006E-10,
                     774,                      68,               -10.62500,               -73.12500,             7.2209061E-09,
                     774,                      69,               -10.62500,               -72.87500,             9.4920889E-09,
                     774,                      70,               -10.62500,               -72.62500,             1.1699027E-08,
                     774,                      71,               -10.62500,               -72.37500,             1.2461659E-08,
                     774,                      72,               -10.62500,               -72.12500,             2.5041407E-08,
                     774,                      73,               -10.62500,               -71.87500,             4.4021672E-08,
                     774,                      74,               -10.62500,               -71.62500,             3.0145898E-08,
                     774,                      75,               -10.62500,               -71.37500,             1.3126732E-08,
                     774,                      76,               -10.62500,               -71.12500,             7.7756006E-09,
                     774,                      77,               -10.62500,               -70.87500,             2.5593374E-09,
                     774,                      78,               -10.62500,               -70.62500,             8.4246871E-10,
                     774,                      79,               -10.62500,               -70.37500,             2.0803874E-09,
                     775,                      68,               -10.37500,               -73.12500,             7.2209061E-09,
                     775,                      69,               -10.37500,               -72.87500,             7.5936706E-09,
                     775,                      70,               -10.37500,               -72.62500,             1.0763103E-08,
                     775,                      71,               -10.37500,               -72.37500,             1.3384744E-08,
                     775,                      72,               -10.37500,               -72.12500,             2.5952003E-08,
                     775,                      73,               -10.37500,               -71.87500,             4.1775664E-08,
                     775,                      74,               -10.37500,               -71.62500,             3.7682369E-08,
                     775,                      75,               -10.37500,               -71.37500,             1.9690098E-08,
                     775,                      76,               -10.37500,               -71.12500,             5.1837339E-09,
                     775,                      77,               -10.37500,               -70.87500,             1.2796687E-09,
                     775,                      78,               -10.37500,               -70.62500,             1.2637031E-09,
                     775,                      79,               -10.37500,               -70.37500,             4.9929292E-09,
                     775,                      80,               -10.37500,               -70.12500,             4.1106193E-10,
                     776,                      67,               -10.12500,               -73.37500,             4.8845006E-10,
                     776,                      68,               -10.12500,               -73.12500,             2.4069688E-09,
                     776,                      69,               -10.12500,               -72.87500,             9.9666924E-09,
                     776,                      70,               -10.12500,               -72.62500,             9.8271817E-09,
                     776,                      71,               -10.12500,               -72.37500,             1.3384746E-08,
                     776,                      72,               -10.12500,               -72.12500,             2.6862601E-08,
                     776,                      73,               -10.12500,               -71.87500,             4.3123265E-08,
                     776,                      74,               -10.12500,               -71.62500,             3.1032542E-08,
                     776,                      75,               -10.12500,               -71.37500,             2.4940791E-08,
                     776,                      76,               -10.12500,               -71.12500,             1.2959335E-08,
                     776,                      77,               -10.12500,               -70.87500,             2.1327811E-09,
                     776,                      78,               -10.12500,               -70.62500,             8.4246871E-10,
                     776,                      79,               -10.12500,               -70.37500,             4.1607744E-09,
                     776,                      80,               -10.12500,               -70.12500,             8.2212387E-10,
                     777,                      68,               -9.875000,               -73.12500,             9.6278752E-10,
                     777,                      69,               -9.875000,               -72.87500,             4.2714396E-09,
                     777,                      70,               -9.875000,               -72.62500,             1.1699026E-08,
                     777,                      71,               -9.875000,               -72.37500,             9.6924024E-09,
                     777,                      72,               -9.875000,               -72.12500,             2.3220213E-08,
                     777,                      73,               -9.875000,               -71.87500,             4.7615277E-08,
                     777,                      74,               -9.875000,               -71.62500,             3.2805829E-08,
                     777,                      75,               -9.875000,               -71.37500,             2.3190561E-08,
                     777,                      76,               -9.875000,               -71.12500,             1.2527357E-08,
                     777,                      77,               -9.875000,               -70.87500,             3.4124499E-09,
                     777,                      78,               -9.875000,               -70.62500,             8.4246871E-10,
                     777,                      79,               -9.875000,               -70.37500,             3.7446974E-09,
                     777,                      80,               -9.875000,               -70.12500,             8.2212387E-10,
                     778,                      68,               -9.625000,               -73.12500,             1.4441812E-09,
                     778,                      69,               -9.625000,               -72.87500,             7.1190658E-09,
                     778,                      70,               -9.625000,               -72.62500,             7.9553386E-09,
                     778,                      71,               -9.625000,               -72.37500,             1.2000117E-08,
                     778,                      72,               -9.625000,               -72.12500,             1.8211932E-08,
                     778,                      73,               -9.625000,               -71.87500,             3.6385259E-08,
                     778,                      74,               -9.625000,               -71.62500,             4.0785629E-08,
                     778,                      75,               -9.625000,               -71.37500,             2.2753003E-08,
                     778,                      76,               -9.625000,               -71.12500,             1.3391312E-08,
                     778,                      77,               -9.625000,               -70.87500,             3.4124499E-09,
                     778,                      78,               -9.625000,               -70.62500,             1.2637031E-09,
                     778,                      79,               -9.625000,               -70.37500,             2.0803874E-09,
                     778,                      80,               -9.625000,               -70.12500,             2.8774336E-09,
                     779,                      68,               -9.375000,               -73.12500,             4.8139376E-10,
                     779,                      69,               -9.375000,               -72.87500,             1.0441297E-08,
                     779,                      70,               -9.375000,               -72.62500,             6.5514558E-09,
                     779,                      71,               -9.375000,               -72.37500,             1.1077030E-08,
                     779,                      72,               -9.375000,               -72.12500,             1.8211932E-08,
                     779,                      73,               -9.375000,               -71.87500,             3.2791647E-08,
                     779,                      74,               -9.375000,               -71.62500,             4.0342307E-08,
                     779,                      75,               -9.375000,               -71.37500,             2.4503233E-08,
                     779,                      76,               -9.375000,               -71.12500,             8.6395566E-09,
                     779,                      77,               -9.375000,               -70.87500,             2.5593374E-09,
                     779,                      78,               -9.375000,               -70.62500,             2.5274061E-09,
                     779,                      79,               -9.375000,               -70.37500,             3.7446974E-09,
                     779,                      80,               -9.375000,               -70.12500,             3.6995571E-09,
                     780,                      68,               -9.125000,               -73.12500,             4.8139376E-10,
                     780,                      69,               -9.125000,               -72.87500,             4.7460440E-09,
                     780,                      70,               -9.125000,               -72.62500,             9.8271817E-09,
                     780,                      71,               -9.125000,               -72.37500,             1.2000116E-08,
                     780,                      72,               -9.125000,               -72.12500,             1.3203652E-08,
                     780,                      73,               -9.125000,               -71.87500,             2.7850438E-08,
                     780,                      74,               -9.125000,               -71.62500,             3.5465760E-08,
                     780,                      75,               -9.125000,               -71.37500,             2.4940791E-08,
                     780,                      76,               -9.125000,               -71.12500,             9.9354898E-09,
                     780,                      77,               -9.125000,               -70.87500,             1.2796687E-09,
                     780,                      78,               -9.125000,               -70.62500,             1.6849374E-09,
                     780,                      79,               -9.125000,               -70.37500,             4.9929301E-09,
                     780,                      80,               -9.125000,               -70.12500,             2.0553097E-09,
                     781,                      69,               -8.875000,               -72.87500,             2.8476261E-09,
                     781,                      70,               -8.875000,               -72.62500,             6.0834950E-09,
                     781,                      71,               -8.875000,               -72.37500,             9.2308579E-09,
                     781,                      72,               -8.875000,               -72.12500,             9.1059658E-09,
                     781,                      73,               -8.875000,               -71.87500,             3.0545646E-08,
                     781,                      74,               -8.875000,               -71.62500,             3.9455657E-08,
                     781,                      75,               -8.875000,               -71.37500,             2.7128575E-08,
                     781,                      76,               -8.875000,               -71.12500,             1.0367468E-08,
                     781,                      77,               -8.875000,               -70.87500,             2.5593374E-09,
                     781,                      78,               -8.875000,               -70.62500,             3.3698748E-09,
                     781,                      79,               -8.875000,               -70.37500,             6.6572401E-09,
                     781,                      80,               -8.875000,               -70.12500,             2.8774336E-09,
                     782,                      69,               -8.625000,               -72.87500,             2.3730220E-09,
                     782,                      70,               -8.625000,               -72.62500,             4.6796114E-09,
                     782,                      71,               -8.625000,               -72.37500,             1.2000116E-08,
                     782,                      72,               -8.625000,               -72.12500,             8.1953697E-09,
                     782,                      73,               -8.625000,               -71.87500,             2.7850442E-08,
                     782,                      74,               -8.625000,               -71.62500,             4.1228944E-08,
                     782,                      75,               -8.625000,               -71.37500,             2.3628118E-08,
                     782,                      76,               -8.625000,               -71.12500,             1.5119223E-08,
                     782,                      77,               -8.625000,               -70.87500,             4.6921182E-09,
                     782,                      78,               -8.625000,               -70.62500,             2.1061717E-09,
                     782,                      79,               -8.625000,               -70.37500,             4.9929301E-09,
                     782,                      80,               -8.625000,               -70.12500,             2.8774336E-09,
                     783,                      69,               -8.375000,               -72.87500,             2.8476261E-09,
                     783,                      70,               -8.375000,               -72.62500,             9.3592210E-09,
                     783,                      71,               -8.375000,               -72.37500,             8.3077722E-09,
                     783,                      72,               -8.375000,               -72.12500,             1.0471861E-08,
                     783,                      73,               -8.375000,               -71.87500,             2.0663229E-08,
                     783,                      74,               -8.375000,               -71.62500,             3.9455660E-08,
                     783,                      75,               -8.375000,               -71.37500,             3.0191483E-08,
                     783,                      76,               -8.375000,               -71.12500,             1.5983179E-08,
                     783,                      77,               -8.375000,               -70.87500,             2.5593374E-09,
                     783,                      78,               -8.375000,               -70.62500,             2.9486404E-09,
                     783,                      79,               -8.375000,               -70.37500,             2.0803874E-09,
                     783,                      80,               -8.375000,               -70.12500,             2.4663718E-09,
                     783,                      81,               -8.375000,               -69.87500,             4.0616577E-10,
                     784,                      69,               -8.125000,               -72.87500,             9.4920882E-10,
                     784,                      70,               -8.125000,               -72.62500,             8.8912602E-09,
                     784,                      71,               -8.125000,               -72.37500,             8.7693142E-09,
                     784,                      72,               -8.125000,               -72.12500,             1.1837756E-08,
                     784,                      73,               -8.125000,               -71.87500,             2.2909237E-08,
                     784,                      74,               -8.125000,               -71.62500,             4.3445556E-08,
                     784,                      75,               -8.125000,               -71.37500,             3.5879729E-08,
                     784,                      76,               -8.125000,               -71.12500,             1.1231424E-08,
                     784,                      77,               -8.125000,               -70.87500,             3.4124499E-09,
                     784,                      78,               -8.125000,               -70.62500,             1.2637031E-09,
                     784,                      79,               -8.125000,               -70.37500,             3.7446974E-09,
                     784,                      80,               -8.125000,               -70.12500,             3.2884955E-09,
                     784,                      81,               -8.125000,               -69.87500,             1.6246631E-09,
                     785,                      70,               -7.875000,               -72.62500,             4.6796114E-09,
                     785,                      71,               -7.875000,               -72.37500,             8.3077722E-09,
                     785,                      72,               -7.875000,               -72.12500,             6.8294748E-09,
                     785,                      73,               -7.875000,               -71.87500,             2.2909235E-08,
                     785,                      74,               -7.875000,               -71.62500,             3.2805829E-08,
                     785,                      75,               -7.875000,               -71.37500,             4.9006463E-08,
                     785,                      76,               -7.875000,               -71.12500,             2.1166914E-08,
                     785,                      77,               -7.875000,               -70.87500,             4.2655626E-09,
                     785,                      78,               -7.875000,               -70.62500,             2.1061717E-09,
                     785,                      79,               -7.875000,               -70.37500,             3.7446974E-09,
                     785,                      80,               -7.875000,               -70.12500,             5.3438050E-09,
                     785,                      81,               -7.875000,               -69.87500,             4.0616577E-10,
                     786,                      69,               -7.625000,               -72.87500,             4.7460441E-10,
                     786,                      70,               -7.625000,               -72.62500,             2.3398057E-09,
                     786,                      71,               -7.625000,               -72.37500,             9.6924007E-09,
                     786,                      72,               -7.625000,               -72.12500,             1.1382458E-08,
                     786,                      73,               -7.625000,               -71.87500,             1.7968025E-08,
                     786,                      74,               -7.625000,               -71.62500,             2.9702576E-08,
                     786,                      75,               -7.625000,               -71.37500,             4.5943551E-08,
                     786,                      76,               -7.625000,               -71.12500,             2.3326804E-08,
                     786,                      77,               -7.625000,               -70.87500,             4.6921191E-09,
                     786,                      78,               -7.625000,               -70.62500,             2.1061717E-09,
                     786,                      79,               -7.625000,               -70.37500,             2.4964650E-09,
                     786,                      80,               -7.625000,               -70.12500,             2.0553097E-09,
                     786,                      81,               -7.625000,               -69.87500,             1.6246631E-09,
                     787,                      69,               -7.375000,               -72.87500,             9.4920882E-10,
                     787,                      70,               -7.375000,               -72.62500,             3.2757279E-09,
                     787,                      71,               -7.375000,               -72.37500,             6.0000573E-09,
                     787,                      72,               -7.375000,               -72.12500,             1.5480143E-08,
                     787,                      73,               -7.375000,               -71.87500,             1.7968027E-08,
                     787,                      74,               -7.375000,               -71.62500,             2.3939386E-08,
                     787,                      75,               -7.375000,               -71.37500,             4.8131337E-08,
                     787,                      76,               -7.375000,               -71.12500,             2.2462848E-08,
                     787,                      77,               -7.375000,               -70.87500,             3.4124499E-09,
                     787,                      78,               -7.375000,               -70.62500,             8.4246871E-10,
                     787,                      79,               -7.375000,               -70.37500,             2.4964650E-09,
                     787,                      80,               -7.375000,               -70.12500,             3.2884955E-09,
                     787,                      81,               -7.375000,               -69.87500,             1.2184973E-09,
                     787,                      82,               -7.375000,               -69.62500,             4.0138495E-10,
                     788,                      69,               -7.125000,               -72.87500,             9.4920882E-10,
                     788,                      70,               -7.125000,               -72.62500,             4.6796111E-10,
                     788,                      71,               -7.125000,               -72.37500,             7.8462294E-09,
                     788,                      72,               -7.125000,               -72.12500,             1.5935441E-08,
                     788,                      73,               -7.125000,               -71.87500,             1.6620424E-08,
                     788,                      74,               -7.125000,               -71.62500,             3.0145905E-08,
                     788,                      75,               -7.125000,               -71.37500,             4.2005535E-08,
                     788,                      76,               -7.125000,               -71.12500,             2.4622736E-08,
                     788,                      77,               -7.125000,               -70.87500,             4.2655621E-09,
                     788,                      78,               -7.125000,               -70.62500,             8.4246871E-10,
