 NAME III (version 6.5)                                          
 Run name:                   Flight7_055
 Run time:                   01/08/2016 05:55:54.532 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 15:55 UTC
 End of release:             07/12/2015 15:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1202,                      14,                96.37500,               -86.62500,             2.3735724E-09,
                    1202,                      17,                96.37500,               -85.87500,             1.9426698E-09,
                    1202,                      19,                96.37500,               -85.37500,             5.1999813E-09,
                    1202,                      20,                96.37500,               -85.12500,             1.6444460E-09,
                    1202,                      21,                96.37500,               -84.87500,             6.2569407E-09,
                    1202,                      22,                96.37500,               -84.62500,             4.4757607E-09,
                    1202,                      24,                96.37500,               -84.12500,             8.1917237E-09,
                    1202,                      25,                96.37500,               -83.87500,             5.2388160E-09,
                    1202,                      26,                96.37500,               -83.62500,             6.2931220E-09,
                    1202,                      27,                96.37500,               -83.37500,             1.2112360E-09,
                    1202,                      28,                96.37500,               -83.12500,             4.6696784E-09,
                    1202,                      29,                96.37500,               -82.87500,             4.5066515E-09,
                    1202,                      30,                96.37500,               -82.62500,             5.4432792E-09,
                    1202,                      31,                96.37500,               -82.37500,             4.2129513E-09,
                    1202,                      33,                96.37500,               -81.87500,             3.9551900E-09,
                    1202,                      34,                96.37500,               -81.62500,             5.7569487E-09,
                    1202,                      35,                96.37500,               -81.37500,             3.7271510E-09,
                    1202,                      36,                96.37500,               -81.12500,             8.1529166E-09,
                    1202,                      37,                96.37500,               -80.87500,             6.1680181E-09,
                    1202,                      38,                96.37500,               -80.62500,             1.7158835E-09,
                    1202,                      39,                96.37500,               -80.37500,             2.5073770E-09,
                    1202,                      40,                96.37500,               -80.12500,             1.6296452E-09,
                    1202,                      41,                96.37500,               -79.87500,             1.5898824E-09,
                    1202,                      42,                96.37500,               -79.62500,             2.3280204E-09,
                    1202,                      43,                96.37500,               -79.37500,             7.5795342E-10,
                    1202,                      44,                96.37500,               -79.12500,             1.4813348E-09,
                    1202,                      45,                96.37500,               -78.87500,             7.2425471E-10,
                    1202,                      46,                96.37500,               -78.62500,             2.8342149E-09,
                    1202,                      47,                96.37500,               -78.37500,             2.0805566E-09,
                    1202,                      48,                96.37500,               -78.12500,             6.7915407E-10,
                    1202,                      50,                96.37500,               -77.62500,             6.5209699E-10,
                    1202,                      53,                96.37500,               -76.87500,             6.1541827E-10,
                    1202,                      55,                96.37500,               -76.37500,             5.9325556E-10,
                    1202,                      59,                96.37500,               -75.37500,             1.1069139E-09,
                    1202,                      60,                96.37500,               -75.12500,             5.4438581E-10,
                    1202,                      62,                96.37500,               -74.62500,             5.2708016E-10,
                    1202,                      64,                96.37500,               -74.12500,             1.5326754E-09,
                    1202,                      66,                96.37500,               -73.62500,             4.9569232E-10,
                    1202,                      67,                96.37500,               -73.37500,             9.7690012E-10,
                    1202,                      68,                96.37500,               -73.12500,             1.4441812E-09,
                    1202,                      70,                96.37500,               -72.62500,             4.6796111E-10,
                    1202,                      71,                96.37500,               -72.37500,             1.3846286E-09,
                    1202,                      72,                96.37500,               -72.12500,             4.5529833E-10,
                    1202,                      74,                96.37500,               -71.62500,             4.4332196E-10,
                    1202,                      76,                96.37500,               -71.12500,             4.3197781E-10,
                    1202,                      77,                96.37500,               -70.87500,             1.2796687E-09,
                    1202,                      79,                96.37500,               -70.37500,             4.1607751E-10,
                    1202,                      80,                96.37500,               -70.12500,             8.2212387E-10,
                    1202,                      81,                96.37500,               -69.87500,             8.1233154E-10,
                    1202,                      85,                96.37500,               -68.87500,             1.1632603E-09,
                    1202,                      86,                96.37500,               -68.62500,             7.6687395E-10,
                    1202,                      87,                96.37500,               -68.37500,             3.7920148E-10,
                    1202,                      88,                96.37500,               -68.12500,             7.5014467E-10,
                    1202,                      90,                96.37500,               -67.62500,             3.6710437E-10,
                    1202,                      92,                96.37500,               -67.12500,             7.1898637E-10,
                    1203,                       7,                96.62500,               -88.37500,             4.9277924E-09,
                    1203,                      15,                96.62500,               -86.37500,             2.2104794E-09,
                    1203,                      18,                96.62500,               -85.62500,             3.6634189E-09,
                    1203,                      19,                96.62500,               -85.37500,             1.7333273E-09,
                    1203,                      20,                96.62500,               -85.12500,             1.6444460E-09,
                    1203,                      21,                96.62500,               -84.87500,             1.5642352E-09,
                    1203,                      22,                96.62500,               -84.62500,             5.9676815E-09,
                    1203,                      24,                96.62500,               -84.12500,             1.3652873E-09,
                    1203,                      25,                96.62500,               -83.87500,             1.3097040E-09,
                    1203,                      26,                96.62500,               -83.62500,             5.0344973E-09,
                    1203,                      27,                96.62500,               -83.37500,             3.6337080E-09,
                    1203,                      28,                96.62500,               -83.12500,             3.5022587E-09,
                    1203,                      29,                96.62500,               -82.87500,             3.3799887E-09,
                    1203,                      30,                96.62500,               -82.62500,             4.3546233E-09,
                    1203,                      31,                96.62500,               -82.37500,             1.0532378E-09,
                    1203,                      32,                96.62500,               -82.12500,             1.0199499E-09,
                    1203,                      33,                96.62500,               -81.87500,             1.9775950E-09,
                    1203,                      34,                96.62500,               -81.62500,             2.8784746E-09,
                    1203,                      35,                96.62500,               -81.37500,             1.8635755E-09,
                    1203,                      36,                96.62500,               -81.12500,             3.6235184E-09,
                    1203,                      37,                96.62500,               -80.87500,             3.5245815E-09,
                    1203,                      38,                96.62500,               -80.62500,             2.5738254E-09,
                    1203,                      39,                96.62500,               -80.37500,             3.3431693E-09,
                    1203,                      40,                96.62500,               -80.12500,             8.1482260E-10,
                    1203,                      41,                96.62500,               -79.87500,             2.3848237E-09,
                    1203,                      42,                96.62500,               -79.62500,             3.1040275E-09,
                    1203,                      43,                96.62500,               -79.37500,             3.0318137E-09,
                    1203,                      45,                96.62500,               -78.87500,             1.4485094E-09,
                    1203,                      46,                96.62500,               -78.62500,             3.5427685E-09,
                    1203,                      47,                96.62500,               -78.37500,             2.0805566E-09,
                    1203,                      48,                96.62500,               -78.12500,             2.7166163E-09,
                    1203,                      49,                96.62500,               -77.87500,             1.9958568E-09,
                    1203,                      50,                96.62500,               -77.62500,             1.9562909E-09,
                    1203,                      51,                96.62500,               -77.37500,             2.5575246E-09,
                    1203,                      55,                96.62500,               -76.37500,             5.9325556E-10,
                    1203,                      62,                96.62500,               -74.62500,             1.0541603E-09,
                    1203,                      63,                96.62500,               -74.37500,             2.5942331E-09,
                    1203,                      64,                96.62500,               -74.12500,             5.1089183E-10,
                    1203,                      66,                96.62500,               -73.62500,             4.9569232E-10,
                    1203,                      67,                96.62500,               -73.37500,             1.4653502E-09,
                    1203,                      68,                96.62500,               -73.12500,             4.8139376E-10,
                    1203,                      70,                96.62500,               -72.62500,             4.6796111E-10,
                    1203,                      71,                96.62500,               -72.37500,             1.8461715E-09,
                    1203,                      74,                96.62500,               -71.62500,             8.8664392E-10,
                    1203,                      75,                96.62500,               -71.37500,             4.3755768E-10,
                    1203,                      76,                96.62500,               -71.12500,             4.3197781E-10,
                    1203,                      77,                96.62500,               -70.87500,             8.5311247E-10,
                    1203,                      81,                96.62500,               -69.87500,             8.1233154E-10,
                    1203,                      83,                96.62500,               -69.37500,             3.9671533E-10,
                    1203,                      84,                96.62500,               -69.12500,             7.8436635E-10,
                    1203,                      85,                96.62500,               -68.87500,             3.8775341E-10,
                    1203,                      86,                96.62500,               -68.62500,             1.5337479E-09,
                    1203,                      88,                96.62500,               -68.12500,             7.5014467E-10,
                    1203,                      89,                96.62500,               -67.87500,             3.7104558E-10,
                    1203,                      90,                96.62500,               -67.62500,             3.6710437E-10,
                    1204,                       8,                96.87500,               -88.12500,             4.2714401E-09,
                    1204,                      15,                96.87500,               -86.37500,             2.2104794E-09,
                    1204,                      16,                96.87500,               -86.12500,             2.0679398E-09,
                    1204,                      17,                96.87500,               -85.87500,             1.9426698E-09,
                    1204,                      19,                96.87500,               -85.37500,             1.7333273E-09,
                    1204,                      20,                96.87500,               -85.12500,             4.9333377E-09,
                    1204,                      21,                96.87500,               -84.87500,             3.1284704E-09,
                    1204,                      22,                96.87500,               -84.62500,             4.4757607E-09,
                    1204,                      24,                96.87500,               -84.12500,             2.7305747E-09,
                    1204,                      25,                96.87500,               -83.87500,             2.6194080E-09,
                    1204,                      26,                96.87500,               -83.62500,             2.5172486E-09,
                    1204,                      27,                96.87500,               -83.37500,             1.2112360E-09,
                    1204,                      28,                96.87500,               -83.12500,             2.3348392E-09,
                    1204,                      29,                96.87500,               -82.87500,             4.5066515E-09,
                    1204,                      30,                96.87500,               -82.62500,             1.0886558E-09,
                    1204,                      31,                96.87500,               -82.37500,             2.1064757E-09,
                    1204,                      32,                96.87500,               -82.12500,             2.0398998E-09,
                    1204,                      33,                96.87500,               -81.87500,             9.8879749E-10,
                    1204,                      34,                96.87500,               -81.62500,             1.9189830E-09,
                    1204,                      35,                96.87500,               -81.37500,             4.6589390E-09,
                    1204,                      36,                96.87500,               -81.12500,             4.5293982E-09,
                    1204,                      37,                96.87500,               -80.87500,             1.7622908E-09,
                    1204,                      38,                96.87500,               -80.62500,             1.7158835E-09,
                    1204,                      39,                96.87500,               -80.37500,             8.3579232E-10,
                    1204,                      40,                96.87500,               -80.12500,             2.4444680E-09,
                    1204,                      41,                96.87500,               -79.87500,             7.9494122E-10,
                    1204,                      42,                96.87500,               -79.62500,             1.5520137E-09,
                    1204,                      43,                96.87500,               -79.37500,             1.5159068E-09,
                    1204,                      44,                96.87500,               -79.12500,             1.4813348E-09,
                    1204,                      45,                96.87500,               -78.87500,             5.0697828E-09,
                    1204,                      46,                96.87500,               -78.62500,             2.8342149E-09,
                    1204,                      47,                96.87500,               -78.37500,             3.4675947E-09,
                    1204,                      48,                96.87500,               -78.12500,             1.3583081E-09,
                    1204,                      49,                96.87500,               -77.87500,             1.3305713E-09,
                    1204,                      50,                96.87500,               -77.62500,             1.3041940E-09,
                    1204,                      53,                96.87500,               -76.87500,             1.2308365E-09,
                    1204,                      55,                96.87500,               -76.37500,             1.7797669E-09,
                    1204,                      65,                96.87500,               -73.87500,             5.0317733E-10,
                    1204,                      66,                96.87500,               -73.62500,             9.9138464E-10,
                    1204,                      67,                96.87500,               -73.37500,             4.8845006E-10,
                    1204,                      68,                96.87500,               -73.12500,             9.6278752E-10,
                    1204,                      71,                96.87500,               -72.37500,             4.6154289E-10,
                    1204,                      73,                96.87500,               -71.87500,             4.4920076E-10,
                    1204,                      75,                96.87500,               -71.37500,             4.3755768E-10,
                    1204,                      78,                96.87500,               -70.62500,             4.2123435E-10,
                    1204,                      81,                96.87500,               -69.87500,             4.0616577E-10,
                    1204,                      82,                96.87500,               -69.62500,             4.0138495E-10,
                    1204,                      83,                96.87500,               -69.37500,             7.9343065E-10,
                    1204,                      84,                96.87500,               -69.12500,             3.9218317E-10,
                    1204,                      85,                96.87500,               -68.87500,             3.8775341E-10,
                    1204,                      86,                96.87500,               -68.62500,             3.8343698E-10,
                    1204,                      92,                96.87500,               -67.12500,             3.5949319E-10,
                    1204,                     102,                96.87500,               -64.62500,             3.2609010E-10,
                    1205,                      16,                97.12500,               -86.12500,             2.0679398E-09,
                    1205,                      18,                97.12500,               -85.62500,             1.8317095E-09,
                    1205,                      19,                97.12500,               -85.37500,             1.7333273E-09,
                    1205,                      20,                97.12500,               -85.12500,             1.6444460E-09,
                    1205,                      21,                97.12500,               -84.87500,             1.5642352E-09,
                    1205,                      22,                97.12500,               -84.62500,             4.4757607E-09,
                    1205,                      23,                97.12500,               -84.37500,             5.7031908E-09,
                    1205,                      25,                97.12500,               -83.87500,             5.2388160E-09,
                    1205,                      26,                97.12500,               -83.62500,             2.5172486E-09,
                    1205,                      27,                97.12500,               -83.37500,             1.2112360E-09,
                    1205,                      28,                97.12500,               -83.12500,             1.1674196E-09,
                    1205,                      29,                97.12500,               -82.87500,             2.2533257E-09,
                    1205,                      30,                97.12500,               -82.62500,             1.0886558E-09,
                    1205,                      31,                97.12500,               -82.37500,             2.1064757E-09,
                    1205,                      32,                97.12500,               -82.12500,             2.0398998E-09,
                    1205,                      33,                97.12500,               -81.87500,             2.9663925E-09,
                    1205,                      34,                97.12500,               -81.62500,             1.9189830E-09,
                    1205,                      35,                97.12500,               -81.37500,             2.7953633E-09,
                    1205,                      36,                97.12500,               -81.12500,             4.5293982E-09,
                    1205,                      37,                97.12500,               -80.87500,             2.6434361E-09,
                    1205,                      38,                97.12500,               -80.62500,             1.7158835E-09,
                    1205,                      39,                97.12500,               -80.37500,             2.5073770E-09,
                    1205,                      40,                97.12500,               -80.12500,             8.1482260E-10,
                    1205,                      41,                97.12500,               -79.87500,             7.9494122E-10,
                    1205,                      42,                97.12500,               -79.62500,             3.8800345E-09,
                    1205,                      43,                97.12500,               -79.37500,             2.2738602E-09,
                    1205,                      46,                97.12500,               -78.62500,             2.8342149E-09,
                    1205,                      47,                97.12500,               -78.37500,             2.7740756E-09,
                    1205,                      48,                97.12500,               -78.12500,             2.7166163E-09,
                    1205,                      50,                97.12500,               -77.62500,             1.3041940E-09,
                    1205,                      53,                97.12500,               -76.87500,             6.1541827E-10,
                    1205,                      55,                97.12500,               -76.37500,             5.9325556E-10,
                    1205,                      61,                97.12500,               -74.87500,             1.0711584E-09,
                    1205,                      67,                97.12500,               -73.37500,             1.4653502E-09,
                    1205,                      68,                97.12500,               -73.12500,             9.6278752E-10,
                    1205,                      70,                97.12500,               -72.62500,             4.6796111E-10,
                    1205,                      71,                97.12500,               -72.37500,             4.6154289E-10,
                    1205,                      72,                97.12500,               -72.12500,             4.5529833E-10,
                    1205,                      73,                97.12500,               -71.87500,             8.9840152E-10,
                    1205,                      76,                97.12500,               -71.12500,             4.3197781E-10,
                    1205,                      77,                97.12500,               -70.87500,             4.2655623E-10,
                    1205,                      81,                97.12500,               -69.87500,             4.0616577E-10,
                    1205,                      82,                97.12500,               -69.62500,             4.0138495E-10,
                    1205,                      83,                97.12500,               -69.37500,             3.9671533E-10,
                    1205,                      84,                97.12500,               -69.12500,             3.9218317E-10,
                    1205,                      85,                97.12500,               -68.87500,             3.8775341E-10,
                    1205,                      88,                97.12500,               -68.12500,             3.7507233E-10,
                    1205,                      90,                97.12500,               -67.62500,             7.3420875E-10,
                    1205,                      93,                97.12500,               -66.87500,             3.5582950E-10,
                    1206,                      14,                97.37500,               -86.62500,             2.3735724E-09,
                    1206,                      17,                97.37500,               -85.87500,             3.8853396E-09,
                    1206,                      20,                97.37500,               -85.12500,             1.6444460E-09,
                    1206,                      21,                97.37500,               -84.87500,             4.6927053E-09,
                    1206,                      22,                97.37500,               -84.62500,             5.9676815E-09,
                    1206,                      23,                97.37500,               -84.37500,             7.1289885E-09,
                    1206,                      24,                97.37500,               -84.12500,             2.7305747E-09,
                    1206,                      25,                97.37500,               -83.87500,             2.6194080E-09,
                    1206,                      26,                97.37500,               -83.62500,             3.7758729E-09,
                    1206,                      27,                97.37500,               -83.37500,             2.4224720E-09,
                    1206,                      28,                97.37500,               -83.12500,             2.3348392E-09,
                    1206,                      30,                97.37500,               -82.62500,             3.2659675E-09,
                    1206,                      31,                97.37500,               -82.37500,             4.2129513E-09,
                    1206,                      33,                97.37500,               -81.87500,             2.9663925E-09,
                    1206,                      34,                97.37500,               -81.62500,             9.5949149E-10,
                    1206,                      35,                97.37500,               -81.37500,             9.3178776E-10,
                    1206,                      36,                97.37500,               -81.12500,             3.6235184E-09,
                    1206,                      37,                97.37500,               -80.87500,             8.8114538E-10,
                    1206,                      40,                97.37500,               -80.12500,             8.1482260E-10,
                    1206,                      41,                97.37500,               -79.87500,             4.7696478E-09,
                    1206,                      42,                97.37500,               -79.62500,             1.5520137E-09,
                    1206,                      43,                97.37500,               -79.37500,             7.5795342E-10,
                    1206,                      44,                97.37500,               -79.12500,             7.4066742E-10,
                    1206,                      45,                97.37500,               -78.87500,             2.8970188E-09,
                    1206,                      46,                97.37500,               -78.62500,             1.4171074E-09,
                    1206,                      47,                97.37500,               -78.37500,             1.3870378E-09,
                    1206,                      48,                97.37500,               -78.12500,             2.7166163E-09,
                    1206,                      49,                97.37500,               -77.87500,             2.6611426E-09,
                    1206,                      50,                97.37500,               -77.62500,             1.3041940E-09,
                    1206,                      54,                97.37500,               -76.62500,             6.0411587E-10,
                    1206,                      55,                97.37500,               -76.37500,             5.9325556E-10,
                    1206,                      60,                97.37500,               -75.12500,             1.0887716E-09,
                    1206,                      61,                97.37500,               -74.87500,             1.0711584E-09,
                    1206,                      62,                97.37500,               -74.62500,             1.0541603E-09,
                    1206,                      63,                97.37500,               -74.37500,             1.0376932E-09,
                    1206,                      65,                97.37500,               -73.87500,             5.0317733E-10,
                    1206,                      68,                97.37500,               -73.12500,             1.9255750E-09,
                    1206,                      69,                97.37500,               -72.87500,             9.4920882E-10,
                    1206,                      71,                97.37500,               -72.37500,             9.2308577E-10,
                    1206,                      72,                97.37500,               -72.12500,             9.1059665E-10,
                    1206,                      73,                97.37500,               -71.87500,             4.4920076E-10,
                    1206,                      74,                97.37500,               -71.62500,             8.8664392E-10,
                    1206,                      76,                97.37500,               -71.12500,             4.3197781E-10,
                    1206,                      77,                97.37500,               -70.87500,             4.2655623E-10,
                    1206,                      80,                97.37500,               -70.12500,             4.1106193E-10,
                    1206,                      83,                97.37500,               -69.37500,             3.9671533E-10,
                    1206,                      87,                97.37500,               -68.37500,             3.7920148E-10,
                    1206,                      89,                97.37500,               -67.87500,             3.7104558E-10,
                    1207,                       8,                97.62500,               -88.12500,             4.2714401E-09,
                    1207,                      12,                97.62500,               -87.12500,             2.7859746E-09,
                    1207,                      15,                97.62500,               -86.37500,             2.2104794E-09,
                    1207,                      17,                97.62500,               -85.87500,             5.8280092E-09,
                    1207,                      19,                97.62500,               -85.37500,             1.7333273E-09,
                    1207,                      20,                97.62500,               -85.12500,             1.6444460E-09,
                    1207,                      21,                97.62500,               -84.87500,             1.5642352E-09,
                    1207,                      22,                97.62500,               -84.62500,             4.4757607E-09,
                    1207,                      23,                97.62500,               -84.37500,             4.2773931E-09,
                    1207,                      24,                97.62500,               -84.12500,             6.8264367E-09,
                    1207,                      25,                97.62500,               -83.87500,             2.6194080E-09,
                    1207,                      27,                97.62500,               -83.37500,             4.8449440E-09,
                    1207,                      28,                97.62500,               -83.12500,             3.5022587E-09,
                    1207,                      29,                97.62500,               -82.87500,             4.5066515E-09,
                    1207,                      30,                97.62500,               -82.62500,             2.1773117E-09,
                    1207,                      32,                97.62500,               -82.12500,             3.0598497E-09,
                    1207,                      33,                97.62500,               -81.87500,             9.8879749E-10,
                    1207,                      34,                97.62500,               -81.62500,             5.7569487E-09,
                    1207,                      35,                97.62500,               -81.37500,             1.8635755E-09,
                    1207,                      37,                97.62500,               -80.87500,             2.6434361E-09,
                    1207,                      38,                97.62500,               -80.62500,             8.5794177E-10,
                    1207,                      39,                97.62500,               -80.37500,             3.3431693E-09,
                    1207,                      40,                97.62500,               -80.12500,             1.6296452E-09,
                    1207,                      41,                97.62500,               -79.87500,             3.9747063E-09,
                    1207,                      43,                97.62500,               -79.37500,             3.0318137E-09,
                    1207,                      44,                97.62500,               -79.12500,             1.4813348E-09,
                    1207,                      45,                97.62500,               -78.87500,             3.6212737E-09,
                    1207,                      46,                97.62500,               -78.62500,             7.0855372E-10,
                    1207,                      47,                97.62500,               -78.37500,             2.7740756E-09,
                    1207,                      48,                97.62500,               -78.12500,             2.0374622E-09,
                    1207,                      49,                97.62500,               -77.87500,             2.6611426E-09,
                    1207,                      50,                97.62500,               -77.62500,             1.9562909E-09,
                    1207,                      57,                97.62500,               -75.87500,             5.7263355E-10,
                    1207,                      60,                97.62500,               -75.12500,             1.0887716E-09,
                    1207,                      61,                97.62500,               -74.87500,             1.0711584E-09,
                    1207,                      62,                97.62500,               -74.62500,             1.0541603E-09,
                    1207,                      65,                97.62500,               -73.87500,             1.0063547E-09,
                    1207,                      68,                97.62500,               -73.12500,             9.6278752E-10,
                    1207,                      70,                97.62500,               -72.62500,             4.6796111E-10,
                    1207,                      71,                97.62500,               -72.37500,             4.6154289E-10,
                    1207,                      72,                97.62500,               -72.12500,             4.5529833E-10,
                    1207,                      73,                97.62500,               -71.87500,             4.4920076E-10,
                    1207,                      74,                97.62500,               -71.62500,             8.8664392E-10,
                    1207,                      75,                97.62500,               -71.37500,             4.3755768E-10,
                    1207,                      76,                97.62500,               -71.12500,             8.6395563E-10,
                    1207,                      77,                97.62500,               -70.87500,             4.2655623E-10,
                    1207,                      78,                97.62500,               -70.62500,             4.2123435E-10,
                    1207,                      80,                97.62500,               -70.12500,             4.1106193E-10,
                    1207,                      83,                97.62500,               -69.37500,             3.9671533E-10,
                    1207,                      85,                97.62500,               -68.87500,             7.7550683E-10,
                    1207,                      87,                97.62500,               -68.37500,             7.5840295E-10,
                    1207,                      90,                97.62500,               -67.62500,             7.3420875E-10,
                    1207,                      93,                97.62500,               -66.87500,             3.5582950E-10,
                    1208,                       2,                97.87500,               -89.62500,             2.1357197E-08,
                    1208,                       5,                97.87500,               -88.87500,             7.1141151E-09,
                    1208,                      10,                97.87500,               -87.62500,             6.7458612E-09,
                    1208,                      16,                97.87500,               -86.12500,             2.0679398E-09,
                    1208,                      17,                97.87500,               -85.87500,             5.8280092E-09,
                    1208,                      18,                97.87500,               -85.62500,             1.8317095E-09,
                    1208,                      19,                97.87500,               -85.37500,             1.7333273E-09,
                    1208,                      20,                97.87500,               -85.12500,             1.6444460E-09,
                    1208,                      21,                97.87500,               -84.87500,             1.5642352E-09,
                    1208,                      22,                97.87500,               -84.62500,             5.9676815E-09,
                    1208,                      23,                97.87500,               -84.37500,             2.8515954E-09,
                    1208,                      24,                97.87500,               -84.12500,             5.4611493E-09,
                    1208,                      25,                97.87500,               -83.87500,             1.3097040E-09,
                    1208,                      26,                97.87500,               -83.62500,             1.2586243E-09,
                    1208,                      28,                97.87500,               -83.12500,             3.5022587E-09,
                    1208,                      29,                97.87500,               -82.87500,             2.2533257E-09,
                    1208,                      30,                97.87500,               -82.62500,             3.2659675E-09,
                    1208,                      31,                97.87500,               -82.37500,             2.1064757E-09,
                    1208,                      33,                97.87500,               -81.87500,             3.9551900E-09,
                    1208,                      34,                97.87500,               -81.62500,             2.8784746E-09,
                    1208,                      35,                97.87500,               -81.37500,             9.3178776E-10,
                    1208,                      36,                97.87500,               -81.12500,             1.8117592E-09,
                    1208,                      37,                97.87500,               -80.87500,             8.8114538E-10,
                    1208,                      38,                97.87500,               -80.62500,             8.5794177E-10,
                    1208,                      39,                97.87500,               -80.37500,             1.6715846E-09,
                    1208,                      40,                97.87500,               -80.12500,             1.6296452E-09,
                    1208,                      41,                97.87500,               -79.87500,             7.9494122E-10,
                    1208,                      42,                97.87500,               -79.62500,             7.7600687E-10,
                    1208,                      43,                97.87500,               -79.37500,             3.0318137E-09,
                    1208,                      44,                97.87500,               -79.12500,             7.4066742E-10,
                    1208,                      45,                97.87500,               -78.87500,             3.6212737E-09,
                    1208,                      46,                97.87500,               -78.62500,             1.4171074E-09,
                    1208,                      47,                97.87500,               -78.37500,             1.3870378E-09,
                    1208,                      48,                97.87500,               -78.12500,             2.0374622E-09,
                    1208,                      49,                97.87500,               -77.87500,             2.6611426E-09,
                    1208,                      50,                97.87500,               -77.62500,             1.3041940E-09,
                    1208,                      54,                97.87500,               -76.62500,             6.0411587E-10,
                    1208,                      59,                97.87500,               -75.37500,             5.5345695E-10,
                    1208,                      60,                97.87500,               -75.12500,             1.0887716E-09,
