 NAME III (version 6.5)                                          
 Run name:                   Flight11_0282
 Run time:                   05/08/2016 18:15:49.701 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:54 UTC
 End of release:             11/12/2015 20:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     929,                      94,                28.12500,               -66.62500,             3.5223971E-10,
                     929,                      99,                28.12500,               -65.37500,             3.3538003E-10,
                     930,                      86,                28.37500,               -68.62500,             7.6687395E-10,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      88,                28.37500,               -68.12500,             1.1252170E-09,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     930,                      90,                28.37500,               -67.62500,             3.6710437E-10,
                     930,                      92,                28.37500,               -67.12500,             7.1898637E-10,
                     930,                      93,                28.37500,               -66.87500,             3.5582950E-10,
                     930,                      94,                28.37500,               -66.62500,             3.5223971E-10,
                     930,                      95,                28.37500,               -66.37500,             6.9741951E-10,
                     930,                      96,                28.37500,               -66.12500,             6.9056960E-10,
                     930,                      98,                28.37500,               -65.62500,             1.0158648E-09,
                     930,                      99,                28.37500,               -65.37500,             3.3538003E-10,
                     930,                     100,                28.37500,               -65.12500,             3.3223235E-10,
                     931,                      77,                28.62500,               -70.87500,             4.2655623E-10,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      88,                28.62500,               -68.12500,             3.7507233E-10,
                     931,                      90,                28.62500,               -67.62500,             3.6710437E-10,
                     931,                      91,                28.62500,               -67.37500,             7.2654366E-10,
                     931,                      93,                28.62500,               -66.87500,             3.5582950E-10,
                     931,                      95,                28.62500,               -66.37500,             3.4870976E-10,
                     931,                      96,                28.62500,               -66.12500,             6.9056960E-10,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     932,                      87,                28.87500,               -68.37500,             1.1376043E-09,
                     932,                      89,                28.87500,               -67.87500,             3.7104558E-10,
                     932,                      90,                28.87500,               -67.62500,             7.3420875E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     932,                      96,                28.87500,               -66.12500,             6.9056960E-10,
                     932,                      98,                28.87500,               -65.62500,             6.7724326E-10,
                     932,                     100,                28.87500,               -65.12500,             6.6446471E-10,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      92,                29.12500,               -67.12500,             3.5949319E-10,
                     933,                      93,                29.12500,               -66.87500,             3.5582950E-10,
                     933,                      97,                29.12500,               -65.87500,             3.4189215E-10,
                     933,                      98,                29.12500,               -65.62500,             6.7724326E-10,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             7.4209117E-10,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      94,                29.37500,               -66.62500,             1.0567192E-09,
                     934,                      95,                29.37500,               -66.37500,             6.9741951E-10,
                     934,                      96,                29.37500,               -66.12500,             6.9056960E-10,
                     934,                      97,                29.37500,               -65.87500,             3.4189215E-10,
                     934,                      98,                29.37500,               -65.62500,             6.7724326E-10,
                     935,                      87,                29.62500,               -68.37500,             7.5840295E-10,
                     935,                      88,                29.62500,               -68.12500,             7.5014467E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      91,                29.62500,               -67.37500,             3.6327183E-10,
                     935,                      94,                29.62500,               -66.62500,             7.0447942E-10,
                     935,                      95,                29.62500,               -66.37500,             3.4870976E-10,
                     935,                      96,                29.62500,               -66.12500,             3.4528480E-10,
                     935,                      97,                29.62500,               -65.87500,             1.0256765E-09,
                     935,                      98,                29.62500,               -65.62500,             6.7724326E-10,
                     935,                     100,                29.62500,               -65.12500,             3.3223235E-10,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             7.5014467E-10,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                      91,                29.87500,               -67.37500,             1.4530873E-09,
                     936,                      92,                29.87500,               -67.12500,             3.5949319E-10,
                     936,                      94,                29.87500,               -66.62500,             3.5223971E-10,
                     936,                      95,                29.87500,               -66.37500,             6.9741951E-10,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             2.2504341E-09,
                     937,                      91,                30.12500,               -67.37500,             1.8163593E-09,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      93,                30.12500,               -66.87500,             3.5582950E-10,
                     937,                      94,                30.12500,               -66.62500,             3.5223971E-10,
                     937,                      97,                30.12500,               -65.87500,             3.4189215E-10,
                     937,                      99,                30.12500,               -65.37500,             3.3538003E-10,
                     937,                     100,                30.12500,               -65.12500,             3.3223235E-10,
                     938,                      87,                30.37500,               -68.37500,             3.7920148E-10,
                     938,                      88,                30.37500,               -68.12500,             7.5014467E-10,
                     938,                      89,                30.37500,               -67.87500,             3.7104558E-10,
                     938,                      91,                30.37500,               -67.37500,             3.6327183E-10,
                     938,                      92,                30.37500,               -67.12500,             7.1898637E-10,
                     938,                      93,                30.37500,               -66.87500,             3.5582950E-10,
                     938,                      94,                30.37500,               -66.62500,             3.5223971E-10,
                     938,                      95,                30.37500,               -66.37500,             3.4870976E-10,
                     938,                      97,                30.37500,               -65.87500,             6.8378431E-10,
                     938,                      98,                30.37500,               -65.62500,             6.7724326E-10,
                     938,                      99,                30.37500,               -65.37500,             1.0061402E-09,
                     939,                      87,                30.62500,               -68.37500,             3.7920148E-10,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      91,                30.62500,               -67.37500,             1.4530873E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      93,                30.62500,               -66.87500,             3.5582950E-10,
                     939,                      97,                30.62500,               -65.87500,             3.4189215E-10,
                     939,                      98,                30.62500,               -65.62500,             3.3862163E-10,
                     939,                      99,                30.62500,               -65.37500,             3.3538003E-10,
                     940,                      87,                30.87500,               -68.37500,             3.7920148E-10,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      91,                30.87500,               -67.37500,             1.4530873E-09,
                     940,                      92,                30.87500,               -67.12500,             3.5949319E-10,
                     940,                      93,                30.87500,               -66.87500,             7.1165901E-10,
                     940,                      94,                30.87500,               -66.62500,             3.5223971E-10,
                     940,                      96,                30.87500,               -66.12500,             3.4528480E-10,
                     940,                      97,                30.87500,               -65.87500,             3.4189215E-10,
                     940,                      98,                30.87500,               -65.62500,             3.3862163E-10,
                     941,                      91,                31.12500,               -67.37500,             7.2654366E-10,
                     941,                      93,                31.12500,               -66.87500,             3.5582950E-10,
                     941,                      94,                31.12500,               -66.62500,             7.0447942E-10,
                     941,                      96,                31.12500,               -66.12500,             6.9056960E-10,
                     941,                      97,                31.12500,               -65.87500,             3.4189215E-10,
                     941,                      99,                31.12500,               -65.37500,             3.3538003E-10,
                     942,                      77,                31.37500,               -70.87500,             4.2655623E-10,
                     942,                      87,                31.37500,               -68.37500,             3.7920148E-10,
                     942,                      88,                31.37500,               -68.12500,             3.7507233E-10,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     942,                      91,                31.37500,               -67.37500,             3.6327183E-10,
                     942,                      92,                31.37500,               -67.12500,             7.1898637E-10,
                     942,                      93,                31.37500,               -66.87500,             7.1165901E-10,
                     942,                      95,                31.37500,               -66.37500,             3.4870976E-10,
                     942,                      96,                31.37500,               -66.12500,             1.3811392E-09,
                     942,                      97,                31.37500,               -65.87500,             6.8378431E-10,
                     942,                      98,                31.37500,               -65.62500,             3.3862163E-10,
                     942,                      99,                31.37500,               -65.37500,             3.3538003E-10,
                     943,                      77,                31.62500,               -70.87500,             4.2655623E-10,
                     943,                      87,                31.62500,               -68.37500,             3.7920148E-10,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      91,                31.62500,               -67.37500,             1.0898155E-09,
                     943,                      93,                31.62500,               -66.87500,             3.5582950E-10,
                     943,                      94,                31.62500,               -66.62500,             1.7611986E-09,
                     943,                      95,                31.62500,               -66.37500,             6.9741951E-10,
                     943,                      96,                31.62500,               -66.12500,             1.0358544E-09,
                     943,                      97,                31.62500,               -65.87500,             3.4189215E-10,
                     943,                      99,                31.62500,               -65.37500,             3.3538003E-10,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     944,                      91,                31.87500,               -67.37500,             1.8163593E-09,
                     944,                      92,                31.87500,               -67.12500,             7.1898637E-10,
                     944,                      94,                31.87500,               -66.62500,             3.5223971E-10,
                     944,                      96,                31.87500,               -66.12500,             3.4528480E-10,
                     944,                      97,                31.87500,               -65.87500,             6.8378431E-10,
                     944,                     100,                31.87500,               -65.12500,             3.3223235E-10,
                     945,                      87,                32.12500,               -68.37500,             1.5168059E-09,
                     945,                      88,                32.12500,               -68.12500,             7.5014467E-10,
                     945,                      90,                32.12500,               -67.62500,             7.3420875E-10,
                     945,                      91,                32.12500,               -67.37500,             1.0898155E-09,
                     945,                      95,                32.12500,               -66.37500,             6.9741951E-10,
                     945,                      96,                32.12500,               -66.12500,             1.3811392E-09,
                     945,                      97,                32.12500,               -65.87500,             1.0256765E-09,
                     945,                     100,                32.12500,               -65.12500,             3.3223235E-10,
                     946,                      87,                32.37500,               -68.37500,             3.7920148E-10,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      91,                32.37500,               -67.37500,             1.8163593E-09,
                     946,                      93,                32.37500,               -66.87500,             3.5582950E-10,
                     946,                      94,                32.37500,               -66.62500,             3.5223971E-10,
                     946,                      96,                32.37500,               -66.12500,             1.0358544E-09,
                     946,                      97,                32.37500,               -65.87500,             6.8378431E-10,
                     946,                     100,                32.37500,               -65.12500,             6.6446471E-10,
                     947,                      87,                32.62500,               -68.37500,             7.5840295E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     947,                      92,                32.62500,               -67.12500,             7.1898637E-10,
                     947,                      93,                32.62500,               -66.87500,             3.5582950E-10,
                     947,                      94,                32.62500,               -66.62500,             7.0447942E-10,
                     947,                      96,                32.62500,               -66.12500,             1.0358544E-09,
                     947,                      99,                32.62500,               -65.37500,             6.7076006E-10,
                     948,                      87,                32.87500,               -68.37500,             7.5840295E-10,
                     948,                      88,                32.87500,               -68.12500,             7.5014467E-10,
                     948,                      90,                32.87500,               -67.62500,             3.6710437E-10,
                     948,                      92,                32.87500,               -67.12500,             7.1898637E-10,
                     948,                      95,                32.87500,               -66.37500,             3.4870976E-10,
                     948,                      96,                32.87500,               -66.12500,             6.9056960E-10,
                     948,                      97,                32.87500,               -65.87500,             3.4189215E-10,
                     948,                      99,                32.87500,               -65.37500,             6.7076006E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      87,                33.12500,               -68.37500,             1.8960074E-09,
                     949,                      91,                33.12500,               -67.37500,             7.2654366E-10,
                     949,                      92,                33.12500,               -67.12500,             3.5949319E-10,
                     949,                      95,                33.12500,               -66.37500,             1.0461293E-09,
                     949,                      99,                33.12500,               -65.37500,             3.3538003E-10,
                     950,                      87,                33.37500,               -68.37500,             3.7920148E-10,
                     950,                      88,                33.37500,               -68.12500,             3.7507233E-10,
                     950,                      90,                33.37500,               -67.62500,             3.6710437E-10,
                     950,                      91,                33.37500,               -67.37500,             3.6327183E-10,
                     950,                      93,                33.37500,               -66.87500,             7.1165901E-10,
                     950,                      99,                33.37500,               -65.37500,             6.7076006E-10,
                     950,                     100,                33.37500,               -65.12500,             6.6446471E-10,
                     951,                      86,                33.62500,               -68.62500,             3.8343698E-10,
                     951,                      89,                33.62500,               -67.87500,             1.8552280E-09,
                     951,                      95,                33.62500,               -66.37500,             3.4870976E-10,
                     951,                      96,                33.62500,               -66.12500,             3.4528480E-10,
                     951,                      99,                33.62500,               -65.37500,             1.0061402E-09,
                     952,                      79,                33.87500,               -70.37500,             4.1607751E-10,
                     952,                      86,                33.87500,               -68.62500,             7.6687395E-10,
                     952,                      87,                33.87500,               -68.37500,             1.1376043E-09,
                     952,                      89,                33.87500,               -67.87500,             3.7104558E-10,
                     952,                      97,                33.87500,               -65.87500,             3.4189215E-10,
                     952,                      99,                33.87500,               -65.37500,             3.3538003E-10,
                     953,                      86,                34.12500,               -68.62500,             7.6687395E-10,
                     953,                      87,                34.12500,               -68.37500,             7.5840295E-10,
                     953,                      89,                34.12500,               -67.87500,             3.7104558E-10,
                     953,                      91,                34.12500,               -67.37500,             7.2654366E-10,
                     953,                      94,                34.12500,               -66.62500,             3.5223971E-10,
                     953,                      96,                34.12500,               -66.12500,             3.4528480E-10,
                     953,                      98,                34.12500,               -65.62500,             3.3862163E-10,
                     953,                      99,                34.12500,               -65.37500,             6.7076006E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      86,                34.37500,               -68.62500,             2.3006219E-09,
                     954,                      87,                34.37500,               -68.37500,             3.7920148E-10,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      93,                34.37500,               -66.87500,             7.1165901E-10,
                     954,                      96,                34.37500,               -66.12500,             3.4528480E-10,
                     954,                      98,                34.37500,               -65.62500,             1.0158648E-09,
                     955,                      85,                34.62500,               -68.87500,             3.8775341E-10,
                     955,                      86,                34.62500,               -68.62500,             1.1503110E-09,
                     955,                      91,                34.62500,               -67.37500,             1.0898155E-09,
                     955,                      92,                34.62500,               -67.12500,             3.5949319E-10,
                     955,                      94,                34.62500,               -66.62500,             7.0447942E-10,
                     955,                      95,                34.62500,               -66.37500,             3.4870976E-10,
                     956,                      85,                34.87500,               -68.87500,             1.1632603E-09,
                     956,                      86,                34.87500,               -68.62500,             3.8343698E-10,
                     956,                      87,                34.87500,               -68.37500,             3.7920148E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      92,                34.87500,               -67.12500,             3.5949319E-10,
                     956,                      97,                34.87500,               -65.87500,             3.4189215E-10,
                     956,                      99,                34.87500,               -65.37500,             6.7076006E-10,
                     957,                      85,                35.12500,               -68.87500,             7.7550683E-10,
                     957,                      86,                35.12500,               -68.62500,             3.8343698E-10,
                     957,                      87,                35.12500,               -68.37500,             3.7920148E-10,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      91,                35.12500,               -67.37500,             3.6327183E-10,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     957,                      94,                35.12500,               -66.62500,             3.5223971E-10,
                     957,                      99,                35.12500,               -65.37500,             3.3538003E-10,
                     958,                      85,                35.37500,               -68.87500,             1.5510137E-09,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             1.1376043E-09,
                     958,                      90,                35.37500,               -67.62500,             3.6710437E-10,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      98,                35.37500,               -65.62500,             1.0158648E-09,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      85,                35.62500,               -68.87500,             7.7550683E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      89,                35.62500,               -67.87500,             7.4209117E-10,
                     959,                      90,                35.62500,               -67.62500,             7.3420875E-10,
                     959,                      91,                35.62500,               -67.37500,             1.0898155E-09,
                     959,                      94,                35.62500,               -66.62500,             3.5223971E-10,
                     959,                      95,                35.62500,               -66.37500,             3.4870976E-10,
                     959,                      97,                35.62500,               -65.87500,             3.4189215E-10,
                     959,                      98,                35.62500,               -65.62500,             3.3862163E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      85,                35.87500,               -68.87500,             7.7550683E-10,
                     960,                      86,                35.87500,               -68.62500,             1.1503110E-09,
                     960,                      89,                35.87500,               -67.87500,             7.4209117E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      92,                35.87500,               -67.12500,             3.5949319E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     961,                      86,                36.12500,               -68.62500,             1.5337479E-09,
                     961,                      87,                36.12500,               -68.37500,             3.7920148E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     961,                      91,                36.12500,               -67.37500,             3.6327183E-10,
                     961,                      93,                36.12500,               -66.87500,             3.5582950E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      97,                36.12500,               -65.87500,             3.4189215E-10,
                     961,                      98,                36.12500,               -65.62500,             3.3862163E-10,
                     962,                      86,                36.37500,               -68.62500,             1.9171849E-09,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      94,                36.37500,               -66.62500,             3.5223971E-10,
                     962,                      97,                36.37500,               -65.87500,             3.4189215E-10,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     963,                      86,                36.62500,               -68.62500,             3.8343698E-10,
                     963,                      90,                36.62500,               -67.62500,             7.3420875E-10,
                     963,                      91,                36.62500,               -67.37500,             3.6327183E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      93,                36.62500,               -66.87500,             7.1165901E-10,
                     963,                      95,                36.62500,               -66.37500,             6.9741951E-10,
                     964,                      85,                36.87500,               -68.87500,             3.8775341E-10,
                     964,                      86,                36.87500,               -68.62500,             3.8343698E-10,
                     964,                      90,                36.87500,               -67.62500,             1.1013132E-09,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     964,                      93,                36.87500,               -66.87500,             7.1165901E-10,
                     964,                      95,                36.87500,               -66.37500,             3.4870976E-10,
                     964,                      96,                36.87500,               -66.12500,             3.4528480E-10,
                     964,                      97,                36.87500,               -65.87500,             1.0256765E-09,
                     964,                      98,                36.87500,               -65.62500,             3.3862163E-10,
                     965,                      85,                37.12500,               -68.87500,             7.7550683E-10,
                     965,                      86,                37.12500,               -68.62500,             7.6687395E-10,
                     965,                      87,                37.12500,               -68.37500,             3.7920148E-10,
                     965,                      90,                37.12500,               -67.62500,             7.3420875E-10,
                     965,                      91,                37.12500,               -67.37500,             7.2654366E-10,
                     965,                      93,                37.12500,               -66.87500,             3.5582950E-10,
                     965,                      95,                37.12500,               -66.37500,             3.4870976E-10,
                     965,                      96,                37.12500,               -66.12500,             6.9056960E-10,
                     965,                      97,                37.12500,               -65.87500,             1.7094608E-09,
                     966,                      86,                37.37500,               -68.62500,             3.8343698E-10,
                     966,                      90,                37.37500,               -67.62500,             7.3420875E-10,
                     966,                      92,                37.37500,               -67.12500,             3.5949319E-10,
                     966,                      93,                37.37500,               -66.87500,             3.5582950E-10,
                     966,                      94,                37.37500,               -66.62500,             7.0447942E-10,
                     966,                      95,                37.37500,               -66.37500,             6.9741951E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     967,                      84,                37.62500,               -69.12500,             3.9218317E-10,
                     967,                      90,                37.62500,               -67.62500,             1.4684175E-09,
                     967,                      91,                37.62500,               -67.37500,             7.2654366E-10,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             3.5582950E-10,
                     967,                      94,                37.62500,               -66.62500,             3.5223971E-10,
                     967,                      95,                37.62500,               -66.37500,             3.4870976E-10,
                     967,                      96,                37.62500,               -66.12500,             3.4528480E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     967,                      98,                37.62500,               -65.62500,             3.3862163E-10,
                     968,                      86,                37.87500,               -68.62500,             1.5337479E-09,
                     968,                      90,                37.87500,               -67.62500,             1.1013132E-09,
                     968,                      91,                37.87500,               -67.37500,             3.6327183E-10,
                     968,                      92,                37.87500,               -67.12500,             3.5949319E-10,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      96,                37.87500,               -66.12500,             3.4528480E-10,
                     968,                      97,                37.87500,               -65.87500,             1.0256765E-09,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      93,                38.12500,               -66.87500,             7.1165901E-10,
                     969,                      94,                38.12500,               -66.62500,             7.0447942E-10,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                      97,                38.12500,               -65.87500,             1.0256765E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      90,                38.37500,               -67.62500,             3.6710437E-10,
                     970,                      91,                38.37500,               -67.37500,             7.2654366E-10,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     970,                      94,                38.37500,               -66.62500,             3.5223971E-10,
                     970,                      96,                38.37500,               -66.12500,             3.4528480E-10,
                     970,                      97,                38.37500,               -65.87500,             6.8378431E-10,
                     971,                      80,                38.62500,               -70.12500,             4.1106193E-10,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      87,                38.62500,               -68.37500,             1.1376043E-09,
                     971,                      89,                38.62500,               -67.87500,             3.7104558E-10,
                     971,                      90,                38.62500,               -67.62500,             3.6710437E-10,
                     971,                      91,                38.62500,               -67.37500,             3.6327183E-10,
                     971,                      92,                38.62500,               -67.12500,             3.5949319E-10,
                     971,                      96,                38.62500,               -66.12500,             6.9056960E-10,
                     971,                      97,                38.62500,               -65.87500,             6.8378431E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      92,                38.87500,               -67.12500,             3.5949319E-10,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      96,                38.87500,               -66.12500,             6.9056960E-10,
                     972,                      97,                38.87500,               -65.87500,             6.8378431E-10,
