 NAME III (version 6.5)                                          
 Run name:                   Flight4_063
 Run time:                   31/07/2016 16:47:13.124 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 01:02 UTC
 End of release:             04/12/2015 01:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     474,                     101,               -85.62500,               -64.87500,             1.6456628E-09,
                     474,                     102,               -85.62500,               -64.62500,             1.3043604E-09,
                     474,                     103,               -85.62500,               -64.37500,             3.2313396E-10,
                     474,                     104,               -85.62500,               -64.12500,             6.4044187E-10,
                     474,                     105,               -85.62500,               -63.87500,             3.1736980E-10,
                     475,                      63,               -85.37500,               -74.37500,             1.0376932E-09,
                     475,                      67,               -85.37500,               -73.37500,             1.4653502E-09,
                     475,                      68,               -85.37500,               -73.12500,             4.8139377E-09,
                     475,                      69,               -85.37500,               -72.87500,             6.1698562E-09,
                     475,                      70,               -85.37500,               -72.62500,             1.2634948E-08,
                     475,                      71,               -85.37500,               -72.37500,             1.0615487E-08,
                     475,                      72,               -85.37500,               -72.12500,             1.0016563E-08,
                     475,                      73,               -85.37500,               -71.87500,             1.7069627E-08,
                     475,                      74,               -85.37500,               -71.62500,             1.0639726E-08,
                     475,                      75,               -85.37500,               -71.37500,             1.1814059E-08,
                     475,                      76,               -85.37500,               -71.12500,             4.3197779E-09,
                     475,                      77,               -85.37500,               -70.87500,             3.4124499E-09,
                     475,                      78,               -85.37500,               -70.62500,             3.7911092E-09,
                     475,                      79,               -85.37500,               -70.37500,             1.6643100E-09,
                     475,                      80,               -85.37500,               -70.12500,             8.2212387E-10,
                     475,                      81,               -85.37500,               -69.87500,             1.2184973E-09,
                     475,                      88,               -85.37500,               -68.12500,             3.7507233E-10,
                     475,                      94,               -85.37500,               -66.62500,             7.0447942E-10,
                     475,                      95,               -85.37500,               -66.37500,             3.4870976E-10,
                     475,                      96,               -85.37500,               -66.12500,             2.0717086E-09,
                     475,                      97,               -85.37500,               -65.87500,             6.8378431E-10,
                     475,                      98,               -85.37500,               -65.62500,             1.6931082E-09,
                     475,                      99,               -85.37500,               -65.37500,             1.0061402E-09,
                     475,                     100,               -85.37500,               -65.12500,             2.6578586E-09,
                     475,                     101,               -85.37500,               -64.87500,             1.9747954E-09,
                     475,                     102,               -85.37500,               -64.62500,             2.6087208E-09,
                     475,                     103,               -85.37500,               -64.37500,             9.6940189E-10,
                     476,                      63,               -85.12500,               -74.37500,             2.5942331E-09,
                     476,                      67,               -85.12500,               -73.37500,             1.4653502E-09,
                     476,                      68,               -85.12500,               -73.12500,             5.2953313E-09,
                     476,                      69,               -85.12500,               -72.87500,             1.1390505E-08,
                     476,                      70,               -85.12500,               -72.62500,             4.6796114E-09,
                     476,                      71,               -85.12500,               -72.37500,             6.9231429E-09,
                     476,                      72,               -85.12500,               -72.12500,             9.5612647E-09,
                     476,                      73,               -85.12500,               -71.87500,             1.2128421E-08,
                     476,                      74,               -85.12500,               -71.62500,             1.8176200E-08,
                     476,                      75,               -85.12500,               -71.37500,             1.0938944E-08,
                     476,                      76,               -85.12500,               -71.12500,             4.7517559E-09,
                     476,                      77,               -85.12500,               -70.87500,             2.9858935E-09,
                     476,                      78,               -85.12500,               -70.62500,             1.2637031E-09,
                     476,                      79,               -85.12500,               -70.37500,             1.2482325E-09,
                     476,                      80,               -85.12500,               -70.12500,             1.6442477E-09,
                     476,                      82,               -85.12500,               -69.62500,             8.0276991E-10,
                     476,                      83,               -85.12500,               -69.37500,             3.9671533E-10,
                     476,                      92,               -85.12500,               -67.12500,             1.0784796E-09,
                     476,                      93,               -85.12500,               -66.87500,             3.5582950E-10,
                     476,                      94,               -85.12500,               -66.62500,             1.0567192E-09,
                     476,                      95,               -85.12500,               -66.37500,             1.0461293E-09,
                     476,                      97,               -85.12500,               -65.87500,             6.8378431E-10,
                     476,                      98,               -85.12500,               -65.62500,             1.6931082E-09,
                     476,                      99,               -85.12500,               -65.37500,             1.6769003E-09,
                     476,                     100,               -85.12500,               -65.12500,             9.9669695E-10,
                     476,                     101,               -85.12500,               -64.87500,             1.9747952E-09,
                     476,                     102,               -85.12500,               -64.62500,             1.6304506E-09,
                     476,                     105,               -85.12500,               -63.87500,             3.1736980E-10,
                     477,                      67,               -84.87500,               -73.37500,             1.4653502E-09,
                     477,                      68,               -84.87500,               -73.12500,             5.2953313E-09,
                     477,                      69,               -84.87500,               -72.87500,             1.3288926E-08,
                     477,                      70,               -84.87500,               -72.62500,             8.4232994E-09,
                     477,                      71,               -84.87500,               -72.37500,             7.3846862E-09,
                     477,                      72,               -84.87500,               -72.12500,             1.7756633E-08,
                     477,                      73,               -84.87500,               -71.87500,             1.7518822E-08,
                     477,                      74,               -84.87500,               -71.62500,             1.5959591E-08,
                     477,                      75,               -84.87500,               -71.37500,             6.5633659E-09,
                     477,                      76,               -84.87500,               -71.12500,             2.5918669E-09,
                     477,                      77,               -84.87500,               -70.87500,             5.1186753E-09,
                     477,                      78,               -84.87500,               -70.62500,             3.7911092E-09,
                     477,                      79,               -84.87500,               -70.37500,             2.9125424E-09,
                     477,                      81,               -84.87500,               -69.87500,             8.1233154E-10,
                     477,                      82,               -84.87500,               -69.62500,             8.0276991E-10,
                     477,                      83,               -84.87500,               -69.37500,             1.1901460E-09,
                     477,                      84,               -84.87500,               -69.12500,             3.9218317E-10,
                     477,                      86,               -84.87500,               -68.62500,             3.8343698E-10,
                     477,                      90,               -84.87500,               -67.62500,             3.6710437E-10,
                     477,                      91,               -84.87500,               -67.37500,             7.2654366E-10,
                     477,                      93,               -84.87500,               -66.87500,             7.1165901E-10,
                     477,                      94,               -84.87500,               -66.62500,             3.5223971E-10,
                     477,                      96,               -84.87500,               -66.12500,             2.0717086E-09,
                     477,                      97,               -84.87500,               -65.87500,             6.8378431E-10,
                     477,                      98,               -84.87500,               -65.62500,             6.7724326E-10,
                     477,                      99,               -84.87500,               -65.37500,             2.0122803E-09,
                     477,                     100,               -84.87500,               -65.12500,             6.6446471E-10,
                     477,                     101,               -84.87500,               -64.87500,             1.3165302E-09,
                     477,                     102,               -84.87500,               -64.62500,             6.5218020E-10,
                     477,                     106,               -84.87500,               -63.62500,             3.1456898E-10,
                     478,                      66,               -84.62500,               -73.62500,             1.9827693E-09,
                     478,                      67,               -84.62500,               -73.37500,             1.4653502E-09,
                     478,                      68,               -84.62500,               -73.12500,             6.7395125E-09,
                     478,                      69,               -84.62500,               -72.87500,             9.9666941E-09,
                     478,                      70,               -84.62500,               -72.62500,             6.5514558E-09,
                     478,                      71,               -84.62500,               -72.37500,             9.3077821E-09,
                     478,                      72,               -84.62500,               -72.12500,             1.7301335E-08,
                     478,                      73,               -84.62500,               -71.87500,             1.2577622E-08,
                     478,                      74,               -84.62500,               -71.62500,             1.2413015E-08,
                     478,                      75,               -84.62500,               -71.37500,             9.6262704E-09,
                     478,                      76,               -84.62500,               -71.12500,             4.7517559E-09,
                     478,                      77,               -84.62500,               -70.87500,             5.5452318E-09,
                     478,                      78,               -84.62500,               -70.62500,             3.3698748E-09,
                     478,                      79,               -84.62500,               -70.37500,             1.6643100E-09,
                     478,                      80,               -84.62500,               -70.12500,             4.1106193E-10,
                     478,                      81,               -84.62500,               -69.87500,             1.2184973E-09,
                     478,                      82,               -84.62500,               -69.62500,             4.0138495E-10,
                     478,                      83,               -84.62500,               -69.37500,             3.9671533E-10,
                     478,                      84,               -84.62500,               -69.12500,             7.8436635E-10,
                     478,                      89,               -84.62500,               -67.87500,             3.7104558E-10,
                     478,                      90,               -84.62500,               -67.62500,             3.6710437E-10,
                     478,                      91,               -84.62500,               -67.37500,             1.4530873E-09,
                     478,                      93,               -84.62500,               -66.87500,             3.5582950E-10,
                     478,                      94,               -84.62500,               -66.62500,             3.5223971E-10,
                     478,                      96,               -84.62500,               -66.12500,             6.9056960E-10,
                     478,                      97,               -84.62500,               -65.87500,             1.0256765E-09,
                     478,                      98,               -84.62500,               -65.62500,             1.6931082E-09,
                     478,                      99,               -84.62500,               -65.37500,             2.3476603E-09,
                     478,                     101,               -84.62500,               -64.87500,             9.8739761E-10,
                     478,                     102,               -84.62500,               -64.62500,             6.5218020E-10,
                     478,                     104,               -84.62500,               -64.12500,             6.4044187E-10,
                     479,                      66,               -84.37500,               -73.62500,             4.9569232E-10,
                     479,                      67,               -84.37500,               -73.37500,             1.4653502E-09,
                     479,                      68,               -84.37500,               -73.12500,             1.0590663E-08,
                     479,                      69,               -84.37500,               -72.87500,             1.1390505E-08,
                     479,                      70,               -84.37500,               -72.62500,             5.6155338E-09,
                     479,                      71,               -84.37500,               -72.37500,             1.2461659E-08,
                     479,                      72,               -84.37500,               -72.12500,             1.0927160E-08,
                     479,                      73,               -84.37500,               -71.87500,             1.3925223E-08,
                     479,                      74,               -84.37500,               -71.62500,             1.4186303E-08,
                     479,                      75,               -84.37500,               -71.37500,             9.1887120E-09,
                     479,                      76,               -84.37500,               -71.12500,             6.0476895E-09,
                     479,                      77,               -84.37500,               -70.87500,             3.8390060E-09,
                     479,                      78,               -84.37500,               -70.62500,             1.2637031E-09,
                     479,                      79,               -84.37500,               -70.37500,             2.0803874E-09,
                     479,                      80,               -84.37500,               -70.12500,             2.4663718E-09,
                     479,                      81,               -84.37500,               -69.87500,             4.0616577E-10,
                     479,                      82,               -84.37500,               -69.62500,             8.0276991E-10,
                     479,                      83,               -84.37500,               -69.37500,             7.9343065E-10,
                     479,                      88,               -84.37500,               -68.12500,             3.7507233E-10,
                     479,                      92,               -84.37500,               -67.12500,             1.0784796E-09,
                     479,                      93,               -84.37500,               -66.87500,             7.1165901E-10,
                     479,                      94,               -84.37500,               -66.62500,             1.0567192E-09,
                     479,                      95,               -84.37500,               -66.37500,             6.9741951E-10,
                     479,                      96,               -84.37500,               -66.12500,             6.9056960E-10,
                     479,                      97,               -84.37500,               -65.87500,             1.7094608E-09,
                     479,                      98,               -84.37500,               -65.62500,             2.0317299E-09,
                     479,                      99,               -84.37500,               -65.37500,             6.7076006E-10,
                     479,                     100,               -84.37500,               -65.12500,             6.6446471E-10,
                     479,                     101,               -84.37500,               -64.87500,             1.3165302E-09,
                     479,                     102,               -84.37500,               -64.62500,             6.5218020E-10,
                     479,                     103,               -84.37500,               -64.37500,             6.4626793E-10,
                     479,                     104,               -84.37500,               -64.12500,             6.4044187E-10,
                     479,                     105,               -84.37500,               -63.87500,             3.1736980E-10,
                     480,                      66,               -84.12500,               -73.62500,             4.9569232E-10,
                     480,                      67,               -84.12500,               -73.37500,             1.9538002E-09,
                     480,                      68,               -84.12500,               -73.12500,             1.0109269E-08,
                     480,                      69,               -84.12500,               -72.87500,             1.3288927E-08,
                     480,                      70,               -84.12500,               -72.62500,             5.6155338E-09,
                     480,                      71,               -84.12500,               -72.37500,             9.6924024E-09,
                     480,                      72,               -84.12500,               -72.12500,             1.4569546E-08,
                     480,                      73,               -84.12500,               -71.87500,             1.5272823E-08,
                     480,                      74,               -84.12500,               -71.62500,             1.4629625E-08,
                     480,                      75,               -84.12500,               -71.37500,             8.3135969E-09,
                     480,                      76,               -84.12500,               -71.12500,             4.3197783E-09,
                     480,                      77,               -84.12500,               -70.87500,             5.5452309E-09,
                     480,                      78,               -84.12500,               -70.62500,             2.5274061E-09,
                     480,                      79,               -84.12500,               -70.37500,             2.9125424E-09,
                     480,                      80,               -84.12500,               -70.12500,             1.2331858E-09,
                     480,                      81,               -84.12500,               -69.87500,             1.6246631E-09,
                     480,                      82,               -84.12500,               -69.62500,             4.0138495E-10,
                     480,                      83,               -84.12500,               -69.37500,             1.5868613E-09,
                     480,                      84,               -84.12500,               -69.12500,             3.9218317E-10,
                     480,                      85,               -84.12500,               -68.87500,             7.7550683E-10,
                     480,                      89,               -84.12500,               -67.87500,             7.4209117E-10,
                     480,                      91,               -84.12500,               -67.37500,             7.2654366E-10,
                     480,                      92,               -84.12500,               -67.12500,             7.1898637E-10,
                     480,                      94,               -84.12500,               -66.62500,             7.0447942E-10,
                     480,                      95,               -84.12500,               -66.37500,             1.0461293E-09,
                     480,                      96,               -84.12500,               -66.12500,             1.3811392E-09,
                     480,                      97,               -84.12500,               -65.87500,             1.3675686E-09,
                     480,                      98,               -84.12500,               -65.62500,             2.7089730E-09,
                     480,                      99,               -84.12500,               -65.37500,             6.7076006E-10,
                     480,                     100,               -84.12500,               -65.12500,             9.9669695E-10,
                     480,                     101,               -84.12500,               -64.87500,             3.2913255E-10,
                     480,                     102,               -84.12500,               -64.62500,             6.5218020E-10,
                     480,                     103,               -84.12500,               -64.37500,             1.9388038E-09,
                     480,                     105,               -84.12500,               -63.87500,             9.5210939E-10,
                     481,                      49,               -83.87500,               -77.87500,             6.6528566E-10,
                     481,                      53,               -83.87500,               -76.87500,             6.1541827E-10,
                     481,                      66,               -83.87500,               -73.62500,             4.9569232E-10,
                     481,                      67,               -83.87500,               -73.37500,             3.9076005E-09,
                     481,                      68,               -83.87500,               -73.12500,             1.7811566E-08,
                     481,                      69,               -83.87500,               -72.87500,             1.1865112E-08,
                     481,                      70,               -83.87500,               -72.62500,             1.0295143E-08,
                     481,                      71,               -83.87500,               -72.37500,             7.8462294E-09,
                     481,                      72,               -83.87500,               -72.12500,             1.0471861E-08,
                     481,                      73,               -83.87500,               -71.87500,             1.6620428E-08,
                     481,                      74,               -83.87500,               -71.62500,             1.1526370E-08,
                     481,                      75,               -83.87500,               -71.37500,             1.1814059E-08,
                     481,                      76,               -83.87500,               -71.12500,             3.4558225E-09,
                     481,                      77,               -83.87500,               -70.87500,             2.9858935E-09,
                     481,                      78,               -83.87500,               -70.62500,             4.6335784E-09,
                     481,                      79,               -83.87500,               -70.37500,             2.0803874E-09,
                     481,                      80,               -83.87500,               -70.12500,             2.0553097E-09,
                     481,                      81,               -83.87500,               -69.87500,             4.0616577E-10,
                     481,                      82,               -83.87500,               -69.62500,             4.0138495E-10,
                     481,                      83,               -83.87500,               -69.37500,             1.9835766E-09,
                     481,                      84,               -83.87500,               -69.12500,             7.8436635E-10,
                     481,                      85,               -83.87500,               -68.87500,             7.7550683E-10,
                     481,                      86,               -83.87500,               -68.62500,             3.8343698E-10,
                     481,                      87,               -83.87500,               -68.37500,             7.5840295E-10,
                     481,                      88,               -83.87500,               -68.12500,             3.7507233E-10,
                     481,                      91,               -83.87500,               -67.37500,             3.6327183E-10,
                     481,                      94,               -83.87500,               -66.62500,             1.4089588E-09,
                     481,                      95,               -83.87500,               -66.37500,             6.9741951E-10,
                     481,                      96,               -83.87500,               -66.12500,             1.3811392E-09,
                     481,                      97,               -83.87500,               -65.87500,             2.3932449E-09,
                     481,                      98,               -83.87500,               -65.62500,             1.6931082E-09,
                     481,                      99,               -83.87500,               -65.37500,             1.3415201E-09,
                     481,                     100,               -83.87500,               -65.12500,             1.3289294E-09,
                     481,                     101,               -83.87500,               -64.87500,             6.5826511E-10,
                     481,                     102,               -83.87500,               -64.62500,             3.2609010E-10,
                     481,                     103,               -83.87500,               -64.37500,             3.2313396E-10,
                     482,                      52,               -83.62500,               -77.12500,             6.2715166E-10,
                     482,                      53,               -83.62500,               -76.87500,             6.1541827E-10,
                     482,                      54,               -83.62500,               -76.62500,             1.2082317E-09,
                     482,                      66,               -83.62500,               -73.62500,             4.9569232E-10,
                     482,                      67,               -83.62500,               -73.37500,             2.4422504E-09,
                     482,                      68,               -83.62500,               -73.12500,             1.4441810E-08,
                     482,                      69,               -83.62500,               -72.87500,             1.1865112E-08,
                     482,                      70,               -83.62500,               -72.62500,             8.4232994E-09,
                     482,                      71,               -83.62500,               -72.37500,             1.0153943E-08,
                     482,                      72,               -83.62500,               -72.12500,             1.2748353E-08,
                     482,                      73,               -83.62500,               -71.87500,             1.0331617E-08,
                     482,                      74,               -83.62500,               -71.62500,             1.6402913E-08,
                     482,                      75,               -83.62500,               -71.37500,             1.0501386E-08,
                     482,                      76,               -83.62500,               -71.12500,             2.5918669E-09,
                     482,                      77,               -83.62500,               -70.87500,             2.9858935E-09,
                     482,                      78,               -83.62500,               -70.62500,             3.7911088E-09,
                     482,                      79,               -83.62500,               -70.37500,             1.6643100E-09,
                     482,                      80,               -83.62500,               -70.12500,             1.2331858E-09,
                     482,                      81,               -83.62500,               -69.87500,             8.1233154E-10,
                     482,                      82,               -83.62500,               -69.62500,             4.0138495E-10,
                     482,                      83,               -83.62500,               -69.37500,             1.5868613E-09,
                     482,                      84,               -83.62500,               -69.12500,             3.9218317E-10,
                     482,                      85,               -83.62500,               -68.87500,             3.8775341E-10,
                     482,                      86,               -83.62500,               -68.62500,             7.6687395E-10,
                     482,                      87,               -83.62500,               -68.37500,             3.7920148E-10,
                     482,                      90,               -83.62500,               -67.62500,             7.3420875E-10,
                     482,                      91,               -83.62500,               -67.37500,             3.6327183E-10,
                     482,                      92,               -83.62500,               -67.12500,             1.7974660E-09,
                     482,                      93,               -83.62500,               -66.87500,             3.5582950E-10,
                     482,                      94,               -83.62500,               -66.62500,             3.5223971E-10,
                     482,                      95,               -83.62500,               -66.37500,             6.9741951E-10,
                     482,                      96,               -83.62500,               -66.12500,             1.3811392E-09,
                     482,                      97,               -83.62500,               -65.87500,             2.0513529E-09,
                     482,                      98,               -83.62500,               -65.62500,             2.0317299E-09,
                     482,                      99,               -83.62500,               -65.37500,             1.6769003E-09,
                     482,                     100,               -83.62500,               -65.12500,             1.6611618E-09,
                     482,                     101,               -83.62500,               -64.87500,             9.8739761E-10,
                     482,                     102,               -83.62500,               -64.62500,             9.7827035E-10,
                     482,                     103,               -83.62500,               -64.37500,             6.4626793E-10,
                     483,                      44,               -83.37500,               -79.12500,             1.4813348E-09,
                     483,                      45,               -83.37500,               -78.87500,             7.2425471E-10,
                     483,                      49,               -83.37500,               -77.87500,             1.3305713E-09,
                     483,                      50,               -83.37500,               -77.62500,             6.5209699E-10,
                     483,                      52,               -83.37500,               -77.12500,             1.2543033E-09,
                     483,                      53,               -83.37500,               -76.87500,             3.6925096E-09,
                     483,                      54,               -83.37500,               -76.62500,             6.0411587E-10,
                     483,                      66,               -83.37500,               -73.62500,             9.9138464E-10,
                     483,                      67,               -83.37500,               -73.37500,             1.0257450E-08,
                     483,                      68,               -83.37500,               -73.12500,             1.7811566E-08,
                     483,                      69,               -83.37500,               -72.87500,             1.1865112E-08,
                     483,                      70,               -83.37500,               -72.62500,             3.7436889E-09,
                     483,                      71,               -83.37500,               -72.37500,             1.0153946E-08,
                     483,                      72,               -83.37500,               -72.12500,             1.3658950E-08,
                     483,                      73,               -83.37500,               -71.87500,             1.3026822E-08,
                     483,                      74,               -83.37500,               -71.62500,             1.4186303E-08,
                     483,                      75,               -83.37500,               -71.37500,             1.1376502E-08,
                     483,                      76,               -83.37500,               -71.12500,             7.7756006E-09,
                     483,                      77,               -83.37500,               -70.87500,             2.9858935E-09,
                     483,                      78,               -83.37500,               -70.62500,             4.2123438E-09,
                     483,                      79,               -83.37500,               -70.37500,             2.4964650E-09,
                     483,                      80,               -83.37500,               -70.12500,             2.8774336E-09,
                     483,                      81,               -83.37500,               -69.87500,             8.1233154E-10,
                     483,                      82,               -83.37500,               -69.62500,             8.0276991E-10,
                     483,                      83,               -83.37500,               -69.37500,             3.9671533E-10,
                     483,                      84,               -83.37500,               -69.12500,             2.7452822E-09,
                     483,                      85,               -83.37500,               -68.87500,             1.5510137E-09,
                     483,                      86,               -83.37500,               -68.62500,             7.6687395E-10,
                     483,                      88,               -83.37500,               -68.12500,             7.5014467E-10,
                     483,                      91,               -83.37500,               -67.37500,             7.2654366E-10,
                     483,                      92,               -83.37500,               -67.12500,             1.0784796E-09,
                     483,                      93,               -83.37500,               -66.87500,             1.0674885E-09,
                     483,                      94,               -83.37500,               -66.62500,             7.0447942E-10,
                     483,                      95,               -83.37500,               -66.37500,             1.3948390E-09,
                     483,                      96,               -83.37500,               -66.12500,             2.0717086E-09,
                     483,                      97,               -83.37500,               -65.87500,             1.0256765E-09,
                     483,                      98,               -83.37500,               -65.62500,             2.0317299E-09,
                     483,                      99,               -83.37500,               -65.37500,             6.7076006E-10,
                     483,                     101,               -83.37500,               -64.87500,             3.2913255E-10,
                     483,                     102,               -83.37500,               -64.62500,             3.2609010E-10,
                     483,                     103,               -83.37500,               -64.37500,             3.2313396E-10,
                     483,                     104,               -83.37500,               -64.12500,             6.4044187E-10,
                     484,                      43,               -83.12500,               -79.37500,             7.5795342E-10,
                     484,                      48,               -83.12500,               -78.12500,             1.3583081E-09,
                     484,                      49,               -83.12500,               -77.87500,             1.9958568E-09,
                     484,                      50,               -83.12500,               -77.62500,             1.3041940E-09,
                     484,                      51,               -83.12500,               -77.37500,             1.2787623E-09,
                     484,                      52,               -83.12500,               -77.12500,             5.0172138E-09,
                     484,                      53,               -83.12500,               -76.87500,             5.5387646E-09,
                     484,                      54,               -83.12500,               -76.62500,             3.6246952E-09,
                     484,                      66,               -83.12500,               -73.62500,             3.9655386E-09,
                     484,                      67,               -83.12500,               -73.37500,             9.7690007E-09,
                     484,                      68,               -83.12500,               -73.12500,             1.2516238E-08,
                     484,                      69,               -83.12500,               -72.87500,             1.0915903E-08,
                     484,                      70,               -83.12500,               -72.62500,             8.4232994E-09,
                     484,                      71,               -83.12500,               -72.37500,             9.6924024E-09,
                     484,                      72,               -83.12500,               -72.12500,             1.2293054E-08,
                     484,                      73,               -83.12500,               -71.87500,             1.3026822E-08,
                     484,                      74,               -83.12500,               -71.62500,             1.5516269E-08,
                     484,                      75,               -83.12500,               -71.37500,             1.1376502E-08,
                     484,                      76,               -83.12500,               -71.12500,             6.9116450E-09,
                     484,                      77,               -83.12500,               -70.87500,             2.5593374E-09,
                     484,                      78,               -83.12500,               -70.62500,             3.3698748E-09,
                     484,                      79,               -83.12500,               -70.37500,             8.3215501E-10,
                     484,                      80,               -83.12500,               -70.12500,             2.4663718E-09,
                     484,                      81,               -83.12500,               -69.87500,             1.2184973E-09,
                     484,                      82,               -83.12500,               -69.62500,             8.0276991E-10,
                     484,                      83,               -83.12500,               -69.37500,             1.9835766E-09,
                     484,                      84,               -83.12500,               -69.12500,             1.1765496E-09,
                     484,                      85,               -83.12500,               -68.87500,             3.8775341E-10,
                     484,                      88,               -83.12500,               -68.12500,             1.1252170E-09,
                     484,                      90,               -83.12500,               -67.62500,             3.6710437E-10,
                     484,                      92,               -83.12500,               -67.12500,             7.1898637E-10,
                     484,                      93,               -83.12500,               -66.87500,             7.1165901E-10,
                     484,                      94,               -83.12500,               -66.62500,             1.0567192E-09,
                     484,                      95,               -83.12500,               -66.37500,             1.7435487E-09,
                     484,                      96,               -83.12500,               -66.12500,             2.0717086E-09,
                     484,                      97,               -83.12500,               -65.87500,             2.7351372E-09,
                     484,                      98,               -83.12500,               -65.62500,             2.3703515E-09,
                     484,                      99,               -83.12500,               -65.37500,             1.6769003E-09,
                     484,                     100,               -83.12500,               -65.12500,             2.9900908E-09,
                     484,                     101,               -83.12500,               -64.87500,             9.8739761E-10,
                     484,                     102,               -83.12500,               -64.62500,             3.2609010E-10,
                     485,                      46,               -82.87500,               -78.62500,             1.4171074E-09,
                     485,                      48,               -82.87500,               -78.12500,             1.3583081E-09,
                     485,                      49,               -82.87500,               -77.87500,             2.6611426E-09,
                     485,                      50,               -82.87500,               -77.62500,             3.2604850E-09,
                     485,                      51,               -82.87500,               -77.37500,             1.2787623E-09,
                     485,                      52,               -82.87500,               -77.12500,             6.2715171E-09,
