 NAME III (version 6.5)                                          
 Run name:                   Flight7_066
 Run time:                   01/08/2016 07:16:49.142 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:06 UTC
 End of release:             07/12/2015 16:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     875,                      76,                14.62500,               -71.12500,             1.2095379E-08,
                     875,                      77,                14.62500,               -70.87500,             1.1517018E-08,
                     875,                      78,                14.62500,               -70.62500,             9.6883905E-09,
                     875,                      79,                14.62500,               -70.37500,             2.0803874E-09,
                     875,                      80,                14.62500,               -70.12500,             1.2331858E-09,
                     875,                     104,                14.62500,               -64.12500,             3.2022093E-10,
                     875,                     107,                14.62500,               -63.37500,             3.1182670E-10,
                     875,                     108,                14.62500,               -63.12500,             6.1830091E-10,
                     875,                     109,                14.62500,               -62.87500,             6.1302119E-10,
                     875,                     110,                14.62500,               -62.62500,             1.2156618E-09,
                     875,                     129,                14.62500,               -57.87500,             2.6279537E-10,
                     876,                      52,                14.87500,               -77.12500,             1.2543033E-09,
                     876,                      53,                14.87500,               -76.87500,             1.2308365E-09,
                     876,                      54,                14.87500,               -76.62500,             3.6246952E-09,
                     876,                      55,                14.87500,               -76.37500,             2.3730222E-09,
                     876,                      56,                14.87500,               -76.12500,             4.0792192E-09,
                     876,                      57,                14.87500,               -75.87500,             4.0084349E-09,
                     876,                      58,                14.87500,               -75.62500,             2.2515896E-09,
                     876,                      59,                14.87500,               -75.37500,             5.5345695E-10,
                     876,                      61,                14.87500,               -74.87500,             2.1423168E-09,
                     876,                      70,                14.87500,               -72.62500,             4.6796111E-10,
                     876,                      71,                14.87500,               -72.37500,             6.0000573E-09,
                     876,                      72,                14.87500,               -72.12500,             2.0943721E-08,
                     876,                      73,                14.87500,               -71.87500,             1.7069624E-08,
                     876,                      74,                14.87500,               -71.62500,             1.6846235E-08,
                     876,                      75,                14.87500,               -71.37500,             1.6627194E-08,
                     876,                      76,                14.87500,               -71.12500,             1.7279113E-08,
                     876,                      77,                14.87500,               -70.87500,             1.3223244E-08,
                     876,                      78,                14.87500,               -70.62500,             5.4760472E-09,
                     876,                      79,                14.87500,               -70.37500,             3.7446974E-09,
                     876,                      80,                14.87500,               -70.12500,             1.2331858E-09,
                     876,                      81,                14.87500,               -69.87500,             4.0616577E-10,
                     876,                      82,                14.87500,               -69.62500,             4.0138495E-10,
                     876,                     103,                14.87500,               -64.37500,             3.2313396E-10,
                     876,                     104,                14.87500,               -64.12500,             6.4044187E-10,
                     876,                     108,                14.87500,               -63.12500,             3.0915046E-10,
                     876,                     127,                14.87500,               -58.37500,             2.6651292E-10,
                     876,                     128,                14.87500,               -58.12500,             1.0585507E-09,
                     877,                      50,                15.12500,               -77.62500,             6.5209699E-10,
                     877,                      52,                15.12500,               -77.12500,             1.2543033E-09,
                     877,                      53,                15.12500,               -76.87500,             4.9233462E-09,
                     877,                      54,                15.12500,               -76.62500,             1.8123476E-09,
                     877,                      55,                15.12500,               -76.37500,             1.7797669E-09,
                     877,                      56,                15.12500,               -76.12500,             4.0792192E-09,
                     877,                      57,                15.12500,               -75.87500,             1.7179007E-09,
                     877,                      58,                15.12500,               -75.62500,             2.8144869E-09,
                     877,                      59,                15.12500,               -75.37500,             1.6603710E-09,
                     877,                      61,                15.12500,               -74.87500,             1.0711584E-09,
                     877,                      69,                15.12500,               -72.87500,             4.7460441E-10,
                     877,                      70,                15.12500,               -72.62500,             4.6796111E-10,
                     877,                      71,                15.12500,               -72.37500,             3.6923431E-09,
                     877,                      72,                15.12500,               -72.12500,             2.5496705E-08,
                     877,                      73,                15.12500,               -71.87500,             2.0663231E-08,
                     877,                      74,                15.12500,               -71.62500,             1.3299659E-08,
                     877,                      75,                15.12500,               -71.37500,             1.4001847E-08,
                     877,                      76,                15.12500,               -71.12500,             1.6415157E-08,
                     877,                      77,                15.12500,               -70.87500,             9.8107948E-09,
                     877,                      78,                15.12500,               -70.62500,             5.8972818E-09,
                     877,                      79,                15.12500,               -70.37500,             2.0803874E-09,
                     877,                      80,                15.12500,               -70.12500,             8.2212387E-10,
                     877,                      81,                15.12500,               -69.87500,             4.0616577E-10,
                     877,                      83,                15.12500,               -69.37500,             7.9343065E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                     104,                15.12500,               -64.12500,             3.2022093E-10,
                     877,                     107,                15.12500,               -63.37500,             3.1182670E-10,
                     877,                     108,                15.12500,               -63.12500,             1.8549028E-09,
                     877,                     124,                15.12500,               -59.12500,             2.7232333E-10,
                     877,                     125,                15.12500,               -58.87500,             2.7035144E-10,
                     878,                      50,                15.37500,               -77.62500,             1.3041940E-09,
                     878,                      52,                15.37500,               -77.12500,             6.2715166E-10,
                     878,                      53,                15.37500,               -76.87500,             3.6925096E-09,
                     878,                      54,                15.37500,               -76.62500,             1.2082317E-09,
                     878,                      55,                15.37500,               -76.37500,             3.5595333E-09,
                     878,                      56,                15.37500,               -76.12500,             6.9929471E-09,
                     878,                      57,                15.37500,               -75.87500,             2.2905342E-09,
                     878,                      58,                15.37500,               -75.62500,             1.6886922E-09,
                     878,                      59,                15.37500,               -75.37500,             1.6603710E-09,
                     878,                      61,                15.37500,               -74.87500,             1.0711584E-09,
                     878,                      71,                15.37500,               -72.37500,             6.4616001E-09,
                     878,                      72,                15.37500,               -72.12500,             1.9577827E-08,
                     878,                      73,                15.37500,               -71.87500,             1.7968024E-08,
                     878,                      74,                15.37500,               -71.62500,             1.7732878E-08,
                     878,                      75,                15.37500,               -71.37500,             1.6189636E-08,
                     878,                      76,                15.37500,               -71.12500,             9.9354898E-09,
                     878,                      77,                15.37500,               -70.87500,             6.3983432E-09,
                     878,                      78,                15.37500,               -70.62500,             5.0548130E-09,
                     878,                      79,                15.37500,               -70.37500,             2.9125424E-09,
                     878,                      80,                15.37500,               -70.12500,             1.2331858E-09,
                     878,                      81,                15.37500,               -69.87500,             4.0616577E-10,
                     878,                      85,                15.37500,               -68.87500,             7.7550683E-10,
                     878,                      87,                15.37500,               -68.37500,             3.7920148E-10,
                     878,                     122,                15.37500,               -59.62500,             2.7636959E-10,
                     879,                       7,                15.62500,               -88.37500,             4.9277924E-09,
                     879,                      52,                15.62500,               -77.12500,             2.5086067E-09,
                     879,                      53,                15.62500,               -76.87500,             1.2308365E-09,
                     879,                      54,                15.62500,               -76.62500,             3.6246952E-09,
                     879,                      55,                15.62500,               -76.37500,             1.7797669E-09,
                     879,                      56,                15.62500,               -76.12500,             4.6619646E-09,
                     879,                      57,                15.62500,               -75.87500,             5.1537024E-09,
                     879,                      59,                15.62500,               -75.37500,             1.1069139E-09,
                     879,                      60,                15.62500,               -75.12500,             5.4438581E-10,
                     879,                      61,                15.62500,               -74.87500,             1.6067376E-09,
                     879,                      68,                15.62500,               -73.12500,             4.8139376E-10,
                     879,                      71,                15.62500,               -72.37500,             6.0000573E-09,
                     879,                      72,                15.62500,               -72.12500,             2.0033125E-08,
                     879,                      73,                15.62500,               -71.87500,             1.9764828E-08,
                     879,                      74,                15.62500,               -71.62500,             1.4629625E-08,
                     879,                      75,                15.62500,               -71.37500,             1.9252541E-08,
                     879,                      76,                15.62500,               -71.12500,             1.5551201E-08,
                     879,                      77,                15.62500,               -70.87500,             8.9576826E-09,
                     879,                      78,                15.62500,               -70.62500,             4.6335784E-09,
                     879,                      79,                15.62500,               -70.37500,             2.9125424E-09,
                     879,                      80,                15.62500,               -70.12500,             1.6442477E-09,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      85,                15.62500,               -68.87500,             3.8775341E-10,
                     879,                      87,                15.62500,               -68.37500,             3.7920148E-10,
                     879,                     109,                15.62500,               -62.87500,             1.2260424E-09,
                     879,                     110,                15.62500,               -62.62500,             6.0783090E-10,
                     879,                     111,                15.62500,               -62.37500,             3.0139050E-10,
                     879,                     118,                15.62500,               -60.62500,             2.8488953E-10,
                     879,                     120,                15.62500,               -60.12500,             5.6112209E-10,
                     879,                     121,                15.62500,               -59.87500,             2.7843061E-10,
                     880,                      51,                15.87500,               -77.37500,             6.3938116E-10,
                     880,                      53,                15.87500,               -76.87500,             2.4616731E-09,
                     880,                      54,                15.87500,               -76.62500,             5.4370428E-09,
                     880,                      55,                15.87500,               -76.37500,             4.7460444E-09,
                     880,                      56,                15.87500,               -76.12500,             3.4964736E-09,
                     880,                      57,                15.87500,               -75.87500,             1.1452671E-09,
                     880,                      58,                15.87500,               -75.62500,             5.6289740E-10,
                     880,                      59,                15.87500,               -75.37500,             5.5345695E-10,
                     880,                      60,                15.87500,               -75.12500,             1.6331574E-09,
                     880,                      61,                15.87500,               -74.87500,             5.3557919E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             1.4038833E-09,
                     880,                      71,                15.87500,               -72.37500,             1.3384744E-08,
                     880,                      72,                15.87500,               -72.12500,             2.6407303E-08,
                     880,                      73,                15.87500,               -71.87500,             1.5722023E-08,
                     880,                      74,                15.87500,               -71.62500,             1.9506166E-08,
                     880,                      75,                15.87500,               -71.37500,             1.4439405E-08,
                     880,                      76,                15.87500,               -71.12500,             1.2095379E-08,
                     880,                      77,                15.87500,               -70.87500,             7.2514568E-09,
                     880,                      78,                15.87500,               -70.62500,             4.6335784E-09,
                     880,                      79,                15.87500,               -70.37500,             1.6643100E-09,
                     880,                      80,                15.87500,               -70.12500,             4.1106193E-10,
                     880,                      83,                15.87500,               -69.37500,             3.9671533E-10,
                     880,                      87,                15.87500,               -68.37500,             3.7920148E-10,
                     880,                      97,                15.87500,               -65.87500,             3.4189215E-10,
                     880,                     111,                15.87500,               -62.37500,             3.0139050E-10,
                     880,                     113,                15.87500,               -61.87500,             2.9645586E-10,
                     880,                     114,                15.87500,               -61.62500,             8.8218394E-10,
                     881,                       7,                16.12500,               -88.37500,             4.9277924E-09,
                     881,                      50,                16.12500,               -77.62500,             6.5209699E-10,
                     881,                      52,                16.12500,               -77.12500,             6.2715166E-10,
                     881,                      53,                16.12500,               -76.87500,             1.8462548E-09,
                     881,                      54,                16.12500,               -76.62500,             6.6452746E-09,
                     881,                      55,                16.12500,               -76.37500,             7.1190667E-09,
                     881,                      56,                16.12500,               -76.12500,             2.3309823E-09,
                     881,                      57,                16.12500,               -75.87500,             4.0084349E-09,
                     881,                      58,                16.12500,               -75.62500,             1.1257948E-09,
                     881,                      59,                16.12500,               -75.37500,             1.1069139E-09,
                     881,                      60,                16.12500,               -75.12500,             1.6331574E-09,
                     881,                      70,                16.12500,               -72.62500,             3.2757279E-09,
                     881,                      71,                16.12500,               -72.37500,             1.3384744E-08,
                     881,                      72,                16.12500,               -72.12500,             2.3220213E-08,
                     881,                      73,                16.12500,               -71.87500,             2.1112431E-08,
                     881,                      74,                16.12500,               -71.62500,             1.5072947E-08,
                     881,                      75,                16.12500,               -71.37500,             1.4001847E-08,
                     881,                      76,                16.12500,               -71.12500,             1.0799446E-08,
                     881,                      77,                16.12500,               -70.87500,             6.3983441E-09,
                     881,                      78,                16.12500,               -70.62500,             4.6335784E-09,
                     881,                      79,                16.12500,               -70.37500,             3.3286200E-09,
                     881,                      80,                16.12500,               -70.12500,             2.0553097E-09,
                     881,                      81,                16.12500,               -69.87500,             4.0616577E-10,
                     881,                      83,                16.12500,               -69.37500,             3.9671533E-10,
                     881,                      92,                16.12500,               -67.12500,             3.5949319E-10,
                     881,                      97,                16.12500,               -65.87500,             3.4189215E-10,
                     882,                      50,                16.37500,               -77.62500,             6.5209699E-10,
                     882,                      52,                16.37500,               -77.12500,             3.7629100E-09,
                     882,                      53,                16.37500,               -76.87500,             4.3079278E-09,
                     882,                      54,                16.37500,               -76.62500,             4.8329269E-09,
                     882,                      55,                16.37500,               -76.37500,             5.3392997E-09,
                     882,                      56,                16.37500,               -76.12500,             6.4102013E-09,
                     882,                      57,                16.37500,               -75.87500,             2.2905342E-09,
                     882,                      58,                16.37500,               -75.62500,             1.1257948E-09,
                     882,                      59,                16.37500,               -75.37500,             1.1069139E-09,
                     882,                      60,                16.37500,               -75.12500,             5.4438581E-10,
                     882,                      61,                16.37500,               -74.87500,             5.3557919E-10,
                     882,                      70,                16.37500,               -72.62500,             1.4038833E-09,
                     882,                      71,                16.37500,               -72.37500,             1.2923202E-08,
                     882,                      72,                16.37500,               -72.12500,             2.7773197E-08,
                     882,                      73,                16.37500,               -71.87500,             1.0780819E-08,
                     882,                      74,                16.37500,               -71.62500,             1.6402913E-08,
                     882,                      75,                16.37500,               -71.37500,             1.2251616E-08,
                     882,                      76,                16.37500,               -71.12500,             1.1231424E-08,
                     882,                      77,                16.37500,               -70.87500,             8.1045686E-09,
                     882,                      78,                16.37500,               -70.62500,             3.7911092E-09,
                     882,                      79,                16.37500,               -70.37500,             2.0803874E-09,
                     882,                      80,                16.37500,               -70.12500,             4.1106193E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      85,                16.37500,               -68.87500,             3.8775341E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      97,                16.37500,               -65.87500,             3.4189215E-10,
                     882,                      99,                16.37500,               -65.37500,             3.3538003E-10,
                     883,                      49,                16.62500,               -77.87500,             6.6528566E-10,
                     883,                      50,                16.62500,               -77.62500,             1.3041940E-09,
                     883,                      51,                16.62500,               -77.37500,             1.9181434E-09,
                     883,                      52,                16.62500,               -77.12500,             8.1529716E-09,
                     883,                      53,                16.62500,               -76.87500,             8.0004376E-09,
                     883,                      54,                16.62500,               -76.62500,             6.0411591E-09,
                     883,                      55,                16.62500,               -76.37500,             4.7460444E-09,
                     883,                      56,                16.62500,               -76.12500,             5.8274559E-09,
                     883,                      57,                16.62500,               -75.87500,             5.1537024E-09,
                     883,                      58,                16.62500,               -75.62500,             2.2515896E-09,
                     883,                      59,                16.62500,               -75.37500,             1.1069139E-09,
                     883,                      60,                16.62500,               -75.12500,             1.0887716E-09,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      70,                16.62500,               -72.62500,             4.2116501E-09,
                     883,                      71,                16.62500,               -72.37500,             1.7538634E-08,
                     883,                      72,                16.62500,               -72.12500,             1.8211932E-08,
                     883,                      73,                16.62500,               -71.87500,             1.6620424E-08,
                     883,                      74,                16.62500,               -71.62500,             1.5959591E-08,
                     883,                      75,                16.62500,               -71.37500,             1.4439405E-08,
                     883,                      76,                16.62500,               -71.12500,             1.0799446E-08,
                     883,                      77,                16.62500,               -70.87500,             8.5311251E-09,
                     883,                      78,                16.62500,               -70.62500,             4.2123434E-09,
                     883,                      79,                16.62500,               -70.37500,             2.4964650E-09,
                     883,                      80,                16.62500,               -70.12500,             8.2212387E-10,
                     883,                      82,                16.62500,               -69.62500,             4.0138495E-10,
                     883,                      96,                16.62500,               -66.12500,             2.4169935E-09,
                     883,                     106,                16.62500,               -63.62500,             6.2913796E-10,
                     884,                      50,                16.87500,               -77.62500,             3.2604850E-09,
                     884,                      51,                16.87500,               -77.37500,             1.9181434E-09,
                     884,                      52,                16.87500,               -77.12500,             1.8814550E-09,
                     884,                      53,                16.87500,               -76.87500,             5.5387646E-09,
                     884,                      54,                16.87500,               -76.62500,             4.2288111E-09,
                     884,                      55,                16.87500,               -76.37500,             2.3730222E-09,
                     884,                      56,                16.87500,               -76.12500,             6.4102013E-09,
                     884,                      57,                16.87500,               -75.87500,             5.7263363E-09,
                     884,                      58,                16.87500,               -75.62500,             2.2515896E-09,
                     884,                      59,                16.87500,               -75.37500,             1.1069139E-09,
                     884,                      60,                16.87500,               -75.12500,             1.6331574E-09,
                     884,                      69,                16.87500,               -72.87500,             4.7460441E-10,
                     884,                      70,                16.87500,               -72.62500,             5.1475726E-09,
                     884,                      71,                16.87500,               -72.37500,             1.6615544E-08,
                     884,                      72,                16.87500,               -72.12500,             1.4114248E-08,
                     884,                      73,                16.87500,               -71.87500,             2.1112427E-08,
                     884,                      74,                16.87500,               -71.62500,             1.5959591E-08,
                     884,                      75,                16.87500,               -71.37500,             1.4001847E-08,
                     884,                      76,                16.87500,               -71.12500,             1.1231424E-08,
                     884,                      77,                16.87500,               -70.87500,             7.6780129E-09,
                     884,                      78,                16.87500,               -70.62500,             5.0548130E-09,
                     884,                      79,                16.87500,               -70.37500,             2.4964650E-09,
                     884,                      80,                16.87500,               -70.12500,             4.1106193E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             8.0276991E-10,
                     884,                      83,                16.87500,               -69.37500,             3.9671533E-10,
                     884,                      86,                16.87500,               -68.62500,             3.8343698E-10,
                     884,                      95,                16.87500,               -66.37500,             6.9741951E-10,
                     884,                      96,                16.87500,               -66.12500,             6.9056960E-10,
                     884,                      97,                16.87500,               -65.87500,             6.8378431E-10,
                     884,                     106,                16.87500,               -63.62500,             3.1456898E-10,
                     885,                       6,                17.12500,               -88.62500,             5.8257963E-09,
                     885,                      10,                17.12500,               -87.62500,             3.3729306E-09,
                     885,                      11,                17.12500,               -87.37500,             3.0510283E-09,
                     885,                      48,                17.12500,               -78.12500,             4.0749240E-09,
                     885,                      50,                17.12500,               -77.62500,             3.2604850E-09,
                     885,                      51,                17.12500,               -77.37500,             5.1150493E-09,
                     885,                      52,                17.12500,               -77.12500,             3.7629100E-09,
                     885,                      53,                17.12500,               -76.87500,             4.9233462E-09,
                     885,                      54,                17.12500,               -76.62500,             6.0411587E-10,
                     885,                      55,                17.12500,               -76.37500,             4.1527888E-09,
                     885,                      56,                17.12500,               -76.12500,             1.7482368E-09,
                     885,                      57,                17.12500,               -75.87500,             2.2905342E-09,
                     885,                      58,                17.12500,               -75.62500,             1.1257948E-09,
                     885,                      59,                17.12500,               -75.37500,             1.6603710E-09,
                     885,                      60,                17.12500,               -75.12500,             5.4438581E-10,
                     885,                      69,                17.12500,               -72.87500,             9.4920882E-10,
                     885,                      70,                17.12500,               -72.62500,             6.0834950E-09,
                     885,                      71,                17.12500,               -72.37500,             1.2923200E-08,
                     885,                      72,                17.12500,               -72.12500,             1.5935441E-08,
                     885,                      73,                17.12500,               -71.87500,             1.2577622E-08,
                     885,                      74,                17.12500,               -71.62500,             1.2856336E-08,
                     885,                      75,                17.12500,               -71.37500,             1.1814059E-08,
                     885,                      76,                17.12500,               -71.12500,             1.0799446E-08,
                     885,                      77,                17.12500,               -70.87500,             9.3842374E-09,
                     885,                      78,                17.12500,               -70.62500,             3.7911092E-09,
                     885,                      79,                17.12500,               -70.37500,             2.9125424E-09,
                     885,                      98,                17.12500,               -65.62500,             3.3862163E-10,
                     885,                      99,                17.12500,               -65.37500,             1.0061402E-09,
                     886,                      48,                17.37500,               -78.12500,             6.7915407E-10,
                     886,                      50,                17.37500,               -77.62500,             1.3041940E-09,
                     886,                      51,                17.37500,               -77.37500,             6.3938113E-09,
                     886,                      52,                17.37500,               -77.12500,             3.1357583E-09,
                     886,                      53,                17.37500,               -76.87500,             6.7696009E-09,
                     886,                      54,                17.37500,               -76.62500,             3.0205796E-09,
                     886,                      55,                17.37500,               -76.37500,             4.1527888E-09,
                     886,                      56,                17.37500,               -76.12500,             1.7482368E-09,
                     886,                      57,                17.37500,               -75.87500,             5.1537024E-09,
                     886,                      58,                17.37500,               -75.62500,             1.1257948E-09,
                     886,                      59,                17.37500,               -75.37500,             5.5345695E-10,
                     886,                      68,                17.37500,               -73.12500,             4.8139376E-10,
                     886,                      69,                17.37500,               -72.87500,             9.4920882E-10,
                     886,                      70,                17.37500,               -72.62500,             5.6155338E-09,
                     886,                      71,                17.37500,               -72.37500,             1.8000176E-08,
                     886,                      72,                17.37500,               -72.12500,             1.3203652E-08,
                     886,                      73,                17.37500,               -71.87500,             1.1230020E-08,
                     886,                      74,                17.37500,               -71.62500,             1.6402913E-08,
                     886,                      75,                17.37500,               -71.37500,             1.1814058E-08,
                     886,                      76,                17.37500,               -71.12500,             6.9116450E-09,
                     886,                      77,                17.37500,               -70.87500,             8.5311260E-09,
                     886,                      78,                17.37500,               -70.62500,             2.9486404E-09,
                     886,                      79,                17.37500,               -70.37500,             2.0803874E-09,
                     886,                      80,                17.37500,               -70.12500,             8.2212387E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     887,                      50,                17.62500,               -77.62500,             6.5209699E-10,
                     887,                      51,                17.62500,               -77.37500,             2.5575246E-09,
                     887,                      52,                17.62500,               -77.12500,             5.6443654E-09,
                     887,                      53,                17.62500,               -76.87500,             5.5387646E-09,
                     887,                      54,                17.62500,               -76.62500,             6.6452746E-09,
                     887,                      55,                17.62500,               -76.37500,             2.3730222E-09,
                     887,                      56,                17.62500,               -76.12500,             4.0792192E-09,
                     887,                      57,                17.62500,               -75.87500,             3.4358014E-09,
                     887,                      58,                17.62500,               -75.62500,             5.0660764E-09,
                     887,                      59,                17.62500,               -75.37500,             1.6603710E-09,
                     887,                      69,                17.62500,               -72.87500,             1.4238132E-09,
                     887,                      70,                17.62500,               -72.62500,             9.8271817E-09,
                     887,                      71,                17.62500,               -72.37500,             1.8000174E-08,
                     887,                      72,                17.62500,               -72.12500,             1.5024844E-08,
                     887,                      73,                17.62500,               -71.87500,             1.6171224E-08,
                     887,                      74,                17.62500,               -71.62500,             1.5516269E-08,
                     887,                      75,                17.62500,               -71.37500,             1.0501386E-08,
                     887,                      76,                17.62500,               -71.12500,             1.1231424E-08,
                     887,                      77,                17.62500,               -70.87500,             8.1045686E-09,
                     887,                      78,                17.62500,               -70.62500,             2.9486404E-09,
                     887,                      79,                17.62500,               -70.37500,             2.4964650E-09,
                     887,                      82,                17.62500,               -69.62500,             4.0138495E-10,
                     887,                      84,                17.62500,               -69.12500,             3.9218317E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     888,                       5,                17.87500,               -88.87500,             7.1141151E-09,
                     888,                       9,                17.87500,               -87.87500,             3.7679917E-09,
                     888,                      10,                17.87500,               -87.62500,             3.3729306E-09,
                     888,                      50,                17.87500,               -77.62500,             1.3041940E-09,
                     888,                      51,                17.87500,               -77.37500,             1.2787623E-09,
                     888,                      52,                17.87500,               -77.12500,             4.3900616E-09,
                     888,                      53,                17.87500,               -76.87500,             3.0770912E-09,
                     888,                      54,                17.87500,               -76.62500,             3.0205796E-09,
                     888,                      55,                17.87500,               -76.37500,             1.7797669E-09,
                     888,                      56,                17.87500,               -76.12500,             1.5734134E-08,
                     888,                      57,                17.87500,               -75.87500,             6.2989689E-09,
                     888,                      58,                17.87500,               -75.62500,             2.8144869E-09,
                     888,                      59,                17.87500,               -75.37500,             1.1069139E-09,
                     888,                      60,                17.87500,               -75.12500,             1.0887716E-09,
