 NAME III (version 6.5)                                          
 Run name:                   Flight11_059
 Run time:                   05/08/2016 15:58:53.177 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:27 UTC
 End of release:             11/12/2015 15:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     932,                      87,                28.87500,               -68.37500,             1.1376043E-09,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     933,                      70,                29.12500,               -72.62500,             4.6796111E-10,
                     933,                      76,                29.12500,               -71.12500,             4.3197781E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      81,                29.12500,               -69.87500,             4.0616577E-10,
                     933,                      83,                29.12500,               -69.37500,             1.5868613E-09,
                     933,                      87,                29.12500,               -68.37500,             1.1376043E-09,
                     933,                      88,                29.12500,               -68.12500,             1.1252170E-09,
                     933,                      89,                29.12500,               -67.87500,             3.7104558E-10,
                     933,                      90,                29.12500,               -67.62500,             1.4684175E-09,
                     934,                      75,                29.37500,               -71.37500,             4.3755768E-10,
                     934,                      77,                29.37500,               -70.87500,             4.2655623E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      80,                29.37500,               -70.12500,             1.2331858E-09,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      86,                29.37500,               -68.62500,             7.6687395E-10,
                     934,                      87,                29.37500,               -68.37500,             7.5840295E-10,
                     934,                      88,                29.37500,               -68.12500,             7.5014467E-10,
                     934,                      89,                29.37500,               -67.87500,             1.1131368E-09,
                     934,                      90,                29.37500,               -67.62500,             7.3420875E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             4.1106193E-10,
                     935,                      83,                29.62500,               -69.37500,             1.5868613E-09,
                     935,                      85,                29.62500,               -68.87500,             7.7550683E-10,
                     935,                      86,                29.62500,               -68.62500,             7.6687395E-10,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     936,                      75,                29.87500,               -71.37500,             8.7511537E-10,
                     936,                      78,                29.87500,               -70.62500,             4.2123435E-10,
                     936,                      79,                29.87500,               -70.37500,             4.1607751E-10,
                     936,                      80,                29.87500,               -70.12500,             4.1106193E-10,
                     936,                      84,                29.87500,               -69.12500,             3.9218317E-10,
                     936,                      85,                29.87500,               -68.87500,             7.7550683E-10,
                     936,                      86,                29.87500,               -68.62500,             1.9171849E-09,
                     936,                      87,                29.87500,               -68.37500,             3.7920148E-10,
                     936,                      88,                29.87500,               -68.12500,             1.1252170E-09,
                     936,                      89,                29.87500,               -67.87500,             7.4209117E-10,
                     936,                      90,                29.87500,               -67.62500,             1.4684175E-09,
                     937,                      75,                30.12500,               -71.37500,             4.3755768E-10,
                     937,                      79,                30.12500,               -70.37500,             8.3215501E-10,
                     937,                      80,                30.12500,               -70.12500,             4.1106193E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      84,                30.12500,               -69.12500,             3.9218317E-10,
                     937,                      85,                30.12500,               -68.87500,             1.9387671E-09,
                     937,                      86,                30.12500,               -68.62500,             7.6687395E-10,
                     937,                      87,                30.12500,               -68.37500,             3.7920148E-10,
                     937,                      88,                30.12500,               -68.12500,             3.7507233E-10,
                     937,                      89,                30.12500,               -67.87500,             7.4209117E-10,
                     937,                      90,                30.12500,               -67.62500,             1.1013132E-09,
                     938,                      73,                30.37500,               -71.87500,             4.4920076E-10,
                     938,                      78,                30.37500,               -70.62500,             4.2123435E-10,
                     938,                      80,                30.37500,               -70.12500,             4.1106193E-10,
                     938,                      82,                30.37500,               -69.62500,             4.0138495E-10,
                     938,                      83,                30.37500,               -69.37500,             3.9671533E-10,
                     938,                      84,                30.37500,               -69.12500,             4.3140149E-09,
                     938,                      85,                30.37500,               -68.87500,             7.7550683E-10,
                     938,                      86,                30.37500,               -68.62500,             7.6687395E-10,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      90,                30.37500,               -67.62500,             7.3420875E-10,
                     939,                      75,                30.62500,               -71.37500,             4.3755768E-10,
                     939,                      79,                30.62500,               -70.37500,             4.1607751E-10,
                     939,                      82,                30.62500,               -69.62500,             8.0276991E-10,
                     939,                      83,                30.62500,               -69.37500,             7.9343065E-10,
                     939,                      85,                30.62500,               -68.87500,             7.7550683E-10,
                     939,                      86,                30.62500,               -68.62500,             3.8343698E-10,
                     939,                      87,                30.62500,               -68.37500,             3.7920148E-10,
                     939,                      89,                30.62500,               -67.87500,             3.7104558E-10,
                     939,                      90,                30.62500,               -67.62500,             1.1013132E-09,
                     940,                      75,                30.87500,               -71.37500,             8.7511537E-10,
                     940,                      76,                30.87500,               -71.12500,             4.3197781E-10,
                     940,                      82,                30.87500,               -69.62500,             8.0276991E-10,
                     940,                      83,                30.87500,               -69.37500,             2.7770071E-09,
                     940,                      85,                30.87500,               -68.87500,             3.8775341E-10,
                     940,                      87,                30.87500,               -68.37500,             1.1376043E-09,
                     940,                      88,                30.87500,               -68.12500,             3.7507233E-10,
                     940,                      89,                30.87500,               -67.87500,             1.1131368E-09,
                     940,                      90,                30.87500,               -67.62500,             3.6710437E-10,
                     941,                      82,                31.12500,               -69.62500,             1.2041549E-09,
                     941,                      83,                31.12500,               -69.37500,             1.1901460E-09,
                     941,                      86,                31.12500,               -68.62500,             3.8343698E-10,
                     941,                      87,                31.12500,               -68.37500,             7.5840295E-10,
                     941,                      88,                31.12500,               -68.12500,             7.5014467E-10,
                     941,                      89,                31.12500,               -67.87500,             1.1131368E-09,
                     941,                      90,                31.12500,               -67.62500,             3.6710437E-10,
                     942,                      73,                31.37500,               -71.87500,             4.4920076E-10,
                     942,                      76,                31.37500,               -71.12500,             4.3197781E-10,
                     942,                      78,                31.37500,               -70.62500,             4.2123435E-10,
                     942,                      82,                31.37500,               -69.62500,             4.0138495E-10,
                     942,                      83,                31.37500,               -69.37500,             1.5868613E-09,
                     942,                      84,                31.37500,               -69.12500,             7.8436635E-10,
                     942,                      87,                31.37500,               -68.37500,             1.1376043E-09,
                     942,                      88,                31.37500,               -68.12500,             7.5014467E-10,
                     942,                      89,                31.37500,               -67.87500,             1.4841823E-09,
                     942,                      90,                31.37500,               -67.62500,             3.6710437E-10,
                     943,                      76,                31.62500,               -71.12500,             4.3197781E-10,
                     943,                      78,                31.62500,               -70.62500,             4.2123435E-10,
                     943,                      79,                31.62500,               -70.37500,             1.2482325E-09,
                     943,                      80,                31.62500,               -70.12500,             4.1106193E-10,
                     943,                      82,                31.62500,               -69.62500,             1.2041549E-09,
                     943,                      84,                31.62500,               -69.12500,             1.5687327E-09,
                     943,                      85,                31.62500,               -68.87500,             3.8775341E-10,
                     943,                      86,                31.62500,               -68.62500,             1.1503110E-09,
                     943,                      88,                31.62500,               -68.12500,             7.5014467E-10,
                     943,                      89,                31.62500,               -67.87500,             7.4209117E-10,
                     943,                      90,                31.62500,               -67.62500,             7.3420875E-10,
                     943,                      91,                31.62500,               -67.37500,             3.6327183E-10,
                     944,                      68,                31.87500,               -73.12500,             4.8139376E-10,
                     944,                      79,                31.87500,               -70.37500,             4.1607751E-10,
                     944,                      80,                31.87500,               -70.12500,             8.2212387E-10,
                     944,                      82,                31.87500,               -69.62500,             1.2041549E-09,
                     944,                      83,                31.87500,               -69.37500,             3.9671533E-10,
                     944,                      84,                31.87500,               -69.12500,             3.9218317E-10,
                     944,                      85,                31.87500,               -68.87500,             1.1632603E-09,
                     944,                      86,                31.87500,               -68.62500,             2.3006219E-09,
                     944,                      88,                31.87500,               -68.12500,             1.1252170E-09,
                     944,                      89,                31.87500,               -67.87500,             1.4841823E-09,
                     944,                      90,                31.87500,               -67.62500,             3.6710437E-10,
                     945,                      76,                32.12500,               -71.12500,             4.3197781E-10,
                     945,                      77,                32.12500,               -70.87500,             4.2655623E-10,
                     945,                      79,                32.12500,               -70.37500,             1.2482325E-09,
                     945,                      82,                32.12500,               -69.62500,             8.0276991E-10,
                     945,                      83,                32.12500,               -69.37500,             3.9671533E-10,
                     945,                      84,                32.12500,               -69.12500,             3.9218317E-10,
                     945,                      85,                32.12500,               -68.87500,             3.1020275E-09,
                     945,                      86,                32.12500,               -68.62500,             1.1503110E-09,
                     945,                      88,                32.12500,               -68.12500,             1.1252170E-09,
                     945,                      89,                32.12500,               -67.87500,             1.4841823E-09,
                     945,                      90,                32.12500,               -67.62500,             3.6710437E-10,
                     945,                      91,                32.12500,               -67.37500,             3.6327183E-10,
                     946,                      80,                32.37500,               -70.12500,             4.1106193E-10,
                     946,                      82,                32.37500,               -69.62500,             1.2041549E-09,
                     946,                      83,                32.37500,               -69.37500,             3.5704379E-09,
                     946,                      84,                32.37500,               -69.12500,             1.1765496E-09,
                     946,                      88,                32.37500,               -68.12500,             7.5014467E-10,
                     946,                      89,                32.37500,               -67.87500,             1.1131368E-09,
                     946,                      90,                32.37500,               -67.62500,             7.3420875E-10,
                     947,                      74,                32.62500,               -71.62500,             4.4332196E-10,
                     947,                      81,                32.62500,               -69.87500,             8.1233154E-10,
                     947,                      82,                32.62500,               -69.62500,             2.8096947E-09,
                     947,                      83,                32.62500,               -69.37500,             3.1737224E-09,
                     947,                      84,                32.62500,               -69.12500,             7.8436635E-10,
                     947,                      88,                32.62500,               -68.12500,             7.5014467E-10,
                     947,                      89,                32.62500,               -67.87500,             1.1131368E-09,
                     947,                      90,                32.62500,               -67.62500,             7.3420875E-10,
                     948,                      77,                32.87500,               -70.87500,             4.2655623E-10,
                     948,                      83,                32.87500,               -69.37500,             1.5868613E-09,
                     948,                      84,                32.87500,               -69.12500,             3.9218317E-10,
                     948,                      88,                32.87500,               -68.12500,             1.8753616E-09,
                     948,                      89,                32.87500,               -67.87500,             1.1131368E-09,
                     948,                      90,                32.87500,               -67.62500,             1.4684175E-09,
                     949,                      78,                33.12500,               -70.62500,             4.2123435E-10,
                     949,                      79,                33.12500,               -70.37500,             4.1607751E-10,
                     949,                      80,                33.12500,               -70.12500,             4.1106193E-10,
                     949,                      81,                33.12500,               -69.87500,             4.0616577E-10,
                     949,                      82,                33.12500,               -69.62500,             8.0276991E-10,
                     949,                      83,                33.12500,               -69.37500,             1.1901460E-09,
                     949,                      84,                33.12500,               -69.12500,             1.5687327E-09,
                     949,                      85,                33.12500,               -68.87500,             3.8775341E-10,
                     949,                      87,                33.12500,               -68.37500,             3.7920148E-10,
                     949,                      88,                33.12500,               -68.12500,             1.8753616E-09,
                     949,                      89,                33.12500,               -67.87500,             3.7104558E-10,
                     949,                      90,                33.12500,               -67.62500,             7.3420875E-10,
                     949,                      91,                33.12500,               -67.37500,             3.6327183E-10,
                     950,                      78,                33.37500,               -70.62500,             4.2123435E-10,
                     950,                      79,                33.37500,               -70.37500,             4.1607751E-10,
                     950,                      82,                33.37500,               -69.62500,             1.6055398E-09,
                     950,                      83,                33.37500,               -69.37500,             3.9671533E-10,
                     950,                      84,                33.37500,               -69.12500,             7.8436635E-10,
                     950,                      86,                33.37500,               -68.62500,             3.8343698E-10,
                     950,                      88,                33.37500,               -68.12500,             1.8753616E-09,
                     950,                      89,                33.37500,               -67.87500,             1.4841823E-09,
                     950,                      90,                33.37500,               -67.62500,             7.3420875E-10,
                     951,                      74,                33.62500,               -71.62500,             4.4332196E-10,
                     951,                      79,                33.62500,               -70.37500,             4.1607751E-10,
                     951,                      81,                33.62500,               -69.87500,             4.0616577E-10,
                     951,                      82,                33.62500,               -69.62500,             1.2041549E-09,
                     951,                      83,                33.62500,               -69.37500,             1.5868613E-09,
                     951,                      84,                33.62500,               -69.12500,             7.8436635E-10,
                     951,                      85,                33.62500,               -68.87500,             3.8775341E-10,
                     951,                      86,                33.62500,               -68.62500,             1.1503110E-09,
                     951,                      88,                33.62500,               -68.12500,             3.7507233E-10,
                     951,                      89,                33.62500,               -67.87500,             1.8552280E-09,
                     951,                      90,                33.62500,               -67.62500,             3.6710437E-10,
                     952,                      76,                33.87500,               -71.12500,             4.3197781E-10,
                     952,                      78,                33.87500,               -70.62500,             4.2123435E-10,
                     952,                      79,                33.87500,               -70.37500,             8.3215501E-10,
                     952,                      80,                33.87500,               -70.12500,             4.1106193E-10,
                     952,                      81,                33.87500,               -69.87500,             4.0616577E-10,
                     952,                      82,                33.87500,               -69.62500,             8.0276991E-10,
                     952,                      83,                33.87500,               -69.37500,             7.9343065E-10,
                     952,                      87,                33.87500,               -68.37500,             3.7920148E-10,
                     952,                      88,                33.87500,               -68.12500,             3.7507233E-10,
                     952,                      89,                33.87500,               -67.87500,             7.4209117E-10,
                     952,                      90,                33.87500,               -67.62500,             1.4684175E-09,
                     952,                      92,                33.87500,               -67.12500,             3.5949319E-10,
                     953,                      78,                34.12500,               -70.62500,             4.2123435E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      82,                34.12500,               -69.62500,             1.6055398E-09,
                     953,                      85,                34.12500,               -68.87500,             3.8775341E-10,
                     953,                      89,                34.12500,               -67.87500,             2.5973190E-09,
                     953,                      90,                34.12500,               -67.62500,             1.1013132E-09,
                     953,                      91,                34.12500,               -67.37500,             3.6327183E-10,
                     954,                      73,                34.37500,               -71.87500,             4.4920076E-10,
                     954,                      74,                34.37500,               -71.62500,             4.4332196E-10,
                     954,                      76,                34.37500,               -71.12500,             4.3197781E-10,
                     954,                      80,                34.37500,               -70.12500,             8.2212387E-10,
                     954,                      82,                34.37500,               -69.62500,             8.0276991E-10,
                     954,                      83,                34.37500,               -69.37500,             3.9671533E-10,
                     954,                      85,                34.37500,               -68.87500,             1.1632603E-09,
                     954,                      88,                34.37500,               -68.12500,             3.7507233E-10,
                     954,                      89,                34.37500,               -67.87500,             2.2262736E-09,
                     954,                      90,                34.37500,               -67.62500,             3.6710437E-10,
                     954,                      91,                34.37500,               -67.37500,             3.6327183E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      77,                34.62500,               -70.87500,             4.2655623E-10,
                     955,                      80,                34.62500,               -70.12500,             8.2212387E-10,
                     955,                      82,                34.62500,               -69.62500,             2.4083098E-09,
                     955,                      85,                34.62500,               -68.87500,             7.7550683E-10,
                     955,                      87,                34.62500,               -68.37500,             7.5840295E-10,
                     955,                      89,                34.62500,               -67.87500,             1.1131368E-09,
                     955,                      90,                34.62500,               -67.62500,             7.3420875E-10,
                     955,                      91,                34.62500,               -67.37500,             7.2654366E-10,
                     956,                      76,                34.87500,               -71.12500,             4.3197781E-10,
                     956,                      77,                34.87500,               -70.87500,             4.2655623E-10,
                     956,                      80,                34.87500,               -70.12500,             4.1106193E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     956,                      82,                34.87500,               -69.62500,             8.0276991E-10,
                     956,                      85,                34.87500,               -68.87500,             3.8775341E-10,
                     956,                      87,                34.87500,               -68.37500,             7.5840295E-10,
                     956,                      89,                34.87500,               -67.87500,             1.8552280E-09,
                     956,                      91,                34.87500,               -67.37500,             1.0898155E-09,
                     957,                      76,                35.12500,               -71.12500,             4.3197781E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      89,                35.12500,               -67.87500,             1.1131368E-09,
                     957,                      90,                35.12500,               -67.62500,             4.4052526E-09,
                     957,                      91,                35.12500,               -67.37500,             7.2654366E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      77,                35.37500,               -70.87500,             8.5311247E-10,
                     958,                      80,                35.37500,               -70.12500,             1.2331858E-09,
                     958,                      81,                35.37500,               -69.87500,             2.0308288E-09,
                     958,                      85,                35.37500,               -68.87500,             3.8775341E-10,
                     958,                      87,                35.37500,               -68.37500,             3.7920148E-10,
                     958,                      88,                35.37500,               -68.12500,             3.7507233E-10,
                     958,                      90,                35.37500,               -67.62500,             2.5697307E-09,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      76,                35.62500,               -71.12500,             4.3197781E-10,
                     959,                      80,                35.62500,               -70.12500,             8.2212387E-10,
                     959,                      81,                35.62500,               -69.87500,             3.2493259E-09,
                     959,                      82,                35.62500,               -69.62500,             4.0138495E-10,
                     959,                      84,                35.62500,               -69.12500,             3.9218317E-10,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      90,                35.62500,               -67.62500,             1.4684175E-09,
                     960,                      77,                35.87500,               -70.87500,             4.2655623E-10,
                     960,                      78,                35.87500,               -70.62500,             4.2123435E-10,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      81,                35.87500,               -69.87500,             8.1233154E-10,
                     960,                      82,                35.87500,               -69.62500,             4.0138495E-10,
                     960,                      83,                35.87500,               -69.37500,             3.9671533E-10,
                     960,                      84,                35.87500,               -69.12500,             3.9218317E-10,
                     960,                      90,                35.87500,               -67.62500,             1.4684175E-09,
                     961,                      71,                36.12500,               -72.37500,             4.6154289E-10,
                     961,                      74,                36.12500,               -71.62500,             4.4332196E-10,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     961,                      83,                36.12500,               -69.37500,             7.9343065E-10,
                     961,                      88,                36.12500,               -68.12500,             3.7507233E-10,
                     961,                      90,                36.12500,               -67.62500,             3.6710437E-10,
                     962,                      77,                36.37500,               -70.87500,             4.2655623E-10,
                     962,                      78,                36.37500,               -70.62500,             4.2123435E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607751E-10,
                     962,                      80,                36.37500,               -70.12500,             8.2212387E-10,
                     962,                      81,                36.37500,               -69.87500,             4.0616577E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     962,                      85,                36.37500,               -68.87500,             3.8775341E-10,
                     962,                      90,                36.37500,               -67.62500,             3.6710437E-10,
                     962,                      91,                36.37500,               -67.37500,             1.0898155E-09,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     963,                      83,                36.62500,               -69.37500,             7.9343065E-10,
                     963,                      89,                36.62500,               -67.87500,             3.7104558E-10,
                     963,                      91,                36.62500,               -67.37500,             3.6327183E-10,
                     964,                      77,                36.87500,               -70.87500,             4.2655623E-10,
                     964,                      78,                36.87500,               -70.62500,             4.2123435E-10,
                     964,                      79,                36.87500,               -70.37500,             1.2482325E-09,
                     964,                      87,                36.87500,               -68.37500,             3.7920148E-10,
                     964,                      90,                36.87500,               -67.62500,             3.6710437E-10,
                     964,                      91,                36.87500,               -67.37500,             3.6327183E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      75,                37.12500,               -71.37500,             8.7511537E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             7.2654366E-10,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      76,                37.37500,               -71.12500,             4.3197781E-10,
                     966,                      79,                37.37500,               -70.37500,             8.3215501E-10,
                     966,                      81,                37.37500,               -69.87500,             4.0616577E-10,
                     966,                      84,                37.37500,               -69.12500,             3.9218317E-10,
                     966,                      85,                37.37500,               -68.87500,             1.5510137E-09,
                     966,                      90,                37.37500,               -67.62500,             3.6710437E-10,
                     966,                      91,                37.37500,               -67.37500,             1.4530873E-09,
                     967,                      80,                37.62500,               -70.12500,             8.2212387E-10,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      85,                37.62500,               -68.87500,             7.7550683E-10,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      79,                37.87500,               -70.37500,             4.1607751E-10,
                     968,                      83,                37.87500,               -69.37500,             3.9671533E-10,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     969,                      79,                38.12500,               -70.37500,             4.1607751E-10,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      89,                38.12500,               -67.87500,             3.7104558E-10,
                     969,                      90,                38.12500,               -67.62500,             3.6710437E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             4.1607751E-10,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      81,                38.87500,               -69.87500,             4.0616577E-10,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      87,                39.12500,               -68.37500,             1.1376043E-09,
                     973,                      90,                39.12500,               -67.62500,             3.6710437E-10,
                     973,                      91,                39.12500,               -67.37500,             3.6327183E-10,
                     974,                      77,                39.37500,               -70.87500,             4.2655623E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      89,                39.37500,               -67.87500,             3.7104558E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      78,                39.62500,               -70.62500,             8.4246871E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      86,                39.62500,               -68.62500,             3.8343698E-10,
                     975,                      89,                39.62500,               -67.87500,             3.7104558E-10,
                     975,                      90,                39.62500,               -67.62500,             3.6710437E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      89,                39.87500,               -67.87500,             1.1131368E-09,
                     976,                      91,                39.87500,               -67.37500,             3.6327183E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
