 NAME III (version 6.5)                                          
 Run name:                   Flight10_0248
 Run time:                   05/08/2016 18:38:22.351 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:25 UTC
 End of release:             10/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     958,                      58,                35.37500,               -75.62500,             2.2515896E-09,
                     958,                      59,                35.37500,               -75.37500,             4.4276551E-09,
                     958,                      60,                35.37500,               -75.12500,             3.8107006E-09,
                     958,                      61,                35.37500,               -74.87500,             4.8202131E-09,
                     958,                      62,                35.37500,               -74.62500,             3.6895609E-09,
                     958,                      63,                35.37500,               -74.37500,             1.5565398E-09,
                     958,                      64,                35.37500,               -74.12500,             5.6198095E-09,
                     958,                      65,                35.37500,               -73.87500,             5.0317737E-09,
                     958,                      66,                35.37500,               -73.62500,             2.4784617E-09,
                     958,                      67,                35.37500,               -73.37500,             5.8613998E-09,
                     958,                      68,                35.37500,               -73.12500,             1.9255750E-09,
                     958,                      69,                35.37500,               -72.87500,             3.7968348E-09,
                     958,                      70,                35.37500,               -72.62500,             5.6155338E-09,
                     958,                      71,                35.37500,               -72.37500,             5.5385145E-09,
                     958,                      72,                35.37500,               -72.12500,             8.1953697E-09,
                     958,                      73,                35.37500,               -71.87500,             4.9412083E-09,
                     958,                      74,                35.37500,               -71.62500,             2.6599316E-09,
                     958,                      75,                35.37500,               -71.37500,             4.8131352E-09,
                     958,                      76,                35.37500,               -71.12500,             3.8878003E-09,
                     958,                      77,                35.37500,               -70.87500,             4.6921191E-09,
                     958,                      78,                35.37500,               -70.62500,             1.2637031E-09,
                     958,                      79,                35.37500,               -70.37500,             1.6643100E-09,
                     958,                      80,                35.37500,               -70.12500,             1.6442477E-09,
                     958,                      81,                35.37500,               -69.87500,             2.0308288E-09,
                     959,                      26,                35.62500,               -83.62500,             2.5172486E-09,
                     959,                      27,                35.62500,               -83.37500,             1.2112360E-09,
                     959,                      35,                35.62500,               -81.37500,             1.8635755E-09,
                     959,                      37,                35.62500,               -80.87500,             1.7622908E-09,
                     959,                      39,                35.62500,               -80.37500,             2.5073770E-09,
                     959,                      43,                35.62500,               -79.37500,             1.5159068E-09,
                     959,                      52,                35.62500,               -77.12500,             6.2715166E-10,
                     959,                      53,                35.62500,               -76.87500,             1.2308365E-09,
                     959,                      54,                35.62500,               -76.62500,             6.0411587E-10,
                     959,                      55,                35.62500,               -76.37500,             1.7797669E-09,
                     959,                      56,                35.62500,               -76.12500,             1.7482368E-09,
                     959,                      57,                35.62500,               -75.87500,             2.2905342E-09,
                     959,                      58,                35.62500,               -75.62500,             1.6886922E-09,
                     959,                      59,                35.62500,               -75.37500,             1.6603710E-09,
                     959,                      60,                35.62500,               -75.12500,             3.8107006E-09,
                     959,                      61,                35.62500,               -74.87500,             5.3557919E-10,
                     959,                      62,                35.62500,               -74.62500,             4.2166417E-09,
                     959,                      63,                35.62500,               -74.37500,             1.5565398E-09,
                     959,                      64,                35.62500,               -74.12500,             2.0435673E-09,
                     959,                      65,                35.62500,               -73.87500,             5.0317733E-10,
                     959,                      66,                35.62500,               -73.62500,             3.9655386E-09,
                     959,                      67,                35.62500,               -73.37500,             2.9307003E-09,
                     959,                      68,                35.62500,               -73.12500,             9.6278752E-10,
                     959,                      69,                35.62500,               -72.87500,             2.3730220E-09,
                     959,                      70,                35.62500,               -72.62500,             2.3398057E-09,
                     959,                      71,                35.62500,               -72.37500,             2.3077145E-09,
                     959,                      72,                35.62500,               -72.12500,             5.4635798E-09,
                     959,                      73,                35.62500,               -71.87500,             4.0428070E-09,
                     959,                      74,                35.62500,               -71.62500,             1.7732878E-09,
                     959,                      75,                35.62500,               -71.37500,             1.7502307E-09,
                     959,                      76,                35.62500,               -71.12500,             3.0238447E-09,
                     959,                      77,                35.62500,               -70.87500,             2.1327811E-09,
                     959,                      78,                35.62500,               -70.62500,             2.5274061E-09,
                     959,                      79,                35.62500,               -70.37500,             3.3286200E-09,
                     959,                      80,                35.62500,               -70.12500,             2.4663718E-09,
                     959,                      81,                35.62500,               -69.87500,             8.1233154E-10,
                     960,                      26,                35.87500,               -83.62500,             1.2586243E-09,
                     960,                      31,                35.87500,               -82.37500,             1.0532378E-09,
                     960,                      34,                35.87500,               -81.62500,             1.9189830E-09,
                     960,                      37,                35.87500,               -80.87500,             8.8114538E-10,
                     960,                      38,                35.87500,               -80.62500,             1.7158835E-09,
                     960,                      39,                35.87500,               -80.37500,             1.6715846E-09,
                     960,                      40,                35.87500,               -80.12500,             8.1482260E-10,
                     960,                      43,                35.87500,               -79.37500,             1.5159068E-09,
                     960,                      52,                35.87500,               -77.12500,             6.2715166E-10,
                     960,                      53,                35.87500,               -76.87500,             1.2308365E-09,
                     960,                      55,                35.87500,               -76.37500,             1.1865111E-09,
                     960,                      56,                35.87500,               -76.12500,             2.3309823E-09,
                     960,                      57,                35.87500,               -75.87500,             5.7263355E-10,
                     960,                      58,                35.87500,               -75.62500,             5.6289740E-10,
                     960,                      59,                35.87500,               -75.37500,             1.6603710E-09,
                     960,                      60,                35.87500,               -75.12500,             2.7219289E-09,
                     960,                      61,                35.87500,               -74.87500,             1.6067376E-09,
                     960,                      62,                35.87500,               -74.62500,             2.1083206E-09,
                     960,                      63,                35.87500,               -74.37500,             4.6696194E-09,
                     960,                      64,                35.87500,               -74.12500,             3.0653511E-09,
                     960,                      65,                35.87500,               -73.87500,             1.5095321E-09,
                     960,                      66,                35.87500,               -73.62500,             4.4612309E-09,
                     960,                      67,                35.87500,               -73.37500,             2.9307003E-09,
                     960,                      68,                35.87500,               -73.12500,             4.8139377E-09,
                     960,                      69,                35.87500,               -72.87500,             5.2206479E-09,
                     960,                      70,                35.87500,               -72.62500,             2.8077669E-09,
                     960,                      71,                35.87500,               -72.37500,             2.3077145E-09,
                     960,                      72,                35.87500,               -72.12500,             1.8211933E-09,
                     960,                      73,                35.87500,               -71.87500,             1.7968030E-09,
                     960,                      74,                35.87500,               -71.62500,             4.4332196E-09,
                     960,                      75,                35.87500,               -71.37500,             2.1877884E-09,
                     960,                      76,                35.87500,               -71.12500,             3.4558225E-09,
                     960,                      77,                35.87500,               -70.87500,             1.7062249E-09,
                     960,                      78,                35.87500,               -70.62500,             3.3698748E-09,
                     960,                      79,                35.87500,               -70.37500,             2.4964650E-09,
                     960,                      80,                35.87500,               -70.12500,             1.6442477E-09,
                     961,                      25,                36.12500,               -83.87500,             1.3097040E-09,
                     961,                      26,                36.12500,               -83.62500,             1.2586243E-09,
                     961,                      30,                36.12500,               -82.62500,             1.0886558E-09,
                     961,                      33,                36.12500,               -81.87500,             9.8879749E-10,
                     961,                      34,                36.12500,               -81.62500,             1.9189830E-09,
                     961,                      37,                36.12500,               -80.87500,             8.8114538E-10,
                     961,                      38,                36.12500,               -80.62500,             2.5738254E-09,
                     961,                      39,                36.12500,               -80.37500,             8.3579232E-10,
                     961,                      51,                36.12500,               -77.37500,             6.3938116E-10,
                     961,                      53,                36.12500,               -76.87500,             6.1541827E-10,
                     961,                      54,                36.12500,               -76.62500,             6.0411587E-10,
                     961,                      55,                36.12500,               -76.37500,             1.1865111E-09,
                     961,                      56,                36.12500,               -76.12500,             1.1654911E-09,
                     961,                      57,                36.12500,               -75.87500,             5.7263355E-10,
                     961,                      58,                36.12500,               -75.62500,             2.2515896E-09,
                     961,                      59,                36.12500,               -75.37500,             2.2138278E-09,
                     961,                      60,                36.12500,               -75.12500,             4.3550865E-09,
                     961,                      61,                36.12500,               -74.87500,             1.6067376E-09,
                     961,                      62,                36.12500,               -74.62500,             2.1083206E-09,
                     961,                      63,                36.12500,               -74.37500,             3.6319261E-09,
                     961,                      64,                36.12500,               -74.12500,             2.0435673E-09,
                     961,                      65,                36.12500,               -73.87500,             4.0254187E-09,
                     961,                      66,                36.12500,               -73.62500,             4.9569238E-09,
                     961,                      67,                36.12500,               -73.37500,             2.9307003E-09,
                     961,                      68,                36.12500,               -73.12500,             3.3697563E-09,
                     961,                      69,                36.12500,               -72.87500,             3.3222305E-09,
                     961,                      70,                36.12500,               -72.62500,             2.8077669E-09,
                     961,                      71,                36.12500,               -72.37500,             3.6923431E-09,
                     961,                      72,                36.12500,               -72.12500,             4.5529829E-09,
                     961,                      73,                36.12500,               -71.87500,             3.1444054E-09,
                     961,                      74,                36.12500,               -71.62500,             3.9898977E-09,
                     961,                      75,                36.12500,               -71.37500,             2.6253462E-09,
                     961,                      76,                36.12500,               -71.12500,             2.1598892E-09,
                     961,                      77,                36.12500,               -70.87500,             2.5593374E-09,
                     961,                      78,                36.12500,               -70.62500,             1.2637031E-09,
                     961,                      79,                36.12500,               -70.37500,             3.3286200E-09,
                     961,                      80,                36.12500,               -70.12500,             2.0553097E-09,
                     961,                      81,                36.12500,               -69.87500,             4.0616577E-10,
                     962,                      19,                36.37500,               -85.37500,             1.7333273E-09,
                     962,                      26,                36.37500,               -83.62500,             1.2586243E-09,
                     962,                      28,                36.37500,               -83.12500,             1.1674196E-09,
                     962,                      30,                36.37500,               -82.62500,             1.0886558E-09,
                     962,                      39,                36.37500,               -80.37500,             8.3579232E-10,
                     962,                      40,                36.37500,               -80.12500,             8.1482260E-10,
                     962,                      43,                36.37500,               -79.37500,             2.2738602E-09,
                     962,                      54,                36.37500,               -76.62500,             3.0205796E-09,
                     962,                      55,                36.37500,               -76.37500,             5.9325556E-10,
                     962,                      56,                36.37500,               -76.12500,             1.7482368E-09,
                     962,                      57,                36.37500,               -75.87500,             1.7179007E-09,
                     962,                      58,                36.37500,               -75.62500,             2.2515896E-09,
                     962,                      59,                36.37500,               -75.37500,             1.6603710E-09,
                     962,                      60,                36.37500,               -75.12500,             1.6331574E-09,
                     962,                      61,                36.37500,               -74.87500,             2.6778959E-09,
                     962,                      62,                36.37500,               -74.62500,             3.1624807E-09,
                     962,                      63,                36.37500,               -74.37500,             1.5565398E-09,
                     962,                      64,                36.37500,               -74.12500,             1.5326754E-09,
                     962,                      65,                36.37500,               -73.87500,             2.5158868E-09,
                     962,                      66,                36.37500,               -73.62500,             3.9655386E-09,
                     962,                      67,                36.37500,               -73.37500,             3.4191507E-09,
                     962,                      68,                36.37500,               -73.12500,             2.8883627E-09,
                     962,                      69,                36.37500,               -72.87500,             1.4238132E-09,
                     962,                      70,                36.37500,               -72.62500,             3.7436889E-09,
                     962,                      71,                36.37500,               -72.37500,             3.6923431E-09,
                     962,                      72,                36.37500,               -72.12500,             4.0976849E-09,
                     962,                      73,                36.37500,               -71.87500,             3.1444054E-09,
                     962,                      74,                36.37500,               -71.62500,             3.5465757E-09,
                     962,                      75,                36.37500,               -71.37500,             3.9380197E-09,
                     962,                      76,                36.37500,               -71.12500,             3.0238447E-09,
                     962,                      77,                36.37500,               -70.87500,             2.1327811E-09,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      79,                36.37500,               -70.37500,             4.1607744E-09,
                     962,                      80,                36.37500,               -70.12500,             4.1106193E-10,
                     962,                      81,                36.37500,               -69.87500,             1.6246631E-09,
                     963,                      25,                36.62500,               -83.87500,             1.3097040E-09,
                     963,                      30,                36.62500,               -82.62500,             1.0886558E-09,
                     963,                      32,                36.62500,               -82.12500,             1.0199499E-09,
                     963,                      34,                36.62500,               -81.62500,             9.5949149E-10,
                     963,                      43,                36.62500,               -79.37500,             2.2738602E-09,
                     963,                      50,                36.62500,               -77.62500,             1.3041940E-09,
                     963,                      53,                36.62500,               -76.87500,             1.8462548E-09,
                     963,                      54,                36.62500,               -76.62500,             1.8123476E-09,
                     963,                      55,                36.62500,               -76.37500,             1.7797669E-09,
                     963,                      56,                36.62500,               -76.12500,             2.3309823E-09,
                     963,                      57,                36.62500,               -75.87500,             5.7263355E-10,
                     963,                      58,                36.62500,               -75.62500,             3.3773844E-09,
                     963,                      59,                36.62500,               -75.37500,             2.7672846E-09,
                     963,                      60,                36.62500,               -75.12500,             2.1775433E-09,
                     963,                      61,                36.62500,               -74.87500,             2.1423168E-09,
                     963,                      62,                36.62500,               -74.62500,             2.6354008E-09,
                     963,                      63,                36.62500,               -74.37500,             2.0753863E-09,
                     963,                      64,                36.62500,               -74.12500,             2.0435673E-09,
                     963,                      65,                36.62500,               -73.87500,             2.0127093E-09,
                     963,                      66,                36.62500,               -73.62500,             3.9655386E-09,
                     963,                      67,                36.62500,               -73.37500,             9.7690012E-10,
                     963,                      68,                36.62500,               -73.12500,             3.8511501E-09,
                     963,                      69,                36.62500,               -72.87500,             2.8476261E-09,
                     963,                      70,                36.62500,               -72.62500,             2.8077669E-09,
                     963,                      71,                36.62500,               -72.37500,             2.7692573E-09,
                     963,                      72,                36.62500,               -72.12500,             3.1870881E-09,
                     963,                      73,                36.62500,               -71.87500,             1.7968030E-09,
                     963,                      74,                36.62500,               -71.62500,             8.8664392E-10,
                     963,                      75,                36.62500,               -71.37500,             3.0629037E-09,
                     963,                      76,                36.62500,               -71.12500,             2.1598892E-09,
                     963,                      77,                36.62500,               -70.87500,             1.2796687E-09,
                     963,                      78,                36.62500,               -70.62500,             8.4246871E-10,
                     963,                      79,                36.62500,               -70.37500,             2.4964650E-09,
                     964,                      25,                36.87500,               -83.87500,             1.3097040E-09,
                     964,                      27,                36.87500,               -83.37500,             1.2112360E-09,
                     964,                      28,                36.87500,               -83.12500,             1.1674196E-09,
                     964,                      32,                36.87500,               -82.12500,             1.0199499E-09,
                     964,                      33,                36.87500,               -81.87500,             9.8879749E-10,
                     964,                      36,                36.87500,               -81.12500,             9.0587959E-10,
                     964,                      39,                36.87500,               -80.37500,             8.3579232E-10,
                     964,                      43,                36.87500,               -79.37500,             1.5159068E-09,
                     964,                      50,                36.87500,               -77.62500,             1.3041940E-09,
                     964,                      51,                36.87500,               -77.37500,             1.9181434E-09,
                     964,                      52,                36.87500,               -77.12500,             2.5086067E-09,
                     964,                      53,                36.87500,               -76.87500,             1.2308365E-09,
                     964,                      54,                36.87500,               -76.62500,             2.4164635E-09,
                     964,                      55,                36.87500,               -76.37500,             5.9325556E-10,
                     964,                      58,                36.87500,               -75.62500,             2.2515896E-09,
                     964,                      59,                36.87500,               -75.37500,             5.5345695E-10,
                     964,                      60,                36.87500,               -75.12500,             5.4438581E-10,
                     964,                      61,                36.87500,               -74.87500,             3.7490548E-09,
                     964,                      62,                36.87500,               -74.62500,             3.1624807E-09,
                     964,                      63,                36.87500,               -74.37500,             6.2261596E-09,
                     964,                      64,                36.87500,               -74.12500,             3.0653511E-09,
                     964,                      65,                36.87500,               -73.87500,             2.0127093E-09,
                     964,                      66,                36.87500,               -73.62500,             4.9569238E-09,
                     964,                      67,                36.87500,               -73.37500,             4.3960506E-09,
                     964,                      68,                36.87500,               -73.12500,             1.4441812E-09,
                     964,                      69,                36.87500,               -72.87500,             6.1698562E-09,
                     964,                      70,                36.87500,               -72.62500,             2.3398057E-09,
                     964,                      71,                36.87500,               -72.37500,             3.6923431E-09,
                     964,                      72,                36.87500,               -72.12500,             4.0976849E-09,
                     964,                      73,                36.87500,               -71.87500,             2.6952047E-09,
                     964,                      74,                36.87500,               -71.62500,             3.9898977E-09,
                     964,                      75,                36.87500,               -71.37500,             3.0629039E-09,
                     964,                      76,                36.87500,               -71.12500,             6.0476895E-09,
                     964,                      77,                36.87500,               -70.87500,             2.1327811E-09,
                     964,                      78,                36.87500,               -70.62500,             2.9486404E-09,
                     964,                      79,                36.87500,               -70.37500,             1.6643100E-09,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     965,                      19,                37.12500,               -85.37500,             1.7333273E-09,
                     965,                      24,                37.12500,               -84.12500,             1.3652873E-09,
                     965,                      25,                37.12500,               -83.87500,             3.9291121E-09,
                     965,                      29,                37.12500,               -82.87500,             1.1266629E-09,
                     965,                      34,                37.12500,               -81.62500,             9.5949149E-10,
                     965,                      36,                37.12500,               -81.12500,             9.0587959E-10,
                     965,                      39,                37.12500,               -80.37500,             8.3579232E-10,
                     965,                      43,                37.12500,               -79.37500,             2.2738602E-09,
                     965,                      49,                37.12500,               -77.87500,             6.6528566E-10,
                     965,                      50,                37.12500,               -77.62500,             6.5209699E-10,
                     965,                      52,                37.12500,               -77.12500,             1.8814550E-09,
                     965,                      53,                37.12500,               -76.87500,             1.2308365E-09,
                     965,                      54,                37.12500,               -76.62500,             1.2082317E-09,
                     965,                      55,                37.12500,               -76.37500,             5.9325556E-10,
                     965,                      56,                37.12500,               -76.12500,             1.1654911E-09,
                     965,                      57,                37.12500,               -75.87500,             1.1452671E-09,
                     965,                      58,                37.12500,               -75.62500,             1.6886922E-09,
                     965,                      59,                37.12500,               -75.37500,             2.7672846E-09,
                     965,                      60,                37.12500,               -75.12500,             1.0887716E-09,
                     965,                      61,                37.12500,               -74.87500,             3.7490544E-09,
                     965,                      62,                37.12500,               -74.62500,             2.1083206E-09,
                     965,                      63,                37.12500,               -74.37500,             2.0753863E-09,
                     965,                      64,                37.12500,               -74.12500,             2.0435673E-09,
                     965,                      65,                37.12500,               -73.87500,             3.0190641E-09,
                     965,                      66,                37.12500,               -73.62500,             2.9741540E-09,
                     965,                      67,                37.12500,               -73.37500,             2.9307003E-09,
                     965,                      68,                37.12500,               -73.12500,             5.2953313E-09,
                     965,                      69,                37.12500,               -72.87500,             1.8984176E-09,
                     965,                      70,                37.12500,               -72.62500,             3.7436889E-09,
                     965,                      71,                37.12500,               -72.37500,             2.7692573E-09,
                     965,                      72,                37.12500,               -72.12500,             2.7317899E-09,
                     965,                      73,                37.12500,               -71.87500,             3.1444054E-09,
                     965,                      74,                37.12500,               -71.62500,             2.6599316E-09,
                     965,                      75,                37.12500,               -71.37500,             1.3126730E-09,
                     965,                      76,                37.12500,               -71.12500,             1.7279113E-09,
                     965,                      77,                37.12500,               -70.87500,             3.4124499E-09,
                     965,                      78,                37.12500,               -70.62500,             1.6849374E-09,
                     965,                      79,                37.12500,               -70.37500,             3.3286200E-09,
                     965,                      80,                37.12500,               -70.12500,             8.2212387E-10,
                     966,                      25,                37.37500,               -83.87500,             1.3097040E-09,
                     966,                      27,                37.37500,               -83.37500,             1.2112360E-09,
                     966,                      28,                37.37500,               -83.12500,             3.5022587E-09,
                     966,                      30,                37.37500,               -82.62500,             1.0886558E-09,
                     966,                      35,                37.37500,               -81.37500,             9.3178776E-10,
                     966,                      38,                37.37500,               -80.62500,             8.5794177E-10,
                     966,                      39,                37.37500,               -80.37500,             1.6715846E-09,
                     966,                      43,                37.37500,               -79.37500,             1.5159068E-09,
                     966,                      52,                37.37500,               -77.12500,             1.2543033E-09,
                     966,                      53,                37.37500,               -76.87500,             1.2308365E-09,
                     966,                      56,                37.37500,               -76.12500,             3.4964736E-09,
                     966,                      57,                37.37500,               -75.87500,             2.2905342E-09,
                     966,                      58,                37.37500,               -75.62500,             2.8144869E-09,
                     966,                      59,                37.37500,               -75.37500,             3.3207415E-09,
                     966,                      60,                37.37500,               -75.12500,             4.8994719E-09,
                     966,                      61,                37.37500,               -74.87500,             2.6778959E-09,
                     966,                      62,                37.37500,               -74.62500,             3.6895609E-09,
                     966,                      63,                37.37500,               -74.37500,             2.0753863E-09,
                     966,                      64,                37.37500,               -74.12500,             2.5544593E-09,
                     966,                      65,                37.37500,               -73.87500,             4.0254187E-09,
                     966,                      66,                37.37500,               -73.62500,             3.4698460E-09,
                     966,                      67,                37.37500,               -73.37500,             1.9538002E-09,
                     966,                      68,                37.37500,               -73.12500,             2.8883627E-09,
                     966,                      69,                37.37500,               -72.87500,             4.7460436E-09,
                     966,                      70,                37.37500,               -72.62500,             4.6796114E-09,
                     966,                      71,                37.37500,               -72.37500,             3.6923431E-09,
                     966,                      72,                37.37500,               -72.12500,             2.7317899E-09,
                     966,                      73,                37.37500,               -71.87500,             3.1444054E-09,
                     966,                      74,                37.37500,               -71.62500,             2.6599316E-09,
                     966,                      75,                37.37500,               -71.37500,             1.3126730E-09,
                     966,                      76,                37.37500,               -71.12500,             3.8878003E-09,
                     966,                      77,                37.37500,               -70.87500,             1.2796687E-09,
                     966,                      78,                37.37500,               -70.62500,             2.9486404E-09,
                     966,                      79,                37.37500,               -70.37500,             2.0803874E-09,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     967,                      19,                37.62500,               -85.37500,             1.7333273E-09,
                     967,                      21,                37.62500,               -84.87500,             1.5642352E-09,
                     967,                      24,                37.62500,               -84.12500,             1.3652873E-09,
                     967,                      31,                37.62500,               -82.37500,             1.0532378E-09,
                     967,                      32,                37.62500,               -82.12500,             1.0199499E-09,
                     967,                      34,                37.62500,               -81.62500,             9.5949149E-10,
                     967,                      37,                37.62500,               -80.87500,             8.8114538E-10,
                     967,                      43,                37.62500,               -79.37500,             2.2738602E-09,
                     967,                      49,                37.62500,               -77.87500,             6.6528566E-10,
                     967,                      51,                37.62500,               -77.37500,             1.9181434E-09,
                     967,                      52,                37.62500,               -77.12500,             1.2543033E-09,
                     967,                      53,                37.62500,               -76.87500,             1.8462548E-09,
                     967,                      54,                37.62500,               -76.62500,             6.0411587E-10,
                     967,                      55,                37.62500,               -76.37500,             1.1865111E-09,
                     967,                      56,                37.62500,               -76.12500,             2.9137279E-09,
                     967,                      57,                37.62500,               -75.87500,             5.7263355E-10,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             3.8741983E-09,
                     967,                      60,                37.62500,               -75.12500,             2.7219289E-09,
                     967,                      61,                37.62500,               -74.87500,             4.8202131E-09,
                     967,                      62,                37.62500,               -74.62500,             4.2166413E-09,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             5.1089183E-10,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      66,                37.62500,               -73.62500,             3.4698460E-09,
                     967,                      67,                37.62500,               -73.37500,             1.9538002E-09,
                     967,                      68,                37.62500,               -73.12500,             6.2581189E-09,
                     967,                      69,                37.62500,               -72.87500,             3.3222305E-09,
                     967,                      70,                37.62500,               -72.62500,             4.2116501E-09,
                     967,                      71,                37.62500,               -72.37500,             7.3846862E-09,
                     967,                      72,                37.62500,               -72.12500,             3.6423866E-09,
                     967,                      73,                37.62500,               -71.87500,             4.0428070E-09,
                     967,                      74,                37.62500,               -71.62500,             4.8765414E-09,
                     967,                      75,                37.62500,               -71.37500,             1.7502307E-09,
                     967,                      76,                37.62500,               -71.12500,             2.5918669E-09,
                     967,                      77,                37.62500,               -70.87500,             1.7062249E-09,
                     967,                      78,                37.62500,               -70.62500,             2.5274063E-09,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
