 NAME III (version 6.5)                                          
 Run name:                   Flight7_0204
 Run time:                   31/07/2016 23:02:05.528 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:24 UTC
 End of release:             07/12/2015 18:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     897,                      96,                20.12500,               -66.12500,             1.0358544E-09,
                     898,                      73,                20.37500,               -71.87500,             4.4920076E-10,
                     898,                      74,                20.37500,               -71.62500,             4.4332196E-10,
                     898,                      76,                20.37500,               -71.12500,             8.6395563E-10,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      78,                20.37500,               -70.62500,             4.2123435E-10,
                     898,                      79,                20.37500,               -70.37500,             1.2482325E-09,
                     898,                      82,                20.37500,               -69.62500,             4.0138495E-10,
                     898,                      83,                20.37500,               -69.37500,             3.9671533E-10,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     898,                      85,                20.37500,               -68.87500,             2.7142741E-09,
                     898,                      86,                20.37500,               -68.62500,             1.5337479E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             7.4209117E-10,
                     898,                      95,                20.37500,               -66.37500,             3.4870976E-10,
                     898,                      97,                20.37500,               -65.87500,             1.0256765E-09,
                     898,                     109,                20.37500,               -62.87500,             3.0651059E-10,
                     899,                      73,                20.62500,               -71.87500,             4.4920076E-10,
                     899,                      74,                20.62500,               -71.62500,             4.4332196E-10,
                     899,                      75,                20.62500,               -71.37500,             4.3755768E-10,
                     899,                      77,                20.62500,               -70.87500,             8.5311247E-10,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      82,                20.62500,               -69.62500,             4.0138495E-10,
                     899,                      83,                20.62500,               -69.37500,             1.1901460E-09,
                     899,                      84,                20.62500,               -69.12500,             1.1765496E-09,
                     899,                      85,                20.62500,               -68.87500,             1.1632603E-09,
                     899,                      88,                20.62500,               -68.12500,             1.5002893E-09,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      96,                20.62500,               -66.12500,             6.9056960E-10,
                     899,                      98,                20.62500,               -65.62500,             6.7724326E-10,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     900,                      72,                20.87500,               -72.12500,             4.5529833E-10,
                     900,                      73,                20.87500,               -71.87500,             4.4920076E-10,
                     900,                      77,                20.87500,               -70.87500,             1.2796687E-09,
                     900,                      79,                20.87500,               -70.37500,             8.3215501E-10,
                     900,                      80,                20.87500,               -70.12500,             4.1106193E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             2.3802920E-09,
                     900,                      84,                20.87500,               -69.12500,             1.9609159E-09,
                     900,                      85,                20.87500,               -68.87500,             1.5510137E-09,
                     900,                      86,                20.87500,               -68.62500,             3.8343698E-10,
                     900,                      88,                20.87500,               -68.12500,             1.5002893E-09,
                     900,                      96,                20.87500,               -66.12500,             6.9056960E-10,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             4.5529833E-10,
                     901,                      73,                21.12500,               -71.87500,             4.4920076E-10,
                     901,                      77,                21.12500,               -70.87500,             8.5311247E-10,
                     901,                      79,                21.12500,               -70.37500,             8.3215501E-10,
                     901,                      81,                21.12500,               -69.87500,             1.2184973E-09,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      83,                21.12500,               -69.37500,             3.1737224E-09,
                     901,                      84,                21.12500,               -69.12500,             2.3530990E-09,
                     901,                      85,                21.12500,               -68.87500,             7.7550683E-10,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             3.7104558E-10,
                     901,                      97,                21.12500,               -65.87500,             6.8378431E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     902,                      72,                21.37500,               -72.12500,             4.5529833E-10,
                     902,                      73,                21.37500,               -71.87500,             4.4920076E-10,
                     902,                      74,                21.37500,               -71.62500,             8.8664392E-10,
                     902,                      76,                21.37500,               -71.12500,             4.3197781E-10,
                     902,                      77,                21.37500,               -70.87500,             8.5311247E-10,
                     902,                      78,                21.37500,               -70.62500,             1.2637031E-09,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      82,                21.37500,               -69.62500,             2.0069248E-09,
                     902,                      83,                21.37500,               -69.37500,             2.7770071E-09,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-09,
                     902,                      85,                21.37500,               -68.87500,             1.9387671E-09,
                     902,                      86,                21.37500,               -68.62500,             7.6687395E-10,
                     902,                      87,                21.37500,               -68.37500,             3.7920148E-10,
                     902,                      88,                21.37500,               -68.12500,             7.5014467E-10,
                     902,                      89,                21.37500,               -67.87500,             1.4841823E-09,
                     902,                      98,                21.37500,               -65.62500,             3.3862163E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      81,                21.62500,               -69.87500,             1.6246631E-09,
                     903,                      82,                21.62500,               -69.62500,             2.4083098E-09,
                     903,                      83,                21.62500,               -69.37500,             1.1901460E-09,
                     903,                      85,                21.62500,               -68.87500,             7.7550683E-10,
                     903,                      86,                21.62500,               -68.62500,             7.6687395E-10,
                     903,                      88,                21.62500,               -68.12500,             1.1252170E-09,
                     903,                      89,                21.62500,               -67.87500,             3.7104558E-10,
                     903,                      98,                21.62500,               -65.62500,             6.7724326E-10,
                     903,                      99,                21.62500,               -65.37500,             3.3538003E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      73,                21.87500,               -71.87500,             4.4920076E-10,
                     904,                      78,                21.87500,               -70.62500,             4.2123435E-10,
                     904,                      80,                21.87500,               -70.12500,             8.2212387E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             8.0276991E-10,
                     904,                      83,                21.87500,               -69.37500,             1.9835766E-09,
                     904,                      87,                21.87500,               -68.37500,             2.2752089E-09,
                     904,                      88,                21.87500,               -68.12500,             1.8753616E-09,
                     904,                      89,                21.87500,               -67.87500,             1.1131368E-09,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     904,                     100,                21.87500,               -65.12500,             3.3223235E-10,
                     904,                     106,                21.87500,               -63.62500,             3.1456898E-10,
                     905,                      72,                22.12500,               -72.12500,             4.5529833E-10,
                     905,                      76,                22.12500,               -71.12500,             4.3197781E-10,
                     905,                      78,                22.12500,               -70.62500,             1.2637031E-09,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      80,                22.12500,               -70.12500,             4.1106193E-10,
                     905,                      81,                22.12500,               -69.87500,             2.8431604E-09,
                     905,                      82,                22.12500,               -69.62500,             2.4083098E-09,
                     905,                      83,                22.12500,               -69.37500,             2.3802920E-09,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      88,                22.12500,               -68.12500,             1.1252170E-09,
                     905,                      89,                22.12500,               -67.87500,             3.7104558E-10,
                     905,                      90,                22.12500,               -67.62500,             3.6710437E-10,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     905,                     102,                22.12500,               -64.62500,             3.2609010E-10,
                     905,                     103,                22.12500,               -64.37500,             3.2313396E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             1.4038833E-09,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     906,                      74,                22.37500,               -71.62500,             4.4332196E-10,
                     906,                      75,                22.37500,               -71.37500,             4.3755768E-10,
                     906,                      76,                22.37500,               -71.12500,             8.6395563E-10,
                     906,                      78,                22.37500,               -70.62500,             8.4246871E-10,
                     906,                      79,                22.37500,               -70.37500,             1.2482325E-09,
                     906,                      80,                22.37500,               -70.12500,             8.2212387E-10,
                     906,                      81,                22.37500,               -69.87500,             1.6246631E-09,
                     906,                      82,                22.37500,               -69.62500,             2.0069248E-09,
                     906,                      83,                22.37500,               -69.37500,             3.9671533E-10,
                     906,                      87,                22.37500,               -68.37500,             3.7920148E-10,
                     906,                      88,                22.37500,               -68.12500,             7.5014467E-10,
                     906,                     102,                22.37500,               -64.62500,             3.2609010E-10,
                     907,                      72,                22.62500,               -72.12500,             4.5529833E-10,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      77,                22.62500,               -70.87500,             4.2655623E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      79,                22.62500,               -70.37500,             8.3215501E-10,
                     907,                      81,                22.62500,               -69.87500,             8.1233154E-10,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      86,                22.62500,               -68.62500,             1.1503110E-09,
                     907,                      87,                22.62500,               -68.37500,             7.5840295E-10,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      77,                22.87500,               -70.87500,             4.2655623E-10,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     908,                      79,                22.87500,               -70.37500,             1.6643100E-09,
                     908,                      80,                22.87500,               -70.12500,             1.2331858E-09,
                     908,                      81,                22.87500,               -69.87500,             8.1233154E-10,
                     908,                      82,                22.87500,               -69.62500,             1.6055398E-09,
                     908,                      83,                22.87500,               -69.37500,             3.9671533E-10,
                     908,                      85,                22.87500,               -68.87500,             3.8775341E-10,
                     908,                      86,                22.87500,               -68.62500,             7.6687395E-10,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                      90,                22.87500,               -67.62500,             7.3420875E-10,
                     909,                      74,                23.12500,               -71.62500,             4.4332196E-10,
                     909,                      75,                23.12500,               -71.37500,             4.3755768E-10,
                     909,                      76,                23.12500,               -71.12500,             8.6395563E-10,
                     909,                      78,                23.12500,               -70.62500,             1.2637031E-09,
                     909,                      79,                23.12500,               -70.37500,             8.3215501E-10,
                     909,                      80,                23.12500,               -70.12500,             2.4663718E-09,
                     909,                      81,                23.12500,               -69.87500,             1.2184973E-09,
                     909,                      82,                23.12500,               -69.62500,             2.0069248E-09,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      87,                23.12500,               -68.37500,             1.1376043E-09,
                     909,                      90,                23.12500,               -67.62500,             3.6710437E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     910,                      75,                23.37500,               -71.37500,             4.3755768E-10,
                     910,                      77,                23.37500,               -70.87500,             8.5311247E-10,
                     910,                      78,                23.37500,               -70.62500,             4.2123435E-10,
                     910,                      79,                23.37500,               -70.37500,             4.1607751E-10,
                     910,                      80,                23.37500,               -70.12500,             1.2331858E-09,
                     910,                      81,                23.37500,               -69.87500,             1.2184973E-09,
                     910,                      82,                23.37500,               -69.62500,             2.4083098E-09,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      87,                23.37500,               -68.37500,             7.5840295E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      75,                23.62500,               -71.37500,             4.3755768E-10,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             1.6442477E-09,
                     911,                      81,                23.62500,               -69.87500,             2.0308288E-09,
                     911,                      82,                23.62500,               -69.62500,             1.2041549E-09,
                     911,                      86,                23.62500,               -68.62500,             1.1503110E-09,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     912,                      76,                23.87500,               -71.12500,             1.2959334E-09,
                     912,                      78,                23.87500,               -70.62500,             8.4246871E-10,
                     912,                      79,                23.87500,               -70.37500,             8.3215501E-10,
                     912,                      80,                23.87500,               -70.12500,             2.0553097E-09,
                     912,                      81,                23.87500,               -69.87500,             2.0308288E-09,
                     912,                      82,                23.87500,               -69.62500,             4.0138495E-10,
                     912,                      84,                23.87500,               -69.12500,             3.9218317E-10,
                     912,                      85,                23.87500,               -68.87500,             3.8775341E-10,
                     912,                      88,                23.87500,               -68.12500,             7.5014467E-10,
                     912,                      89,                23.87500,               -67.87500,             3.7104558E-10,
                     913,                      74,                24.12500,               -71.62500,             8.8664392E-10,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      77,                24.12500,               -70.87500,             2.1327811E-09,
                     913,                      79,                24.12500,               -70.37500,             2.0803874E-09,
                     913,                      80,                24.12500,               -70.12500,             1.6442477E-09,
                     913,                      81,                24.12500,               -69.87500,             2.4369946E-09,
                     913,                      84,                24.12500,               -69.12500,             3.9218317E-10,
                     913,                      85,                24.12500,               -68.87500,             1.5510137E-09,
                     913,                      88,                24.12500,               -68.12500,             1.1252170E-09,
                     914,                      77,                24.37500,               -70.87500,             8.5311247E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     914,                      80,                24.37500,               -70.12500,             2.8774336E-09,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      85,                24.37500,               -68.87500,             3.8775341E-10,
                     915,                      74,                24.62500,               -71.62500,             4.4332196E-10,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      76,                24.62500,               -71.12500,             1.2959334E-09,
                     915,                      77,                24.62500,               -70.87500,             8.5311247E-10,
                     915,                      78,                24.62500,               -70.62500,             1.2637031E-09,
                     915,                      79,                24.62500,               -70.37500,             8.3215501E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      74,                24.87500,               -71.62500,             8.8664392E-10,
                     916,                      76,                24.87500,               -71.12500,             8.6395563E-10,
                     916,                      77,                24.87500,               -70.87500,             4.2655623E-10,
                     916,                      78,                24.87500,               -70.62500,             1.2637031E-09,
                     916,                      79,                24.87500,               -70.37500,             1.2482325E-09,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      83,                24.87500,               -69.37500,             1.1901460E-09,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      87,                24.87500,               -68.37500,             1.5168059E-09,
                     917,                      73,                25.12500,               -71.87500,             4.4920076E-10,
                     917,                      74,                25.12500,               -71.62500,             4.4332196E-10,
                     917,                      76,                25.12500,               -71.12500,             8.6395563E-10,
                     917,                      78,                25.12500,               -70.62500,             1.6849374E-09,
                     917,                      79,                25.12500,               -70.37500,             2.4964650E-09,
                     917,                      80,                25.12500,               -70.12500,             2.4663718E-09,
                     917,                      82,                25.12500,               -69.62500,             1.6055398E-09,
                     917,                      83,                25.12500,               -69.37500,             3.9671533E-10,
                     917,                      86,                25.12500,               -68.62500,             3.8343698E-10,
                     918,                      73,                25.37500,               -71.87500,             4.4920076E-10,
                     918,                      74,                25.37500,               -71.62500,             8.8664392E-10,
                     918,                      76,                25.37500,               -71.12500,             1.2959334E-09,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             2.1061717E-09,
                     918,                      79,                25.37500,               -70.37500,             2.4964650E-09,
                     918,                      80,                25.37500,               -70.12500,             1.2331858E-09,
                     918,                      82,                25.37500,               -69.62500,             1.2041549E-09,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-10,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      72,                25.62500,               -72.12500,             4.5529833E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     919,                      78,                25.62500,               -70.62500,             2.5274061E-09,
                     919,                      79,                25.62500,               -70.37500,             4.1607744E-09,
                     919,                      80,                25.62500,               -70.12500,             1.6442477E-09,
                     919,                      81,                25.62500,               -69.87500,             8.1233154E-10,
                     919,                      82,                25.62500,               -69.62500,             1.2041549E-09,
                     919,                      83,                25.62500,               -69.37500,             3.9671533E-10,
                     919,                      86,                25.62500,               -68.62500,             1.1503110E-09,
                     920,                      73,                25.87500,               -71.87500,             4.4920076E-10,
                     920,                      74,                25.87500,               -71.62500,             4.4332196E-10,
                     920,                      75,                25.87500,               -71.37500,             4.3755768E-10,
                     920,                      76,                25.87500,               -71.12500,             1.7279113E-09,
                     920,                      77,                25.87500,               -70.87500,             2.1327811E-09,
                     920,                      78,                25.87500,               -70.62500,             2.5274061E-09,
                     920,                      79,                25.87500,               -70.37500,             1.6643100E-09,
                     920,                      81,                25.87500,               -69.87500,             2.4369946E-09,
                     920,                      82,                25.87500,               -69.62500,             1.6055398E-09,
                     920,                      85,                25.87500,               -68.87500,             7.7550683E-10,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      75,                26.12500,               -71.37500,             1.3126730E-09,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      78,                26.12500,               -70.62500,             2.9486404E-09,
                     921,                      79,                26.12500,               -70.37500,             1.2482325E-09,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             4.0138495E-10,
                     921,                      83,                26.12500,               -69.37500,             7.9343065E-10,
                     921,                      84,                26.12500,               -69.12500,             3.9218317E-10,
                     922,                      75,                26.37500,               -71.37500,             8.7511537E-10,
                     922,                      76,                26.37500,               -71.12500,             1.2959334E-09,
                     922,                      77,                26.37500,               -70.87500,             2.9858935E-09,
                     922,                      78,                26.37500,               -70.62500,             2.1061717E-09,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     922,                      82,                26.37500,               -69.62500,             1.2041549E-09,
                     922,                      83,                26.37500,               -69.37500,             1.1901460E-09,
                     923,                      72,                26.62500,               -72.12500,             4.5529833E-10,
                     923,                      73,                26.62500,               -71.87500,             4.4920076E-10,
                     923,                      74,                26.62500,               -71.62500,             4.4332196E-10,
                     923,                      75,                26.62500,               -71.37500,             1.7502307E-09,
                     923,                      76,                26.62500,               -71.12500,             1.2959334E-09,
                     923,                      77,                26.62500,               -70.87500,             1.7062249E-09,
                     923,                      78,                26.62500,               -70.62500,             3.3698748E-09,
                     923,                      82,                26.62500,               -69.62500,             2.4083098E-09,
                     923,                      83,                26.62500,               -69.37500,             3.9671533E-10,
                     923,                      84,                26.62500,               -69.12500,             3.9218317E-10,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     924,                       7,                26.87500,               -88.37500,             4.9277924E-09,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      75,                26.87500,               -71.37500,             1.3126730E-09,
                     924,                      76,                26.87500,               -71.12500,             2.5918669E-09,
                     924,                      77,                26.87500,               -70.87500,             8.5311247E-10,
                     924,                      78,                26.87500,               -70.62500,             2.1061717E-09,
                     924,                      79,                26.87500,               -70.37500,             4.1607751E-10,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     924,                      82,                26.87500,               -69.62500,             8.0276991E-10,
                     924,                      83,                26.87500,               -69.37500,             7.9343065E-10,
                     924,                      84,                26.87500,               -69.12500,             7.8436635E-10,
                     925,                      67,                27.12500,               -73.37500,             4.8845006E-10,
                     925,                      74,                27.12500,               -71.62500,             2.2166098E-09,
                     925,                      75,                27.12500,               -71.37500,             4.3755768E-10,
                     925,                      76,                27.12500,               -71.12500,             2.5918669E-09,
                     925,                      77,                27.12500,               -70.87500,             1.7062249E-09,
                     925,                      78,                27.12500,               -70.62500,             1.2637031E-09,
                     925,                      79,                27.12500,               -70.37500,             1.2482325E-09,
                     925,                      82,                27.12500,               -69.62500,             4.0138495E-10,
                     925,                      83,                27.12500,               -69.37500,             3.9671533E-10,
                     925,                      84,                27.12500,               -69.12500,             3.9218317E-10,
                     925,                      86,                27.12500,               -68.62500,             3.8343698E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      73,                27.37500,               -71.87500,             8.9840152E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      75,                27.37500,               -71.37500,             1.7502307E-09,
                     926,                      76,                27.37500,               -71.12500,             1.2959334E-09,
                     926,                      77,                27.37500,               -70.87500,             1.7062249E-09,
                     926,                      78,                27.37500,               -70.62500,             3.3698748E-09,
                     926,                      82,                27.37500,               -69.62500,             4.0138495E-10,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      84,                27.37500,               -69.12500,             3.9218317E-10,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     927,                      70,                27.62500,               -72.62500,             4.6796111E-10,
                     927,                      71,                27.62500,               -72.37500,             9.2308577E-10,
                     927,                      73,                27.62500,               -71.87500,             1.7968030E-09,
                     927,                      74,                27.62500,               -71.62500,             1.3299659E-09,
                     927,                      75,                27.62500,               -71.37500,             8.7511537E-10,
                     927,                      76,                27.62500,               -71.12500,             1.7279113E-09,
                     927,                      77,                27.62500,               -70.87500,             1.7062249E-09,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      81,                27.62500,               -69.87500,             1.6246631E-09,
                     927,                      82,                27.62500,               -69.62500,             8.0276991E-10,
                     927,                      83,                27.62500,               -69.37500,             1.1901460E-09,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-10,
                     928,                      67,                27.87500,               -73.37500,             4.8845006E-10,
                     928,                      73,                27.87500,               -71.87500,             1.3476023E-09,
                     928,                      75,                27.87500,               -71.37500,             1.7502307E-09,
                     928,                      76,                27.87500,               -71.12500,             8.6395563E-10,
                     928,                      77,                27.87500,               -70.87500,             2.1327811E-09,
                     928,                      78,                27.87500,               -70.62500,             8.4246871E-10,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      81,                27.87500,               -69.87500,             8.1233154E-10,
                     928,                      82,                27.87500,               -69.62500,             8.0276991E-10,
                     928,                      83,                27.87500,               -69.37500,             1.1901460E-09,
                     928,                      84,                27.87500,               -69.12500,             7.8436635E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
