 NAME III (version 6.5)                                          
 Run name:                   Flight9_088
 Run time:                   02/08/2016 20:03:13.150 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:07 UTC
 End of release:             09/12/2015 15:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     782,                     133,               -8.625000,               -56.87500,             7.6718071E-10,
                     782,                     134,               -8.625000,               -56.62500,             2.5403768E-10,
                     782,                     135,               -8.625000,               -56.37500,             2.5235825E-10,
                     782,                     136,               -8.625000,               -56.12500,             1.0028771E-09,
                     782,                     137,               -8.625000,               -55.87500,             4.9821508E-10,
                     782,                     138,               -8.625000,               -55.62500,             2.4751035E-10,
                     782,                     139,               -8.625000,               -55.37500,             4.9189075E-10,
                     782,                     141,               -8.625000,               -54.87500,             2.4288560E-10,
                     782,                     144,               -8.625000,               -54.12500,             4.7693877E-10,
                     782,                     146,               -8.625000,               -53.62500,             2.3563509E-10,
                     782,                     147,               -8.625000,               -53.37500,             4.6849685E-10,
                     782,                     148,               -8.625000,               -53.12500,             2.3288863E-10,
                     782,                     149,               -8.625000,               -52.87500,             6.9460193E-10,
                     782,                     150,               -8.625000,               -52.62500,             4.6043155E-10,
                     782,                     153,               -8.625000,               -51.87500,             2.2635964E-10,
                     782,                     166,               -8.625000,               -48.62500,             2.1142245E-10,
                     782,                     193,               -8.625000,               -41.87500,             3.7535444E-10,
                     783,                      83,               -8.375000,               -69.37500,             7.9343065E-10,
                     783,                      84,               -8.375000,               -69.12500,             1.1765496E-09,
                     783,                      86,               -8.375000,               -68.62500,             1.5337479E-09,
                     783,                      87,               -8.375000,               -68.37500,             1.1376043E-09,
                     783,                      88,               -8.375000,               -68.12500,             3.7507233E-10,
                     783,                     106,               -8.375000,               -63.62500,             3.1456898E-10,
                     783,                     108,               -8.375000,               -63.12500,             3.0915046E-10,
                     783,                     128,               -8.375000,               -58.12500,             2.6463767E-10,
                     783,                     130,               -8.375000,               -57.62500,             2.6099187E-10,
                     783,                     131,               -8.375000,               -57.37500,             5.1839966E-10,
                     783,                     132,               -8.375000,               -57.12500,             2.5745164E-10,
                     783,                     133,               -8.375000,               -56.87500,             1.2786345E-09,
                     783,                     134,               -8.375000,               -56.62500,             2.5403768E-10,
                     783,                     135,               -8.375000,               -56.37500,             2.5235825E-10,
                     783,                     136,               -8.375000,               -56.12500,             1.0028771E-09,
                     783,                     137,               -8.375000,               -55.87500,             4.9821508E-10,
                     783,                     138,               -8.375000,               -55.62500,             9.9004138E-10,
                     783,                     139,               -8.375000,               -55.37500,             1.2297270E-09,
                     783,                     141,               -8.375000,               -54.87500,             2.4288560E-10,
                     783,                     142,               -8.375000,               -54.62500,             4.8277948E-10,
                     783,                     144,               -8.375000,               -54.12500,             2.3846938E-10,
                     783,                     148,               -8.375000,               -53.12500,             2.3288863E-10,
                     783,                     150,               -8.375000,               -52.62500,             2.3021578E-10,
                     783,                     153,               -8.375000,               -51.87500,             2.2635964E-10,
                     783,                     160,               -8.375000,               -50.12500,             2.1797704E-10,
                     783,                     161,               -8.375000,               -49.87500,             2.1684503E-10,
                     783,                     168,               -8.375000,               -48.12500,             4.1871717E-10,
                     783,                     195,               -8.375000,               -41.37500,             1.8622866E-10,
                     784,                      84,               -8.125000,               -69.12500,             1.5687327E-09,
                     784,                      85,               -8.125000,               -68.87500,             1.1632603E-09,
                     784,                      86,               -8.125000,               -68.62500,             1.1503110E-09,
                     784,                      87,               -8.125000,               -68.37500,             1.1376043E-09,
                     784,                      88,               -8.125000,               -68.12500,             7.5014467E-10,
                     784,                     104,               -8.125000,               -64.12500,             6.4044187E-10,
                     784,                     106,               -8.125000,               -63.62500,             3.4602587E-09,
                     784,                     107,               -8.125000,               -63.37500,             9.3548014E-10,
                     784,                     130,               -8.125000,               -57.62500,             2.6099187E-10,
                     784,                     131,               -8.125000,               -57.37500,             2.5919983E-10,
                     784,                     133,               -8.125000,               -56.87500,             1.5343613E-09,
                     784,                     134,               -8.125000,               -56.62500,             2.5403768E-10,
                     784,                     135,               -8.125000,               -56.37500,             7.5707474E-10,
                     784,                     136,               -8.125000,               -56.12500,             1.5043156E-09,
                     784,                     137,               -8.125000,               -55.87500,             1.2455377E-09,
                     784,                     138,               -8.125000,               -55.62500,             9.9004138E-10,
                     784,                     139,               -8.125000,               -55.37500,             4.9189075E-10,
                     784,                     144,               -8.125000,               -54.12500,             2.3846938E-10,
                     784,                     146,               -8.125000,               -53.62500,             2.3563509E-10,
                     784,                     147,               -8.125000,               -53.37500,             2.3424843E-10,
                     784,                     148,               -8.125000,               -53.12500,             2.3288863E-10,
                     784,                     149,               -8.125000,               -52.87500,             4.6306797E-10,
                     784,                     150,               -8.125000,               -52.62500,             2.3021578E-10,
                     784,                     153,               -8.125000,               -51.87500,             2.2635964E-10,
                     784,                     159,               -8.125000,               -50.37500,             2.1912092E-10,
                     784,                     192,               -8.125000,               -42.12500,             1.8842040E-10,
                     785,                      82,               -7.875000,               -69.62500,             4.0138495E-10,
                     785,                      83,               -7.875000,               -69.37500,             1.1901460E-09,
                     785,                      84,               -7.875000,               -69.12500,             1.1765496E-09,
                     785,                      85,               -7.875000,               -68.87500,             2.7142739E-09,
                     785,                      86,               -7.875000,               -68.62500,             1.1503110E-09,
                     785,                      88,               -7.875000,               -68.12500,             3.7507233E-10,
                     785,                     104,               -7.875000,               -64.12500,             3.2022093E-10,
                     785,                     105,               -7.875000,               -63.87500,             1.2694792E-09,
                     785,                     106,               -7.875000,               -63.62500,             3.1456898E-10,
                     785,                     108,               -7.875000,               -63.12500,             2.1640534E-09,
                     785,                     113,               -7.875000,               -61.87500,             2.9645586E-10,
                     785,                     131,               -7.875000,               -57.37500,             2.5919983E-10,
                     785,                     132,               -7.875000,               -57.12500,             2.5745164E-10,
                     785,                     134,               -7.875000,               -56.62500,             1.0161507E-09,
                     785,                     135,               -7.875000,               -56.37500,             7.5707474E-10,
                     785,                     136,               -7.875000,               -56.12500,             5.0143856E-10,
                     785,                     137,               -7.875000,               -55.87500,             2.4910754E-10,
                     785,                     138,               -7.875000,               -55.62500,             4.9502069E-10,
                     785,                     139,               -7.875000,               -55.37500,             7.3783618E-10,
                     785,                     141,               -7.875000,               -54.87500,             4.8577120E-10,
                     785,                     142,               -7.875000,               -54.62500,             2.4138974E-10,
                     785,                     146,               -7.875000,               -53.62500,             7.0690531E-10,
                     785,                     147,               -7.875000,               -53.37500,             2.3424843E-10,
                     785,                     149,               -7.875000,               -52.87500,             4.6306797E-10,
                     785,                     150,               -7.875000,               -52.62500,             4.6043155E-10,
                     785,                     161,               -7.875000,               -49.87500,             2.1684503E-10,
                     786,                      83,               -7.625000,               -69.37500,             3.9671533E-10,
                     786,                      84,               -7.625000,               -69.12500,             3.9218317E-10,
                     786,                      85,               -7.625000,               -68.87500,             1.9387671E-09,
                     786,                      86,               -7.625000,               -68.62500,             3.8343698E-10,
                     786,                      88,               -7.625000,               -68.12500,             3.7507233E-10,
                     786,                      89,               -7.625000,               -67.87500,             3.7104558E-10,
                     786,                     105,               -7.625000,               -63.87500,             6.3473959E-10,
                     786,                     106,               -7.625000,               -63.62500,             9.4370700E-10,
                     786,                     115,               -7.625000,               -61.37500,             5.8339356E-10,
                     786,                     117,               -7.625000,               -60.87500,             2.8712036E-10,
                     786,                     130,               -7.625000,               -57.62500,             5.2198373E-10,
                     786,                     131,               -7.625000,               -57.37500,             2.5919983E-10,
                     786,                     132,               -7.625000,               -57.12500,             2.5745164E-10,
                     786,                     133,               -7.625000,               -56.87500,             7.6718071E-10,
                     786,                     134,               -7.625000,               -56.62500,             5.0807536E-10,
                     786,                     136,               -7.625000,               -56.12500,             2.0057542E-09,
                     786,                     137,               -7.625000,               -55.87500,             4.9821508E-10,
                     786,                     138,               -7.625000,               -55.62500,             7.4253104E-10,
                     786,                     139,               -7.625000,               -55.37500,             2.4594538E-10,
                     786,                     141,               -7.625000,               -54.87500,             2.4288560E-10,
                     786,                     142,               -7.625000,               -54.62500,             4.8277948E-10,
                     786,                     143,               -7.625000,               -54.37500,             2.3991786E-10,
                     786,                     149,               -7.625000,               -52.87500,             2.3153399E-10,
                     786,                     152,               -7.625000,               -52.12500,             2.2761878E-10,
                     786,                     153,               -7.625000,               -51.87500,             2.2635964E-10,
                     786,                     160,               -7.625000,               -50.12500,             2.1797704E-10,
                     786,                     194,               -7.625000,               -41.62500,             1.8695354E-10,
                     787,                      82,               -7.375000,               -69.62500,             4.0138495E-10,
                     787,                      83,               -7.375000,               -69.37500,             1.5868613E-09,
                     787,                      84,               -7.375000,               -69.12500,             3.9218317E-10,
                     787,                      85,               -7.375000,               -68.87500,             1.1632603E-09,
                     787,                      86,               -7.375000,               -68.62500,             2.3006219E-09,
                     787,                      88,               -7.375000,               -68.12500,             3.7507233E-10,
                     787,                     105,               -7.375000,               -63.87500,             3.1736980E-10,
                     787,                     106,               -7.375000,               -63.62500,             9.4370700E-10,
                     787,                     109,               -7.375000,               -62.87500,             3.0651059E-10,
                     787,                     115,               -7.375000,               -61.37500,             1.1667871E-09,
                     787,                     119,               -7.375000,               -60.37500,             2.8270875E-10,
                     787,                     128,               -7.375000,               -58.12500,             2.6463767E-10,
                     787,                     132,               -7.375000,               -57.12500,             2.5745164E-10,
                     787,                     133,               -7.375000,               -56.87500,             1.0229075E-09,
                     787,                     134,               -7.375000,               -56.62500,             7.6211309E-10,
                     787,                     135,               -7.375000,               -56.37500,             5.0471649E-10,
                     787,                     136,               -7.375000,               -56.12500,             5.0143856E-10,
                     787,                     137,               -7.375000,               -55.87500,             2.4910754E-10,
                     787,                     138,               -7.375000,               -55.62500,             9.9004138E-10,
                     787,                     139,               -7.375000,               -55.37500,             4.9189075E-10,
                     787,                     141,               -7.375000,               -54.87500,             2.4288560E-10,
                     787,                     144,               -7.375000,               -54.12500,             2.3846938E-10,
                     787,                     146,               -7.375000,               -53.62500,             2.3563509E-10,
                     787,                     148,               -7.375000,               -53.12500,             2.3288863E-10,
                     787,                     149,               -7.375000,               -52.87500,             2.3153399E-10,
                     787,                     151,               -7.375000,               -52.37500,             2.2891246E-10,
                     787,                     160,               -7.375000,               -50.12500,             2.1797704E-10,
                     787,                     164,               -7.375000,               -49.12500,             2.1354077E-10,
                     787,                     176,               -7.375000,               -46.12500,             4.0325990E-10,
                     788,                      82,               -7.125000,               -69.62500,             4.0138495E-10,
                     788,                      83,               -7.125000,               -69.37500,             3.9671533E-10,
                     788,                      84,               -7.125000,               -69.12500,             1.5687327E-09,
                     788,                      85,               -7.125000,               -68.87500,             7.7550683E-10,
                     788,                      86,               -7.125000,               -68.62500,             1.1503110E-09,
                     788,                      87,               -7.125000,               -68.37500,             3.7920148E-10,
                     788,                      88,               -7.125000,               -68.12500,             3.7507233E-10,
                     788,                     104,               -7.125000,               -64.12500,             3.2022093E-10,
                     788,                     115,               -7.125000,               -61.37500,             2.9169678E-10,
                     788,                     116,               -7.125000,               -61.12500,             5.7878913E-10,
                     788,                     129,               -7.125000,               -57.87500,             2.6279537E-10,
                     788,                     131,               -7.125000,               -57.37500,             7.7759948E-10,
                     788,                     132,               -7.125000,               -57.12500,             1.0298066E-09,
                     788,                     133,               -7.125000,               -56.87500,             5.1145377E-10,
                     788,                     134,               -7.125000,               -56.62500,             1.0161507E-09,
                     788,                     135,               -7.125000,               -56.37500,             5.0471649E-10,
                     788,                     136,               -7.125000,               -56.12500,             5.0143856E-10,
                     788,                     137,               -7.125000,               -55.87500,             2.4910754E-10,
                     788,                     138,               -7.125000,               -55.62500,             4.9502069E-10,
                     788,                     139,               -7.125000,               -55.37500,             7.3783618E-10,
                     788,                     141,               -7.125000,               -54.87500,             2.4288560E-10,
                     788,                     142,               -7.125000,               -54.62500,             2.4138974E-10,
                     788,                     143,               -7.125000,               -54.37500,             2.3991786E-10,
                     788,                     149,               -7.125000,               -52.87500,             2.3153399E-10,
                     788,                     151,               -7.125000,               -52.37500,             2.2891246E-10,
                     788,                     153,               -7.125000,               -51.87500,             2.2635964E-10,
                     788,                     158,               -7.125000,               -50.62500,             2.2028161E-10,
                     788,                     160,               -7.125000,               -50.12500,             4.3595408E-10,
                     788,                     190,               -7.125000,               -42.62500,             1.8992106E-10,
                     788,                     192,               -7.125000,               -42.12500,             1.8842040E-10,
                     789,                      82,               -6.875000,               -69.62500,             4.0138495E-10,
                     789,                      84,               -6.875000,               -69.12500,             7.8436635E-10,
                     789,                      85,               -6.875000,               -68.87500,             7.7550683E-10,
                     789,                      86,               -6.875000,               -68.62500,             1.9171849E-09,
                     789,                      87,               -6.875000,               -68.37500,             3.7920148E-10,
                     789,                      88,               -6.875000,               -68.12500,             7.5014467E-10,
                     789,                      89,               -6.875000,               -67.87500,             3.7104558E-10,
                     789,                     114,               -6.875000,               -61.62500,             5.8812255E-10,
                     789,                     115,               -6.875000,               -61.37500,             1.4584838E-09,
                     789,                     120,               -6.875000,               -60.12500,             2.8056105E-10,
                     789,                     123,               -6.875000,               -59.37500,             5.4866306E-10,
                     789,                     132,               -6.875000,               -57.12500,             2.5745164E-10,
                     789,                     133,               -6.875000,               -56.87500,             7.6718071E-10,
                     789,                     134,               -6.875000,               -56.62500,             7.6211309E-10,
                     789,                     135,               -6.875000,               -56.37500,             5.0471649E-10,
                     789,                     136,               -6.875000,               -56.12500,             5.0143856E-10,
                     789,                     137,               -6.875000,               -55.87500,             2.4910754E-10,
                     789,                     138,               -6.875000,               -55.62500,             2.4751035E-10,
                     789,                     139,               -6.875000,               -55.37500,             2.4594538E-10,
                     789,                     140,               -6.875000,               -55.12500,             2.4440591E-10,
                     789,                     141,               -6.875000,               -54.87500,             2.4288560E-10,
                     789,                     146,               -6.875000,               -53.62500,             2.3563509E-10,
                     789,                     149,               -6.875000,               -52.87500,             2.3153399E-10,
                     789,                     150,               -6.875000,               -52.62500,             2.3021578E-10,
                     789,                     151,               -6.875000,               -52.37500,             2.2891246E-10,
                     789,                     152,               -6.875000,               -52.12500,             2.2761878E-10,
                     789,                     153,               -6.875000,               -51.87500,             2.2635964E-10,
                     789,                     159,               -6.875000,               -50.37500,             2.1912092E-10,
                     789,                     174,               -6.875000,               -46.62500,             2.0348281E-10,
                     790,                      82,               -6.625000,               -69.62500,             4.0138495E-10,
                     790,                      83,               -6.625000,               -69.37500,             7.9343065E-10,
                     790,                      84,               -6.625000,               -69.12500,             1.5687327E-09,
                     790,                      85,               -6.625000,               -68.87500,             3.8775341E-10,
                     790,                      86,               -6.625000,               -68.62500,             3.8343698E-10,
                     790,                      87,               -6.625000,               -68.37500,             3.7920148E-10,
                     790,                      88,               -6.625000,               -68.12500,             7.5014467E-10,
                     790,                      89,               -6.625000,               -67.87500,             3.7104558E-10,
                     790,                     121,               -6.625000,               -59.87500,             5.5686122E-10,
                     790,                     123,               -6.625000,               -59.37500,             2.7433153E-10,
                     790,                     124,               -6.625000,               -59.12500,             5.4464666E-10,
                     790,                     128,               -6.625000,               -58.12500,             2.6463767E-10,
                     790,                     130,               -6.625000,               -57.62500,             2.6099187E-10,
                     790,                     131,               -6.625000,               -57.37500,             2.5919983E-10,
                     790,                     132,               -6.625000,               -57.12500,             5.1490329E-10,
                     790,                     133,               -6.625000,               -56.87500,             1.0229075E-09,
                     790,                     134,               -6.625000,               -56.62500,             1.0161507E-09,
                     790,                     135,               -6.625000,               -56.37500,             1.7665077E-09,
                     790,                     136,               -6.625000,               -56.12500,             7.5215784E-10,
                     790,                     138,               -6.625000,               -55.62500,             2.4751035E-10,
                     790,                     148,               -6.625000,               -53.12500,             2.3288863E-10,
                     790,                     151,               -6.625000,               -52.37500,             2.2891246E-10,
                     790,                     174,               -6.625000,               -46.62500,             2.0348281E-10,
                     790,                     188,               -6.625000,               -43.12500,             1.9147088E-10,
                     790,                     189,               -6.625000,               -42.87500,             1.9069284E-10,
                     790,                     191,               -6.625000,               -42.37500,             1.8916951E-10,
                     791,                      84,               -6.375000,               -69.12500,             2.7452822E-09,
                     791,                      85,               -6.375000,               -68.87500,             1.1632603E-09,
                     791,                      86,               -6.375000,               -68.62500,             1.5337479E-09,
                     791,                      87,               -6.375000,               -68.37500,             1.1376043E-09,
                     791,                      88,               -6.375000,               -68.12500,             7.5014467E-10,
                     791,                      89,               -6.375000,               -67.87500,             7.4209117E-10,
                     791,                     124,               -6.375000,               -59.12500,             2.7232333E-10,
                     791,                     128,               -6.375000,               -58.12500,             2.6463767E-10,
                     791,                     129,               -6.375000,               -57.87500,             2.6279537E-10,
                     791,                     130,               -6.375000,               -57.62500,             1.0439675E-09,
                     791,                     132,               -6.375000,               -57.12500,             5.1490329E-10,
                     791,                     133,               -6.375000,               -56.87500,             7.6718071E-10,
                     791,                     134,               -6.375000,               -56.62500,             5.0807536E-10,
                     791,                     135,               -6.375000,               -56.37500,             1.0094330E-09,
                     791,                     136,               -6.375000,               -56.12500,             7.5215784E-10,
                     791,                     138,               -6.375000,               -55.62500,             2.4751035E-10,
                     791,                     139,               -6.375000,               -55.37500,             2.4594538E-10,
                     791,                     140,               -6.375000,               -55.12500,             2.4440591E-10,
                     791,                     141,               -6.375000,               -54.87500,             2.4288560E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     148,               -6.375000,               -53.12500,             2.3288863E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     792,                      82,               -6.125000,               -69.62500,             8.0276991E-10,
                     792,                      83,               -6.125000,               -69.37500,             1.1901460E-09,
                     792,                      84,               -6.125000,               -69.12500,             1.1765496E-09,
                     792,                      85,               -6.125000,               -68.87500,             3.8775341E-10,
                     792,                      86,               -6.125000,               -68.62500,             1.1503110E-09,
                     792,                      88,               -6.125000,               -68.12500,             7.5014467E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     124,               -6.125000,               -59.12500,             2.7232333E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     131,               -6.125000,               -57.37500,             1.0367993E-09,
                     792,                     132,               -6.125000,               -57.12500,             1.2872582E-09,
                     792,                     133,               -6.125000,               -56.87500,             1.0229075E-09,
                     792,                     134,               -6.125000,               -56.62500,             7.6211309E-10,
                     792,                     135,               -6.125000,               -56.37500,             7.5707474E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     140,               -6.125000,               -55.12500,             7.3321771E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     143,               -6.125000,               -54.37500,             4.7983573E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     148,               -6.125000,               -53.12500,             2.3288863E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     150,               -6.125000,               -52.62500,             2.3021578E-10,
                     792,                     151,               -6.125000,               -52.37500,             2.2891246E-10,
                     792,                     153,               -6.125000,               -51.87500,             2.2635964E-10,
                     792,                     166,               -6.125000,               -48.62500,             2.1142245E-10,
                     792,                     169,               -6.125000,               -47.87500,             2.0833958E-10,
                     792,                     172,               -6.125000,               -47.12500,             2.0539065E-10,
                     792,                     191,               -6.125000,               -42.37500,             1.8916951E-10,
                     792,                     192,               -6.125000,               -42.12500,             1.8842040E-10,
                     793,                      84,               -5.875000,               -69.12500,             1.1765496E-09,
                     793,                      86,               -5.875000,               -68.62500,             1.9171849E-09,
                     793,                      88,               -5.875000,               -68.12500,             3.7507233E-10,
                     793,                      89,               -5.875000,               -67.87500,             3.7104558E-10,
                     793,                     127,               -5.875000,               -58.37500,             2.6651292E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     132,               -5.875000,               -57.12500,             5.1490329E-10,
                     793,                     133,               -5.875000,               -56.87500,             5.1145377E-10,
                     793,                     134,               -5.875000,               -56.62500,             1.7782638E-09,
                     793,                     137,               -5.875000,               -55.87500,             2.4910754E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     140,               -5.875000,               -55.12500,             9.7762365E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             2.3153399E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     165,               -5.875000,               -48.87500,             2.1248076E-10,
                     793,                     172,               -5.875000,               -47.12500,             2.0539065E-10,
                     794,                      82,               -5.625000,               -69.62500,             4.0138495E-10,
                     794,                      84,               -5.625000,               -69.12500,             1.1765496E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.5510137E-09,
                     794,                      86,               -5.625000,               -68.62500,             1.5337479E-09,
                     794,                      87,               -5.625000,               -68.37500,             7.5840295E-10,
                     794,                      88,               -5.625000,               -68.12500,             1.1252170E-09,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             2.6099187E-10,
                     794,                     132,               -5.625000,               -57.12500,             1.0298066E-09,
                     794,                     133,               -5.625000,               -56.87500,             7.6718071E-10,
                     794,                     134,               -5.625000,               -56.62500,             1.5242262E-09,
                     794,                     135,               -5.625000,               -56.37500,             1.7665077E-09,
                     794,                     136,               -5.625000,               -56.12500,             1.2535963E-09,
                     794,                     137,               -5.625000,               -55.87500,             4.9821508E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             4.7983573E-10,
                     794,                     144,               -5.625000,               -54.12500,             2.3846938E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     153,               -5.625000,               -51.87500,             4.5271928E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     165,               -5.625000,               -48.87500,             2.1248076E-10,
                     794,                     171,               -5.625000,               -47.37500,             2.0636014E-10,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     795,                      84,               -5.375000,               -69.12500,             1.1765496E-09,
                     795,                      85,               -5.375000,               -68.87500,             7.7550683E-10,
                     795,                      86,               -5.375000,               -68.62500,             1.9171849E-09,
                     795,                      87,               -5.375000,               -68.37500,             3.7920148E-10,
                     795,                      88,               -5.375000,               -68.12500,             1.1252170E-09,
                     795,                      89,               -5.375000,               -67.87500,             1.1131368E-09,
                     795,                     130,               -5.375000,               -57.62500,             7.8297557E-10,
                     795,                     131,               -5.375000,               -57.37500,             1.0367993E-09,
                     795,                     132,               -5.375000,               -57.12500,             7.7235490E-10,
                     795,                     133,               -5.375000,               -56.87500,             1.0229075E-09,
                     795,                     134,               -5.375000,               -56.62500,             7.6211309E-10,
                     795,                     135,               -5.375000,               -56.37500,             1.0094330E-09,
                     795,                     136,               -5.375000,               -56.12500,             2.5071928E-10,
                     795,                     137,               -5.375000,               -55.87500,             4.9821508E-10,
                     795,                     139,               -5.375000,               -55.37500,             4.9189075E-10,
