 NAME III (version 6.5)                                          
 Run name:                   Flight11_0271
 Run time:                   05/08/2016 17:00:25.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:43 UTC
 End of release:             11/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     903,                      87,                21.62500,               -68.37500,             2.2752089E-09,
                     903,                      88,                21.62500,               -68.12500,             1.5002893E-09,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     904,                      81,                21.87500,               -69.87500,             4.0616577E-10,
                     904,                      82,                21.87500,               -69.62500,             1.2041549E-09,
                     904,                      83,                21.87500,               -69.37500,             3.9671533E-10,
                     904,                      84,                21.87500,               -69.12500,             7.8436635E-10,
                     904,                      85,                21.87500,               -68.87500,             4.2652877E-09,
                     904,                      86,                21.87500,               -68.62500,             3.8343697E-09,
                     904,                      87,                21.87500,               -68.37500,             7.5840295E-10,
                     904,                      88,                21.87500,               -68.12500,             1.1252170E-09,
                     904,                      90,                21.87500,               -67.62500,             3.6710437E-10,
                     905,                      81,                22.12500,               -69.87500,             8.1233154E-10,
                     905,                      83,                22.12500,               -69.37500,             1.1901460E-09,
                     905,                      84,                22.12500,               -69.12500,             1.5687327E-09,
                     905,                      85,                22.12500,               -68.87500,             3.1020275E-09,
                     905,                      86,                22.12500,               -68.62500,             2.3006219E-09,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     906,                      81,                22.37500,               -69.87500,             4.0616577E-10,
                     906,                      83,                22.37500,               -69.37500,             2.3802920E-09,
                     906,                      84,                22.37500,               -69.12500,             2.7452822E-09,
                     906,                      85,                22.37500,               -68.87500,             2.7142741E-09,
                     906,                      86,                22.37500,               -68.62500,             3.0674958E-09,
                     906,                      87,                22.37500,               -68.37500,             7.5840295E-10,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      83,                22.62500,               -69.37500,             7.9343065E-10,
                     907,                      84,                22.62500,               -69.12500,             1.5687327E-09,
                     907,                      85,                22.62500,               -68.87500,             2.3265208E-09,
                     907,                      86,                22.62500,               -68.62500,             2.3006219E-09,
                     907,                      87,                22.62500,               -68.37500,             1.5168059E-09,
                     907,                      88,                22.62500,               -68.12500,             7.5014467E-10,
                     907,                      89,                22.62500,               -67.87500,             7.4209117E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      82,                22.87500,               -69.62500,             8.0276991E-10,
                     908,                      83,                22.87500,               -69.37500,             4.7605839E-09,
                     908,                      84,                22.87500,               -69.12500,             1.5687327E-09,
                     908,                      85,                22.87500,               -68.87500,             3.8775343E-09,
                     908,                      86,                22.87500,               -68.62500,             1.1503110E-09,
                     908,                      87,                22.87500,               -68.37500,             7.5840295E-10,
                     908,                      88,                22.87500,               -68.12500,             3.7507233E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     909,                      80,                23.12500,               -70.12500,             4.1106193E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      83,                23.12500,               -69.37500,             2.3802920E-09,
                     909,                      84,                23.12500,               -69.12500,             7.8436635E-10,
                     909,                      85,                23.12500,               -68.87500,             4.2652877E-09,
                     909,                      86,                23.12500,               -68.62500,             1.5337479E-09,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             3.7104558E-10,
                     910,                      80,                23.37500,               -70.12500,             4.1106193E-10,
                     910,                      82,                23.37500,               -69.62500,             4.0138495E-10,
                     910,                      83,                23.37500,               -69.37500,             3.9671533E-10,
                     910,                      84,                23.37500,               -69.12500,             4.3140149E-09,
                     910,                      85,                23.37500,               -68.87500,             5.4285483E-09,
                     910,                      86,                23.37500,               -68.62500,             7.6687395E-10,
                     910,                      88,                23.37500,               -68.12500,             7.5014467E-10,
                     910,                      89,                23.37500,               -67.87500,             1.1131368E-09,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      81,                23.62500,               -69.87500,             2.0308288E-09,
                     911,                      82,                23.62500,               -69.62500,             1.2041549E-09,
                     911,                      84,                23.62500,               -69.12500,             3.9218317E-09,
                     911,                      85,                23.62500,               -68.87500,             2.7142741E-09,
                     911,                      86,                23.62500,               -68.62500,             7.6687395E-10,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      89,                23.62500,               -67.87500,             7.4209117E-10,
                     912,                      80,                23.87500,               -70.12500,             4.1106193E-10,
                     912,                      81,                23.87500,               -69.87500,             4.0616577E-10,
                     912,                      82,                23.87500,               -69.62500,             4.4152348E-09,
                     912,                      83,                23.87500,               -69.37500,             1.1901460E-09,
                     912,                      84,                23.87500,               -69.12500,             1.1765496E-09,
                     912,                      85,                23.87500,               -68.87500,             1.5510137E-09,
                     912,                      86,                23.87500,               -68.62500,             2.3006219E-09,
                     912,                      87,                23.87500,               -68.37500,             1.5168059E-09,
                     912,                      89,                23.87500,               -67.87500,             1.1131368E-09,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      81,                24.12500,               -69.87500,             2.8431604E-09,
                     913,                      82,                24.12500,               -69.62500,             1.6055398E-09,
                     913,                      83,                24.12500,               -69.37500,             7.9343065E-10,
                     913,                      84,                24.12500,               -69.12500,             3.5296486E-09,
                     913,                      85,                24.12500,               -68.87500,             3.1020275E-09,
                     913,                      87,                24.12500,               -68.37500,             1.1376043E-09,
                     913,                      90,                24.12500,               -67.62500,             7.3420875E-10,
                     914,                      82,                24.37500,               -69.62500,             1.2041549E-09,
                     914,                      83,                24.37500,               -69.37500,             1.9835766E-09,
                     914,                      84,                24.37500,               -69.12500,             3.1374652E-09,
                     914,                      85,                24.37500,               -68.87500,             3.4897809E-09,
                     914,                      87,                24.37500,               -68.37500,             2.6544105E-09,
                     914,                      88,                24.37500,               -68.12500,             3.7507233E-10,
                     914,                      89,                24.37500,               -67.87500,             3.7104558E-10,
                     914,                      90,                24.37500,               -67.62500,             7.3420875E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             8.2212387E-10,
                     915,                      81,                24.62500,               -69.87500,             8.1233154E-10,
                     915,                      82,                24.62500,               -69.62500,             2.4083098E-09,
                     915,                      83,                24.62500,               -69.37500,             2.7770071E-09,
                     915,                      84,                24.62500,               -69.12500,             1.5687327E-09,
                     915,                      85,                24.62500,               -68.87500,             1.5510137E-09,
                     915,                      86,                24.62500,               -68.62500,             1.1503110E-09,
                     915,                      87,                24.62500,               -68.37500,             1.5168059E-09,
                     915,                      88,                24.62500,               -68.12500,             1.1252170E-09,
                     915,                      90,                24.62500,               -67.62500,             7.3420875E-10,
                     916,                      79,                24.87500,               -70.37500,             8.3215501E-10,
                     916,                      80,                24.87500,               -70.12500,             1.2331858E-09,
                     916,                      81,                24.87500,               -69.87500,             3.2493259E-09,
                     916,                      82,                24.87500,               -69.62500,             3.2110796E-09,
                     916,                      83,                24.87500,               -69.37500,             1.1901460E-09,
                     916,                      84,                24.87500,               -69.12500,             1.9609159E-09,
                     916,                      85,                24.87500,               -68.87500,             1.9387671E-09,
                     916,                      86,                24.87500,               -68.62500,             1.9171849E-09,
                     916,                      87,                24.87500,               -68.37500,             1.5168059E-09,
                     916,                      88,                24.87500,               -68.12500,             3.7507233E-10,
                     916,                      90,                24.87500,               -67.62500,             7.3420875E-10,
                     917,                      79,                25.12500,               -70.37500,             1.2482325E-09,
                     917,                      80,                25.12500,               -70.12500,             1.6442477E-09,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      82,                25.12500,               -69.62500,             1.6055398E-09,
                     917,                      84,                25.12500,               -69.12500,             7.8436635E-10,
                     917,                      85,                25.12500,               -68.87500,             1.9387671E-09,
                     917,                      86,                25.12500,               -68.62500,             1.1503110E-09,
                     917,                      88,                25.12500,               -68.12500,             3.7507233E-10,
                     918,                      80,                25.37500,               -70.12500,             1.6442477E-09,
                     918,                      81,                25.37500,               -69.87500,             3.2493259E-09,
                     918,                      82,                25.37500,               -69.62500,             6.8235453E-09,
                     918,                      84,                25.37500,               -69.12500,             3.9218317E-09,
                     918,                      85,                25.37500,               -68.87500,             1.5510137E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     919,                      79,                25.62500,               -70.37500,             4.1607751E-10,
                     919,                      81,                25.62500,               -69.87500,             2.8431604E-09,
                     919,                      82,                25.62500,               -69.62500,             3.6124648E-09,
                     919,                      83,                25.62500,               -69.37500,             2.7770071E-09,
                     919,                      84,                25.62500,               -69.12500,             1.5687327E-09,
                     919,                      85,                25.62500,               -68.87500,             2.3265205E-09,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      88,                25.62500,               -68.12500,             1.5002893E-09,
                     920,                      79,                25.87500,               -70.37500,             1.2482325E-09,
                     920,                      80,                25.87500,               -70.12500,             2.0553097E-09,
                     920,                      81,                25.87500,               -69.87500,             8.1233154E-10,
                     920,                      82,                25.87500,               -69.62500,             2.0069248E-09,
                     920,                      83,                25.87500,               -69.37500,             1.1901460E-09,
                     920,                      84,                25.87500,               -69.12500,             1.5687327E-09,
                     920,                      86,                25.87500,               -68.62500,             1.1503110E-09,
                     920,                      88,                25.87500,               -68.12500,             1.8753616E-09,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     921,                      79,                26.12500,               -70.37500,             4.1607751E-10,
                     921,                      80,                26.12500,               -70.12500,             1.2331858E-09,
                     921,                      81,                26.12500,               -69.87500,             4.0616577E-10,
                     921,                      82,                26.12500,               -69.62500,             1.6055398E-09,
                     921,                      83,                26.12500,               -69.37500,             1.1901460E-09,
                     921,                      84,                26.12500,               -69.12500,             1.1765496E-09,
                     921,                      85,                26.12500,               -68.87500,             7.7550683E-10,
                     921,                      86,                26.12500,               -68.62500,             1.1503110E-09,
                     921,                      87,                26.12500,               -68.37500,             3.7920148E-10,
                     921,                      88,                26.12500,               -68.12500,             1.1252170E-09,
                     922,                      79,                26.37500,               -70.37500,             8.3215501E-10,
                     922,                      80,                26.37500,               -70.12500,             2.0553097E-09,
                     922,                      81,                26.37500,               -69.87500,             4.0616577E-10,
                     922,                      82,                26.37500,               -69.62500,             8.0276991E-10,
                     922,                      83,                26.37500,               -69.37500,             3.9671533E-10,
                     922,                      84,                26.37500,               -69.12500,             1.1765496E-09,
                     922,                      85,                26.37500,               -68.87500,             1.5510137E-09,
                     922,                      86,                26.37500,               -68.62500,             1.1503110E-09,
                     922,                      88,                26.37500,               -68.12500,             1.1252170E-09,
                     922,                      89,                26.37500,               -67.87500,             1.1131368E-09,
                     922,                      90,                26.37500,               -67.62500,             3.6710437E-10,
                     923,                      78,                26.62500,               -70.62500,             4.2123435E-10,
                     923,                      79,                26.62500,               -70.37500,             8.3215501E-10,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      82,                26.62500,               -69.62500,             2.0069248E-09,
                     923,                      83,                26.62500,               -69.37500,             1.9835766E-09,
                     923,                      85,                26.62500,               -68.87500,             3.8775341E-10,
                     923,                      86,                26.62500,               -68.62500,             1.5337479E-09,
                     923,                      88,                26.62500,               -68.12500,             1.1252170E-09,
                     923,                      89,                26.62500,               -67.87500,             1.4841823E-09,
                     924,                      78,                26.87500,               -70.62500,             4.2123435E-10,
                     924,                      79,                26.87500,               -70.37500,             1.6643100E-09,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      81,                26.87500,               -69.87500,             1.2184973E-09,
                     924,                      83,                26.87500,               -69.37500,             2.7770071E-09,
                     924,                      84,                26.87500,               -69.12500,             3.9218317E-10,
                     924,                      85,                26.87500,               -68.87500,             3.8775341E-10,
                     924,                      86,                26.87500,               -68.62500,             3.8343698E-10,
                     924,                      87,                26.87500,               -68.37500,             3.7920148E-10,
                     924,                      88,                26.87500,               -68.12500,             7.5014467E-10,
                     924,                      89,                26.87500,               -67.87500,             1.1131368E-09,
                     925,                      79,                27.12500,               -70.37500,             1.2482325E-09,
                     925,                      80,                27.12500,               -70.12500,             1.2331858E-09,
                     925,                      81,                27.12500,               -69.87500,             1.6246631E-09,
                     925,                      83,                27.12500,               -69.37500,             1.5868613E-09,
                     925,                      87,                27.12500,               -68.37500,             1.1376043E-09,
                     925,                      88,                27.12500,               -68.12500,             1.1252170E-09,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             3.6710437E-10,
                     925,                      91,                27.12500,               -67.37500,             7.2654366E-10,
                     926,                      79,                27.37500,               -70.37500,             1.6643100E-09,
                     926,                      80,                27.37500,               -70.12500,             4.1106193E-10,
                     926,                      83,                27.37500,               -69.37500,             3.9671533E-10,
                     926,                      86,                27.37500,               -68.62500,             2.3006219E-09,
                     926,                      87,                27.37500,               -68.37500,             3.7920148E-10,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      89,                27.37500,               -67.87500,             1.1131368E-09,
                     926,                      92,                27.37500,               -67.12500,             3.5949319E-10,
                     927,                      78,                27.62500,               -70.62500,             4.2123435E-10,
                     927,                      79,                27.62500,               -70.37500,             1.2482325E-09,
                     927,                      80,                27.62500,               -70.12500,             1.2331858E-09,
                     927,                      81,                27.62500,               -69.87500,             8.1233154E-10,
                     927,                      83,                27.62500,               -69.37500,             3.9671533E-10,
                     927,                      84,                27.62500,               -69.12500,             3.9218317E-10,
                     927,                      85,                27.62500,               -68.87500,             3.8775341E-10,
                     927,                      86,                27.62500,               -68.62500,             3.8343698E-10,
                     927,                      87,                27.62500,               -68.37500,             3.7920148E-10,
                     927,                      88,                27.62500,               -68.12500,             1.5002893E-09,
                     927,                      90,                27.62500,               -67.62500,             7.3420875E-10,
                     927,                      91,                27.62500,               -67.37500,             3.6327183E-10,
                     927,                      92,                27.62500,               -67.12500,             3.5949319E-10,
                     928,                      78,                27.87500,               -70.62500,             8.4246871E-10,
                     928,                      79,                27.87500,               -70.37500,             8.3215501E-10,
                     928,                      80,                27.87500,               -70.12500,             8.2212387E-10,
                     928,                      81,                27.87500,               -69.87500,             1.2184973E-09,
                     928,                      85,                27.87500,               -68.87500,             7.7550683E-10,
                     928,                      88,                27.87500,               -68.12500,             1.5002893E-09,
                     928,                      89,                27.87500,               -67.87500,             7.4209117E-10,
                     928,                      90,                27.87500,               -67.62500,             3.6710437E-10,
                     928,                      91,                27.87500,               -67.37500,             3.6327183E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      79,                28.12500,               -70.37500,             8.3215501E-10,
                     929,                      80,                28.12500,               -70.12500,             1.2331858E-09,
                     929,                      81,                28.12500,               -69.87500,             1.2184973E-09,
                     929,                      83,                28.12500,               -69.37500,             7.9343065E-10,
                     929,                      87,                28.12500,               -68.37500,             7.5840295E-10,
                     929,                      88,                28.12500,               -68.12500,             7.5014467E-10,
                     929,                      89,                28.12500,               -67.87500,             1.1131368E-09,
                     929,                      90,                28.12500,               -67.62500,             7.3420875E-10,
                     929,                      92,                28.12500,               -67.12500,             3.5949319E-10,
                     929,                      93,                28.12500,               -66.87500,             3.5582950E-10,
                     930,                      79,                28.37500,               -70.37500,             8.3215501E-10,
                     930,                      80,                28.37500,               -70.12500,             4.1106193E-10,
                     930,                      81,                28.37500,               -69.87500,             2.0308288E-09,
                     930,                      82,                28.37500,               -69.62500,             2.0069248E-09,
                     930,                      83,                28.37500,               -69.37500,             1.5868613E-09,
                     930,                      84,                28.37500,               -69.12500,             7.8436635E-10,
                     930,                      85,                28.37500,               -68.87500,             7.7550683E-10,
                     930,                      87,                28.37500,               -68.37500,             7.5840295E-10,
                     930,                      88,                28.37500,               -68.12500,             3.7507233E-10,
                     930,                      89,                28.37500,               -67.87500,             7.4209117E-10,
                     930,                      91,                28.37500,               -67.37500,             3.6327183E-10,
                     930,                      94,                28.37500,               -66.62500,             7.0447942E-10,
                     931,                      78,                28.62500,               -70.62500,             4.2123435E-10,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      82,                28.62500,               -69.62500,             4.0138495E-10,
                     931,                      83,                28.62500,               -69.37500,             1.1901460E-09,
                     931,                      84,                28.62500,               -69.12500,             3.9218317E-10,
                     931,                      85,                28.62500,               -68.87500,             3.8775341E-10,
                     931,                      86,                28.62500,               -68.62500,             1.1503110E-09,
                     931,                      87,                28.62500,               -68.37500,             1.8960074E-09,
                     931,                      88,                28.62500,               -68.12500,             1.1252170E-09,
                     931,                      89,                28.62500,               -67.87500,             3.7104558E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      81,                28.87500,               -69.87500,             1.2184973E-09,
                     932,                      83,                28.87500,               -69.37500,             7.9343065E-10,
                     932,                      84,                28.87500,               -69.12500,             3.9218317E-10,
                     932,                      85,                28.87500,               -68.87500,             7.7550683E-10,
                     932,                      87,                28.87500,               -68.37500,             2.2752089E-09,
                     932,                      88,                28.87500,               -68.12500,             3.7507233E-10,
                     932,                      89,                28.87500,               -67.87500,             7.4209117E-10,
                     932,                      90,                28.87500,               -67.62500,             3.6710437E-10,
                     932,                      91,                28.87500,               -67.37500,             3.6327183E-10,
                     932,                      92,                28.87500,               -67.12500,             3.5949319E-10,
                     932,                      93,                28.87500,               -66.87500,             3.5582950E-10,
                     933,                      80,                29.12500,               -70.12500,             4.1106193E-10,
                     933,                      81,                29.12500,               -69.87500,             2.4369946E-09,
                     933,                      82,                29.12500,               -69.62500,             4.0138495E-10,
                     933,                      83,                29.12500,               -69.37500,             2.3802920E-09,
                     933,                      85,                29.12500,               -68.87500,             3.8775341E-10,
                     933,                      87,                29.12500,               -68.37500,             2.6544102E-09,
                     933,                      89,                29.12500,               -67.87500,             7.4209117E-10,
                     933,                      90,                29.12500,               -67.62500,             3.6710437E-10,
                     933,                      92,                29.12500,               -67.12500,             1.0784796E-09,
                     933,                      96,                29.12500,               -66.12500,             3.4528480E-10,
                     934,                      78,                29.37500,               -70.62500,             4.2123435E-10,
                     934,                      79,                29.37500,               -70.37500,             4.1607751E-10,
                     934,                      80,                29.37500,               -70.12500,             8.2212387E-10,
                     934,                      81,                29.37500,               -69.87500,             2.4369946E-09,
                     934,                      83,                29.37500,               -69.37500,             3.9671533E-10,
                     934,                      85,                29.37500,               -68.87500,             3.8775341E-10,
                     934,                      87,                29.37500,               -68.37500,             2.2752089E-09,
                     934,                      88,                29.37500,               -68.12500,             3.7507233E-10,
                     934,                      89,                29.37500,               -67.87500,             3.7104558E-10,
                     934,                      90,                29.37500,               -67.62500,             3.6710437E-10,
                     934,                      92,                29.37500,               -67.12500,             1.7974660E-09,
                     934,                      93,                29.37500,               -66.87500,             3.5582950E-10,
                     935,                      79,                29.62500,               -70.37500,             4.1607751E-10,
                     935,                      80,                29.62500,               -70.12500,             1.2331858E-09,
                     935,                      81,                29.62500,               -69.87500,             1.6246631E-09,
                     935,                      84,                29.62500,               -69.12500,             7.8436635E-10,
                     935,                      87,                29.62500,               -68.37500,             1.1376043E-09,
                     935,                      88,                29.62500,               -68.12500,             1.5002893E-09,
                     935,                      89,                29.62500,               -67.87500,             3.7104558E-10,
                     935,                      90,                29.62500,               -67.62500,             3.6710437E-10,
                     935,                      94,                29.62500,               -66.62500,             7.0447942E-10,
                     936,                      80,                29.87500,               -70.12500,             8.2212387E-10,
                     936,                      81,                29.87500,               -69.87500,             1.6246631E-09,
                     936,                      84,                29.87500,               -69.12500,             1.1765496E-09,
                     936,                      87,                29.87500,               -68.37500,             1.5168059E-09,
                     936,                      88,                29.87500,               -68.12500,             1.5002893E-09,
                     936,                      89,                29.87500,               -67.87500,             1.1131368E-09,
                     936,                      90,                29.87500,               -67.62500,             3.6710437E-10,
                     936,                      96,                29.87500,               -66.12500,             3.4528480E-10,
                     936,                      97,                29.87500,               -65.87500,             3.4189215E-10,
                     937,                      80,                30.12500,               -70.12500,             8.2212387E-10,
                     937,                      81,                30.12500,               -69.87500,             4.0616577E-10,
                     937,                      84,                30.12500,               -69.12500,             3.9218317E-10,
                     937,                      86,                30.12500,               -68.62500,             7.6687395E-10,
                     937,                      89,                30.12500,               -67.87500,             3.7104558E-10,
                     937,                      90,                30.12500,               -67.62500,             3.6710437E-10,
                     937,                      92,                30.12500,               -67.12500,             3.5949319E-10,
                     937,                      96,                30.12500,               -66.12500,             3.4528480E-10,
                     937,                      97,                30.12500,               -65.87500,             3.4189215E-10,
                     938,                      80,                30.37500,               -70.12500,             8.2212387E-10,
                     938,                      84,                30.37500,               -69.12500,             3.9218317E-10,
                     938,                      86,                30.37500,               -68.62500,             7.6687395E-10,
                     938,                      87,                30.37500,               -68.37500,             1.1376043E-09,
                     938,                      88,                30.37500,               -68.12500,             3.7507233E-10,
                     938,                      89,                30.37500,               -67.87500,             3.7104558E-10,
                     938,                      90,                30.37500,               -67.62500,             3.6710437E-10,
                     938,                      91,                30.37500,               -67.37500,             7.2654366E-10,
                     938,                      92,                30.37500,               -67.12500,             3.5949319E-10,
                     938,                      96,                30.37500,               -66.12500,             3.4528480E-10,
                     939,                      78,                30.62500,               -70.62500,             4.2123435E-10,
                     939,                      80,                30.62500,               -70.12500,             1.2331858E-09,
                     939,                      81,                30.62500,               -69.87500,             4.0616577E-10,
                     939,                      84,                30.62500,               -69.12500,             3.9218317E-10,
                     939,                      86,                30.62500,               -68.62500,             7.6687395E-10,
                     939,                      87,                30.62500,               -68.37500,             1.5168059E-09,
                     939,                      88,                30.62500,               -68.12500,             7.5014467E-10,
                     939,                      91,                30.62500,               -67.37500,             1.0898155E-09,
                     939,                      92,                30.62500,               -67.12500,             3.5949319E-10,
                     939,                      96,                30.62500,               -66.12500,             3.4528480E-10,
                     939,                      98,                30.62500,               -65.62500,             3.3862163E-10,
                     940,                      80,                30.87500,               -70.12500,             4.1106193E-10,
                     940,                      86,                30.87500,               -68.62500,             3.8343698E-10,
                     940,                      87,                30.87500,               -68.37500,             1.8960074E-09,
                     940,                      88,                30.87500,               -68.12500,             1.1252170E-09,
                     940,                      90,                30.87500,               -67.62500,             7.3420875E-10,
                     940,                      91,                30.87500,               -67.37500,             7.2654366E-10,
                     940,                      95,                30.87500,               -66.37500,             1.0461293E-09,
                     940,                      96,                30.87500,               -66.12500,             3.4528480E-10,
                     941,                      78,                31.12500,               -70.62500,             4.2123435E-10,
