 NAME III (version 6.5)                                          
 Run name:                   Flight11_0307
 Run time:                   05/08/2016 00:00:27.904 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:19 UTC
 End of release:             11/12/2015 21:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     916,                      94,                24.87500,               -66.62500,             7.0447942E-10,
                     916,                      95,                24.87500,               -66.37500,             6.9741951E-10,
                     916,                      99,                24.87500,               -65.37500,             3.3538003E-10,
                     916,                     101,                24.87500,               -64.87500,             3.2913255E-10,
                     916,                     102,                24.87500,               -64.62500,             3.2609010E-10,
                     916,                     104,                24.87500,               -64.12500,             3.2022093E-10,
                     916,                     106,                24.87500,               -63.62500,             6.2913796E-10,
                     916,                     109,                24.87500,               -62.87500,             3.0651059E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      83,                25.12500,               -69.37500,             1.1901460E-09,
                     917,                      84,                25.12500,               -69.12500,             1.1765496E-09,
                     917,                      87,                25.12500,               -68.37500,             3.4128136E-09,
                     917,                      88,                25.12500,               -68.12500,             1.8753616E-09,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     917,                      90,                25.12500,               -67.62500,             7.3420875E-10,
                     917,                      91,                25.12500,               -67.37500,             2.1796311E-09,
                     917,                      92,                25.12500,               -67.12500,             2.8759457E-09,
                     917,                      93,                25.12500,               -66.87500,             2.1349769E-09,
                     917,                      94,                25.12500,               -66.62500,             3.5223971E-10,
                     917,                      95,                25.12500,               -66.37500,             1.3948390E-09,
                     917,                      96,                25.12500,               -66.12500,             1.0358544E-09,
                     917,                      97,                25.12500,               -65.87500,             6.8378431E-10,
                     917,                      98,                25.12500,               -65.62500,             6.7724326E-10,
                     917,                     101,                25.12500,               -64.87500,             9.8739761E-10,
                     917,                     102,                25.12500,               -64.62500,             3.2609010E-10,
                     917,                     104,                25.12500,               -64.12500,             3.2022093E-10,
                     917,                     106,                25.12500,               -63.62500,             9.4370700E-10,
                     917,                     109,                25.12500,               -62.87500,             6.1302119E-10,
                     917,                     110,                25.12500,               -62.62500,             3.0391545E-10,
                     918,                      80,                25.37500,               -70.12500,             4.1106193E-10,
                     918,                      81,                25.37500,               -69.87500,             1.2184973E-09,
                     918,                      83,                25.37500,               -69.37500,             1.5868613E-09,
                     918,                      84,                25.37500,               -69.12500,             3.1374652E-09,
                     918,                      85,                25.37500,               -68.87500,             1.9387671E-09,
                     918,                      86,                25.37500,               -68.62500,             3.8343698E-10,
                     918,                      87,                25.37500,               -68.37500,             3.7920148E-10,
                     918,                      88,                25.37500,               -68.12500,             1.1252170E-09,
                     918,                      89,                25.37500,               -67.87500,             7.4209117E-10,
                     918,                      90,                25.37500,               -67.62500,             3.6710437E-10,
                     918,                      91,                25.37500,               -67.37500,             1.8163593E-09,
                     918,                      92,                25.37500,               -67.12500,             1.7974660E-09,
                     918,                      93,                25.37500,               -66.87500,             1.0674885E-09,
                     918,                      94,                25.37500,               -66.62500,             1.0567192E-09,
                     918,                      95,                25.37500,               -66.37500,             6.9741951E-10,
                     918,                      96,                25.37500,               -66.12500,             6.9056960E-10,
                     918,                      97,                25.37500,               -65.87500,             1.0256765E-09,
                     918,                     101,                25.37500,               -64.87500,             3.2913255E-10,
                     918,                     102,                25.37500,               -64.62500,             6.5218020E-10,
                     918,                     103,                25.37500,               -64.37500,             6.4626793E-10,
                     918,                     105,                25.37500,               -63.87500,             3.1736980E-10,
                     918,                     106,                25.37500,               -63.62500,             3.1456898E-10,
                     918,                     110,                25.37500,               -62.62500,             3.0391545E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      81,                25.62500,               -69.87500,             8.1233154E-10,
                     919,                      82,                25.62500,               -69.62500,             8.0276991E-10,
                     919,                      85,                25.62500,               -68.87500,             7.7550683E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             1.8960074E-09,
                     919,                      88,                25.62500,               -68.12500,             1.8753616E-09,
                     919,                      91,                25.62500,               -67.37500,             3.9959902E-09,
                     919,                      92,                25.62500,               -67.12500,             2.5164526E-09,
                     919,                      93,                25.62500,               -66.87500,             1.0674885E-09,
                     919,                      94,                25.62500,               -66.62500,             1.0567192E-09,
                     919,                      95,                25.62500,               -66.37500,             3.4870976E-10,
                     919,                      96,                25.62500,               -66.12500,             3.4528480E-10,
                     919,                      97,                25.62500,               -65.87500,             6.8378431E-10,
                     919,                     101,                25.62500,               -64.87500,             9.8739761E-10,
                     919,                     105,                25.62500,               -63.87500,             3.1736980E-10,
                     919,                     106,                25.62500,               -63.62500,             3.1456898E-10,
                     919,                     107,                25.62500,               -63.37500,             6.2365341E-10,
                     919,                     108,                25.62500,               -63.12500,             3.0915046E-10,
                     919,                     109,                25.62500,               -62.87500,             1.2260424E-09,
                     920,                      79,                25.87500,               -70.37500,             4.1607751E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     920,                      81,                25.87500,               -69.87500,             4.0616577E-10,
                     920,                      82,                25.87500,               -69.62500,             4.0138495E-10,
                     920,                      83,                25.87500,               -69.37500,             3.9671533E-10,
                     920,                      84,                25.87500,               -69.12500,             1.1765496E-09,
                     920,                      85,                25.87500,               -68.87500,             1.1632603E-09,
                     920,                      86,                25.87500,               -68.62500,             1.9171849E-09,
                     920,                      87,                25.87500,               -68.37500,             2.2752089E-09,
                     920,                      88,                25.87500,               -68.12500,             2.6255065E-09,
                     920,                      89,                25.87500,               -67.87500,             3.7104558E-10,
                     920,                      90,                25.87500,               -67.62500,             1.4684175E-09,
                     920,                      91,                25.87500,               -67.37500,             3.9959902E-09,
                     920,                      92,                25.87500,               -67.12500,             2.1569593E-09,
                     920,                      93,                25.87500,               -66.87500,             3.5582950E-10,
                     920,                      94,                25.87500,               -66.62500,             1.4089588E-09,
                     920,                      96,                25.87500,               -66.12500,             6.9056960E-10,
                     920,                      97,                25.87500,               -65.87500,             3.4189215E-10,
                     920,                     101,                25.87500,               -64.87500,             6.5826511E-10,
                     920,                     103,                25.87500,               -64.37500,             6.4626793E-10,
                     920,                     104,                25.87500,               -64.12500,             9.6066277E-10,
                     920,                     105,                25.87500,               -63.87500,             6.3473959E-10,
                     920,                     108,                25.87500,               -63.12500,             3.0915046E-10,
                     920,                     109,                25.87500,               -62.87500,             9.1953178E-10,
                     920,                     110,                25.87500,               -62.62500,             3.0391545E-10,
                     920,                     112,                25.87500,               -62.12500,             2.9888972E-10,
                     921,                      81,                26.12500,               -69.87500,             1.6246631E-09,
                     921,                      82,                26.12500,               -69.62500,             1.2041549E-09,
                     921,                      83,                26.12500,               -69.37500,             2.3802920E-09,
                     921,                      84,                26.12500,               -69.12500,             1.1765496E-09,
                     921,                      85,                26.12500,               -68.87500,             7.7550683E-10,
                     921,                      86,                26.12500,               -68.62500,             2.6840588E-09,
                     921,                      87,                26.12500,               -68.37500,             1.8960074E-09,
                     921,                      88,                26.12500,               -68.12500,             7.5014467E-10,
                     921,                      90,                26.12500,               -67.62500,             2.5697307E-09,
                     921,                      91,                26.12500,               -67.37500,             2.1796311E-09,
                     921,                      92,                26.12500,               -67.12500,             3.5949319E-10,
                     921,                      93,                26.12500,               -66.87500,             1.4233180E-09,
                     921,                      94,                26.12500,               -66.62500,             1.4089588E-09,
                     921,                      97,                26.12500,               -65.87500,             1.0256765E-09,
                     921,                     101,                26.12500,               -64.87500,             3.2913255E-10,
                     921,                     102,                26.12500,               -64.62500,             6.5218020E-10,
                     921,                     103,                26.12500,               -64.37500,             3.2313396E-10,
                     921,                     104,                26.12500,               -64.12500,             3.2022093E-10,
                     921,                     107,                26.12500,               -63.37500,             3.1182670E-10,
                     921,                     108,                26.12500,               -63.12500,             3.0915046E-10,
                     921,                     110,                26.12500,               -62.62500,             3.0391545E-10,
                     921,                     112,                26.12500,               -62.12500,             2.9888972E-10,
                     922,                      79,                26.37500,               -70.37500,             1.2482325E-09,
                     922,                      81,                26.37500,               -69.87500,             8.1233154E-10,
                     922,                      82,                26.37500,               -69.62500,             4.0138495E-10,
                     922,                      83,                26.37500,               -69.37500,             7.9343065E-10,
                     922,                      84,                26.37500,               -69.12500,             1.5687327E-09,
                     922,                      85,                26.37500,               -68.87500,             2.7142741E-09,
                     922,                      86,                26.37500,               -68.62500,             3.4509327E-09,
                     922,                      87,                26.37500,               -68.37500,             7.5840295E-10,
                     922,                      88,                26.37500,               -68.12500,             7.5014467E-10,
                     922,                      89,                26.37500,               -67.87500,             3.7104558E-10,
                     922,                      90,                26.37500,               -67.62500,             1.8355218E-09,
                     922,                      91,                26.37500,               -67.37500,             1.0898155E-09,
                     922,                      92,                26.37500,               -67.12500,             7.1898637E-10,
                     922,                      93,                26.37500,               -66.87500,             1.4233180E-09,
                     922,                      94,                26.37500,               -66.62500,             1.0567192E-09,
                     922,                      97,                26.37500,               -65.87500,             3.4189215E-10,
                     922,                      98,                26.37500,               -65.62500,             3.3862163E-10,
                     922,                     100,                26.37500,               -65.12500,             3.3223235E-10,
                     922,                     106,                26.37500,               -63.62500,             3.1456898E-10,
                     922,                     107,                26.37500,               -63.37500,             1.2473068E-09,
                     922,                     109,                26.37500,               -62.87500,             3.0651059E-10,
                     922,                     112,                26.37500,               -62.12500,             5.9777944E-10,
                     923,                      79,                26.62500,               -70.37500,             4.1607751E-10,
                     923,                      81,                26.62500,               -69.87500,             8.1233154E-10,
                     923,                      82,                26.62500,               -69.62500,             2.0069248E-09,
                     923,                      83,                26.62500,               -69.37500,             3.1737224E-09,
                     923,                      85,                26.62500,               -68.87500,             7.7550683E-10,
                     923,                      86,                26.62500,               -68.62500,             2.6840588E-09,
                     923,                      87,                26.62500,               -68.37500,             7.5840295E-10,
                     923,                      88,                26.62500,               -68.12500,             1.5002893E-09,
                     923,                      89,                26.62500,               -67.87500,             3.7104558E-10,
                     923,                      90,                26.62500,               -67.62500,             1.4684175E-09,
                     923,                      91,                26.62500,               -67.37500,             1.8163593E-09,
                     923,                      92,                26.62500,               -67.12500,             2.1569593E-09,
                     923,                      93,                26.62500,               -66.87500,             7.1165901E-10,
                     923,                      94,                26.62500,               -66.62500,             1.0567192E-09,
                     923,                      95,                26.62500,               -66.37500,             1.3948390E-09,
                     923,                      96,                26.62500,               -66.12500,             3.4528480E-10,
                     923,                      98,                26.62500,               -65.62500,             3.3862163E-10,
                     923,                     100,                26.62500,               -65.12500,             6.6446471E-10,
                     923,                     101,                26.62500,               -64.87500,             3.2913255E-10,
                     923,                     103,                26.62500,               -64.37500,             3.2313396E-10,
                     923,                     105,                26.62500,               -63.87500,             3.1736980E-10,
                     923,                     106,                26.62500,               -63.62500,             6.2913796E-10,
                     923,                     107,                26.62500,               -63.37500,             3.1182670E-10,
                     923,                     109,                26.62500,               -62.87500,             6.1302119E-10,
                     923,                     110,                26.62500,               -62.62500,             6.0783090E-10,
                     923,                     112,                26.62500,               -62.12500,             2.9888972E-10,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     924,                      83,                26.87500,               -69.37500,             1.5868613E-09,
                     924,                      84,                26.87500,               -69.12500,             3.5296486E-09,
                     924,                      85,                26.87500,               -68.87500,             7.7550683E-10,
                     924,                      86,                26.87500,               -68.62500,             1.5337479E-09,
                     924,                      87,                26.87500,               -68.37500,             1.5168059E-09,
                     924,                      88,                26.87500,               -68.12500,             1.8753616E-09,
                     924,                      89,                26.87500,               -67.87500,             7.4209117E-10,
                     924,                      90,                26.87500,               -67.62500,             1.1013132E-09,
                     924,                      91,                26.87500,               -67.37500,             1.4530873E-09,
                     924,                      92,                26.87500,               -67.12500,             1.7974660E-09,
                     924,                      93,                26.87500,               -66.87500,             7.1165901E-10,
                     924,                      94,                26.87500,               -66.62500,             1.7611986E-09,
                     924,                      95,                26.87500,               -66.37500,             3.4870976E-10,
                     924,                      96,                26.87500,               -66.12500,             6.9056960E-10,
                     924,                      97,                26.87500,               -65.87500,             3.4189215E-10,
                     924,                      98,                26.87500,               -65.62500,             3.3862163E-10,
                     924,                     103,                26.87500,               -64.37500,             3.2313396E-10,
                     924,                     105,                26.87500,               -63.87500,             6.3473959E-10,
                     924,                     106,                26.87500,               -63.62500,             1.5728449E-09,
                     924,                     107,                26.87500,               -63.37500,             6.2365341E-10,
                     924,                     109,                26.87500,               -62.87500,             3.0651059E-10,
                     924,                     110,                26.87500,               -62.62500,             6.0783090E-10,
                     924,                     112,                26.87500,               -62.12500,             2.9888972E-10,
                     925,                      80,                27.12500,               -70.12500,             4.1106193E-10,
                     925,                      83,                27.12500,               -69.37500,             1.5868613E-09,
                     925,                      84,                27.12500,               -69.12500,             2.7452822E-09,
                     925,                      85,                27.12500,               -68.87500,             1.5510137E-09,
                     925,                      86,                27.12500,               -68.62500,             1.1503110E-09,
                     925,                      87,                27.12500,               -68.37500,             1.8960074E-09,
                     925,                      88,                27.12500,               -68.12500,             1.5002893E-09,
                     925,                      89,                27.12500,               -67.87500,             7.4209117E-10,
                     925,                      90,                27.12500,               -67.62500,             2.5697307E-09,
                     925,                      91,                27.12500,               -67.37500,             2.9061749E-09,
                     925,                      92,                27.12500,               -67.12500,             1.7974660E-09,
                     925,                      93,                27.12500,               -66.87500,             1.7791474E-09,
                     925,                      94,                27.12500,               -66.62500,             2.1134383E-09,
                     925,                      95,                27.12500,               -66.37500,             3.4870976E-10,
                     925,                      96,                27.12500,               -66.12500,             3.4528480E-10,
                     925,                      98,                27.12500,               -65.62500,             3.3862163E-10,
                     925,                     100,                27.12500,               -65.12500,             6.6446471E-10,
                     925,                     103,                27.12500,               -64.37500,             6.4626793E-10,
                     925,                     104,                27.12500,               -64.12500,             6.4044187E-10,
                     925,                     105,                27.12500,               -63.87500,             6.3473959E-10,
                     925,                     106,                27.12500,               -63.62500,             6.2913796E-10,
                     925,                     107,                27.12500,               -63.37500,             6.2365341E-10,
                     925,                     108,                27.12500,               -63.12500,             3.0915046E-10,
                     925,                     109,                27.12500,               -62.87500,             3.0651059E-10,
                     925,                     110,                27.12500,               -62.62500,             3.0391545E-10,
                     925,                     112,                27.12500,               -62.12500,             8.9666918E-10,
                     926,                      80,                27.37500,               -70.12500,             8.2212387E-10,
                     926,                      81,                27.37500,               -69.87500,             8.1233154E-10,
                     926,                      82,                27.37500,               -69.62500,             2.4083098E-09,
                     926,                      83,                27.37500,               -69.37500,             2.3802920E-09,
                     926,                      84,                27.37500,               -69.12500,             7.8436635E-10,
                     926,                      85,                27.37500,               -68.87500,             3.8775341E-10,
                     926,                      86,                27.37500,               -68.62500,             3.8343698E-10,
                     926,                      87,                27.37500,               -68.37500,             1.5168059E-09,
                     926,                      88,                27.37500,               -68.12500,             7.5014467E-10,
                     926,                      89,                27.37500,               -67.87500,             1.4841823E-09,
                     926,                      90,                27.37500,               -67.62500,             2.9368350E-09,
                     926,                      91,                27.37500,               -67.37500,             1.8163593E-09,
                     926,                      92,                27.37500,               -67.12500,             3.2354390E-09,
                     926,                      93,                27.37500,               -66.87500,             1.4233180E-09,
                     926,                      94,                27.37500,               -66.62500,             1.0567192E-09,
                     926,                      95,                27.37500,               -66.37500,             1.3948390E-09,
                     926,                      98,                27.37500,               -65.62500,             1.3544865E-09,
                     926,                     100,                27.37500,               -65.12500,             3.3223235E-10,
                     926,                     101,                27.37500,               -64.87500,             3.2913255E-10,
                     926,                     103,                27.37500,               -64.37500,             6.4626793E-10,
                     926,                     105,                27.37500,               -63.87500,             6.3473959E-10,
                     926,                     107,                27.37500,               -63.37500,             6.2365341E-10,
                     926,                     108,                27.37500,               -63.12500,             3.0915046E-10,
                     926,                     109,                27.37500,               -62.87500,             3.0651059E-10,
                     926,                     110,                27.37500,               -62.62500,             9.1174629E-10,
                     926,                     112,                27.37500,               -62.12500,             2.9888972E-10,
                     927,                      80,                27.62500,               -70.12500,             4.1106193E-10,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             8.0276991E-10,
                     927,                      83,                27.62500,               -69.37500,             2.3802920E-09,
                     927,                      85,                27.62500,               -68.87500,             7.7550683E-10,
                     927,                      86,                27.62500,               -68.62500,             7.6687395E-10,
                     927,                      87,                27.62500,               -68.37500,             1.5168059E-09,
                     927,                      89,                27.62500,               -67.87500,             2.2262736E-09,
                     927,                      90,                27.62500,               -67.62500,             1.8355218E-09,
                     927,                      91,                27.62500,               -67.37500,             2.1796311E-09,
                     927,                      92,                27.62500,               -67.12500,             1.7974660E-09,
                     927,                      93,                27.62500,               -66.87500,             1.0674885E-09,
                     927,                      94,                27.62500,               -66.62500,             1.4089588E-09,
                     927,                      95,                27.62500,               -66.37500,             1.7435487E-09,
                     927,                      98,                27.62500,               -65.62500,             3.3862163E-10,
                     927,                     101,                27.62500,               -64.87500,             6.5826511E-10,
                     927,                     102,                27.62500,               -64.62500,             6.5218020E-10,
                     927,                     103,                27.62500,               -64.37500,             3.2313396E-10,
                     927,                     104,                27.62500,               -64.12500,             3.2022093E-10,
                     927,                     107,                27.62500,               -63.37500,             3.1182670E-10,
                     927,                     108,                27.62500,               -63.12500,             3.0915046E-10,
                     927,                     110,                27.62500,               -62.62500,             9.1174629E-10,
                     927,                     111,                27.62500,               -62.37500,             6.0278099E-10,
                     928,                      80,                27.87500,               -70.12500,             4.1106193E-10,
                     928,                      83,                27.87500,               -69.37500,             3.9671533E-10,
                     928,                      84,                27.87500,               -69.12500,             3.9218317E-10,
                     928,                      85,                27.87500,               -68.87500,             3.8775341E-10,
                     928,                      86,                27.87500,               -68.62500,             3.8343698E-10,
                     928,                      87,                27.87500,               -68.37500,             1.8960074E-09,
                     928,                      88,                27.87500,               -68.12500,             7.5014467E-10,
                     928,                      89,                27.87500,               -67.87500,             2.2262736E-09,
                     928,                      90,                27.87500,               -67.62500,             1.8355218E-09,
                     928,                      91,                27.87500,               -67.37500,             1.8163593E-09,
                     928,                      92,                27.87500,               -67.12500,             1.0784796E-09,
                     928,                      93,                27.87500,               -66.87500,             3.5582950E-10,
                     928,                      94,                27.87500,               -66.62500,             2.1134383E-09,
                     928,                      95,                27.87500,               -66.37500,             1.0461293E-09,
                     928,                      97,                27.87500,               -65.87500,             3.4189215E-10,
                     928,                     101,                27.87500,               -64.87500,             3.2913255E-10,
                     928,                     104,                27.87500,               -64.12500,             6.4044187E-10,
                     928,                     109,                27.87500,               -62.87500,             9.1953178E-10,
                     928,                     110,                27.87500,               -62.62500,             3.0391545E-10,
                     928,                     111,                27.87500,               -62.37500,             3.0139050E-10,
                     929,                      82,                28.12500,               -69.62500,             4.0138495E-10,
                     929,                      84,                28.12500,               -69.12500,             3.9218317E-10,
                     929,                      85,                28.12500,               -68.87500,             1.1632603E-09,
                     929,                      87,                28.12500,               -68.37500,             1.5168059E-09,
                     929,                      88,                28.12500,               -68.12500,             1.1252170E-09,
                     929,                      89,                28.12500,               -67.87500,             3.7104558E-10,
                     929,                      90,                28.12500,               -67.62500,             2.9368350E-09,
                     929,                      91,                28.12500,               -67.37500,             1.0898155E-09,
                     929,                      92,                28.12500,               -67.12500,             7.1898637E-10,
                     929,                      93,                28.12500,               -66.87500,             1.7791474E-09,
                     929,                      94,                28.12500,               -66.62500,             1.4089588E-09,
                     929,                      95,                28.12500,               -66.37500,             3.4870976E-10,
                     929,                      96,                28.12500,               -66.12500,             1.0358544E-09,
                     929,                     100,                28.12500,               -65.12500,             3.3223235E-10,
                     929,                     101,                28.12500,               -64.87500,             9.8739761E-10,
                     929,                     102,                28.12500,               -64.62500,             3.2609010E-10,
                     929,                     104,                28.12500,               -64.12500,             3.2022093E-10,
                     929,                     107,                28.12500,               -63.37500,             6.2365341E-10,
                     929,                     109,                28.12500,               -62.87500,             6.1302119E-10,
                     929,                     110,                28.12500,               -62.62500,             9.1174629E-10,
                     930,                      79,                28.37500,               -70.37500,             8.3215501E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             8.0276991E-10,
                     930,                      84,                28.37500,               -69.12500,             1.1765496E-09,
                     930,                      86,                28.37500,               -68.62500,             3.8343698E-10,
                     930,                      87,                28.37500,               -68.37500,             1.1376043E-09,
                     930,                      88,                28.37500,               -68.12500,             1.5002893E-09,
                     930,                      89,                28.37500,               -67.87500,             3.7104558E-10,
                     930,                      90,                28.37500,               -67.62500,             3.3039393E-09,
                     930,                      91,                28.37500,               -67.37500,             1.4530873E-09,
                     930,                      92,                28.37500,               -67.12500,             3.5949319E-10,
                     930,                      93,                28.37500,               -66.87500,             2.4908062E-09,
                     930,                      94,                28.37500,               -66.62500,             3.5223971E-10,
                     930,                      95,                28.37500,               -66.37500,             3.4870976E-10,
                     930,                      96,                28.37500,               -66.12500,             3.4528480E-10,
                     930,                      97,                28.37500,               -65.87500,             3.4189215E-10,
                     930,                      98,                28.37500,               -65.62500,             3.3862163E-10,
                     930,                     100,                28.37500,               -65.12500,             3.3223235E-10,
                     930,                     103,                28.37500,               -64.37500,             1.2925359E-09,
                     930,                     104,                28.37500,               -64.12500,             3.2022093E-10,
                     930,                     107,                28.37500,               -63.37500,             6.2365341E-10,
                     930,                     108,                28.37500,               -63.12500,             6.1830091E-10,
                     931,                      79,                28.62500,               -70.37500,             8.3215501E-10,
                     931,                      83,                28.62500,               -69.37500,             1.5868613E-09,
                     931,                      86,                28.62500,               -68.62500,             7.6687395E-10,
                     931,                      87,                28.62500,               -68.37500,             3.0336120E-09,
                     931,                      88,                28.62500,               -68.12500,             1.1252170E-09,
                     931,                      89,                28.62500,               -67.87500,             1.8552280E-09,
                     931,                      90,                28.62500,               -67.62500,             4.7723567E-09,
                     931,                      91,                28.62500,               -67.37500,             1.0898155E-09,
                     931,                      92,                28.62500,               -67.12500,             2.1569593E-09,
                     931,                      93,                28.62500,               -66.87500,             7.1165901E-10,
                     931,                      94,                28.62500,               -66.62500,             3.1701575E-09,
                     931,                      95,                28.62500,               -66.37500,             6.9741951E-10,
                     931,                      97,                28.62500,               -65.87500,             3.4189215E-10,
                     931,                      98,                28.62500,               -65.62500,             3.3862163E-10,
                     931,                     101,                28.62500,               -64.87500,             3.2913255E-10,
                     931,                     103,                28.62500,               -64.37500,             1.2925359E-09,
                     931,                     104,                28.62500,               -64.12500,             3.2022093E-10,
                     931,                     106,                28.62500,               -63.62500,             3.1456898E-10,
                     931,                     108,                28.62500,               -63.12500,             6.1830091E-10,
                     931,                     109,                28.62500,               -62.87500,             9.1953178E-10,
                     932,                      79,                28.87500,               -70.37500,             4.1607751E-10,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
