 NAME III (version 6.5)                                          
 Run name:                   Flight11_0462
 Run time:                   05/08/2016 18:49:10.591 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 23:54 UTC
 End of release:             11/12/2015 23:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     966,                      80,                37.37500,               -70.12500,             2.4663718E-09,
                     966,                      81,                37.37500,               -69.87500,             1.6246631E-09,
                     966,                      82,                37.37500,               -69.62500,             4.0138495E-10,
                     966,                      84,                37.37500,               -69.12500,             1.1765496E-09,
                     966,                      85,                37.37500,               -68.87500,             5.0407949E-09,
                     966,                      86,                37.37500,               -68.62500,             5.7515548E-09,
                     966,                      87,                37.37500,               -68.37500,             4.5504174E-09,
                     966,                      88,                37.37500,               -68.12500,             6.0011569E-09,
                     966,                      89,                37.37500,               -67.87500,             4.8235935E-09,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      91,                37.37500,               -67.37500,             4.3592623E-09,
                     966,                      92,                37.37500,               -67.12500,             7.1898647E-09,
                     966,                      93,                37.37500,               -66.87500,             4.2699537E-09,
                     966,                      94,                37.37500,               -66.62500,             1.4089588E-09,
                     966,                      95,                37.37500,               -66.37500,             1.7435487E-09,
                     966,                      96,                37.37500,               -66.12500,             3.4528480E-10,
                     966,                      97,                37.37500,               -65.87500,             1.3675686E-09,
                     966,                      98,                37.37500,               -65.62500,             6.7724326E-10,
                     966,                      99,                37.37500,               -65.37500,             3.3538003E-10,
                     966,                     103,                37.37500,               -64.37500,             3.2313396E-10,
                     967,                      65,                37.62500,               -73.87500,             5.0317733E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      74,                37.62500,               -71.62500,             8.8664392E-10,
                     967,                      75,                37.62500,               -71.37500,             2.6253462E-09,
                     967,                      76,                37.62500,               -71.12500,             1.2959334E-09,
                     967,                      77,                37.62500,               -70.87500,             8.5311247E-10,
                     967,                      78,                37.62500,               -70.62500,             1.6849374E-09,
                     967,                      79,                37.62500,               -70.37500,             1.2482325E-09,
                     967,                      80,                37.62500,               -70.12500,             2.0553097E-09,
                     967,                      81,                37.62500,               -69.87500,             8.1233154E-10,
                     967,                      82,                37.62500,               -69.62500,             4.0138495E-10,
                     967,                      83,                37.62500,               -69.37500,             3.1737224E-09,
                     967,                      84,                37.62500,               -69.12500,             1.9609159E-09,
                     967,                      85,                37.62500,               -68.87500,             5.8163017E-09,
                     967,                      86,                37.62500,               -68.62500,             4.9846807E-09,
                     967,                      87,                37.62500,               -68.37500,             4.9296189E-09,
                     967,                      88,                37.62500,               -68.12500,             6.3762293E-09,
                     967,                      89,                37.62500,               -67.87500,             2.2262736E-09,
                     967,                      90,                37.62500,               -67.62500,             2.9368350E-09,
                     967,                      91,                37.62500,               -67.37500,             6.1756218E-09,
                     967,                      92,                37.62500,               -67.12500,             4.6734123E-09,
                     967,                      93,                37.62500,               -66.87500,             3.5582948E-09,
                     967,                      94,                37.62500,               -66.62500,             1.0567192E-09,
                     967,                      95,                37.62500,               -66.37500,             6.9741951E-10,
                     967,                      96,                37.62500,               -66.12500,             1.0358544E-09,
                     967,                      97,                37.62500,               -65.87500,             2.0513529E-09,
                     967,                      98,                37.62500,               -65.62500,             2.7089730E-09,
                     967,                      99,                37.62500,               -65.37500,             3.3538003E-10,
                     967,                     103,                37.62500,               -64.37500,             3.2313396E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      69,                37.87500,               -72.87500,             4.7460441E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      74,                37.87500,               -71.62500,             8.8664392E-10,
                     968,                      75,                37.87500,               -71.37500,             1.3126730E-09,
                     968,                      76,                37.87500,               -71.12500,             1.2959334E-09,
                     968,                      77,                37.87500,               -70.87500,             1.7062249E-09,
                     968,                      78,                37.87500,               -70.62500,             3.3698748E-09,
                     968,                      79,                37.87500,               -70.37500,             1.6643100E-09,
                     968,                      80,                37.87500,               -70.12500,             2.4663718E-09,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      82,                37.87500,               -69.62500,             8.0276991E-10,
                     968,                      83,                37.87500,               -69.37500,             1.1901460E-09,
                     968,                      84,                37.87500,               -69.12500,             2.7452822E-09,
                     968,                      85,                37.87500,               -68.87500,             3.1020275E-09,
                     968,                      86,                37.87500,               -68.62500,             5.3681175E-09,
                     968,                      87,                37.87500,               -68.37500,             3.7920147E-09,
                     968,                      88,                37.87500,               -68.12500,             4.1257957E-09,
                     968,                      89,                37.87500,               -67.87500,             5.1946389E-09,
                     968,                      90,                37.87500,               -67.62500,             2.5697307E-09,
                     968,                      91,                37.87500,               -67.37500,             5.8123497E-09,
                     968,                      92,                37.87500,               -67.12500,             7.1898647E-09,
                     968,                      93,                37.87500,               -66.87500,             4.9816125E-09,
                     968,                      94,                37.87500,               -66.62500,             4.2268766E-09,
                     968,                      95,                37.87500,               -66.37500,             1.7435487E-09,
                     968,                      96,                37.87500,               -66.12500,             6.9056960E-10,
                     968,                      97,                37.87500,               -65.87500,             1.7094608E-09,
                     968,                      99,                37.87500,               -65.37500,             1.0061402E-09,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      72,                38.12500,               -72.12500,             4.5529833E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      76,                38.12500,               -71.12500,             2.5918669E-09,
                     969,                      77,                38.12500,               -70.87500,             2.5593374E-09,
                     969,                      78,                38.12500,               -70.62500,             2.9486404E-09,
                     969,                      79,                38.12500,               -70.37500,             2.4964650E-09,
                     969,                      80,                38.12500,               -70.12500,             2.4663718E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             1.9835766E-09,
                     969,                      84,                38.12500,               -69.12500,             1.1765496E-09,
                     969,                      85,                38.12500,               -68.87500,             2.3265208E-09,
                     969,                      86,                38.12500,               -68.62500,             6.5184289E-09,
                     969,                      87,                38.12500,               -68.37500,             4.9296189E-09,
                     969,                      88,                38.12500,               -68.12500,             6.0011565E-09,
                     969,                      89,                38.12500,               -67.87500,             6.6788211E-09,
                     969,                      90,                38.12500,               -67.62500,             5.1394613E-09,
                     969,                      91,                38.12500,               -67.37500,             3.9959902E-09,
                     969,                      92,                38.12500,               -67.12500,             6.4708781E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582948E-09,
                     969,                      94,                38.12500,               -66.62500,             1.4089588E-09,
                     969,                      95,                38.12500,               -66.37500,             2.0922584E-09,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                      97,                38.12500,               -65.87500,             1.7094608E-09,
                     969,                      98,                38.12500,               -65.62500,             1.3544865E-09,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      73,                38.37500,               -71.87500,             4.4920076E-10,
                     970,                      74,                38.37500,               -71.62500,             1.3299659E-09,
                     970,                      75,                38.37500,               -71.37500,             8.7511537E-10,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      77,                38.37500,               -70.87500,             4.2655623E-10,
                     970,                      78,                38.37500,               -70.62500,             8.4246871E-10,
                     970,                      79,                38.37500,               -70.37500,             1.6643100E-09,
                     970,                      80,                38.37500,               -70.12500,             2.4663718E-09,
                     970,                      81,                38.37500,               -69.87500,             4.0616577E-10,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      83,                38.37500,               -69.37500,             1.1901460E-09,
                     970,                      85,                38.37500,               -68.87500,             3.1020275E-09,
                     970,                      86,                38.37500,               -68.62500,             8.8190504E-09,
                     970,                      87,                38.37500,               -68.37500,             5.3088201E-09,
                     970,                      88,                38.37500,               -68.12500,             3.3756511E-09,
                     970,                      89,                38.37500,               -67.87500,             4.8235926E-09,
                     970,                      90,                38.37500,               -67.62500,             2.5697307E-09,
                     970,                      91,                38.37500,               -67.37500,             2.1796311E-09,
                     970,                      92,                38.37500,               -67.12500,             4.3139190E-09,
                     970,                      93,                38.37500,               -66.87500,             3.9141241E-09,
                     970,                      94,                38.37500,               -66.62500,             2.8179177E-09,
                     970,                      95,                38.37500,               -66.37500,             1.3948390E-09,
                     970,                      96,                38.37500,               -66.12500,             1.0358544E-09,
                     970,                      97,                38.37500,               -65.87500,             6.8378431E-10,
                     970,                      98,                38.37500,               -65.62500,             1.3544865E-09,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      74,                38.62500,               -71.62500,             4.4332196E-10,
                     971,                      75,                38.62500,               -71.37500,             8.7511537E-10,
                     971,                      76,                38.62500,               -71.12500,             1.2959334E-09,
                     971,                      77,                38.62500,               -70.87500,             2.1327811E-09,
                     971,                      78,                38.62500,               -70.62500,             1.2637031E-09,
                     971,                      79,                38.62500,               -70.37500,             1.2482325E-09,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     971,                      82,                38.62500,               -69.62500,             1.2041549E-09,
                     971,                      83,                38.62500,               -69.37500,             7.9343065E-10,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      85,                38.62500,               -68.87500,             2.7142741E-09,
                     971,                      86,                38.62500,               -68.62500,             6.9018653E-09,
                     971,                      87,                38.62500,               -68.37500,             4.9296189E-09,
                     971,                      88,                38.62500,               -68.12500,             3.7507233E-09,
                     971,                      89,                38.62500,               -67.87500,             4.0815018E-09,
                     971,                      90,                38.62500,               -67.62500,             2.5697307E-09,
                     971,                      91,                38.62500,               -67.37500,             3.6327186E-09,
                     971,                      92,                38.62500,               -67.12500,             6.1113847E-09,
                     971,                      93,                38.62500,               -66.87500,             2.4908062E-09,
                     971,                      94,                38.62500,               -66.62500,             2.1134383E-09,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             1.0358544E-09,
                     971,                      97,                38.62500,               -65.87500,             1.0256765E-09,
                     971,                      98,                38.62500,               -65.62500,             1.6931082E-09,
                     971,                     101,                38.62500,               -64.87500,             3.2913255E-10,
                     972,                      12,                38.87500,               -87.12500,             2.7859746E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      69,                38.87500,               -72.87500,             4.7460441E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      76,                38.87500,               -71.12500,             1.7279113E-09,
                     972,                      77,                38.87500,               -70.87500,             2.5593374E-09,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             1.6643100E-09,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     972,                      81,                38.87500,               -69.87500,             1.2184973E-09,
                     972,                      82,                38.87500,               -69.62500,             8.0276991E-10,
                     972,                      83,                38.87500,               -69.37500,             1.5868613E-09,
                     972,                      84,                38.87500,               -69.12500,             1.9609159E-09,
                     972,                      85,                38.87500,               -68.87500,             2.3265208E-09,
                     972,                      86,                38.87500,               -68.62500,             5.7515548E-09,
                     972,                      87,                38.87500,               -68.37500,             3.0336120E-09,
                     972,                      88,                38.87500,               -68.12500,             4.5008677E-09,
                     972,                      89,                38.87500,               -67.87500,             2.9683647E-09,
                     972,                      90,                38.87500,               -67.62500,             1.8355218E-09,
                     972,                      91,                38.87500,               -67.37500,             5.0858060E-09,
                     972,                      92,                38.87500,               -67.12500,             6.1113852E-09,
                     972,                      93,                38.87500,               -66.87500,             3.5582948E-09,
                     972,                      94,                38.87500,               -66.62500,             1.0567192E-09,
                     972,                      95,                38.87500,               -66.37500,             1.7435487E-09,
                     972,                      96,                38.87500,               -66.12500,             6.9056960E-10,
                     972,                      97,                38.87500,               -65.87500,             1.0256765E-09,
                     972,                      98,                38.87500,               -65.62500,             6.7724326E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      73,                39.12500,               -71.87500,             1.3476023E-09,
                     973,                      74,                39.12500,               -71.62500,             2.6599316E-09,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             8.6395563E-10,
                     973,                      77,                39.12500,               -70.87500,             2.5593374E-09,
                     973,                      78,                39.12500,               -70.62500,             1.6849374E-09,
                     973,                      79,                39.12500,               -70.37500,             1.6643100E-09,
                     973,                      81,                39.12500,               -69.87500,             1.6246631E-09,
                     973,                      83,                39.12500,               -69.37500,             1.5868613E-09,
                     973,                      84,                39.12500,               -69.12500,             1.5687327E-09,
                     973,                      85,                39.12500,               -68.87500,             3.4897809E-09,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      87,                39.12500,               -68.37500,             3.7920147E-09,
                     973,                      88,                39.12500,               -68.12500,             5.6260849E-09,
                     973,                      89,                39.12500,               -67.87500,             2.2262736E-09,
                     973,                      90,                39.12500,               -67.62500,             4.0381480E-09,
                     973,                      91,                39.12500,               -67.37500,             4.3592623E-09,
                     973,                      92,                39.12500,               -67.12500,             4.3139190E-09,
                     973,                      93,                39.12500,               -66.87500,             3.9141237E-09,
                     973,                      94,                39.12500,               -66.62500,             1.7611986E-09,
                     973,                      95,                39.12500,               -66.37500,             1.0461293E-09,
                     973,                      96,                39.12500,               -66.12500,             1.0358544E-09,
                     973,                      97,                39.12500,               -65.87500,             6.8378431E-10,
                     973,                      98,                39.12500,               -65.62500,             1.6931082E-09,
                     974,                      70,                39.37500,               -72.62500,             9.3592223E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      76,                39.37500,               -71.12500,             2.5918669E-09,
                     974,                      77,                39.37500,               -70.87500,             8.5311247E-10,
                     974,                      78,                39.37500,               -70.62500,             1.6849374E-09,
                     974,                      79,                39.37500,               -70.37500,             3.3286200E-09,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      81,                39.37500,               -69.87500,             4.0616577E-10,
                     974,                      82,                39.37500,               -69.62500,             1.2041549E-09,
                     974,                      83,                39.37500,               -69.37500,             3.9671533E-10,
                     974,                      84,                39.37500,               -69.12500,             1.9609159E-09,
                     974,                      85,                39.37500,               -68.87500,             3.4897809E-09,
                     974,                      86,                39.37500,               -68.62500,             5.7515548E-09,
                     974,                      87,                39.37500,               -68.37500,             4.1712163E-09,
                     974,                      88,                39.37500,               -68.12500,             5.2510121E-09,
                     974,                      89,                39.37500,               -67.87500,             3.7104559E-09,
                     974,                      90,                39.37500,               -67.62500,             2.5697307E-09,
                     974,                      91,                39.37500,               -67.37500,             2.9061749E-09,
                     974,                      92,                39.37500,               -67.12500,             3.2354388E-09,
                     974,                      93,                39.37500,               -66.87500,             1.7791474E-09,
                     974,                      94,                39.37500,               -66.62500,             3.5223973E-09,
                     974,                      95,                39.37500,               -66.37500,             1.7435487E-09,
                     974,                      96,                39.37500,               -66.12500,             1.3811392E-09,
                     974,                      97,                39.37500,               -65.87500,             2.0513529E-09,
                     974,                      98,                39.37500,               -65.62500,             6.7724326E-10,
                     974,                     100,                39.37500,               -65.12500,             3.3223235E-10,
                     975,                      70,                39.62500,               -72.62500,             4.6796111E-10,
                     975,                      72,                39.62500,               -72.12500,             4.5529833E-10,
                     975,                      73,                39.62500,               -71.87500,             8.9840152E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     975,                      75,                39.62500,               -71.37500,             1.3126730E-09,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             2.9858935E-09,
                     975,                      78,                39.62500,               -70.62500,             2.5274061E-09,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      80,                39.62500,               -70.12500,             8.2212387E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      84,                39.62500,               -69.12500,             1.5687327E-09,
                     975,                      85,                39.62500,               -68.87500,             1.1632603E-09,
                     975,                      86,                39.62500,               -68.62500,             4.2178065E-09,
                     975,                      87,                39.62500,               -68.37500,             3.4128136E-09,
                     975,                      88,                39.62500,               -68.12500,             5.2510125E-09,
                     975,                      89,                39.62500,               -67.87500,             4.0815018E-09,
                     975,                      90,                39.62500,               -67.62500,             4.7723567E-09,
                     975,                      91,                39.62500,               -67.37500,             4.7225344E-09,
                     975,                      92,                39.62500,               -67.12500,             5.0329052E-09,
                     975,                      93,                39.62500,               -66.87500,             4.6257829E-09,
                     975,                      94,                39.62500,               -66.62500,             1.4089588E-09,
                     975,                      95,                39.62500,               -66.37500,             6.9741951E-10,
                     975,                      96,                39.62500,               -66.12500,             6.9056960E-10,
                     975,                      97,                39.62500,               -65.87500,             1.7094608E-09,
                     975,                      98,                39.62500,               -65.62500,             6.7724326E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      72,                39.87500,               -72.12500,             4.5529833E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      74,                39.87500,               -71.62500,             8.8664392E-10,
                     976,                      75,                39.87500,               -71.37500,             1.7502307E-09,
                     976,                      76,                39.87500,               -71.12500,             2.1598892E-09,
                     976,                      77,                39.87500,               -70.87500,             2.9858935E-09,
                     976,                      78,                39.87500,               -70.62500,             2.1061717E-09,
                     976,                      79,                39.87500,               -70.37500,             1.2482325E-09,
                     976,                      80,                39.87500,               -70.12500,             1.2331858E-09,
                     976,                      81,                39.87500,               -69.87500,             8.1233154E-10,
                     976,                      82,                39.87500,               -69.62500,             4.0138495E-10,
                     976,                      83,                39.87500,               -69.37500,             3.9671533E-10,
                     976,                      84,                39.87500,               -69.12500,             1.1765496E-09,
                     976,                      85,                39.87500,               -68.87500,             7.7550683E-10,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      87,                39.87500,               -68.37500,             3.4128136E-09,
                     976,                      88,                39.87500,               -68.12500,             8.6266638E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104559E-09,
                     976,                      90,                39.87500,               -67.62500,             4.0381480E-09,
                     976,                      91,                39.87500,               -67.37500,             4.3592623E-09,
                     976,                      92,                39.87500,               -67.12500,             2.1569593E-09,
                     976,                      93,                39.87500,               -66.87500,             4.9816125E-09,
                     976,                      94,                39.87500,               -66.62500,             1.4089588E-09,
                     976,                      95,                39.87500,               -66.37500,             6.9741951E-10,
                     976,                      96,                39.87500,               -66.12500,             1.7264240E-09,
                     976,                      97,                39.87500,               -65.87500,             1.0256765E-09,
                     976,                      98,                39.87500,               -65.62500,             6.7724326E-10,
                     976,                     100,                39.87500,               -65.12500,             3.3223235E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      70,                40.12500,               -72.62500,             4.6796111E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      73,                40.12500,               -71.87500,             4.4920076E-10,
                     977,                      74,                40.12500,               -71.62500,             4.4332196E-10,
                     977,                      75,                40.12500,               -71.37500,             4.3755768E-10,
                     977,                      76,                40.12500,               -71.12500,             4.3197781E-10,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             3.3698748E-09,
                     977,                      79,                40.12500,               -70.37500,             1.2482325E-09,
                     977,                      80,                40.12500,               -70.12500,             1.6442477E-09,
                     977,                      81,                40.12500,               -69.87500,             8.1233154E-10,
                     977,                      83,                40.12500,               -69.37500,             3.9671533E-10,
                     977,                      84,                40.12500,               -69.12500,             1.1765496E-09,
                     977,                      86,                40.12500,               -68.62500,             2.3006219E-09,
                     977,                      87,                40.12500,               -68.37500,             1.5168059E-09,
                     977,                      88,                40.12500,               -68.12500,             1.0126955E-08,
                     977,                      89,                40.12500,               -67.87500,             4.4525472E-09,
                     977,                      90,                40.12500,               -67.62500,             5.5065654E-09,
                     977,                      91,                40.12500,               -67.37500,             2.9061749E-09,
                     977,                      92,                40.12500,               -67.12500,             4.3139190E-09,
                     977,                      93,                40.12500,               -66.87500,             3.2024650E-09,
                     977,                      94,                40.12500,               -66.62500,             1.0567192E-09,
                     977,                      95,                40.12500,               -66.37500,             1.0461293E-09,
                     977,                      96,                40.12500,               -66.12500,             1.0358544E-09,
                     977,                      97,                40.12500,               -65.87500,             6.8378431E-10,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     977,                      99,                40.12500,               -65.37500,             3.3538003E-10,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      72,                40.37500,               -72.12500,             1.3658950E-09,
                     978,                      73,                40.37500,               -71.87500,             8.9840152E-10,
                     978,                      75,                40.37500,               -71.37500,             2.1877884E-09,
                     978,                      76,                40.37500,               -71.12500,             1.7279113E-09,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      78,                40.37500,               -70.62500,             1.2637031E-09,
                     978,                      79,                40.37500,               -70.37500,             1.6643100E-09,
                     978,                      80,                40.37500,               -70.12500,             8.2212387E-10,
                     978,                      82,                40.37500,               -69.62500,             4.0138495E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             7.8436635E-10,
                     978,                      85,                40.37500,               -68.87500,             1.1632603E-09,
                     978,                      87,                40.37500,               -68.37500,             3.4128131E-09,
                     978,                      88,                40.37500,               -68.12500,             1.0502026E-08,
                     978,                      89,                40.37500,               -67.87500,             8.9050936E-09,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-09,
                     978,                      91,                40.37500,               -67.37500,             3.2694465E-09,
                     978,                      92,                40.37500,               -67.12500,             1.4379727E-09,
                     978,                      93,                40.37500,               -66.87500,             2.4908062E-09,
                     978,                      94,                40.37500,               -66.62500,             3.1701575E-09,
                     978,                      95,                40.37500,               -66.37500,             1.7435487E-09,
                     978,                      96,                40.37500,               -66.12500,             1.3811392E-09,
                     978,                      97,                40.37500,               -65.87500,             1.7094608E-09,
                     978,                      98,                40.37500,               -65.62500,             1.0158648E-09,
