 NAME III (version 6.5)                                          
 Run name:                   Flight13_0137
 Run time:                   04/08/2016 13:53:01.317 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:27 UTC
 End of release:             13/12/2015 17:26 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1008,                      95,                47.87500,               -66.37500,             1.7435487E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      97,                47.87500,               -65.87500,             6.8378431E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      88,                48.12500,               -68.12500,             1.1252170E-09,
                    1009,                      89,                48.12500,               -67.87500,             3.7104558E-10,
                    1009,                      92,                48.12500,               -67.12500,             1.4379727E-09,
                    1009,                      93,                48.12500,               -66.87500,             5.3374420E-09,
                    1009,                      94,                48.12500,               -66.62500,             1.7611986E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.3948390E-09,
                    1009,                      96,                48.12500,               -66.12500,             1.0358544E-09,
                    1009,                      97,                48.12500,               -65.87500,             3.4189215E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      82,                48.37500,               -69.62500,             4.0138495E-10,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      88,                48.37500,               -68.12500,             3.7507233E-10,
                    1010,                      91,                48.37500,               -67.37500,             1.0898155E-09,
                    1010,                      92,                48.37500,               -67.12500,             2.1569593E-09,
                    1010,                      93,                48.37500,               -66.87500,             3.9141241E-09,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1010,                      95,                48.37500,               -66.37500,             2.7896778E-09,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      97,                48.37500,               -65.87500,             6.8378431E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      90,                48.62500,               -67.62500,             7.3420875E-10,
                    1011,                      91,                48.62500,               -67.37500,             3.6327183E-10,
                    1011,                      92,                48.62500,               -67.12500,             1.4379727E-09,
                    1011,                      93,                48.62500,               -66.87500,             2.1349769E-09,
                    1011,                      94,                48.62500,               -66.62500,             1.4089588E-09,
                    1011,                      95,                48.62500,               -66.37500,             6.9741951E-10,
                    1011,                      96,                48.62500,               -66.12500,             1.3811392E-09,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1012,                      67,                48.87500,               -73.37500,             4.8845006E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      87,                48.87500,               -68.37500,             3.7920148E-10,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      90,                48.87500,               -67.62500,             3.6710437E-10,
                    1012,                      91,                48.87500,               -67.37500,             1.8163593E-09,
                    1012,                      92,                48.87500,               -67.12500,             3.5949319E-10,
                    1012,                      93,                48.87500,               -66.87500,             2.4908062E-09,
                    1012,                      94,                48.87500,               -66.62500,             1.0567192E-09,
                    1012,                      95,                48.87500,               -66.37500,             3.1383878E-09,
                    1012,                      96,                48.87500,               -66.12500,             1.0358544E-09,
                    1012,                      97,                48.87500,               -65.87500,             6.8378431E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      88,                49.12500,               -68.12500,             3.7507233E-10,
                    1013,                      89,                49.12500,               -67.87500,             3.7104558E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1013,                      91,                49.12500,               -67.37500,             7.2654366E-10,
                    1013,                      92,                49.12500,               -67.12500,             3.5949319E-10,
                    1013,                      93,                49.12500,               -66.87500,             2.8466360E-09,
                    1013,                      94,                49.12500,               -66.62500,             1.7611986E-09,
                    1013,                      95,                49.12500,               -66.37500,             3.8358072E-09,
                    1013,                      96,                49.12500,               -66.12500,             1.3811392E-09,
                    1013,                      97,                49.12500,               -65.87500,             1.3675686E-09,
                    1013,                      98,                49.12500,               -65.62500,             6.7724326E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      86,                49.37500,               -68.62500,             3.8343698E-10,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1014,                      88,                49.37500,               -68.12500,             7.5014467E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1014,                      91,                49.37500,               -67.37500,             1.0898155E-09,
                    1014,                      92,                49.37500,               -67.12500,             1.0784796E-09,
                    1014,                      93,                49.37500,               -66.87500,             2.8466356E-09,
                    1014,                      94,                49.37500,               -66.62500,             4.5791166E-09,
                    1014,                      95,                49.37500,               -66.37500,             1.0461293E-09,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                      97,                49.37500,               -65.87500,             6.8378431E-10,
                    1014,                      99,                49.37500,               -65.37500,             3.3538003E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      87,                49.62500,               -68.37500,             1.1376043E-09,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1015,                      89,                49.62500,               -67.87500,             3.7104558E-10,
                    1015,                      90,                49.62500,               -67.62500,             1.1013132E-09,
                    1015,                      91,                49.62500,               -67.37500,             1.4530873E-09,
                    1015,                      92,                49.62500,               -67.12500,             1.0784796E-09,
                    1015,                      93,                49.62500,               -66.87500,             3.5582943E-09,
                    1015,                      94,                49.62500,               -66.62500,             1.7611986E-09,
                    1015,                      95,                49.62500,               -66.37500,             2.7896778E-09,
                    1015,                      96,                49.62500,               -66.12500,             1.3811392E-09,
                    1015,                      97,                49.62500,               -65.87500,             1.3675686E-09,
                    1015,                      98,                49.62500,               -65.62500,             3.3862163E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      87,                49.87500,               -68.37500,             1.1376043E-09,
                    1016,                      88,                49.87500,               -68.12500,             1.5002893E-09,
                    1016,                      89,                49.87500,               -67.87500,             1.4841823E-09,
                    1016,                      90,                49.87500,               -67.62500,             7.3420875E-10,
                    1016,                      92,                49.87500,               -67.12500,             1.0784796E-09,
                    1016,                      93,                49.87500,               -66.87500,             4.2699537E-09,
                    1016,                      94,                49.87500,               -66.62500,             7.0447942E-10,
                    1016,                      95,                49.87500,               -66.37500,             1.7435487E-09,
                    1016,                      96,                49.87500,               -66.12500,             6.9056960E-10,
                    1016,                      97,                49.87500,               -65.87500,             1.0256765E-09,
                    1016,                      98,                49.87500,               -65.62500,             3.3862163E-10,
                    1016,                     101,                49.87500,               -64.87500,             3.2913255E-10,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      81,                50.12500,               -69.87500,             4.0616577E-10,
                    1017,                      86,                50.12500,               -68.62500,             3.8343698E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      91,                50.12500,               -67.37500,             7.2654366E-10,
                    1017,                      92,                50.12500,               -67.12500,             2.5164526E-09,
                    1017,                      93,                50.12500,               -66.87500,             2.4908062E-09,
                    1017,                      95,                50.12500,               -66.37500,             6.9741951E-10,
                    1017,                      96,                50.12500,               -66.12500,             1.7264240E-09,
                    1017,                      97,                50.12500,               -65.87500,             1.3675686E-09,
                    1018,                      86,                50.37500,               -68.62500,             3.8343698E-10,
                    1018,                      87,                50.37500,               -68.37500,             7.5840295E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      89,                50.37500,               -67.87500,             1.1131368E-09,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      92,                50.37500,               -67.12500,             7.1898637E-10,
                    1018,                      93,                50.37500,               -66.87500,             1.0674885E-09,
                    1018,                      94,                50.37500,               -66.62500,             3.5223971E-10,
                    1018,                      95,                50.37500,               -66.37500,             2.0922584E-09,
                    1018,                      97,                50.37500,               -65.87500,             6.8378431E-10,
                    1018,                      98,                50.37500,               -65.62500,             1.0158648E-09,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      89,                50.62500,               -67.87500,             1.1131368E-09,
                    1019,                      91,                50.62500,               -67.37500,             1.0898155E-09,
                    1019,                      92,                50.62500,               -67.12500,             1.7974660E-09,
                    1019,                      93,                50.62500,               -66.87500,             7.1165901E-10,
                    1019,                      94,                50.62500,               -66.62500,             3.5223973E-09,
                    1019,                      95,                50.62500,               -66.37500,             6.9741951E-10,
                    1019,                      96,                50.62500,               -66.12500,             1.0358544E-09,
                    1019,                      97,                50.62500,               -65.87500,             6.8378431E-10,
                    1019,                      98,                50.62500,               -65.62500,             3.3862163E-10,
                    1020,                      82,                50.87500,               -69.62500,             4.0138495E-10,
                    1020,                      83,                50.87500,               -69.37500,             3.9671533E-10,
                    1020,                      89,                50.87500,               -67.87500,             7.4209117E-10,
                    1020,                      90,                50.87500,               -67.62500,             3.6710437E-10,
                    1020,                      91,                50.87500,               -67.37500,             1.4530873E-09,
                    1020,                      92,                50.87500,               -67.12500,             7.1898637E-10,
                    1020,                      93,                50.87500,               -66.87500,             7.1165901E-10,
                    1020,                      94,                50.87500,               -66.62500,             2.1134383E-09,
                    1020,                      95,                50.87500,               -66.37500,             1.3948390E-09,
                    1020,                      96,                50.87500,               -66.12500,             1.7264240E-09,
                    1020,                      97,                50.87500,               -65.87500,             1.7094610E-09,
                    1021,                      47,                51.12500,               -78.37500,             6.9351891E-10,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      89,                51.12500,               -67.87500,             3.7104558E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      92,                51.12500,               -67.12500,             7.1898637E-10,
                    1021,                      93,                51.12500,               -66.87500,             3.5582950E-10,
                    1021,                      94,                51.12500,               -66.62500,             1.0567192E-09,
                    1021,                      95,                51.12500,               -66.37500,             1.3948390E-09,
                    1021,                      96,                51.12500,               -66.12500,             6.9056960E-10,
                    1021,                      97,                51.12500,               -65.87500,             1.0256765E-09,
                    1021,                      98,                51.12500,               -65.62500,             3.3862163E-10,
                    1021,                      99,                51.12500,               -65.37500,             3.3538003E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1022,                      89,                51.37500,               -67.87500,             1.1131368E-09,
                    1022,                      90,                51.37500,               -67.62500,             1.1013132E-09,
                    1022,                      91,                51.37500,               -67.37500,             1.8163593E-09,
                    1022,                      92,                51.37500,               -67.12500,             1.0784796E-09,
                    1022,                      93,                51.37500,               -66.87500,             7.1165901E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                      95,                51.37500,               -66.37500,             1.7435487E-09,
                    1022,                      96,                51.37500,               -66.12500,             6.9056960E-10,
                    1022,                      97,                51.37500,               -65.87500,             1.3675686E-09,
                    1022,                      98,                51.37500,               -65.62500,             3.3862163E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      89,                51.62500,               -67.87500,             3.7104558E-10,
                    1023,                      90,                51.62500,               -67.62500,             7.3420875E-10,
                    1023,                      91,                51.62500,               -67.37500,             2.9061749E-09,
                    1023,                      92,                51.62500,               -67.12500,             1.0784796E-09,
                    1023,                      94,                51.62500,               -66.62500,             1.0567192E-09,
                    1023,                      95,                51.62500,               -66.37500,             1.0461293E-09,
                    1023,                      96,                51.62500,               -66.12500,             6.9056960E-10,
                    1023,                      97,                51.62500,               -65.87500,             1.0256765E-09,
                    1023,                      98,                51.62500,               -65.62500,             3.3862163E-10,
                    1024,                      90,                51.87500,               -67.62500,             2.2026263E-09,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             1.7974660E-09,
                    1024,                      93,                51.87500,               -66.87500,             7.1165901E-10,
                    1024,                      94,                51.87500,               -66.62500,             7.0447942E-10,
                    1024,                      95,                51.87500,               -66.37500,             2.0922584E-09,
                    1024,                      96,                51.87500,               -66.12500,             1.0358544E-09,
                    1024,                      97,                51.87500,               -65.87500,             1.3675686E-09,
                    1024,                     100,                51.87500,               -65.12500,             3.3223235E-10,
                    1024,                     101,                51.87500,               -64.87500,             6.5826511E-10,
                    1025,                      69,                52.12500,               -72.87500,             4.7460441E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      91,                52.12500,               -67.37500,             1.8163593E-09,
                    1025,                      92,                52.12500,               -67.12500,             7.1898637E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      95,                52.12500,               -66.37500,             2.0922584E-09,
                    1025,                      96,                52.12500,               -66.12500,             6.9056960E-10,
                    1025,                      97,                52.12500,               -65.87500,             6.8378431E-10,
                    1025,                      98,                52.12500,               -65.62500,             3.3862163E-10,
                    1025,                      99,                52.12500,               -65.37500,             3.3538003E-10,
                    1026,                      63,                52.37500,               -74.37500,             5.1884658E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      90,                52.37500,               -67.62500,             7.3420875E-10,
                    1026,                      92,                52.37500,               -67.12500,             1.4379727E-09,
                    1026,                      93,                52.37500,               -66.87500,             1.4233180E-09,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             1.3948390E-09,
                    1026,                      96,                52.37500,               -66.12500,             6.9056960E-10,
                    1026,                      97,                52.37500,               -65.87500,             1.3675686E-09,
                    1026,                     100,                52.37500,               -65.12500,             6.6446471E-10,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      88,                52.62500,               -68.12500,             3.7507233E-10,
                    1027,                      90,                52.62500,               -67.62500,             1.1013132E-09,
                    1027,                      91,                52.62500,               -67.37500,             1.8163593E-09,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             1.0461293E-09,
                    1027,                      96,                52.62500,               -66.12500,             6.9056960E-10,
                    1027,                      97,                52.62500,               -65.87500,             1.0256765E-09,
                    1027,                      98,                52.62500,               -65.62500,             3.3862163E-10,
                    1028,                      84,                52.87500,               -69.12500,             3.9218317E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      89,                52.87500,               -67.87500,             3.7104558E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      92,                52.87500,               -67.12500,             1.4379727E-09,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             7.0447942E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.3948390E-09,
                    1028,                      96,                52.87500,               -66.12500,             6.9056960E-10,
                    1028,                      97,                52.87500,               -65.87500,             1.7094608E-09,
                    1028,                      98,                52.87500,               -65.62500,             3.3862163E-10,
                    1029,                      90,                53.12500,               -67.62500,             7.3420875E-10,
                    1029,                      91,                53.12500,               -67.37500,             7.2654366E-10,
                    1029,                      92,                53.12500,               -67.12500,             7.1898637E-10,
                    1029,                      93,                53.12500,               -66.87500,             1.0674885E-09,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1029,                      96,                53.12500,               -66.12500,             6.9056960E-10,
                    1029,                      97,                53.12500,               -65.87500,             2.3932449E-09,
                    1029,                      98,                53.12500,               -65.62500,             6.7724326E-10,
                    1029,                      99,                53.12500,               -65.37500,             3.3538003E-10,
                    1029,                     101,                53.12500,               -64.87500,             3.2913255E-10,
                    1030,                      56,                53.37500,               -76.12500,             5.8274557E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      84,                53.37500,               -69.12500,             3.9218317E-10,
                    1030,                      90,                53.37500,               -67.62500,             7.3420875E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             1.4379727E-09,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1030,                      94,                53.37500,               -66.62500,             1.4089588E-09,
                    1030,                      95,                53.37500,               -66.37500,             1.0461293E-09,
                    1030,                      96,                53.37500,               -66.12500,             1.0358544E-09,
                    1030,                      97,                53.37500,               -65.87500,             6.8378431E-10,
                    1030,                      98,                53.37500,               -65.62500,             3.3862163E-10,
                    1030,                      99,                53.37500,               -65.37500,             3.3538003E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      87,                53.62500,               -68.37500,             3.7920148E-10,
                    1031,                      89,                53.62500,               -67.87500,             3.7104558E-10,
                    1031,                      90,                53.62500,               -67.62500,             1.1013132E-09,
                    1031,                      91,                53.62500,               -67.37500,             1.0898155E-09,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      93,                53.62500,               -66.87500,             7.1165901E-10,
                    1031,                      94,                53.62500,               -66.62500,             1.0567192E-09,
                    1031,                      95,                53.62500,               -66.37500,             3.4870976E-10,
                    1031,                      96,                53.62500,               -66.12500,             1.7264240E-09,
                    1031,                      97,                53.62500,               -65.87500,             2.3932449E-09,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      90,                53.87500,               -67.62500,             1.1013132E-09,
                    1032,                      91,                53.87500,               -67.37500,             7.2654366E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1032,                      94,                53.87500,               -66.62500,             7.0447942E-10,
                    1032,                      95,                53.87500,               -66.37500,             3.4870976E-10,
                    1032,                      96,                53.87500,               -66.12500,             1.3811392E-09,
                    1032,                      97,                53.87500,               -65.87500,             3.4189215E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      89,                54.12500,               -67.87500,             3.7104558E-10,
                    1033,                      90,                54.12500,               -67.62500,             1.8355218E-09,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      92,                54.12500,               -67.12500,             1.0784796E-09,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             1.7435487E-09,
                    1033,                      96,                54.12500,               -66.12500,             2.0717086E-09,
                    1033,                      97,                54.12500,               -65.87500,             1.3675686E-09,
                    1033,                      98,                54.12500,               -65.62500,             3.3862163E-10,
                    1033,                      99,                54.12500,               -65.37500,             3.3538003E-10,
                    1033,                     101,                54.12500,               -64.87500,             3.2913255E-10,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1034,                      90,                54.37500,               -67.62500,             1.1013132E-09,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      92,                54.37500,               -67.12500,             1.4379727E-09,
                    1034,                      93,                54.37500,               -66.87500,             3.5582950E-10,
                    1034,                      94,                54.37500,               -66.62500,             1.4089588E-09,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      96,                54.37500,               -66.12500,             1.3811392E-09,
                    1034,                      97,                54.37500,               -65.87500,             6.8378431E-10,
                    1034,                      98,                54.37500,               -65.62500,             3.3862163E-10,
                    1034,                     100,                54.37500,               -65.12500,             3.3223235E-10,
                    1034,                     101,                54.37500,               -64.87500,             3.2913255E-10,
                    1035,                      49,                54.62500,               -77.87500,             6.6528566E-10,
                    1035,                      89,                54.62500,               -67.87500,             3.7104558E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1035,                      91,                54.62500,               -67.37500,             1.4530873E-09,
                    1035,                      92,                54.62500,               -67.12500,             1.0784796E-09,
                    1035,                      93,                54.62500,               -66.87500,             3.5582950E-10,
                    1035,                      94,                54.62500,               -66.62500,             1.7611986E-09,
                    1035,                      95,                54.62500,               -66.37500,             6.9741951E-10,
                    1035,                      96,                54.62500,               -66.12500,             1.0358544E-09,
                    1035,                      97,                54.62500,               -65.87500,             6.8378431E-10,
                    1035,                      99,                54.62500,               -65.37500,             6.7076006E-10,
                    1036,                      58,                54.87500,               -75.62500,             5.6289740E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             3.6710437E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.4530873E-09,
                    1036,                      92,                54.87500,               -67.12500,             1.4379727E-09,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1036,                      95,                54.87500,               -66.37500,             1.0461293E-09,
                    1036,                      96,                54.87500,               -66.12500,             3.4528480E-10,
                    1036,                      97,                54.87500,               -65.87500,             3.4189215E-10,
                    1036,                     100,                54.87500,               -65.12500,             3.3223235E-10,
                    1036,                     101,                54.87500,               -64.87500,             3.2913255E-10,
                    1037,                      89,                55.12500,               -67.87500,             7.4209117E-10,
                    1037,                      90,                55.12500,               -67.62500,             1.1013132E-09,
                    1037,                      91,                55.12500,               -67.37500,             7.2654366E-10,
                    1037,                      92,                55.12500,               -67.12500,             1.0784796E-09,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                      94,                55.12500,               -66.62500,             7.0447942E-10,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1037,                      96,                55.12500,               -66.12500,             1.3811392E-09,
                    1037,                      98,                55.12500,               -65.62500,             6.7724326E-10,
                    1037,                      99,                55.12500,               -65.37500,             3.3538003E-10,
                    1037,                     100,                55.12500,               -65.12500,             3.3223235E-10,
                    1037,                     102,                55.12500,               -64.62500,             3.2609010E-10,
                    1038,                      47,                55.37500,               -78.37500,             6.9351891E-10,
                    1038,                      56,                55.37500,               -76.12500,             5.8274557E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1038,                      88,                55.37500,               -68.12500,             3.7507233E-10,
                    1038,                      89,                55.37500,               -67.87500,             3.7104558E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      91,                55.37500,               -67.37500,             7.2654366E-10,
                    1038,                      92,                55.37500,               -67.12500,             1.0784796E-09,
                    1038,                      93,                55.37500,               -66.87500,             1.0674885E-09,
                    1038,                      94,                55.37500,               -66.62500,             7.0447942E-10,
                    1038,                      95,                55.37500,               -66.37500,             6.9741951E-10,
                    1038,                     100,                55.37500,               -65.12500,             3.3223235E-10,
                    1038,                     101,                55.37500,               -64.87500,             3.2913255E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
