 NAME III (version 6.5)                                          
 Run name:                   Flight6_088
 Run time:                   31/07/2016 18:00:18.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:07 UTC
 End of release:             06/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     154,               -6.375000,               -51.62500,             2.2510449E-10,
                     791,                     155,               -6.375000,               -51.37500,             6.7161876E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     157,               -6.375000,               -50.87500,             2.2146904E-10,
                     791,                     159,               -6.375000,               -50.37500,             4.3824183E-10,
                     791,                     160,               -6.375000,               -50.12500,             6.5393113E-10,
                     791,                     161,               -6.375000,               -49.87500,             4.3369006E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     163,               -6.375000,               -49.37500,             2.1463396E-10,
                     791,                     165,               -6.375000,               -48.87500,             4.2496151E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     172,               -6.375000,               -47.12500,             2.0539065E-10,
                     791,                     173,               -6.375000,               -46.87500,             4.0886050E-10,
                     791,                     174,               -6.375000,               -46.62500,             6.1044841E-10,
                     791,                     176,               -6.375000,               -46.12500,             2.0162995E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     186,               -6.375000,               -43.62500,             3.8611431E-10,
                     791,                     187,               -6.375000,               -43.37500,             1.7303302E-09,
                     791,                     188,               -6.375000,               -43.12500,             1.9147088E-10,
                     791,                     189,               -6.375000,               -42.87500,             3.8138567E-10,
                     791,                     190,               -6.375000,               -42.62500,             1.8992106E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     195,               -6.375000,               -41.37500,             9.3114327E-10,
                     791,                     196,               -6.375000,               -41.12500,             7.4207768E-10,
                     791,                     197,               -6.375000,               -40.87500,             7.3926243E-10,
                     791,                     198,               -6.375000,               -40.62500,             3.6824746E-10,
                     791,                     199,               -6.375000,               -40.37500,             3.6688061E-10,
                     791,                     200,               -6.375000,               -40.12500,             7.3103457E-10,
                     792,                      83,               -6.125000,               -69.37500,             1.5868613E-09,
                     792,                      84,               -6.125000,               -69.12500,             3.9218317E-10,
                     792,                      85,               -6.125000,               -68.87500,             2.7142739E-09,
                     792,                      86,               -6.125000,               -68.62500,             1.5337479E-09,
                     792,                      87,               -6.125000,               -68.37500,             2.2752089E-09,
                     792,                      88,               -6.125000,               -68.12500,             7.5014467E-10,
                     792,                      89,               -6.125000,               -67.87500,             7.4209117E-10,
                     792,                      90,               -6.125000,               -67.62500,             1.8355218E-09,
                     792,                      91,               -6.125000,               -67.37500,             2.1796311E-09,
                     792,                      92,               -6.125000,               -67.12500,             1.7974660E-09,
                     792,                      93,               -6.125000,               -66.87500,             1.0674885E-09,
                     792,                      94,               -6.125000,               -66.62500,             1.7611986E-09,
                     792,                      95,               -6.125000,               -66.37500,             1.0461293E-09,
                     792,                      96,               -6.125000,               -66.12500,             3.4528480E-10,
                     792,                     101,               -6.125000,               -64.87500,             3.2913255E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     119,               -6.125000,               -60.37500,             5.6541749E-10,
                     792,                     127,               -6.125000,               -58.37500,             7.9953877E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     134,               -6.125000,               -56.62500,             5.0807536E-10,
                     792,                     135,               -6.125000,               -56.37500,             5.0471649E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             7.3783618E-10,
                     792,                     141,               -6.125000,               -54.87500,             2.4288560E-10,
                     792,                     143,               -6.125000,               -54.37500,             2.3991786E-10,
                     792,                     144,               -6.125000,               -54.12500,             4.7693877E-10,
                     792,                     146,               -6.125000,               -53.62500,             2.3563509E-10,
                     792,                     147,               -6.125000,               -53.37500,             7.0274525E-10,
                     792,                     149,               -6.125000,               -52.87500,             9.2613595E-10,
                     792,                     150,               -6.125000,               -52.62500,             4.6043155E-10,
                     792,                     151,               -6.125000,               -52.37500,             4.5782492E-10,
                     792,                     152,               -6.125000,               -52.12500,             2.2761878E-10,
                     792,                     155,               -6.125000,               -51.37500,             2.2387293E-10,
                     792,                     156,               -6.125000,               -51.12500,             4.4531934E-10,
                     792,                     157,               -6.125000,               -50.87500,             2.2146904E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     161,               -6.125000,               -49.87500,             4.3369006E-10,
                     792,                     162,               -6.125000,               -49.62500,             6.4718780E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     164,               -6.125000,               -49.12500,             6.4062228E-10,
                     792,                     165,               -6.125000,               -48.87500,             4.2496151E-10,
                     792,                     166,               -6.125000,               -48.62500,             6.3426731E-10,
                     792,                     167,               -6.125000,               -48.37500,             1.2622996E-09,
                     792,                     168,               -6.125000,               -48.12500,             6.2807576E-10,
                     792,                     171,               -6.125000,               -47.37500,             2.0636014E-10,
                     792,                     179,               -6.125000,               -45.37500,             1.9893627E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     182,               -6.125000,               -44.62500,             1.9635127E-10,
                     792,                     183,               -6.125000,               -44.37500,             3.9102144E-10,
                     792,                     186,               -6.125000,               -43.62500,             1.9305715E-10,
                     792,                     188,               -6.125000,               -43.12500,             1.9147088E-10,
                     792,                     189,               -6.125000,               -42.87500,             7.6277135E-10,
                     792,                     192,               -6.125000,               -42.12500,             3.7684081E-10,
                     792,                     193,               -6.125000,               -41.87500,             5.6303168E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     195,               -6.125000,               -41.37500,             1.1173720E-09,
                     792,                     196,               -6.125000,               -41.12500,             3.7103884E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.8481561E-10,
                     792,                     198,               -6.125000,               -40.62500,             7.3649492E-10,
                     792,                     199,               -6.125000,               -40.37500,             1.8344030E-10,
                     792,                     200,               -6.125000,               -40.12500,             5.4827592E-10,
                     793,                      83,               -5.875000,               -69.37500,             1.1901460E-09,
                     793,                      84,               -5.875000,               -69.12500,             2.3530993E-09,
                     793,                      85,               -5.875000,               -68.87500,             3.4897809E-09,
                     793,                      86,               -5.875000,               -68.62500,             5.3681175E-09,
                     793,                      87,               -5.875000,               -68.37500,             2.2752089E-09,
                     793,                      88,               -5.875000,               -68.12500,             1.5002893E-09,
                     793,                      89,               -5.875000,               -67.87500,             7.4209117E-10,
                     793,                      90,               -5.875000,               -67.62500,             2.9368350E-09,
                     793,                      91,               -5.875000,               -67.37500,             1.8163593E-09,
                     793,                      92,               -5.875000,               -67.12500,             3.5949319E-10,
                     793,                      93,               -5.875000,               -66.87500,             1.7791474E-09,
                     793,                      94,               -5.875000,               -66.62500,             3.1701575E-09,
                     793,                      95,               -5.875000,               -66.37500,             3.8358072E-09,
                     793,                      96,               -5.875000,               -66.12500,             1.7264240E-09,
                     793,                     108,               -5.875000,               -63.12500,             3.0915046E-10,
                     793,                     109,               -5.875000,               -62.87500,             3.0651059E-10,
                     793,                     112,               -5.875000,               -62.12500,             2.9888972E-10,
                     793,                     115,               -5.875000,               -61.37500,             2.9169678E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     120,               -5.875000,               -60.12500,             8.4168311E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     127,               -5.875000,               -58.37500,             1.0660517E-09,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     131,               -5.875000,               -57.37500,             2.5919983E-10,
                     793,                     137,               -5.875000,               -55.87500,             4.9821508E-10,
                     793,                     138,               -5.875000,               -55.62500,             2.4751035E-10,
                     793,                     140,               -5.875000,               -55.12500,             4.8881182E-10,
                     793,                     141,               -5.875000,               -54.87500,             4.8577120E-10,
                     793,                     142,               -5.875000,               -54.62500,             2.4138974E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     149,               -5.875000,               -52.87500,             9.2613595E-10,
                     793,                     150,               -5.875000,               -52.62500,             6.9064737E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     156,               -5.875000,               -51.12500,             4.4531934E-10,
                     793,                     158,               -5.875000,               -50.62500,             2.2028161E-10,
                     793,                     159,               -5.875000,               -50.37500,             2.1912092E-10,
                     793,                     160,               -5.875000,               -50.12500,             6.5393113E-10,
                     793,                     161,               -5.875000,               -49.87500,             4.3369006E-10,
                     793,                     162,               -5.875000,               -49.62500,             2.1572928E-10,
                     793,                     164,               -5.875000,               -49.12500,             2.1354077E-10,
                     793,                     167,               -5.875000,               -48.37500,             4.2076656E-10,
                     793,                     169,               -5.875000,               -47.87500,             2.0833958E-10,
                     793,                     170,               -5.875000,               -47.62500,             6.2204175E-10,
                     793,                     173,               -5.875000,               -46.87500,             4.0886050E-10,
                     793,                     174,               -5.875000,               -46.62500,             2.0348281E-10,
                     793,                     175,               -5.875000,               -46.37500,             2.0255213E-10,
                     793,                     176,               -5.875000,               -46.12500,             2.0162995E-10,
                     793,                     179,               -5.875000,               -45.37500,             3.9787254E-10,
                     793,                     181,               -5.875000,               -44.87500,             5.9160876E-10,
                     793,                     182,               -5.875000,               -44.62500,             1.9635127E-10,
                     793,                     183,               -5.875000,               -44.37500,             5.8653216E-10,
                     793,                     184,               -5.875000,               -44.12500,             3.8936945E-10,
                     793,                     185,               -5.875000,               -43.87500,             1.9385833E-10,
                     793,                     187,               -5.875000,               -43.37500,             3.8451789E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     793,                     192,               -5.875000,               -42.12500,             5.6526123E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.3086748E-09,
                     793,                     195,               -5.875000,               -41.37500,             3.7245731E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.8551942E-10,
                     793,                     197,               -5.875000,               -40.87500,             1.1088936E-09,
                     793,                     198,               -5.875000,               -40.62500,             1.1047423E-09,
                     793,                     199,               -5.875000,               -40.37500,             3.6688061E-10,
                     793,                     200,               -5.875000,               -40.12500,             1.4620692E-09,
                     794,                      83,               -5.625000,               -69.37500,             3.9671533E-10,
                     794,                      84,               -5.625000,               -69.12500,             1.1765496E-09,
                     794,                      85,               -5.625000,               -68.87500,             1.1632603E-09,
                     794,                      86,               -5.625000,               -68.62500,             2.6840588E-09,
                     794,                      87,               -5.625000,               -68.37500,             2.6544102E-09,
                     794,                      88,               -5.625000,               -68.12500,             3.7507233E-10,
                     794,                      89,               -5.625000,               -67.87500,             3.7104558E-10,
                     794,                      90,               -5.625000,               -67.62500,             4.0381480E-09,
                     794,                      91,               -5.625000,               -67.37500,             2.1796311E-09,
                     794,                      92,               -5.625000,               -67.12500,             7.1898637E-10,
                     794,                      93,               -5.625000,               -66.87500,             4.9816125E-09,
                     794,                      94,               -5.625000,               -66.62500,             3.5223973E-09,
                     794,                      95,               -5.625000,               -66.37500,             2.7896780E-09,
                     794,                      96,               -5.625000,               -66.12500,             3.7981325E-09,
                     794,                      97,               -5.625000,               -65.87500,             3.4189215E-10,
                     794,                      98,               -5.625000,               -65.62500,             6.7724326E-10,
                     794,                      99,               -5.625000,               -65.37500,             6.7076006E-10,
                     794,                     109,               -5.625000,               -62.87500,             3.0651059E-10,
                     794,                     110,               -5.625000,               -62.62500,             3.0391545E-10,
                     794,                     116,               -5.625000,               -61.12500,             2.8939456E-10,
                     794,                     119,               -5.625000,               -60.37500,             2.8270875E-10,
                     794,                     120,               -5.625000,               -60.12500,             2.8056105E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     131,               -5.625000,               -57.37500,             1.0367993E-09,
                     794,                     133,               -5.625000,               -56.87500,             2.5572688E-10,
                     794,                     135,               -5.625000,               -56.37500,             2.5235825E-10,
                     794,                     138,               -5.625000,               -55.62500,             2.4751035E-10,
                     794,                     139,               -5.625000,               -55.37500,             2.4594538E-10,
                     794,                     141,               -5.625000,               -54.87500,             4.8577120E-10,
                     794,                     142,               -5.625000,               -54.62500,             2.4138974E-10,
                     794,                     143,               -5.625000,               -54.37500,             7.1975359E-10,
                     794,                     144,               -5.625000,               -54.12500,             4.7693877E-10,
                     794,                     145,               -5.625000,               -53.87500,             2.3703828E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     149,               -5.625000,               -52.87500,             2.3153399E-10,
                     794,                     151,               -5.625000,               -52.37500,             2.2891246E-10,
                     794,                     152,               -5.625000,               -52.12500,             1.1380940E-09,
                     794,                     153,               -5.625000,               -51.87500,             1.1317982E-09,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     160,               -5.625000,               -50.12500,             4.3595408E-10,
                     794,                     162,               -5.625000,               -49.62500,             2.1572928E-10,
                     794,                     163,               -5.625000,               -49.37500,             8.5853585E-10,
                     794,                     165,               -5.625000,               -48.87500,             4.2496151E-10,
                     794,                     166,               -5.625000,               -48.62500,             2.1142245E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     170,               -5.625000,               -47.62500,             2.0734724E-10,
                     794,                     171,               -5.625000,               -47.37500,             4.1272027E-10,
                     794,                     172,               -5.625000,               -47.12500,             2.0539065E-10,
                     794,                     173,               -5.625000,               -46.87500,             2.0443025E-10,
                     794,                     184,               -5.625000,               -44.12500,             1.9468473E-10,
                     794,                     185,               -5.625000,               -43.87500,             1.9385833E-10,
                     794,                     186,               -5.625000,               -43.62500,             7.7222861E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.3458126E-09,
                     794,                     188,               -5.625000,               -43.12500,             9.5735442E-10,
                     794,                     189,               -5.625000,               -42.87500,             1.1441570E-09,
                     794,                     190,               -5.625000,               -42.62500,             1.3294476E-09,
                     794,                     192,               -5.625000,               -42.12500,             3.7684081E-10,
                     794,                     194,               -5.625000,               -41.62500,             3.7390707E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.6760580E-09,
                     794,                     196,               -5.625000,               -41.12500,             1.1131166E-09,
                     794,                     197,               -5.625000,               -40.87500,             9.2407804E-10,
                     794,                     198,               -5.625000,               -40.62500,             5.5237120E-10,
                     794,                     199,               -5.625000,               -40.37500,             7.3376122E-10,
                     794,                     200,               -5.625000,               -40.12500,             1.0965518E-09,
                     795,                      83,               -5.375000,               -69.37500,             3.9671533E-10,
                     795,                      84,               -5.375000,               -69.12500,             1.9609159E-09,
                     795,                      86,               -5.375000,               -68.62500,             3.8343698E-10,
                     795,                      87,               -5.375000,               -68.37500,             1.8960074E-09,
                     795,                      88,               -5.375000,               -68.12500,             1.1252170E-09,
                     795,                      89,               -5.375000,               -67.87500,             3.7104558E-10,
                     795,                      90,               -5.375000,               -67.62500,             2.5697307E-09,
                     795,                      91,               -5.375000,               -67.37500,             3.6327186E-09,
                     795,                      92,               -5.375000,               -67.12500,             1.4379727E-09,
                     795,                      93,               -5.375000,               -66.87500,             4.9816120E-09,
                     795,                      94,               -5.375000,               -66.62500,             3.5223973E-09,
                     795,                      95,               -5.375000,               -66.37500,             5.2306461E-09,
                     795,                      96,               -5.375000,               -66.12500,             2.4169937E-09,
                     795,                      97,               -5.375000,               -65.87500,             6.8378431E-10,
                     795,                      98,               -5.375000,               -65.62500,             3.3862163E-10,
                     795,                     105,               -5.375000,               -63.87500,             3.1736980E-10,
                     795,                     109,               -5.375000,               -62.87500,             6.1302119E-10,
                     795,                     110,               -5.375000,               -62.62500,             3.0391545E-10,
                     795,                     111,               -5.375000,               -62.37500,             6.0278099E-10,
                     795,                     118,               -5.375000,               -60.62500,             1.1395581E-09,
                     795,                     122,               -5.375000,               -59.62500,             2.7636959E-10,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             5.2198373E-10,
                     795,                     140,               -5.375000,               -55.12500,             2.4440591E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     144,               -5.375000,               -54.12500,             2.3846938E-10,
                     795,                     145,               -5.375000,               -53.87500,             7.1111483E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     147,               -5.375000,               -53.37500,             4.6849685E-10,
                     795,                     148,               -5.375000,               -53.12500,             2.3288863E-10,
                     795,                     152,               -5.375000,               -52.12500,             2.2761878E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     154,               -5.375000,               -51.62500,             6.7531347E-10,
                     795,                     155,               -5.375000,               -51.37500,             6.7161876E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     157,               -5.375000,               -50.87500,             4.4293808E-10,
                     795,                     158,               -5.375000,               -50.62500,             6.6084488E-10,
                     795,                     161,               -5.375000,               -49.87500,             4.3369006E-10,
                     795,                     164,               -5.375000,               -49.12500,             2.1354077E-10,
                     795,                     167,               -5.375000,               -48.37500,             2.1038328E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     171,               -5.375000,               -47.37500,             4.1272027E-10,
                     795,                     172,               -5.375000,               -47.12500,             4.1078130E-10,
                     795,                     174,               -5.375000,               -46.62500,             4.0696563E-10,
                     795,                     175,               -5.375000,               -46.37500,             2.0255213E-10,
                     795,                     178,               -5.375000,               -45.62500,             3.9964443E-10,
                     795,                     182,               -5.375000,               -44.62500,             3.9270254E-10,
                     795,                     184,               -5.375000,               -44.12500,             1.9468473E-10,
                     795,                     185,               -5.375000,               -43.87500,             5.8157501E-10,
                     795,                     186,               -5.375000,               -43.62500,             3.8611431E-10,
                     795,                     187,               -5.375000,               -43.37500,             1.9225894E-10,
                     795,                     188,               -5.375000,               -43.12500,             1.9147088E-10,
                     795,                     189,               -5.375000,               -42.87500,             5.7207850E-10,
                     795,                     190,               -5.375000,               -42.62500,             7.5968426E-10,
                     795,                     191,               -5.375000,               -42.37500,             9.4584762E-10,
                     795,                     192,               -5.375000,               -42.12500,             1.1305223E-09,
                     795,                     193,               -5.375000,               -41.87500,             1.3137406E-09,
                     795,                     194,               -5.375000,               -41.62500,             5.6086058E-10,
                     795,                     195,               -5.375000,               -41.37500,             1.1173720E-09,
                     795,                     196,               -5.375000,               -41.12500,             1.8551942E-09,
                     795,                     197,               -5.375000,               -40.87500,             1.2937093E-09,
                     795,                     198,               -5.375000,               -40.62500,             7.3649492E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.6509627E-09,
                     795,                     200,               -5.375000,               -40.12500,             1.2793105E-09,
                     796,                      83,               -5.125000,               -69.37500,             7.9343065E-10,
                     796,                      84,               -5.125000,               -69.12500,             3.9218317E-10,
                     796,                      85,               -5.125000,               -68.87500,             1.1632603E-09,
                     796,                      86,               -5.125000,               -68.62500,             1.5337479E-09,
                     796,                      87,               -5.125000,               -68.37500,             1.8960074E-09,
                     796,                      88,               -5.125000,               -68.12500,             1.1252170E-09,
                     796,                      89,               -5.125000,               -67.87500,             3.7104558E-10,
                     796,                      90,               -5.125000,               -67.62500,             1.8355218E-09,
                     796,                      91,               -5.125000,               -67.37500,             3.6327186E-09,
                     796,                      92,               -5.125000,               -67.12500,             1.4379727E-09,
                     796,                      93,               -5.125000,               -66.87500,             2.4908062E-09,
                     796,                      94,               -5.125000,               -66.62500,             4.2268766E-09,
                     796,                      95,               -5.125000,               -66.37500,             2.0922584E-09,
                     796,                      96,               -5.125000,               -66.12500,             1.3811392E-09,
                     796,                      97,               -5.125000,               -65.87500,             3.4189215E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     100,               -5.125000,               -65.12500,             3.3223235E-10,
                     796,                     107,               -5.125000,               -63.37500,             3.1182670E-10,
                     796,                     108,               -5.125000,               -63.12500,             1.5457523E-09,
                     796,                     109,               -5.125000,               -62.87500,             6.1302119E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             5.7878913E-10,
                     796,                     121,               -5.125000,               -59.87500,             5.5686122E-10,
                     796,                     122,               -5.125000,               -59.62500,             5.5273919E-10,
                     796,                     129,               -5.125000,               -57.87500,             2.6279537E-10,
                     796,                     139,               -5.125000,               -55.37500,             2.4594538E-10,
                     796,                     145,               -5.125000,               -53.87500,             2.3703828E-10,
                     796,                     146,               -5.125000,               -53.62500,             2.3563509E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     154,               -5.125000,               -51.62500,             4.5020898E-10,
                     796,                     155,               -5.125000,               -51.37500,             2.2387293E-10,
                     796,                     156,               -5.125000,               -51.12500,             2.2265967E-10,
                     796,                     158,               -5.125000,               -50.62500,             6.6084488E-10,
                     796,                     159,               -5.125000,               -50.37500,             2.1912092E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     163,               -5.125000,               -49.37500,             6.4390188E-10,
                     796,                     164,               -5.125000,               -49.12500,             4.2708154E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     168,               -5.125000,               -48.12500,             6.2807576E-10,
                     796,                     171,               -5.125000,               -47.37500,             4.1272027E-10,
                     796,                     172,               -5.125000,               -47.12500,             4.1078130E-10,
                     796,                     173,               -5.125000,               -46.87500,             1.0221513E-09,
                     796,                     175,               -5.125000,               -46.37500,             2.0255213E-10,
                     796,                     176,               -5.125000,               -46.12500,             2.0162995E-10,
                     796,                     178,               -5.125000,               -45.62500,             5.9946664E-10,
                     796,                     179,               -5.125000,               -45.37500,             3.9787254E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             5.9160876E-10,
                     796,                     182,               -5.125000,               -44.62500,             5.8905381E-10,
                     796,                     183,               -5.125000,               -44.37500,             1.9551072E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     185,               -5.125000,               -43.87500,             1.9385833E-10,
                     796,                     186,               -5.125000,               -43.62500,             3.8611431E-10,
                     796,                     187,               -5.125000,               -43.37500,             1.9225894E-10,
                     796,                     188,               -5.125000,               -43.12500,             1.9147088E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.1217213E-09,
                     796,                     195,               -5.125000,               -41.37500,             1.3036006E-09,
                     796,                     196,               -5.125000,               -41.12500,             3.7103884E-10,
                     796,                     197,               -5.125000,               -40.87500,             7.3926243E-10,
                     796,                     198,               -5.125000,               -40.62500,             1.8412373E-10,
