 NAME III (version 6.5)                                          
 Run name:                   Flight3_0105
 Run time:                   31/07/2016 22:33:34.018 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 23:39 UTC
 End of release:             03/12/2015 23:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     503,                      66,               -78.37500,               -73.62500,             1.5366465E-08,
                     503,                      67,               -78.37500,               -73.37500,             1.8561098E-08,
                     503,                      68,               -78.37500,               -73.12500,             1.6848778E-08,
                     503,                      69,               -78.37500,               -72.87500,             1.4712739E-08,
                     503,                      70,               -78.37500,               -72.62500,             1.3570869E-08,
                     503,                      71,               -78.37500,               -72.37500,             1.2923202E-08,
                     503,                      72,               -78.37500,               -72.12500,             9.5612647E-09,
                     503,                      73,               -78.37500,               -71.87500,             1.4823622E-08,
                     503,                      74,               -78.37500,               -71.62500,             5.3198632E-09,
                     503,                      75,               -78.37500,               -71.37500,             4.3755772E-09,
                     503,                      76,               -78.37500,               -71.12500,             3.0238447E-09,
                     503,                      77,               -78.37500,               -70.87500,             4.2655621E-09,
                     503,                      78,               -78.37500,               -70.62500,             4.6335784E-09,
                     503,                      79,               -78.37500,               -70.37500,             5.8250840E-09,
                     503,                      80,               -78.37500,               -70.12500,             1.2331858E-09,
                     503,                      81,               -78.37500,               -69.87500,             3.6554917E-09,
                     503,                      82,               -78.37500,               -69.62500,             2.8096947E-09,
                     503,                      83,               -78.37500,               -69.37500,             2.7770071E-09,
                     503,                      84,               -78.37500,               -69.12500,             1.5687327E-09,
                     503,                      85,               -78.37500,               -68.87500,             1.1632603E-09,
                     503,                      86,               -78.37500,               -68.62500,             3.0674958E-09,
                     503,                      87,               -78.37500,               -68.37500,             1.1376043E-09,
                     503,                      88,               -78.37500,               -68.12500,             4.1257957E-09,
                     503,                      89,               -78.37500,               -67.87500,             1.8552280E-09,
                     503,                      90,               -78.37500,               -67.62500,             2.5697307E-09,
                     503,                      91,               -78.37500,               -67.37500,             1.8163593E-09,
                     503,                      92,               -78.37500,               -67.12500,             7.1898637E-10,
                     503,                      93,               -78.37500,               -66.87500,             1.4233180E-09,
                     503,                      94,               -78.37500,               -66.62500,             1.7611986E-09,
                     503,                      95,               -78.37500,               -66.37500,             1.3948390E-09,
                     503,                      96,               -78.37500,               -66.12500,             3.4528480E-10,
                     503,                      97,               -78.37500,               -65.87500,             3.4189215E-10,
                     503,                     102,               -78.37500,               -64.62500,             3.2609010E-10,
                     503,                     103,               -78.37500,               -64.37500,             3.2313396E-10,
                     503,                     104,               -78.37500,               -64.12500,             3.2022093E-10,
                     503,                     105,               -78.37500,               -63.87500,             3.1736980E-10,
                     503,                     106,               -78.37500,               -63.62500,             3.1456898E-10,
                     503,                     110,               -78.37500,               -62.62500,             3.0391545E-10,
                     503,                     111,               -78.37500,               -62.37500,             3.0139050E-10,
                     503,                     112,               -78.37500,               -62.12500,             2.9888972E-10,
                     504,                      41,               -78.12500,               -79.87500,             7.9494122E-10,
                     504,                      45,               -78.12500,               -78.87500,             1.4485094E-09,
                     504,                      46,               -78.12500,               -78.62500,             3.5427685E-09,
                     504,                      47,               -78.12500,               -78.37500,             6.9351891E-10,
                     504,                      48,               -78.12500,               -78.12500,             1.3583081E-09,
                     504,                      49,               -78.12500,               -77.87500,             5.9875713E-09,
                     504,                      50,               -78.12500,               -77.62500,             7.8251645E-09,
                     504,                      51,               -78.12500,               -77.37500,             1.0230099E-08,
                     504,                      52,               -78.12500,               -77.12500,             1.6305940E-08,
                     504,                      53,               -78.12500,               -76.87500,             2.4616739E-08,
                     504,                      54,               -78.12500,               -76.62500,             1.5102897E-08,
                     504,                      55,               -78.12500,               -76.37500,             1.7797667E-08,
                     504,                      56,               -78.12500,               -76.12500,             1.5151388E-08,
                     504,                      57,               -78.12500,               -75.87500,             2.1187446E-08,
                     504,                      58,               -78.12500,               -75.62500,             1.5198232E-08,
                     504,                      59,               -78.12500,               -75.37500,             9.4087689E-09,
                     504,                      60,               -78.12500,               -75.12500,             4.8994719E-09,
                     504,                      61,               -78.12500,               -74.87500,             9.1048475E-09,
                     504,                      62,               -78.12500,               -74.62500,             1.6339481E-08,
                     504,                      63,               -78.12500,               -74.37500,             1.7121934E-08,
                     504,                      64,               -78.12500,               -74.12500,             2.5033696E-08,
                     504,                      65,               -78.12500,               -73.87500,             1.8617555E-08,
                     504,                      66,               -78.12500,               -73.62500,             2.1314777E-08,
                     504,                      67,               -78.12500,               -73.37500,             2.1491797E-08,
                     504,                      68,               -78.12500,               -73.12500,             1.7811566E-08,
                     504,                      69,               -78.12500,               -72.87500,             1.2814321E-08,
                     504,                      70,               -78.12500,               -72.62500,             9.3592210E-09,
                     504,                      71,               -78.12500,               -72.37500,             1.3846290E-08,
                     504,                      72,               -78.12500,               -72.12500,             1.3203652E-08,
                     504,                      73,               -78.12500,               -71.87500,             1.2577622E-08,
                     504,                      74,               -78.12500,               -71.62500,             5.7631850E-09,
                     504,                      75,               -78.12500,               -71.37500,             5.2506928E-09,
                     504,                      76,               -78.12500,               -71.12500,             2.5918669E-09,
                     504,                      77,               -78.12500,               -70.87500,             5.5452309E-09,
                     504,                      78,               -78.12500,               -70.62500,             3.7911092E-09,
                     504,                      79,               -78.12500,               -70.37500,             6.2411614E-09,
                     504,                      80,               -78.12500,               -70.12500,             2.8774336E-09,
                     504,                      81,               -78.12500,               -69.87500,             2.4369946E-09,
                     504,                      82,               -78.12500,               -69.62500,             1.6055398E-09,
                     504,                      83,               -78.12500,               -69.37500,             1.1901460E-09,
                     504,                      84,               -78.12500,               -69.12500,             1.9609159E-09,
                     504,                      85,               -78.12500,               -68.87500,             3.8775343E-09,
                     504,                      86,               -78.12500,               -68.62500,             1.9171849E-09,
                     504,                      87,               -78.12500,               -68.37500,             1.5168059E-09,
                     504,                      88,               -78.12500,               -68.12500,             2.2504341E-09,
                     504,                      89,               -78.12500,               -67.87500,             2.2262736E-09,
                     504,                      90,               -78.12500,               -67.62500,             2.2026263E-09,
                     504,                      91,               -78.12500,               -67.37500,             1.4530873E-09,
                     504,                      92,               -78.12500,               -67.12500,             1.4379727E-09,
                     504,                      93,               -78.12500,               -66.87500,             1.0674885E-09,
                     504,                      94,               -78.12500,               -66.62500,             1.7611986E-09,
                     504,                      95,               -78.12500,               -66.37500,             1.0461293E-09,
                     504,                      96,               -78.12500,               -66.12500,             1.0358544E-09,
                     504,                     108,               -78.12500,               -63.12500,             3.0915046E-10,
                     505,                      42,               -77.87500,               -79.62500,             7.7600687E-10,
                     505,                      44,               -77.87500,               -79.12500,             1.4813348E-09,
                     505,                      46,               -77.87500,               -78.62500,             3.5427685E-09,
                     505,                      47,               -77.87500,               -78.37500,             2.0805566E-09,
                     505,                      48,               -77.87500,               -78.12500,             2.7166163E-09,
                     505,                      49,               -77.87500,               -77.87500,             5.9875713E-09,
                     505,                      50,               -77.87500,               -77.62500,             7.1730670E-09,
                     505,                      51,               -77.87500,               -77.37500,             1.1508861E-08,
                     505,                      52,               -77.87500,               -77.12500,             1.2543032E-08,
                     505,                      53,               -77.87500,               -76.87500,             1.4154623E-08,
                     505,                      54,               -77.87500,               -76.62500,             1.4498779E-08,
                     505,                      55,               -77.87500,               -76.37500,             1.6611157E-08,
                     505,                      56,               -77.87500,               -76.12500,             2.2727084E-08,
                     505,                      57,               -77.87500,               -75.87500,             2.0614809E-08,
                     505,                      58,               -77.87500,               -75.62500,             2.9270671E-08,
                     505,                      59,               -77.87500,               -75.37500,             1.1069141E-08,
                     505,                      60,               -77.87500,               -75.12500,             9.7989421E-09,
                     505,                      61,               -77.87500,               -74.87500,             9.6404271E-09,
                     505,                      62,               -77.87500,               -74.62500,             1.7920723E-08,
                     505,                      63,               -77.87500,               -74.37500,             1.8159625E-08,
                     505,                      64,               -77.87500,               -74.12500,             2.5544589E-08,
                     505,                      65,               -77.87500,               -73.87500,             2.2642975E-08,
                     505,                      66,               -77.87500,               -73.62500,             1.9827697E-08,
                     505,                      67,               -77.87500,               -73.37500,             1.8072649E-08,
                     505,                      68,               -77.87500,               -73.12500,             1.6848777E-08,
                     505,                      69,               -77.87500,               -72.87500,             2.1831806E-08,
                     505,                      70,               -77.87500,               -72.62500,             1.6846602E-08,
                     505,                      71,               -77.87500,               -72.37500,             1.3384748E-08,
                     505,                      72,               -77.87500,               -72.12500,             1.1382458E-08,
                     505,                      73,               -77.87500,               -71.87500,             7.6364133E-09,
                     505,                      74,               -77.87500,               -71.62500,             7.5364737E-09,
                     505,                      75,               -77.87500,               -71.37500,             6.1258079E-09,
                     505,                      76,               -77.87500,               -71.12500,             5.6157119E-09,
                     505,                      77,               -77.87500,               -70.87500,             5.9717875E-09,
                     505,                      78,               -77.87500,               -70.62500,             5.4760472E-09,
                     505,                      79,               -77.87500,               -70.37500,             4.5768518E-09,
                     505,                      80,               -77.87500,               -70.12500,             2.4663718E-09,
                     505,                      81,               -77.87500,               -69.87500,             1.2184973E-09,
                     505,                      82,               -77.87500,               -69.62500,             4.0138495E-10,
                     505,                      83,               -77.87500,               -69.37500,             3.1737224E-09,
                     505,                      84,               -77.87500,               -69.12500,             7.8436635E-10,
                     505,                      85,               -77.87500,               -68.87500,             3.8775343E-09,
                     505,                      86,               -77.87500,               -68.62500,             2.3006219E-09,
                     505,                      87,               -77.87500,               -68.37500,             2.2752089E-09,
                     505,                      88,               -77.87500,               -68.12500,             2.2504341E-09,
                     505,                      89,               -77.87500,               -67.87500,             2.9683647E-09,
                     505,                      90,               -77.87500,               -67.62500,             2.2026263E-09,
                     505,                      91,               -77.87500,               -67.37500,             2.1796311E-09,
                     505,                      92,               -77.87500,               -67.12500,             2.8759457E-09,
                     505,                      93,               -77.87500,               -66.87500,             1.7791474E-09,
                     505,                      94,               -77.87500,               -66.62500,             2.4656781E-09,
                     505,                      95,               -77.87500,               -66.37500,             6.9741951E-10,
                     505,                      96,               -77.87500,               -66.12500,             1.0358544E-09,
                     505,                      98,               -77.87500,               -65.62500,             3.3862163E-10,
                     505,                     110,               -77.87500,               -62.62500,             3.0391545E-10,
                     505,                     115,               -77.87500,               -61.37500,             2.9169678E-10,
                     506,                      38,               -77.62500,               -80.62500,             8.5794177E-10,
                     506,                      42,               -77.62500,               -79.62500,             1.5520137E-09,
                     506,                      46,               -77.62500,               -78.62500,             7.0855372E-10,
                     506,                      47,               -77.62500,               -78.37500,             1.3870378E-09,
                     506,                      48,               -77.62500,               -78.12500,             1.3583081E-09,
                     506,                      49,               -77.62500,               -77.87500,             6.6528569E-09,
                     506,                      50,               -77.62500,               -77.62500,             1.6302426E-08,
                     506,                      51,               -77.62500,               -77.37500,             1.0230099E-08,
                     506,                      52,               -77.62500,               -77.12500,             1.6933091E-08,
                     506,                      53,               -77.62500,               -76.87500,             1.3539204E-08,
                     506,                      54,               -77.62500,               -76.62500,             1.6311125E-08,
                     506,                      55,               -77.62500,               -76.37500,             2.0170686E-08,
                     506,                      56,               -77.62500,               -76.12500,             2.3309829E-08,
                     506,                      57,               -77.62500,               -75.87500,             2.2905349E-08,
                     506,                      58,               -77.62500,               -75.62500,             1.2383742E-08,
                     506,                      59,               -77.62500,               -75.37500,             1.9370997E-08,
                     506,                      60,               -77.62500,               -75.12500,             2.1775437E-08,
                     506,                      61,               -77.62500,               -74.87500,             1.1247165E-08,
                     506,                      62,               -77.62500,               -74.62500,             1.8447803E-08,
                     506,                      63,               -77.62500,               -74.37500,             2.4385781E-08,
                     506,                      64,               -77.62500,               -74.12500,             1.7881211E-08,
                     506,                      65,               -77.62500,               -73.87500,             1.6604849E-08,
                     506,                      66,               -77.62500,               -73.62500,             2.2306160E-08,
                     506,                      67,               -77.62500,               -73.37500,             2.2468695E-08,
                     506,                      68,               -77.62500,               -73.12500,             1.8292960E-08,
                     506,                      69,               -77.62500,               -72.87500,             2.3730227E-08,
                     506,                      70,               -77.62500,               -72.62500,             1.4038833E-08,
                     506,                      71,               -77.62500,               -72.37500,             1.9846352E-08,
                     506,                      72,               -77.62500,               -72.12500,             1.1382458E-08,
                     506,                      73,               -77.62500,               -71.87500,             9.4332160E-09,
                     506,                      74,               -77.62500,               -71.62500,             4.4332196E-09,
                     506,                      75,               -77.62500,               -71.37500,             5.6882503E-09,
                     506,                      76,               -77.62500,               -71.12500,             4.3197783E-09,
                     506,                      77,               -77.62500,               -70.87500,             1.7062249E-09,
                     506,                      78,               -77.62500,               -70.62500,             4.6335780E-09,
                     506,                      79,               -77.62500,               -70.37500,             3.7446974E-09,
                     506,                      80,               -77.62500,               -70.12500,             4.1106193E-10,
                     506,                      81,               -77.62500,               -69.87500,             2.4369946E-09,
                     506,                      82,               -77.62500,               -69.62500,             1.6055398E-09,
                     506,                      83,               -77.62500,               -69.37500,             2.7770071E-09,
                     506,                      84,               -77.62500,               -69.12500,             1.1765496E-09,
                     506,                      85,               -77.62500,               -68.87500,             3.4897809E-09,
                     506,                      86,               -77.62500,               -68.62500,             2.6840588E-09,
                     506,                      87,               -77.62500,               -68.37500,             3.7920147E-09,
                     506,                      88,               -77.62500,               -68.12500,             2.2504341E-09,
                     506,                      89,               -77.62500,               -67.87500,             7.4209117E-10,
                     506,                      90,               -77.62500,               -67.62500,             1.1013132E-09,
                     506,                      91,               -77.62500,               -67.37500,             2.5429030E-09,
                     506,                      92,               -77.62500,               -67.12500,             2.8759457E-09,
                     506,                      93,               -77.62500,               -66.87500,             2.8466356E-09,
                     506,                      94,               -77.62500,               -66.62500,             1.4089588E-09,
                     506,                      95,               -77.62500,               -66.37500,             6.9741951E-10,
                     506,                      96,               -77.62500,               -66.12500,             6.9056960E-10,
                     506,                      99,               -77.62500,               -65.37500,             3.3538003E-10,
                     506,                     105,               -77.62500,               -63.87500,             3.1736980E-10,
                     507,                      42,               -77.37500,               -79.62500,             7.7600687E-10,
                     507,                      45,               -77.37500,               -78.87500,             7.2425471E-10,
                     507,                      46,               -77.37500,               -78.62500,             1.4171074E-09,
                     507,                      47,               -77.37500,               -78.37500,             3.4675947E-09,
                     507,                      48,               -77.37500,               -78.12500,             6.7915407E-10,
                     507,                      49,               -77.37500,               -77.87500,             5.3222857E-09,
                     507,                      50,               -77.37500,               -77.62500,             8.4772616E-09,
                     507,                      51,               -77.37500,               -77.37500,             1.0230099E-08,
                     507,                      52,               -77.37500,               -77.12500,             1.5051636E-08,
                     507,                      53,               -77.37500,               -76.87500,             8.6158565E-09,
                     507,                      54,               -77.37500,               -76.62500,             2.0539932E-08,
                     507,                      55,               -77.37500,               -76.37500,             2.6103240E-08,
                     507,                      56,               -77.37500,               -76.12500,             2.0978845E-08,
                     507,                      57,               -77.37500,               -75.87500,             1.4315838E-08,
                     507,                      58,               -77.37500,               -75.62500,             1.5198232E-08,
                     507,                      59,               -77.37500,               -75.37500,             1.5496799E-08,
                     507,                      60,               -77.37500,               -75.12500,             2.6130520E-08,
                     507,                      61,               -77.37500,               -74.87500,             1.1782745E-08,
                     507,                      62,               -77.37500,               -74.62500,             2.3191523E-08,
                     507,                      63,               -77.37500,               -74.37500,             2.1791548E-08,
                     507,                      64,               -77.37500,               -74.12500,             1.9413887E-08,
                     507,                      65,               -77.37500,               -73.87500,             1.6604849E-08,
                     507,                      66,               -77.37500,               -73.62500,             2.1810470E-08,
                     507,                      67,               -77.37500,               -73.37500,             2.2957147E-08,
                     507,                      68,               -77.37500,               -73.12500,             2.3106892E-08,
                     507,                      69,               -77.37500,               -72.87500,             2.0882597E-08,
                     507,                      70,               -77.37500,               -72.62500,             1.5910677E-08,
                     507,                      71,               -77.37500,               -72.37500,             1.4769379E-08,
                     507,                      72,               -77.37500,               -72.12500,             9.1059658E-09,
                     507,                      73,               -77.37500,               -71.87500,             5.8396101E-09,
                     507,                      74,               -77.37500,               -71.62500,             5.3198632E-09,
                     507,                      75,               -77.37500,               -71.37500,             5.2506928E-09,
                     507,                      76,               -77.37500,               -71.12500,             2.5918669E-09,
                     507,                      77,               -77.37500,               -70.87500,             3.8390060E-09,
                     507,                      78,               -77.37500,               -70.62500,             3.3698748E-09,
                     507,                      79,               -77.37500,               -70.37500,             2.0803874E-09,
                     507,                      80,               -77.37500,               -70.12500,             2.4663716E-09,
                     507,                      81,               -77.37500,               -69.87500,             1.6246631E-09,
                     507,                      82,               -77.37500,               -69.62500,             3.6124648E-09,
                     507,                      83,               -77.37500,               -69.37500,             1.1901460E-09,
                     507,                      84,               -77.37500,               -69.12500,             2.7452822E-09,
                     507,                      85,               -77.37500,               -68.87500,             4.2652877E-09,
                     507,                      86,               -77.37500,               -68.62500,             2.3006219E-09,
                     507,                      87,               -77.37500,               -68.37500,             1.5168059E-09,
                     507,                      88,               -77.37500,               -68.12500,             3.0005789E-09,
                     507,                      89,               -77.37500,               -67.87500,             2.5973190E-09,
                     507,                      90,               -77.37500,               -67.62500,             1.8355218E-09,
                     507,                      91,               -77.37500,               -67.37500,             1.4530873E-09,
                     507,                      92,               -77.37500,               -67.12500,             1.0784796E-09,
                     507,                      93,               -77.37500,               -66.87500,             1.4233180E-09,
                     507,                      94,               -77.37500,               -66.62500,             1.0567192E-09,
                     507,                      95,               -77.37500,               -66.37500,             6.9741951E-10,
                     507,                      96,               -77.37500,               -66.12500,             3.4528480E-10,
                     507,                      97,               -77.37500,               -65.87500,             3.4189215E-10,
                     507,                     102,               -77.37500,               -64.62500,             3.2609010E-10,
                     507,                     104,               -77.37500,               -64.12500,             3.2022093E-10,
                     507,                     114,               -77.37500,               -61.62500,             2.9406128E-10,
                     508,                      38,               -77.12500,               -80.62500,             8.5794177E-10,
                     508,                      41,               -77.12500,               -79.87500,             7.9494122E-10,
                     508,                      45,               -77.12500,               -78.87500,             1.4485094E-09,
                     508,                      46,               -77.12500,               -78.62500,             2.1256612E-09,
                     508,                      47,               -77.12500,               -78.37500,             2.0805566E-09,
                     508,                      48,               -77.12500,               -78.12500,             2.0374622E-09,
                     508,                      49,               -77.12500,               -77.87500,             3.9917141E-09,
                     508,                      50,               -77.12500,               -77.62500,             1.1085650E-08,
                     508,                      51,               -77.12500,               -77.37500,             1.1508861E-08,
                     508,                      52,               -77.12500,               -77.12500,             1.5678788E-08,
                     508,                      53,               -77.12500,               -76.87500,             2.1539647E-08,
                     508,                      54,               -77.12500,               -76.62500,             2.2352282E-08,
                     508,                      55,               -77.12500,               -76.37500,             2.2543709E-08,
                     508,                      56,               -77.12500,               -76.12500,             2.0978849E-08,
                     508,                      57,               -77.12500,               -75.87500,             2.9204312E-08,
                     508,                      58,               -77.12500,               -75.62500,             1.4072436E-08,
                     508,                      59,               -77.12500,               -75.37500,             2.2691740E-08,
                     508,                      60,               -77.12500,               -75.12500,             1.6331574E-08,
                     508,                      61,               -77.12500,               -74.87500,             1.1247165E-08,
                     508,                      62,               -77.12500,               -74.62500,             2.4245681E-08,
                     508,                      63,               -77.12500,               -74.37500,             2.3866930E-08,
                     508,                      64,               -77.12500,               -74.12500,             1.8988143E-08,
                     508,                      65,               -77.12500,               -73.87500,             2.0630267E-08,
                     508,                      66,               -77.12500,               -73.62500,             2.5280315E-08,
                     508,                      67,               -77.12500,               -73.37500,             2.2957146E-08,
                     508,                      68,               -77.12500,               -73.12500,             2.8883607E-08,
                     508,                      69,               -77.12500,               -72.87500,             1.7560367E-08,
                     508,                      70,               -77.12500,               -72.62500,             1.3102908E-08,
                     508,                      71,               -77.12500,               -72.37500,             1.4769379E-08,
                     508,                      72,               -77.12500,               -72.12500,             1.0471861E-08,
                     508,                      73,               -77.12500,               -71.87500,             7.6364133E-09,
                     508,                      74,               -77.12500,               -71.62500,             4.8765414E-09,
                     508,                      75,               -77.12500,               -71.37500,             8.3135969E-09,
                     508,                      76,               -77.12500,               -71.12500,             6.4796675E-09,
                     508,                      77,               -77.12500,               -70.87500,             5.9717884E-09,
                     508,                      78,               -77.12500,               -70.62500,             2.9486404E-09,
                     508,                      79,               -77.12500,               -70.37500,             5.4090066E-09,
                     508,                      80,               -77.12500,               -70.12500,             2.0553097E-09,
                     508,                      81,               -77.12500,               -69.87500,             3.2493259E-09,
                     508,                      82,               -77.12500,               -69.62500,             1.6055398E-09,
                     508,                      83,               -77.12500,               -69.37500,             2.7770071E-09,
                     508,                      84,               -77.12500,               -69.12500,             1.9609159E-09,
                     508,                      85,               -77.12500,               -68.87500,             3.8775343E-09,
                     508,                      86,               -77.12500,               -68.62500,             1.5337479E-09,
                     508,                      87,               -77.12500,               -68.37500,             2.2752089E-09,
                     508,                      88,               -77.12500,               -68.12500,             2.6255065E-09,
                     508,                      89,               -77.12500,               -67.87500,             2.9683647E-09,
                     508,                      90,               -77.12500,               -67.62500,             2.5697307E-09,
                     508,                      91,               -77.12500,               -67.37500,             1.8163593E-09,
                     508,                      92,               -77.12500,               -67.12500,             1.0784796E-09,
                     508,                      93,               -77.12500,               -66.87500,             1.7791474E-09,
                     508,                      94,               -77.12500,               -66.62500,             3.5223971E-10,
                     508,                      95,               -77.12500,               -66.37500,             1.0461293E-09,
                     508,                      97,               -77.12500,               -65.87500,             6.8378431E-10,
                     508,                     102,               -77.12500,               -64.62500,             3.2609010E-10,
                     508,                     104,               -77.12500,               -64.12500,             3.2022093E-10,
                     508,                     108,               -77.12500,               -63.12500,             3.0915046E-10,
                     509,                      40,               -76.87500,               -80.12500,             8.1482260E-10,
                     509,                      41,               -76.87500,               -79.87500,             1.5898824E-09,
                     509,                      42,               -76.87500,               -79.62500,             2.3280204E-09,
                     509,                      44,               -76.87500,               -79.12500,             2.2220021E-09,
                     509,                      45,               -76.87500,               -78.87500,             1.4485094E-09,
                     509,                      46,               -76.87500,               -78.62500,             2.1256612E-09,
                     509,                      47,               -76.87500,               -78.37500,             2.0805566E-09,
                     509,                      49,               -76.87500,               -77.87500,             3.9917141E-09,
                     509,                      50,               -76.87500,               -77.62500,             1.1737747E-08,
                     509,                      51,               -76.87500,               -77.37500,             9.5907184E-09,
                     509,                      52,               -76.87500,               -77.12500,             1.3797336E-08,
                     509,                      53,               -76.87500,               -76.87500,             1.6000879E-08,
                     509,                      54,               -76.87500,               -76.62500,             2.1144047E-08,
                     509,                      55,               -76.87500,               -76.37500,             2.7289753E-08,
                     509,                      56,               -76.87500,               -76.12500,             1.6899627E-08,
                     509,                      57,               -76.87500,               -75.87500,             2.1760080E-08,
                     509,                      58,               -76.87500,               -75.62500,             2.2515902E-08,
                     509,                      59,               -76.87500,               -75.37500,             2.8226314E-08,
                     509,                      60,               -76.87500,               -75.12500,             1.8509116E-08,
                     509,                      61,               -76.87500,               -74.87500,             1.9816435E-08,
                     509,                      62,               -76.87500,               -74.62500,             2.1610282E-08,
                     509,                      63,               -76.87500,               -74.37500,             1.7640783E-08,
                     509,                      64,               -76.87500,               -74.12500,             2.4011911E-08,
                     509,                      65,               -76.87500,               -73.87500,             2.8177929E-08,
                     509,                      66,               -76.87500,               -73.62500,             1.5366467E-08,
                     509,                      67,               -76.87500,               -73.37500,             2.0026446E-08,
                     509,                      68,               -76.87500,               -73.12500,             1.2516238E-08,
                     509,                      69,               -76.87500,               -72.87500,             8.5428802E-09,
                     509,                      70,               -76.87500,               -72.62500,             1.3102910E-08,
                     509,                      71,               -76.87500,               -72.37500,             1.4307834E-08,
                     509,                      72,               -76.87500,               -72.12500,             8.1953697E-09,
                     509,                      73,               -76.87500,               -71.87500,             9.4332160E-09,
                     509,                      74,               -76.87500,               -71.62500,             8.8664391E-09,
