 NAME III (version 6.5)                                          
 Run name:                   Flight12_083
 Run time:                   04/08/2016 19:15:44.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:35 UTC
 End of release:             12/12/2015 16:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     886,                      71,                17.37500,               -72.37500,             9.2308577E-10,
                     887,                      60,                17.62500,               -75.12500,             1.0887716E-09,
                     887,                      62,                17.62500,               -74.62500,             3.1624807E-09,
                     887,                      63,                17.62500,               -74.37500,             5.1884658E-10,
                     887,                      64,                17.62500,               -74.12500,             1.0217837E-09,
                     887,                      65,                17.62500,               -73.87500,             5.0317733E-10,
                     887,                      66,                17.62500,               -73.62500,             1.4870770E-09,
                     887,                      67,                17.62500,               -73.37500,             4.8845006E-10,
                     887,                      68,                17.62500,               -73.12500,             4.8139376E-10,
                     887,                      69,                17.62500,               -72.87500,             9.4920882E-10,
                     887,                      70,                17.62500,               -72.62500,             4.6796111E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     887,                      73,                17.62500,               -71.87500,             4.4920076E-10,
                     887,                      74,                17.62500,               -71.62500,             4.4332196E-10,
                     888,                      60,                17.87500,               -75.12500,             5.4438581E-10,
                     888,                      62,                17.87500,               -74.62500,             1.0541603E-09,
                     888,                      66,                17.87500,               -73.62500,             4.9569232E-10,
                     888,                      67,                17.87500,               -73.37500,             9.7690012E-10,
                     888,                      68,                17.87500,               -73.12500,             4.8139376E-10,
                     888,                      69,                17.87500,               -72.87500,             9.4920882E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     889,                      59,                18.12500,               -75.37500,             5.5345695E-10,
                     889,                      60,                18.12500,               -75.12500,             1.0887716E-09,
                     889,                      61,                18.12500,               -74.87500,             2.6778959E-09,
                     889,                      62,                18.12500,               -74.62500,             1.5812405E-09,
                     889,                      65,                18.12500,               -73.87500,             1.5095321E-09,
                     889,                      66,                18.12500,               -73.62500,             4.9569232E-10,
                     889,                      67,                18.12500,               -73.37500,             4.8845006E-10,
                     889,                      68,                18.12500,               -73.12500,             4.8139376E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             4.6796111E-10,
                     889,                      71,                18.12500,               -72.37500,             1.3846286E-09,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     889,                      74,                18.12500,               -71.62500,             4.4332196E-10,
                     890,                      60,                18.37500,               -75.12500,             1.0887716E-09,
                     890,                      61,                18.37500,               -74.87500,             5.3557919E-10,
                     890,                      62,                18.37500,               -74.62500,             1.0541603E-09,
                     890,                      63,                18.37500,               -74.37500,             5.1884658E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      66,                18.37500,               -73.62500,             1.9827693E-09,
                     890,                      67,                18.37500,               -73.37500,             1.4653502E-09,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      69,                18.37500,               -72.87500,             4.7460441E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     890,                      73,                18.37500,               -71.87500,             4.4920076E-10,
                     891,                      60,                18.62500,               -75.12500,             1.6331574E-09,
                     891,                      61,                18.62500,               -74.87500,             1.0711584E-09,
                     891,                      62,                18.62500,               -74.62500,             1.5812405E-09,
                     891,                      63,                18.62500,               -74.37500,             5.1884658E-10,
                     891,                      64,                18.62500,               -74.12500,             1.0217837E-09,
                     891,                      65,                18.62500,               -73.87500,             1.5095321E-09,
                     891,                      66,                18.62500,               -73.62500,             9.9138464E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             1.9255750E-09,
                     891,                      69,                18.62500,               -72.87500,             4.7460441E-10,
                     891,                      70,                18.62500,               -72.62500,             9.3592223E-10,
                     891,                      71,                18.62500,               -72.37500,             4.6154289E-10,
                     891,                      72,                18.62500,               -72.12500,             4.5529833E-10,
                     892,                      60,                18.87500,               -75.12500,             1.6331574E-09,
                     892,                      61,                18.87500,               -74.87500,             5.3557919E-10,
                     892,                      62,                18.87500,               -74.62500,             5.2708016E-10,
                     892,                      63,                18.87500,               -74.37500,             1.5565398E-09,
                     892,                      65,                18.87500,               -73.87500,             5.0317733E-10,
                     892,                      66,                18.87500,               -73.62500,             9.9138464E-10,
                     892,                      67,                18.87500,               -73.37500,             4.8845006E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      70,                18.87500,               -72.62500,             9.3592223E-10,
                     893,                      59,                19.12500,               -75.37500,             1.1069139E-09,
                     893,                      61,                19.12500,               -74.87500,             1.0711584E-09,
                     893,                      62,                19.12500,               -74.62500,             5.2708016E-10,
                     893,                      64,                19.12500,               -74.12500,             1.0217837E-09,
                     893,                      65,                19.12500,               -73.87500,             1.0063547E-09,
                     893,                      66,                19.12500,               -73.62500,             9.9138464E-10,
                     893,                      68,                19.12500,               -73.12500,             4.8139376E-10,
                     893,                      70,                19.12500,               -72.62500,             9.3592223E-10,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      59,                19.37500,               -75.37500,             5.5345695E-10,
                     894,                      60,                19.37500,               -75.12500,             1.0887716E-09,
                     894,                      61,                19.37500,               -74.87500,             2.1423168E-09,
                     894,                      62,                19.37500,               -74.62500,             1.0541603E-09,
                     894,                      64,                19.37500,               -74.12500,             5.1089183E-10,
                     894,                      66,                19.37500,               -73.62500,             4.9569232E-10,
                     894,                      68,                19.37500,               -73.12500,             1.4441812E-09,
                     894,                      70,                19.37500,               -72.62500,             9.3592223E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     895,                      59,                19.62500,               -75.37500,             5.5345695E-10,
                     895,                      60,                19.62500,               -75.12500,             5.4438581E-10,
                     895,                      62,                19.62500,               -74.62500,             1.5812405E-09,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      64,                19.62500,               -74.12500,             1.0217837E-09,
                     895,                      65,                19.62500,               -73.87500,             5.0317733E-10,
                     895,                      66,                19.62500,               -73.62500,             4.9569232E-10,
                     895,                      67,                19.62500,               -73.37500,             1.4653502E-09,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      72,                19.62500,               -72.12500,             9.1059665E-10,
                     896,                      26,                19.87500,               -83.62500,             1.2586243E-09,
                     896,                      58,                19.87500,               -75.62500,             5.6289740E-10,
                     896,                      59,                19.87500,               -75.37500,             5.5345695E-10,
                     896,                      60,                19.87500,               -75.12500,             1.6331574E-09,
                     896,                      61,                19.87500,               -74.87500,             5.3557919E-10,
                     896,                      62,                19.87500,               -74.62500,             1.0541603E-09,
                     896,                      63,                19.87500,               -74.37500,             1.5565398E-09,
                     896,                      64,                19.87500,               -74.12500,             5.1089183E-10,
                     896,                      65,                19.87500,               -73.87500,             1.0063547E-09,
                     896,                      66,                19.87500,               -73.62500,             4.9569232E-10,
                     896,                      67,                19.87500,               -73.37500,             4.8845006E-10,
                     896,                      68,                19.87500,               -73.12500,             4.8139376E-10,
                     896,                      69,                19.87500,               -72.87500,             4.7460441E-10,
                     896,                      70,                19.87500,               -72.62500,             4.6796111E-10,
                     896,                      71,                19.87500,               -72.37500,             4.6154289E-10,
                     896,                      72,                19.87500,               -72.12500,             9.1059665E-10,
                     897,                      58,                20.12500,               -75.62500,             5.6289740E-10,
                     897,                      59,                20.12500,               -75.37500,             1.1069139E-09,
                     897,                      60,                20.12500,               -75.12500,             1.0887716E-09,
                     897,                      61,                20.12500,               -74.87500,             1.0711584E-09,
                     897,                      62,                20.12500,               -74.62500,             1.0541603E-09,
                     897,                      63,                20.12500,               -74.37500,             1.5565398E-09,
                     897,                      64,                20.12500,               -74.12500,             1.5326754E-09,
                     897,                      65,                20.12500,               -73.87500,             1.5095321E-09,
                     897,                      66,                20.12500,               -73.62500,             4.9569232E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             4.6154289E-10,
                     898,                      58,                20.37500,               -75.62500,             5.6289740E-10,
                     898,                      59,                20.37500,               -75.37500,             5.5345695E-10,
                     898,                      60,                20.37500,               -75.12500,             1.6331574E-09,
                     898,                      62,                20.37500,               -74.62500,             1.0541603E-09,
                     898,                      63,                20.37500,               -74.37500,             1.0376932E-09,
                     898,                      65,                20.37500,               -73.87500,             1.0063547E-09,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             4.8139376E-10,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             1.8718445E-09,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     898,                      72,                20.37500,               -72.12500,             4.5529833E-10,
                     899,                      58,                20.62500,               -75.62500,             5.6289740E-10,
                     899,                      60,                20.62500,               -75.12500,             1.0887716E-09,
                     899,                      61,                20.62500,               -74.87500,             1.6067376E-09,
                     899,                      62,                20.62500,               -74.62500,             5.2708016E-10,
                     899,                      63,                20.62500,               -74.37500,             2.0753863E-09,
                     899,                      64,                20.62500,               -74.12500,             1.5326754E-09,
                     899,                      65,                20.62500,               -73.87500,             1.5095321E-09,
                     899,                      66,                20.62500,               -73.62500,             4.9569232E-10,
                     899,                      67,                20.62500,               -73.37500,             1.4653502E-09,
                     899,                      69,                20.62500,               -72.87500,             1.4238132E-09,
                     900,                      24,                20.87500,               -84.12500,             1.3652873E-09,
                     900,                      59,                20.87500,               -75.37500,             5.5345695E-10,
                     900,                      60,                20.87500,               -75.12500,             1.0887716E-09,
                     900,                      61,                20.87500,               -74.87500,             5.3557919E-10,
                     900,                      62,                20.87500,               -74.62500,             1.0541603E-09,
                     900,                      64,                20.87500,               -74.12500,             1.5326754E-09,
                     900,                      65,                20.87500,               -73.87500,             1.0063547E-09,
                     900,                      67,                20.87500,               -73.37500,             9.7690012E-10,
                     900,                      68,                20.87500,               -73.12500,             4.8139376E-10,
                     900,                      69,                20.87500,               -72.87500,             4.7460441E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     901,                      26,                21.12500,               -83.62500,             1.2586243E-09,
                     901,                      58,                21.12500,               -75.62500,             5.6289740E-10,
                     901,                      60,                21.12500,               -75.12500,             1.0887716E-09,
                     901,                      62,                21.12500,               -74.62500,             5.2708016E-10,
                     901,                      63,                21.12500,               -74.37500,             1.5565398E-09,
                     901,                      64,                21.12500,               -74.12500,             5.1089183E-10,
                     901,                      65,                21.12500,               -73.87500,             1.5095321E-09,
                     901,                      66,                21.12500,               -73.62500,             9.9138464E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      70,                21.12500,               -72.62500,             4.6796111E-10,
                     901,                      71,                21.12500,               -72.37500,             4.6154289E-10,
                     902,                      23,                21.37500,               -84.37500,             1.4257977E-09,
                     902,                      59,                21.37500,               -75.37500,             1.6603710E-09,
                     902,                      60,                21.37500,               -75.12500,             1.0887716E-09,
                     902,                      61,                21.37500,               -74.87500,             1.6067376E-09,
                     902,                      62,                21.37500,               -74.62500,             1.0541603E-09,
                     902,                      63,                21.37500,               -74.37500,             1.0376932E-09,
                     902,                      64,                21.37500,               -74.12500,             1.5326754E-09,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      68,                21.37500,               -73.12500,             4.8139376E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      71,                21.37500,               -72.37500,             4.6154289E-10,
                     903,                      23,                21.62500,               -84.37500,             2.8515954E-09,
                     903,                      59,                21.62500,               -75.37500,             5.5345695E-10,
                     903,                      60,                21.62500,               -75.12500,             1.0887716E-09,
                     903,                      62,                21.62500,               -74.62500,             5.2708016E-10,
                     903,                      63,                21.62500,               -74.37500,             1.5565398E-09,
                     903,                      64,                21.62500,               -74.12500,             1.0217837E-09,
                     903,                      65,                21.62500,               -73.87500,             1.0063547E-09,
                     903,                      68,                21.62500,               -73.12500,             1.9255750E-09,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      71,                21.62500,               -72.37500,             4.6154289E-10,
                     903,                      72,                21.62500,               -72.12500,             4.5529833E-10,
                     904,                      59,                21.87500,               -75.37500,             1.1069139E-09,
                     904,                      60,                21.87500,               -75.12500,             1.6331574E-09,
                     904,                      61,                21.87500,               -74.87500,             5.3557919E-10,
                     904,                      62,                21.87500,               -74.62500,             1.0541603E-09,
                     904,                      63,                21.87500,               -74.37500,             5.1884658E-10,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      65,                21.87500,               -73.87500,             1.5095321E-09,
                     904,                      66,                21.87500,               -73.62500,             4.9569232E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      68,                21.87500,               -73.12500,             4.8139376E-10,
                     904,                      70,                21.87500,               -72.62500,             4.6796111E-10,
                     904,                      72,                21.87500,               -72.12500,             4.5529833E-10,
                     905,                      59,                22.12500,               -75.37500,             1.1069139E-09,
                     905,                      60,                22.12500,               -75.12500,             5.4438581E-10,
                     905,                      61,                22.12500,               -74.87500,             1.0711584E-09,
                     905,                      63,                22.12500,               -74.37500,             5.1884658E-10,
                     905,                      64,                22.12500,               -74.12500,             2.0435673E-09,
                     905,                      66,                22.12500,               -73.62500,             4.9569232E-10,
                     905,                      67,                22.12500,               -73.37500,             9.7690012E-10,
                     905,                      68,                22.12500,               -73.12500,             4.8139376E-10,
                     905,                      70,                22.12500,               -72.62500,             4.6796111E-10,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     905,                      72,                22.12500,               -72.12500,             4.5529833E-10,
                     906,                      59,                22.37500,               -75.37500,             2.2138278E-09,
                     906,                      61,                22.37500,               -74.87500,             1.6067376E-09,
                     906,                      62,                22.37500,               -74.62500,             1.0541603E-09,
                     906,                      63,                22.37500,               -74.37500,             1.5565398E-09,
                     906,                      64,                22.37500,               -74.12500,             1.0217837E-09,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      70,                22.37500,               -72.62500,             9.3592223E-10,
                     906,                      71,                22.37500,               -72.37500,             4.6154289E-10,
                     907,                      58,                22.62500,               -75.62500,             5.6289740E-10,
                     907,                      60,                22.62500,               -75.12500,             1.0887716E-09,
                     907,                      61,                22.62500,               -74.87500,             1.0711584E-09,
                     907,                      62,                22.62500,               -74.62500,             1.5812405E-09,
                     907,                      63,                22.62500,               -74.37500,             1.5565398E-09,
                     907,                      64,                22.62500,               -74.12500,             5.1089183E-10,
                     907,                      66,                22.62500,               -73.62500,             9.9138464E-10,
                     907,                      67,                22.62500,               -73.37500,             4.8845006E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     907,                      71,                22.62500,               -72.37500,             4.6154289E-10,
                     908,                      58,                22.87500,               -75.62500,             5.6289740E-10,
                     908,                      60,                22.87500,               -75.12500,             1.0887716E-09,
                     908,                      62,                22.87500,               -74.62500,             1.5812405E-09,
                     908,                      65,                22.87500,               -73.87500,             5.0317733E-10,
                     908,                      66,                22.87500,               -73.62500,             9.9138464E-10,
                     908,                      67,                22.87500,               -73.37500,             9.7690012E-10,
                     908,                      68,                22.87500,               -73.12500,             4.8139376E-10,
                     908,                      71,                22.87500,               -72.37500,             4.6154289E-10,
                     909,                      57,                23.12500,               -75.87500,             5.7263355E-10,
                     909,                      58,                23.12500,               -75.62500,             5.6289740E-10,
                     909,                      60,                23.12500,               -75.12500,             5.4438581E-10,
                     909,                      61,                23.12500,               -74.87500,             5.3557919E-10,
                     909,                      62,                23.12500,               -74.62500,             1.0541603E-09,
                     909,                      63,                23.12500,               -74.37500,             3.1130798E-09,
                     909,                      64,                23.12500,               -74.12500,             1.0217837E-09,
                     909,                      66,                23.12500,               -73.62500,             4.9569232E-10,
                     909,                      67,                23.12500,               -73.37500,             1.9538002E-09,
                     909,                      68,                23.12500,               -73.12500,             1.4441812E-09,
                     909,                      69,                23.12500,               -72.87500,             4.7460441E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             1.3846286E-09,
                     909,                      72,                23.12500,               -72.12500,             4.5529833E-10,
                     910,                      57,                23.37500,               -75.87500,             5.7263355E-10,
                     910,                      59,                23.37500,               -75.37500,             5.5345695E-10,
                     910,                      60,                23.37500,               -75.12500,             5.4438581E-10,
                     910,                      61,                23.37500,               -74.87500,             1.0711584E-09,
                     910,                      62,                23.37500,               -74.62500,             2.1083206E-09,
                     910,                      63,                23.37500,               -74.37500,             5.1884658E-10,
                     910,                      65,                23.37500,               -73.87500,             5.0317733E-10,
                     910,                      66,                23.37500,               -73.62500,             4.9569232E-10,
                     910,                      68,                23.37500,               -73.12500,             9.6278752E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      59,                23.62500,               -75.37500,             1.1069139E-09,
                     911,                      60,                23.62500,               -75.12500,             5.4438581E-10,
                     911,                      61,                23.62500,               -74.87500,             5.3557919E-10,
                     911,                      64,                23.62500,               -74.12500,             1.0217837E-09,
                     911,                      66,                23.62500,               -73.62500,             4.9569232E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             9.2308577E-10,
                     911,                      72,                23.62500,               -72.12500,             9.1059665E-10,
                     912,                      24,                23.87500,               -84.12500,             1.3652873E-09,
                     912,                      57,                23.87500,               -75.87500,             5.7263355E-10,
                     912,                      58,                23.87500,               -75.62500,             5.6289740E-10,
                     912,                      61,                23.87500,               -74.87500,             1.6067376E-09,
                     912,                      62,                23.87500,               -74.62500,             5.2708016E-10,
                     912,                      65,                23.87500,               -73.87500,             1.5095321E-09,
                     912,                      68,                23.87500,               -73.12500,             4.8139376E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     913,                      60,                24.12500,               -75.12500,             1.0887716E-09,
                     913,                      61,                24.12500,               -74.87500,             5.3557919E-10,
                     913,                      62,                24.12500,               -74.62500,             2.1083206E-09,
                     913,                      63,                24.12500,               -74.37500,             2.0753863E-09,
                     913,                      64,                24.12500,               -74.12500,             5.1089183E-10,
                     913,                      65,                24.12500,               -73.87500,             5.0317733E-10,
                     913,                      66,                24.12500,               -73.62500,             9.9138464E-10,
                     913,                      68,                24.12500,               -73.12500,             4.8139376E-10,
                     913,                      69,                24.12500,               -72.87500,             4.7460441E-10,
                     913,                      70,                24.12500,               -72.62500,             9.3592223E-10,
                     914,                      57,                24.37500,               -75.87500,             5.7263355E-10,
                     914,                      59,                24.37500,               -75.37500,             5.5345695E-10,
                     914,                      60,                24.37500,               -75.12500,             1.0887716E-09,
                     914,                      61,                24.37500,               -74.87500,             1.0711584E-09,
                     914,                      62,                24.37500,               -74.62500,             1.0541603E-09,
                     914,                      63,                24.37500,               -74.37500,             5.1884658E-10,
                     914,                      64,                24.37500,               -74.12500,             1.5326754E-09,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     914,                      72,                24.37500,               -72.12500,             4.5529833E-10,
                     915,                      58,                24.62500,               -75.62500,             5.6289740E-10,
                     915,                      59,                24.62500,               -75.37500,             5.5345695E-10,
                     915,                      60,                24.62500,               -75.12500,             1.0887716E-09,
                     915,                      61,                24.62500,               -74.87500,             5.3557919E-10,
                     915,                      62,                24.62500,               -74.62500,             1.5812405E-09,
                     915,                      63,                24.62500,               -74.37500,             1.0376932E-09,
                     915,                      64,                24.62500,               -74.12500,             1.0217837E-09,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      66,                24.62500,               -73.62500,             9.9138464E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      70,                24.62500,               -72.62500,             4.6796111E-10,
                     915,                      71,                24.62500,               -72.37500,             4.6154289E-10,
                     916,                      57,                24.87500,               -75.87500,             5.7263355E-10,
                     916,                      58,                24.87500,               -75.62500,             5.6289740E-10,
                     916,                      59,                24.87500,               -75.37500,             5.5345695E-10,
                     916,                      60,                24.87500,               -75.12500,             5.4438581E-10,
                     916,                      61,                24.87500,               -74.87500,             1.6067376E-09,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      63,                24.87500,               -74.37500,             1.0376932E-09,
                     916,                      64,                24.87500,               -74.12500,             5.1089183E-10,
                     916,                      65,                24.87500,               -73.87500,             5.0317733E-10,
                     916,                      66,                24.87500,               -73.62500,             9.9138464E-10,
                     916,                      67,                24.87500,               -73.37500,             9.7690012E-10,
                     916,                      68,                24.87500,               -73.12500,             4.8139376E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     917,                      58,                25.12500,               -75.62500,             1.1257948E-09,
                     917,                      59,                25.12500,               -75.37500,             5.5345695E-10,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      61,                25.12500,               -74.87500,             2.1423168E-09,
                     917,                      62,                25.12500,               -74.62500,             1.0541603E-09,
                     917,                      63,                25.12500,               -74.37500,             5.1884658E-10,
                     917,                      65,                25.12500,               -73.87500,             1.0063547E-09,
                     917,                      66,                25.12500,               -73.62500,             4.9569232E-10,
                     917,                      67,                25.12500,               -73.37500,             1.4653502E-09,
                     917,                      69,                25.12500,               -72.87500,             4.7460441E-10,
                     917,                      70,                25.12500,               -72.62500,             9.3592223E-10,
                     917,                      71,                25.12500,               -72.37500,             4.6154289E-10,
                     917,                      72,                25.12500,               -72.12500,             4.5529833E-10,
                     918,                      23,                25.37500,               -84.37500,             1.4257977E-09,
                     918,                      57,                25.37500,               -75.87500,             5.7263355E-10,
                     918,                      58,                25.37500,               -75.62500,             1.6886922E-09,
                     918,                      59,                25.37500,               -75.37500,             5.5345695E-10,
                     918,                      60,                25.37500,               -75.12500,             5.4438581E-10,
                     918,                      61,                25.37500,               -74.87500,             5.3557919E-10,
