 NAME III (version 6.5)                                          
 Run name:                   Flight3_058
 Run time:                   31/07/2016 17:38:14.195 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:52 UTC
 End of release:             03/12/2015 22:51 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     500,                      94,               -79.12500,               -66.62500,             2.1134383E-09,
                     500,                      95,               -79.12500,               -66.37500,             1.3948390E-09,
                     500,                      96,               -79.12500,               -66.12500,             6.9056960E-10,
                     500,                      97,               -79.12500,               -65.87500,             1.3675686E-09,
                     500,                     101,               -79.12500,               -64.87500,             3.2913255E-10,
                     500,                     102,               -79.12500,               -64.62500,             6.5218020E-10,
                     500,                     113,               -79.12500,               -61.87500,             2.9645586E-10,
                     501,                      43,               -78.87500,               -79.37500,             7.5795342E-10,
                     501,                      45,               -78.87500,               -78.87500,             1.4485094E-09,
                     501,                      47,               -78.87500,               -78.37500,             2.0805566E-09,
                     501,                      48,               -78.87500,               -78.12500,             1.3583081E-09,
                     501,                      49,               -78.87500,               -77.87500,             1.9958568E-09,
                     501,                      50,               -78.87500,               -77.62500,             1.3041940E-08,
                     501,                      51,               -78.87500,               -77.37500,             1.0230099E-08,
                     501,                      52,               -78.87500,               -77.12500,             1.1288729E-08,
                     501,                      53,               -78.87500,               -76.87500,             2.0308809E-08,
                     501,                      54,               -78.87500,               -76.62500,             1.6915241E-08,
                     501,                      55,               -78.87500,               -76.37500,             1.4238135E-08,
                     501,                      56,               -78.87500,               -76.12500,             1.5734134E-08,
                     501,                      57,               -78.87500,               -75.87500,             2.1760082E-08,
                     501,                      58,               -78.87500,               -75.62500,             1.8012722E-08,
                     501,                      59,               -78.87500,               -75.37500,             1.4389882E-08,
                     501,                      60,               -78.87500,               -75.12500,             1.4154030E-08,
                     501,                      61,               -78.87500,               -74.87500,             8.0336884E-09,
                     501,                      62,               -78.87500,               -74.62500,             1.4231162E-08,
                     501,                      63,               -78.87500,               -74.37500,             9.3392387E-09,
                     501,                      64,               -78.87500,               -74.12500,             1.4304973E-08,
                     501,                      65,               -78.87500,               -73.87500,             2.0630267E-08,
                     501,                      66,               -78.87500,               -73.62500,             1.3383695E-08,
                     501,                      67,               -78.87500,               -73.37500,             1.6607297E-08,
                     501,                      68,               -78.87500,               -73.12500,             2.1662711E-08,
                     501,                      69,               -78.87500,               -72.87500,             1.9933390E-08,
                     501,                      70,               -78.87500,               -72.62500,             1.6378637E-08,
                     501,                      71,               -78.87500,               -72.37500,             1.1538573E-08,
                     501,                      72,               -78.87500,               -72.12500,             1.8667231E-08,
                     501,                      73,               -78.87500,               -71.87500,             6.7380110E-09,
                     501,                      74,               -78.87500,               -71.62500,             7.9797955E-09,
                     501,                      75,               -78.87500,               -71.37500,             3.0629039E-09,
                     501,                      76,               -78.87500,               -71.12500,             6.0476895E-09,
                     501,                      77,               -78.87500,               -70.87500,             2.9858935E-09,
                     501,                      78,               -78.87500,               -70.62500,             3.7911092E-09,
                     501,                      79,               -78.87500,               -70.37500,             4.1607744E-09,
                     501,                      80,               -78.87500,               -70.12500,             3.2884955E-09,
                     501,                      81,               -78.87500,               -69.87500,             2.4369946E-09,
                     501,                      82,               -78.87500,               -69.62500,             8.0276991E-10,
                     501,                      83,               -78.87500,               -69.37500,             7.9343065E-10,
                     501,                      84,               -78.87500,               -69.12500,             3.1374652E-09,
                     501,                      85,               -78.87500,               -68.87500,             1.5510137E-09,
                     501,                      86,               -78.87500,               -68.62500,             1.1503110E-09,
                     501,                      87,               -78.87500,               -68.37500,             2.2752089E-09,
                     501,                      88,               -78.87500,               -68.12500,             1.8753616E-09,
                     501,                      89,               -78.87500,               -67.87500,             2.5973190E-09,
                     501,                      90,               -78.87500,               -67.62500,             3.3039393E-09,
                     501,                      91,               -78.87500,               -67.37500,             3.2694465E-09,
                     501,                      92,               -78.87500,               -67.12500,             1.7974660E-09,
                     501,                      93,               -78.87500,               -66.87500,             3.5582948E-09,
                     501,                      94,               -78.87500,               -66.62500,             7.0447942E-10,
                     501,                      95,               -78.87500,               -66.37500,             2.7896778E-09,
                     501,                      96,               -78.87500,               -66.12500,             2.0717086E-09,
                     501,                      97,               -78.87500,               -65.87500,             1.3675686E-09,
                     501,                     101,               -78.87500,               -64.87500,             3.2913255E-10,
                     501,                     102,               -78.87500,               -64.62500,             3.2609010E-10,
                     501,                     114,               -78.87500,               -61.62500,             2.9406128E-10,
                     502,                      41,               -78.62500,               -79.87500,             7.9494122E-10,
                     502,                      46,               -78.62500,               -78.62500,             7.0855372E-10,
                     502,                      47,               -78.62500,               -78.37500,             1.3870378E-09,
                     502,                      48,               -78.62500,               -78.12500,             6.7915407E-10,
                     502,                      49,               -78.62500,               -77.87500,             3.3264285E-09,
                     502,                      50,               -78.62500,               -77.62500,             7.1730670E-09,
                     502,                      51,               -78.62500,               -77.37500,             8.3119556E-09,
                     502,                      52,               -78.62500,               -77.12500,             1.6933093E-08,
                     502,                      53,               -78.62500,               -76.87500,             1.6000877E-08,
                     502,                      54,               -78.62500,               -76.62500,             1.2082318E-08,
                     502,                      55,               -78.62500,               -76.37500,             8.3055776E-09,
                     502,                      56,               -78.62500,               -76.12500,             8.7411838E-09,
                     502,                      57,               -78.62500,               -75.87500,             1.9469544E-08,
                     502,                      58,               -78.62500,               -75.62500,             2.1390109E-08,
                     502,                      59,               -78.62500,               -75.37500,             1.2176056E-08,
                     502,                      60,               -78.62500,               -75.12500,             1.5242801E-08,
                     502,                      61,               -78.62500,               -74.87500,             7.4981097E-09,
                     502,                      62,               -78.62500,               -74.62500,             1.2649922E-08,
                     502,                      63,               -78.62500,               -74.37500,             1.1933472E-08,
                     502,                      64,               -78.62500,               -74.12500,             2.3501018E-08,
                     502,                      65,               -78.62500,               -73.87500,             1.2076255E-08,
                     502,                      66,               -78.62500,               -73.62500,             2.0819083E-08,
                     502,                      67,               -78.62500,               -73.37500,             2.1491797E-08,
                     502,                      68,               -78.62500,               -73.12500,             2.4551069E-08,
                     502,                      69,               -78.62500,               -72.87500,             2.0407997E-08,
                     502,                      70,               -78.62500,               -72.62500,             1.5442716E-08,
                     502,                      71,               -78.62500,               -72.37500,             1.0153944E-08,
                     502,                      72,               -78.62500,               -72.12500,             1.1382458E-08,
                     502,                      73,               -78.62500,               -71.87500,             8.5348146E-09,
                     502,                      74,               -78.62500,               -71.62500,             7.0931514E-09,
                     502,                      75,               -78.62500,               -71.37500,             3.5004617E-09,
                     502,                      76,               -78.62500,               -71.12500,             4.7517559E-09,
                     502,                      77,               -78.62500,               -70.87500,             1.7062249E-09,
                     502,                      78,               -78.62500,               -70.62500,             3.7911092E-09,
                     502,                      79,               -78.62500,               -70.37500,             3.3286200E-09,
                     502,                      80,               -78.62500,               -70.12500,             1.6442477E-09,
                     502,                      81,               -78.62500,               -69.87500,             2.0308288E-09,
                     502,                      82,               -78.62500,               -69.62500,             2.0069248E-09,
                     502,                      83,               -78.62500,               -69.37500,             2.3802920E-09,
                     502,                      84,               -78.62500,               -69.12500,             3.9218317E-10,
                     502,                      85,               -78.62500,               -68.87500,             1.5510137E-09,
                     502,                      86,               -78.62500,               -68.62500,             7.6687395E-10,
                     502,                      87,               -78.62500,               -68.37500,             1.5168059E-09,
                     502,                      88,               -78.62500,               -68.12500,             1.5002893E-09,
                     502,                      89,               -78.62500,               -67.87500,             3.3394101E-09,
                     502,                      90,               -78.62500,               -67.62500,             2.5697307E-09,
                     502,                      91,               -78.62500,               -67.37500,             1.8163593E-09,
                     502,                      92,               -78.62500,               -67.12500,             1.4379727E-09,
                     502,                      93,               -78.62500,               -66.87500,             3.5582950E-10,
                     502,                      94,               -78.62500,               -66.62500,             1.7611986E-09,
                     502,                      95,               -78.62500,               -66.37500,             1.0461293E-09,
                     502,                      96,               -78.62500,               -66.12500,             1.3811392E-09,
                     502,                      97,               -78.62500,               -65.87500,             6.8378431E-10,
                     502,                      99,               -78.62500,               -65.37500,             3.3538003E-10,
                     502,                     102,               -78.62500,               -64.62500,             6.5218020E-10,
                     503,                      45,               -78.37500,               -78.87500,             2.1727642E-09,
                     503,                      46,               -78.37500,               -78.62500,             7.0855372E-10,
                     503,                      47,               -78.37500,               -78.37500,             1.3870378E-09,
                     503,                      48,               -78.37500,               -78.12500,             2.0374622E-09,
                     503,                      49,               -78.37500,               -77.87500,             2.6611426E-09,
                     503,                      50,               -78.37500,               -77.62500,             1.1085650E-08,
                     503,                      51,               -78.37500,               -77.37500,             1.0230099E-08,
                     503,                      52,               -78.37500,               -77.12500,             1.4424486E-08,
                     503,                      53,               -78.37500,               -76.87500,             1.7847134E-08,
                     503,                      54,               -78.37500,               -76.62500,             1.4498779E-08,
                     503,                      55,               -78.37500,               -76.37500,             1.5424645E-08,
                     503,                      56,               -78.37500,               -76.12500,             1.2237657E-08,
                     503,                      57,               -78.37500,               -75.87500,             1.4315838E-08,
                     503,                      58,               -78.37500,               -75.62500,             1.8012720E-08,
                     503,                      59,               -78.37500,               -75.37500,             9.9622266E-09,
                     503,                      60,               -78.37500,               -75.12500,             7.0770141E-09,
                     503,                      61,               -78.37500,               -74.87500,             1.4996221E-08,
                     503,                      62,               -78.37500,               -74.62500,             1.7393642E-08,
                     503,                      63,               -78.37500,               -74.37500,             1.7121932E-08,
                     503,                      64,               -78.37500,               -74.12500,             2.1968344E-08,
                     503,                      65,               -78.37500,               -73.87500,             1.8617557E-08,
                     503,                      66,               -78.37500,               -73.62500,             1.9827699E-08,
                     503,                      67,               -78.37500,               -73.37500,             2.6864747E-08,
                     503,                      68,               -78.37500,               -73.12500,             2.0218531E-08,
                     503,                      69,               -78.37500,               -72.87500,             1.8509578E-08,
                     503,                      70,               -78.37500,               -72.62500,             1.5442716E-08,
                     503,                      71,               -78.37500,               -72.37500,             7.3846862E-09,
                     503,                      72,               -78.37500,               -72.12500,             1.0016563E-08,
                     503,                      73,               -78.37500,               -71.87500,             2.6952047E-09,
                     503,                      74,               -78.37500,               -71.62500,             4.8765414E-09,
                     503,                      75,               -78.37500,               -71.37500,             5.2506923E-09,
                     503,                      76,               -78.37500,               -71.12500,             3.4558225E-09,
                     503,                      77,               -78.37500,               -70.87500,             4.2655626E-09,
                     503,                      78,               -78.37500,               -70.62500,             3.7911092E-09,
                     503,                      79,               -78.37500,               -70.37500,             3.7446974E-09,
                     503,                      80,               -78.37500,               -70.12500,             4.1106190E-09,
                     503,                      81,               -78.37500,               -69.87500,             2.4369946E-09,
                     503,                      82,               -78.37500,               -69.62500,             1.2041549E-09,
                     503,                      83,               -78.37500,               -69.37500,             3.1737224E-09,
                     503,                      84,               -78.37500,               -69.12500,             1.5687327E-09,
                     503,                      85,               -78.37500,               -68.87500,             3.4897809E-09,
                     503,                      86,               -78.37500,               -68.62500,             1.1503110E-09,
                     503,                      87,               -78.37500,               -68.37500,             3.0336120E-09,
                     503,                      88,               -78.37500,               -68.12500,             2.2504341E-09,
                     503,                      89,               -78.37500,               -67.87500,             4.4525472E-09,
                     503,                      90,               -78.37500,               -67.62500,             1.4684175E-09,
                     503,                      91,               -78.37500,               -67.37500,             2.1796311E-09,
                     503,                      92,               -78.37500,               -67.12500,             1.4379727E-09,
                     503,                      93,               -78.37500,               -66.87500,             3.2024650E-09,
                     503,                      94,               -78.37500,               -66.62500,             1.0567192E-09,
                     503,                      95,               -78.37500,               -66.37500,             1.7435487E-09,
                     503,                      96,               -78.37500,               -66.12500,             6.9056960E-10,
                     503,                      97,               -78.37500,               -65.87500,             6.8378431E-10,
                     503,                     102,               -78.37500,               -64.62500,             3.2609010E-10,
                     504,                      42,               -78.12500,               -79.62500,             7.7600687E-10,
                     504,                      43,               -78.12500,               -79.37500,             7.5795342E-10,
                     504,                      44,               -78.12500,               -79.12500,             7.4066742E-10,
                     504,                      45,               -78.12500,               -78.87500,             2.1727642E-09,
                     504,                      47,               -78.12500,               -78.37500,             2.7740756E-09,
                     504,                      48,               -78.12500,               -78.12500,             6.7915407E-10,
                     504,                      49,               -78.12500,               -77.87500,             6.6528566E-10,
                     504,                      50,               -78.12500,               -77.62500,             1.1085650E-08,
                     504,                      51,               -78.12500,               -77.37500,             7.6725737E-09,
                     504,                      52,               -78.12500,               -77.12500,             1.2543032E-08,
                     504,                      53,               -78.12500,               -76.87500,             1.4154621E-08,
                     504,                      54,               -78.12500,               -76.62500,             6.0411591E-09,
                     504,                      55,               -78.12500,               -76.37500,             1.4238136E-08,
                     504,                      56,               -78.12500,               -76.12500,             1.2237657E-08,
                     504,                      57,               -78.12500,               -75.87500,             1.6033741E-08,
                     504,                      58,               -78.12500,               -75.62500,             1.4635334E-08,
                     504,                      59,               -78.12500,               -75.37500,             1.7157166E-08,
                     504,                      60,               -78.12500,               -75.12500,             3.8107006E-09,
                     504,                      61,               -78.12500,               -74.87500,             7.4981097E-09,
                     504,                      62,               -78.12500,               -74.62500,             1.9501963E-08,
                     504,                      63,               -78.12500,               -74.37500,             1.8678470E-08,
                     504,                      64,               -78.12500,               -74.12500,             2.9120825E-08,
                     504,                      65,               -78.12500,               -73.87500,             2.0630265E-08,
                     504,                      66,               -78.12500,               -73.62500,             2.3793238E-08,
                     504,                      67,               -78.12500,               -73.37500,             2.6376297E-08,
                     504,                      68,               -78.12500,               -73.12500,             2.4551067E-08,
                     504,                      69,               -78.12500,               -72.87500,             2.3809330E-08,
                     504,                      70,               -78.12500,               -72.62500,             8.8912602E-09,
                     504,                      71,               -78.12500,               -72.37500,             6.0000573E-09,
                     504,                      72,               -78.12500,               -72.12500,             1.2293054E-08,
                     504,                      73,               -78.12500,               -71.87500,             5.8396101E-09,
                     504,                      74,               -78.12500,               -71.62500,             2.6599316E-09,
                     504,                      75,               -78.12500,               -71.37500,             2.6253462E-09,
                     504,                      76,               -78.12500,               -71.12500,             5.1837339E-09,
                     504,                      77,               -78.12500,               -70.87500,             6.8249002E-09,
                     504,                      78,               -78.12500,               -70.62500,             6.3185164E-09,
                     504,                      79,               -78.12500,               -70.37500,             5.4090066E-09,
                     504,                      80,               -78.12500,               -70.12500,             2.8774336E-09,
                     504,                      81,               -78.12500,               -69.87500,             2.0308288E-09,
                     504,                      82,               -78.12500,               -69.62500,             1.2041549E-09,
                     504,                      83,               -78.12500,               -69.37500,             2.3802920E-09,
                     504,                      84,               -78.12500,               -69.12500,             1.1765496E-09,
                     504,                      85,               -78.12500,               -68.87500,             1.1632603E-09,
                     504,                      86,               -78.12500,               -68.62500,             2.3006219E-09,
                     504,                      87,               -78.12500,               -68.37500,             1.5168059E-09,
                     504,                      88,               -78.12500,               -68.12500,             1.1252170E-09,
                     504,                      89,               -78.12500,               -67.87500,             2.2262736E-09,
                     504,                      90,               -78.12500,               -67.62500,             2.9368350E-09,
                     504,                      91,               -78.12500,               -67.37500,             1.0898155E-09,
                     504,                      92,               -78.12500,               -67.12500,             3.9544252E-09,
                     504,                      93,               -78.12500,               -66.87500,             7.1165901E-10,
                     504,                      94,               -78.12500,               -66.62500,             1.0567192E-09,
                     504,                      95,               -78.12500,               -66.37500,             2.7896778E-09,
                     504,                      96,               -78.12500,               -66.12500,             1.0358544E-09,
                     504,                      97,               -78.12500,               -65.87500,             6.8378431E-10,
                     504,                      98,               -78.12500,               -65.62500,             6.7724326E-10,
                     504,                      99,               -78.12500,               -65.37500,             3.3538003E-10,
                     504,                     101,               -78.12500,               -64.87500,             3.2913255E-10,
                     504,                     108,               -78.12500,               -63.12500,             3.0915046E-10,
                     504,                     112,               -78.12500,               -62.12500,             5.9777944E-10,
                     505,                      42,               -77.87500,               -79.62500,             7.7600687E-10,
                     505,                      45,               -77.87500,               -78.87500,             2.1727642E-09,
                     505,                      46,               -77.87500,               -78.62500,             7.0855372E-10,
                     505,                      47,               -77.87500,               -78.37500,             2.7740756E-09,
                     505,                      48,               -77.87500,               -78.12500,             1.3583081E-09,
                     505,                      49,               -77.87500,               -77.87500,             3.3264285E-09,
                     505,                      50,               -77.87500,               -77.62500,             1.1085650E-08,
                     505,                      51,               -77.87500,               -77.37500,             5.1150493E-09,
                     505,                      52,               -77.87500,               -77.12500,             1.1288728E-08,
                     505,                      53,               -77.87500,               -76.87500,             1.8462554E-08,
                     505,                      54,               -77.87500,               -76.62500,             1.2082318E-08,
                     505,                      55,               -77.87500,               -76.37500,             1.3644880E-08,
                     505,                      56,               -77.87500,               -76.12500,             1.3985894E-08,
                     505,                      57,               -77.87500,               -75.87500,             1.8896911E-08,
                     505,                      58,               -77.87500,               -75.62500,             2.0827214E-08,
                     505,                      59,               -77.87500,               -75.37500,             1.4943341E-08,
                     505,                      60,               -77.87500,               -75.12500,             9.7989430E-09,
                     505,                      61,               -77.87500,               -74.87500,             1.7138538E-08,
                     505,                      62,               -77.87500,               -74.62500,             2.5826919E-08,
                     505,                      63,               -77.87500,               -74.37500,             2.1791548E-08,
                     505,                      64,               -77.87500,               -74.12500,             2.5544587E-08,
                     505,                      65,               -77.87500,               -73.87500,             2.0630267E-08,
                     505,                      66,               -77.87500,               -73.62500,             2.1810470E-08,
                     505,                      67,               -77.87500,               -73.37500,             1.9049548E-08,
                     505,                      68,               -77.87500,               -73.12500,             2.3106891E-08,
                     505,                      69,               -77.87500,               -72.87500,             2.1831807E-08,
                     505,                      70,               -77.87500,               -72.62500,             1.4038833E-08,
                     505,                      71,               -77.87500,               -72.37500,             1.5692462E-08,
                     505,                      72,               -77.87500,               -72.12500,             8.6506677E-09,
                     505,                      73,               -77.87500,               -71.87500,             5.3904095E-09,
                     505,                      74,               -77.87500,               -71.62500,             6.2065073E-09,
                     505,                      75,               -77.87500,               -71.37500,             3.9380197E-09,
                     505,                      76,               -77.87500,               -71.12500,             3.4558225E-09,
                     505,                      77,               -77.87500,               -70.87500,             8.1045695E-09,
                     505,                      78,               -77.87500,               -70.62500,             2.5274061E-09,
                     505,                      79,               -77.87500,               -70.37500,             4.9929292E-09,
                     505,                      80,               -77.87500,               -70.12500,             2.0553097E-09,
                     505,                      81,               -77.87500,               -69.87500,             2.8431604E-09,
                     505,                      82,               -77.87500,               -69.62500,             2.4083098E-09,
                     505,                      83,               -77.87500,               -69.37500,             1.5868613E-09,
                     505,                      84,               -77.87500,               -69.12500,             7.8436635E-10,
                     505,                      85,               -77.87500,               -68.87500,             3.1020275E-09,
                     505,                      86,               -77.87500,               -68.62500,             1.1503110E-09,
                     505,                      87,               -77.87500,               -68.37500,             3.4128136E-09,
                     505,                      88,               -77.87500,               -68.12500,             1.8753616E-09,
                     505,                      89,               -77.87500,               -67.87500,             3.3394101E-09,
                     505,                      90,               -77.87500,               -67.62500,             2.9368350E-09,
                     505,                      91,               -77.87500,               -67.37500,             1.8163593E-09,
                     505,                      92,               -77.87500,               -67.12500,             1.4379727E-09,
                     505,                      93,               -77.87500,               -66.87500,             2.4908062E-09,
                     505,                      94,               -77.87500,               -66.62500,             2.1134383E-09,
                     505,                      95,               -77.87500,               -66.37500,             1.0461293E-09,
                     505,                      96,               -77.87500,               -66.12500,             3.4528480E-10,
                     505,                      98,               -77.87500,               -65.62500,             6.7724326E-10,
                     505,                     101,               -77.87500,               -64.87500,             3.2913255E-10,
                     505,                     107,               -77.87500,               -63.37500,             3.1182670E-10,
                     505,                     111,               -77.87500,               -62.37500,             3.0139050E-10,
                     506,                      41,               -77.62500,               -79.87500,             7.9494122E-10,
                     506,                      42,               -77.62500,               -79.62500,             7.7600687E-10,
                     506,                      43,               -77.62500,               -79.37500,             1.5159068E-09,
                     506,                      45,               -77.62500,               -78.87500,             1.4485094E-09,
                     506,                      46,               -77.62500,               -78.62500,             7.0855372E-10,
                     506,                      47,               -77.62500,               -78.37500,             6.9351891E-10,
                     506,                      48,               -77.62500,               -78.12500,             2.0374622E-09,
                     506,                      49,               -77.62500,               -77.87500,             2.6611426E-09,
                     506,                      50,               -77.62500,               -77.62500,             5.8688734E-09,
                     506,                      51,               -77.62500,               -77.37500,             1.0230099E-08,
                     506,                      52,               -77.62500,               -77.12500,             1.6933093E-08,
                     506,                      53,               -77.62500,               -76.87500,             1.6000879E-08,
                     506,                      54,               -77.62500,               -76.62500,             6.6452746E-09,
                     506,                      55,               -77.62500,               -76.37500,             9.4920898E-09,
                     506,                      56,               -77.62500,               -76.12500,             1.5734134E-08,
                     506,                      57,               -77.62500,               -75.87500,             2.1760080E-08,
                     506,                      58,               -77.62500,               -75.62500,             1.6886927E-08,
                     506,                      59,               -77.62500,               -75.37500,             1.7157168E-08,
                     506,                      60,               -77.62500,               -75.12500,             1.1976486E-08,
                     506,                      61,               -77.62500,               -74.87500,             8.0336884E-09,
                     506,                      62,               -77.62500,               -74.62500,             1.7920721E-08,
                     506,                      63,               -77.62500,               -74.37500,             2.0753857E-08,
                     506,                      64,               -77.62500,               -74.12500,             2.5544583E-08,
                     506,                      65,               -77.62500,               -73.87500,             2.1636621E-08,
                     506,                      66,               -77.62500,               -73.62500,             1.8340618E-08,
                     506,                      67,               -77.62500,               -73.37500,             2.6376298E-08,
                     506,                      68,               -77.62500,               -73.12500,             2.0780156E-08,
                     506,                      69,               -77.62500,               -72.87500,             2.1831809E-08,
                     506,                      70,               -77.62500,               -72.62500,             1.1231065E-08,
                     506,                      71,               -77.62500,               -72.37500,             1.2923206E-08,
                     506,                      72,               -77.62500,               -72.12500,             7.7400717E-09,
                     506,                      73,               -77.62500,               -71.87500,             7.6364133E-09,
                     506,                      74,               -77.62500,               -71.62500,             5.3198632E-09,
                     506,                      75,               -77.62500,               -71.37500,             3.9380192E-09,
                     506,                      76,               -77.62500,               -71.12500,             6.4796675E-09,
                     506,                      77,               -77.62500,               -70.87500,             7.2514577E-09,
                     506,                      78,               -77.62500,               -70.62500,             4.2123438E-09,
                     506,                      79,               -77.62500,               -70.37500,             4.1607744E-09,
                     506,                      80,               -77.62500,               -70.12500,             8.2212387E-10,
                     506,                      81,               -77.62500,               -69.87500,             3.6554921E-09,
                     506,                      82,               -77.62500,               -69.62500,             2.0069248E-09,
                     506,                      83,               -77.62500,               -69.37500,             3.9671533E-09,
                     506,                      84,               -77.62500,               -69.12500,             3.5296486E-09,
                     506,                      85,               -77.62500,               -68.87500,             3.8775341E-10,
                     506,                      86,               -77.62500,               -68.62500,             3.0674958E-09,
                     506,                      87,               -77.62500,               -68.37500,             3.0336120E-09,
                     506,                      88,               -77.62500,               -68.12500,             3.3756511E-09,
                     506,                      89,               -77.62500,               -67.87500,             1.1131368E-09,
                     506,                      90,               -77.62500,               -67.62500,             1.4684175E-09,
                     506,                      91,               -77.62500,               -67.37500,             2.5429028E-09,
                     506,                      92,               -77.62500,               -67.12500,             2.1569593E-09,
                     506,                      93,               -77.62500,               -66.87500,             1.4233180E-09,
                     506,                      94,               -77.62500,               -66.62500,             2.1134383E-09,
                     506,                      95,               -77.62500,               -66.37500,             1.0461293E-09,
                     506,                      96,               -77.62500,               -66.12500,             6.9056960E-10,
                     506,                      97,               -77.62500,               -65.87500,             3.4189215E-10,
                     506,                      98,               -77.62500,               -65.62500,             3.3862163E-10,
                     506,                      99,               -77.62500,               -65.37500,             1.0061402E-09,
                     507,                      45,               -77.37500,               -78.87500,             7.2425471E-10,
                     507,                      46,               -77.37500,               -78.62500,             7.0855372E-10,
                     507,                      47,               -77.37500,               -78.37500,             6.9351891E-10,
                     507,                      48,               -77.37500,               -78.12500,             1.3583081E-09,
                     507,                      49,               -77.37500,               -77.87500,             3.9917141E-09,
