 NAME III (version 6.5)                                          
 Run name:                   Flight13_0140
 Run time:                   04/08/2016 14:07:45.464 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:30 UTC
 End of release:             13/12/2015 17:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     887,                      78,                17.62500,               -70.62500,             1.2637031E-09,
                     887,                      85,                17.62500,               -68.87500,             3.8775341E-10,
                     887,                      86,                17.62500,               -68.62500,             3.8343698E-10,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     888,                      74,                17.87500,               -71.62500,             1.7732878E-09,
                     888,                      75,                17.87500,               -71.37500,             1.3126730E-09,
                     888,                      76,                17.87500,               -71.12500,             4.7517559E-09,
                     888,                      77,                17.87500,               -70.87500,             2.9858935E-09,
                     888,                      83,                17.87500,               -69.37500,             7.9343065E-10,
                     888,                      85,                17.87500,               -68.87500,             3.8775341E-10,
                     889,                      71,                18.12500,               -72.37500,             4.6154289E-10,
                     889,                      73,                18.12500,               -71.87500,             1.3476023E-09,
                     889,                      75,                18.12500,               -71.37500,             2.6253462E-09,
                     889,                      76,                18.12500,               -71.12500,             3.0238447E-09,
                     889,                      77,                18.12500,               -70.87500,             3.8390060E-09,
                     889,                      78,                18.12500,               -70.62500,             2.5274061E-09,
                     889,                      84,                18.12500,               -69.12500,             3.9218317E-10,
                     889,                      86,                18.12500,               -68.62500,             3.8343698E-10,
                     889,                      87,                18.12500,               -68.37500,             1.1376043E-09,
                     890,                      73,                18.37500,               -71.87500,             8.9840152E-10,
                     890,                      74,                18.37500,               -71.62500,             4.4332196E-10,
                     890,                      75,                18.37500,               -71.37500,             8.7511537E-10,
                     890,                      76,                18.37500,               -71.12500,             3.8878003E-09,
                     890,                      77,                18.37500,               -70.87500,             1.7062249E-09,
                     890,                      78,                18.37500,               -70.62500,             4.2123435E-10,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     891,                      73,                18.62500,               -71.87500,             1.7968030E-09,
                     891,                      74,                18.62500,               -71.62500,             1.3299659E-09,
                     891,                      75,                18.62500,               -71.37500,             8.7511537E-10,
                     891,                      76,                18.62500,               -71.12500,             3.4558225E-09,
                     891,                      77,                18.62500,               -70.87500,             2.9858935E-09,
                     891,                      78,                18.62500,               -70.62500,             4.2123435E-10,
                     891,                      82,                18.62500,               -69.62500,             4.0138495E-10,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      87,                18.62500,               -68.37500,             7.5840295E-10,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      73,                18.87500,               -71.87500,             1.3476023E-09,
                     892,                      74,                18.87500,               -71.62500,             8.8664392E-10,
                     892,                      75,                18.87500,               -71.37500,             3.0629039E-09,
                     892,                      76,                18.87500,               -71.12500,             3.0238447E-09,
                     892,                      77,                18.87500,               -70.87500,             3.4124499E-09,
                     892,                      82,                18.87500,               -69.62500,             1.2041549E-09,
                     892,                      84,                18.87500,               -69.12500,             1.1765496E-09,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             1.3476023E-09,
                     893,                      74,                19.12500,               -71.62500,             1.3299659E-09,
                     893,                      75,                19.12500,               -71.37500,             3.5004617E-09,
                     893,                      76,                19.12500,               -71.12500,             3.4558225E-09,
                     893,                      77,                19.12500,               -70.87500,             1.2796687E-09,
                     893,                      84,                19.12500,               -69.12500,             3.9218317E-10,
                     893,                      86,                19.12500,               -68.62500,             3.8343698E-10,
                     894,                      72,                19.37500,               -72.12500,             9.1059665E-10,
                     894,                      73,                19.37500,               -71.87500,             8.9840152E-10,
                     894,                      74,                19.37500,               -71.62500,             3.1032537E-09,
                     894,                      75,                19.37500,               -71.37500,             1.7502307E-09,
                     894,                      76,                19.37500,               -71.12500,             3.0238447E-09,
                     894,                      77,                19.37500,               -70.87500,             4.2655623E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      85,                19.37500,               -68.87500,             3.8775341E-10,
                     895,                      70,                19.62500,               -72.62500,             4.6796111E-10,
                     895,                      71,                19.62500,               -72.37500,             4.6154289E-10,
                     895,                      72,                19.62500,               -72.12500,             9.1059665E-10,
                     895,                      73,                19.62500,               -71.87500,             2.6952045E-09,
                     895,                      74,                19.62500,               -71.62500,             2.6599316E-09,
                     895,                      75,                19.62500,               -71.37500,             2.1877884E-09,
                     895,                      76,                19.62500,               -71.12500,             2.5918669E-09,
                     895,                      77,                19.62500,               -70.87500,             8.5311247E-10,
                     895,                      80,                19.62500,               -70.12500,             8.2212387E-10,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     896,                      71,                19.87500,               -72.37500,             1.3846286E-09,
                     896,                      72,                19.87500,               -72.12500,             9.1059665E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920077E-09,
                     896,                      74,                19.87500,               -71.62500,             1.3299659E-09,
                     896,                      75,                19.87500,               -71.37500,             3.0629039E-09,
                     896,                      76,                19.87500,               -71.12500,             2.1598892E-09,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     897,                      70,                20.12500,               -72.62500,             4.6796111E-10,
                     897,                      71,                20.12500,               -72.37500,             1.3846286E-09,
                     897,                      72,                20.12500,               -72.12500,             3.1870881E-09,
                     897,                      73,                20.12500,               -71.87500,             2.6952047E-09,
                     897,                      74,                20.12500,               -71.62500,             1.7732878E-09,
                     897,                      75,                20.12500,               -71.37500,             2.6253462E-09,
                     897,                      76,                20.12500,               -71.12500,             1.7279113E-09,
                     897,                      77,                20.12500,               -70.87500,             4.2655623E-10,
                     897,                      79,                20.12500,               -70.37500,             1.6643100E-09,
                     897,                      81,                20.12500,               -69.87500,             1.2184973E-09,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     898,                      70,                20.37500,               -72.62500,             4.6796111E-10,
                     898,                      71,                20.37500,               -72.37500,             2.3077145E-09,
                     898,                      72,                20.37500,               -72.12500,             3.6423866E-09,
                     898,                      73,                20.37500,               -71.87500,             1.7968030E-09,
                     898,                      74,                20.37500,               -71.62500,             8.8664392E-10,
                     898,                      75,                20.37500,               -71.37500,             3.5004617E-09,
                     898,                      76,                20.37500,               -71.12500,             2.5918667E-09,
                     898,                      77,                20.37500,               -70.87500,             4.2655623E-10,
                     898,                      79,                20.37500,               -70.37500,             1.2482325E-09,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     899,                      71,                20.62500,               -72.37500,             1.8461715E-09,
                     899,                      72,                20.62500,               -72.12500,             3.6423866E-09,
                     899,                      73,                20.62500,               -71.87500,             3.1444054E-09,
                     899,                      74,                20.62500,               -71.62500,             2.2166100E-09,
                     899,                      75,                20.62500,               -71.37500,             3.5004617E-09,
                     899,                      76,                20.62500,               -71.12500,             1.2959334E-09,
                     899,                      77,                20.62500,               -70.87500,             4.2655623E-10,
                     899,                      78,                20.62500,               -70.62500,             8.4246871E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      81,                20.62500,               -69.87500,             4.0616577E-10,
                     899,                     131,                20.62500,               -57.37500,             2.5919983E-10,
                     899,                     133,                20.62500,               -56.87500,             2.5572688E-10,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     900,                      71,                20.87500,               -72.37500,             5.0769717E-09,
                     900,                      72,                20.87500,               -72.12500,             2.2764914E-09,
                     900,                      73,                20.87500,               -71.87500,             8.9840152E-10,
                     900,                      74,                20.87500,               -71.62500,             1.7732878E-09,
                     900,                      75,                20.87500,               -71.37500,             3.0629039E-09,
                     900,                      78,                20.87500,               -70.62500,             1.2637031E-09,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      84,                20.87500,               -69.12500,             3.9218317E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                     133,                20.87500,               -56.87500,             2.5572688E-10,
                     901,                      70,                21.12500,               -72.62500,             9.3592223E-10,
                     901,                      71,                21.12500,               -72.37500,             3.2308001E-09,
                     901,                      72,                21.12500,               -72.12500,             2.2764914E-09,
                     901,                      73,                21.12500,               -71.87500,             8.9840152E-10,
                     901,                      74,                21.12500,               -71.62500,             2.2166098E-09,
                     901,                      75,                21.12500,               -71.37500,             8.7511537E-10,
                     901,                      76,                21.12500,               -71.12500,             1.7279113E-09,
                     901,                      77,                21.12500,               -70.87500,             4.2655623E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      82,                21.12500,               -69.62500,             4.0138495E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      70,                21.37500,               -72.62500,             1.4038833E-09,
                     902,                      71,                21.37500,               -72.37500,             4.1538861E-09,
                     902,                      72,                21.37500,               -72.12500,             3.1870881E-09,
                     902,                      73,                21.37500,               -71.87500,             4.4920076E-10,
                     902,                      74,                21.37500,               -71.62500,             1.3299659E-09,
                     902,                      75,                21.37500,               -71.37500,             2.1877884E-09,
                     902,                      76,                21.37500,               -71.12500,             8.6395563E-10,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      81,                21.37500,               -69.87500,             4.0616577E-10,
                     902,                     135,                21.37500,               -56.37500,             2.5235825E-10,
                     903,                      69,                21.62500,               -72.87500,             4.7460441E-10,
                     903,                      70,                21.62500,               -72.62500,             1.8718445E-09,
                     903,                      71,                21.62500,               -72.37500,             1.8461715E-09,
                     903,                      72,                21.62500,               -72.12500,             2.7317899E-09,
                     903,                      73,                21.62500,               -71.87500,             2.6952047E-09,
                     903,                      74,                21.62500,               -71.62500,             1.7732878E-09,
                     903,                      75,                21.62500,               -71.37500,             2.6253462E-09,
                     903,                      76,                21.62500,               -71.12500,             4.3197781E-10,
                     903,                      79,                21.62500,               -70.37500,             4.1607751E-10,
                     903,                      81,                21.62500,               -69.87500,             8.1233154E-10,
                     903,                      83,                21.62500,               -69.37500,             7.9343065E-10,
                     903,                      87,                21.62500,               -68.37500,             1.1376043E-09,
                     904,                      69,                21.87500,               -72.87500,             4.7460441E-10,
                     904,                      70,                21.87500,               -72.62500,             1.4038833E-09,
                     904,                      71,                21.87500,               -72.37500,             9.2308577E-10,
                     904,                      72,                21.87500,               -72.12500,             1.8211933E-09,
                     904,                      73,                21.87500,               -71.87500,             3.5936061E-09,
                     904,                      74,                21.87500,               -71.62500,             4.4332196E-10,
                     904,                      75,                21.87500,               -71.37500,             2.6253462E-09,
                     904,                      76,                21.87500,               -71.12500,             4.3197781E-10,
                     904,                      77,                21.87500,               -70.87500,             4.2655623E-10,
                     904,                      83,                21.87500,               -69.37500,             7.9343065E-10,
                     905,                      69,                22.12500,               -72.87500,             9.4920882E-10,
                     905,                      70,                22.12500,               -72.62500,             1.4038833E-09,
                     905,                      71,                22.12500,               -72.37500,             1.3846286E-09,
                     905,                      72,                22.12500,               -72.12500,             9.1059665E-10,
                     905,                      73,                22.12500,               -71.87500,             2.2460038E-09,
                     905,                      74,                22.12500,               -71.62500,             4.4332196E-10,
                     905,                      75,                22.12500,               -71.37500,             3.5004617E-09,
                     905,                      76,                22.12500,               -71.12500,             1.2959334E-09,
                     905,                      79,                22.12500,               -70.37500,             4.1607751E-10,
                     905,                      81,                22.12500,               -69.87500,             4.0616577E-10,
                     905,                      83,                22.12500,               -69.37500,             7.9343065E-10,
                     905,                      86,                22.12500,               -68.62500,             3.8343698E-10,
                     905,                      87,                22.12500,               -68.37500,             3.7920148E-10,
                     905,                     133,                22.12500,               -56.87500,             2.5572688E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             4.6796111E-10,
                     906,                      71,                22.37500,               -72.37500,             1.3846286E-09,
                     906,                      72,                22.37500,               -72.12500,             5.4635798E-09,
                     906,                      73,                22.37500,               -71.87500,             2.2460038E-09,
                     906,                      74,                22.37500,               -71.62500,             8.8664392E-10,
                     906,                      75,                22.37500,               -71.37500,             8.7511537E-10,
                     906,                      76,                22.37500,               -71.12500,             8.6395563E-10,
                     906,                      81,                22.37500,               -69.87500,             8.1233154E-10,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      90,                22.37500,               -67.62500,             3.6710437E-10,
                     907,                      69,                22.62500,               -72.87500,             4.7460441E-10,
                     907,                      70,                22.62500,               -72.62500,             2.8077669E-09,
                     907,                      71,                22.62500,               -72.37500,             1.8461715E-09,
                     907,                      72,                22.62500,               -72.12500,             2.7317899E-09,
                     907,                      73,                22.62500,               -71.87500,             1.3476023E-09,
                     907,                      74,                22.62500,               -71.62500,             4.4332196E-10,
                     907,                      75,                22.62500,               -71.37500,             1.7502307E-09,
                     907,                      76,                22.62500,               -71.12500,             4.3197781E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      86,                22.62500,               -68.62500,             3.8343698E-10,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      70,                22.87500,               -72.62500,             2.3398057E-09,
                     908,                      71,                22.87500,               -72.37500,             3.6923431E-09,
                     908,                      72,                22.87500,               -72.12500,             4.5529833E-10,
                     908,                      73,                22.87500,               -71.87500,             1.3476023E-09,
                     908,                      74,                22.87500,               -71.62500,             4.4332196E-10,
                     908,                      75,                22.87500,               -71.37500,             1.3126730E-09,
                     908,                      76,                22.87500,               -71.12500,             4.3197781E-10,
                     908,                      78,                22.87500,               -70.62500,             4.2123435E-10,
                     908,                      81,                22.87500,               -69.87500,             4.0616577E-10,
                     908,                      82,                22.87500,               -69.62500,             4.0138495E-10,
                     908,                      89,                22.87500,               -67.87500,             3.7104558E-10,
                     909,                      69,                23.12500,               -72.87500,             9.4920882E-10,
                     909,                      70,                23.12500,               -72.62500,             4.6796111E-10,
                     909,                      71,                23.12500,               -72.37500,             2.3077145E-09,
                     909,                      72,                23.12500,               -72.12500,             3.6423866E-09,
                     909,                      73,                23.12500,               -71.87500,             4.4920076E-10,
                     909,                      74,                23.12500,               -71.62500,             4.4332196E-10,
                     909,                      75,                23.12500,               -71.37500,             1.3126730E-09,
                     909,                      76,                23.12500,               -71.12500,             1.2959334E-09,
                     909,                      79,                23.12500,               -70.37500,             8.3215501E-10,
                     909,                      81,                23.12500,               -69.87500,             4.0616577E-10,
                     909,                      82,                23.12500,               -69.62500,             4.0138495E-10,
                     909,                      85,                23.12500,               -68.87500,             3.8775341E-10,
                     909,                      87,                23.12500,               -68.37500,             3.7920148E-10,
                     910,                      69,                23.37500,               -72.87500,             4.7460441E-10,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             1.8461715E-09,
                     910,                      72,                23.37500,               -72.12500,             2.2764914E-09,
                     910,                      73,                23.37500,               -71.87500,             8.9840152E-10,
                     910,                      74,                23.37500,               -71.62500,             4.4332196E-10,
                     910,                      75,                23.37500,               -71.37500,             3.0629039E-09,
                     910,                      76,                23.37500,               -71.12500,             1.2959334E-09,
                     910,                      81,                23.37500,               -69.87500,             4.0616577E-10,
                     910,                      82,                23.37500,               -69.62500,             1.2041549E-09,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             1.4038833E-09,
                     911,                      71,                23.62500,               -72.37500,             1.8461715E-09,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      73,                23.62500,               -71.87500,             8.9840152E-10,
                     911,                      74,                23.62500,               -71.62500,             4.4332196E-10,
                     911,                      75,                23.62500,               -71.37500,             2.1877884E-09,
                     911,                      77,                23.62500,               -70.87500,             8.5311247E-10,
                     911,                      79,                23.62500,               -70.37500,             4.1607751E-10,
                     911,                      80,                23.62500,               -70.12500,             4.1106193E-10,
                     911,                      81,                23.62500,               -69.87500,             8.1233154E-10,
                     911,                      82,                23.62500,               -69.62500,             4.0138495E-10,
                     911,                      89,                23.62500,               -67.87500,             3.7104558E-10,
                     912,                      69,                23.87500,               -72.87500,             9.4920882E-10,
                     912,                      70,                23.87500,               -72.62500,             1.8718445E-09,
                     912,                      71,                23.87500,               -72.37500,             1.3846286E-09,
                     912,                      72,                23.87500,               -72.12500,             1.8211933E-09,
                     912,                      73,                23.87500,               -71.87500,             4.4920076E-10,
                     912,                      74,                23.87500,               -71.62500,             1.3299659E-09,
                     912,                      75,                23.87500,               -71.37500,             1.7502307E-09,
                     912,                      76,                23.87500,               -71.12500,             4.3197781E-10,
                     912,                      78,                23.87500,               -70.62500,             4.2123435E-10,
                     912,                      79,                23.87500,               -70.37500,             4.1607751E-10,
                     912,                      81,                23.87500,               -69.87500,             1.2184973E-09,
                     912,                      90,                23.87500,               -67.62500,             3.6710437E-10,
                     913,                      69,                24.12500,               -72.87500,             1.4238132E-09,
                     913,                      70,                24.12500,               -72.62500,             1.4038833E-09,
                     913,                      71,                24.12500,               -72.37500,             1.8461715E-09,
                     913,                      72,                24.12500,               -72.12500,             2.2764914E-09,
                     913,                      73,                24.12500,               -71.87500,             4.4920076E-10,
                     913,                      74,                24.12500,               -71.62500,             8.8664392E-10,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             4.3197781E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      81,                24.12500,               -69.87500,             1.2184973E-09,
                     913,                      86,                24.12500,               -68.62500,             3.8343698E-10,
                     913,                      89,                24.12500,               -67.87500,             3.7104558E-10,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             9.2308577E-10,
                     914,                      72,                24.37500,               -72.12500,             9.1059665E-10,
                     914,                      73,                24.37500,               -71.87500,             4.4920076E-10,
                     914,                      74,                24.37500,               -71.62500,             1.7732878E-09,
                     914,                      75,                24.37500,               -71.37500,             8.7511537E-10,
                     914,                      76,                24.37500,               -71.12500,             4.3197781E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             4.1607751E-10,
                     914,                      80,                24.37500,               -70.12500,             4.1106193E-10,
                     914,                      81,                24.37500,               -69.87500,             8.1233154E-10,
                     914,                      86,                24.37500,               -68.62500,             1.1503110E-09,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             1.4038833E-09,
                     915,                      71,                24.62500,               -72.37500,             9.2308577E-10,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     915,                      74,                24.62500,               -71.62500,             2.6599316E-09,
                     915,                      75,                24.62500,               -71.37500,             4.3755768E-10,
                     915,                      76,                24.62500,               -71.12500,             4.3197781E-10,
                     915,                      78,                24.62500,               -70.62500,             1.2637031E-09,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      81,                24.62500,               -69.87500,             4.0616577E-10,
                     916,                      69,                24.87500,               -72.87500,             1.4238132E-09,
                     916,                      70,                24.87500,               -72.62500,             1.8718445E-09,
                     916,                      71,                24.87500,               -72.37500,             1.3846286E-09,
                     916,                      72,                24.87500,               -72.12500,             2.2764914E-09,
                     916,                      73,                24.87500,               -71.87500,             4.4920076E-10,
                     916,                      74,                24.87500,               -71.62500,             1.7732878E-09,
                     916,                      75,                24.87500,               -71.37500,             8.7511537E-10,
                     916,                      76,                24.87500,               -71.12500,             4.3197781E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     916,                      85,                24.87500,               -68.87500,             3.8775341E-10,
                     916,                      89,                24.87500,               -67.87500,             3.7104558E-10,
                     917,                      69,                25.12500,               -72.87500,             9.4920882E-10,
                     917,                      70,                25.12500,               -72.62500,             1.8718445E-09,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     917,                      72,                25.12500,               -72.12500,             1.3658950E-09,
                     917,                      73,                25.12500,               -71.87500,             1.3476023E-09,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     917,                      75,                25.12500,               -71.37500,             4.3755768E-10,
                     917,                      80,                25.12500,               -70.12500,             4.1106193E-10,
                     917,                      81,                25.12500,               -69.87500,             1.2184973E-09,
                     917,                      87,                25.12500,               -68.37500,             3.7920148E-10,
                     917,                      89,                25.12500,               -67.87500,             3.7104558E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      70,                25.37500,               -72.62500,             2.3398057E-09,
                     918,                      71,                25.37500,               -72.37500,             4.6154289E-10,
                     918,                      72,                25.37500,               -72.12500,             2.2764914E-09,
                     918,                      73,                25.37500,               -71.87500,             1.3476023E-09,
                     918,                      74,                25.37500,               -71.62500,             3.5465757E-09,
                     918,                      75,                25.37500,               -71.37500,             1.7502307E-09,
                     918,                      76,                25.37500,               -71.12500,             4.3197781E-10,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      79,                25.37500,               -70.37500,             4.1607751E-10,
                     918,                      89,                25.37500,               -67.87500,             3.7104558E-10,
                     919,                      69,                25.62500,               -72.87500,             1.4238132E-09,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             9.2308577E-10,
                     919,                      72,                25.62500,               -72.12500,             1.3658950E-09,
                     919,                      73,                25.62500,               -71.87500,             4.4920076E-10,
                     919,                      74,                25.62500,               -71.62500,             3.9898977E-09,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             8.6395563E-10,
                     919,                      77,                25.62500,               -70.87500,             4.2655623E-10,
                     919,                      78,                25.62500,               -70.62500,             4.2123435E-10,
                     919,                      80,                25.62500,               -70.12500,             4.1106193E-10,
                     919,                      86,                25.62500,               -68.62500,             3.8343698E-10,
                     919,                      87,                25.62500,               -68.37500,             3.7920148E-10,
                     919,                      89,                25.62500,               -67.87500,             3.7104558E-10,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      71,                25.87500,               -72.37500,             9.2308577E-10,
                     920,                      72,                25.87500,               -72.12500,             9.1059665E-10,
                     920,                      73,                25.87500,               -71.87500,             1.7968030E-09,
                     920,                      74,                25.87500,               -71.62500,             1.7732878E-09,
                     920,                      75,                25.87500,               -71.37500,             1.3126730E-09,
                     920,                      77,                25.87500,               -70.87500,             4.2655623E-10,
