 NAME III (version 6.5)                                          
 Run name:                   Flight6_057
 Run time:                   31/07/2016 16:08:30.231 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:36 UTC
 End of release:             06/12/2015 20:35 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     719,                     195,               -24.37500,               -41.37500,             1.8622866E-10,
                     719,                     197,               -24.37500,               -40.87500,             1.8481561E-10,
                     719,                     198,               -24.37500,               -40.62500,             5.5237120E-10,
                     719,                     199,               -24.37500,               -40.37500,             5.5032090E-10,
                     720,                     150,               -24.12500,               -52.62500,             6.9064737E-10,
                     720,                     182,               -24.12500,               -44.62500,             1.9635127E-10,
                     720,                     189,               -24.12500,               -42.87500,             3.8138567E-10,
                     720,                     192,               -24.12500,               -42.12500,             1.8842040E-10,
                     720,                     194,               -24.12500,               -41.62500,             1.8695354E-10,
                     720,                     195,               -24.12500,               -41.37500,             3.7245731E-10,
                     720,                     197,               -24.12500,               -40.87500,             3.6963121E-10,
                     720,                     198,               -24.12500,               -40.62500,             1.8412373E-10,
                     720,                     199,               -24.12500,               -40.37500,             7.3376122E-10,
                     720,                     200,               -24.12500,               -40.12500,             5.4827592E-10,
                     721,                     182,               -23.87500,               -44.62500,             3.9270254E-10,
                     721,                     184,               -23.87500,               -44.12500,             1.9468473E-10,
                     721,                     193,               -23.87500,               -41.87500,             1.8767722E-10,
                     721,                     194,               -23.87500,               -41.62500,             5.6086058E-10,
                     721,                     196,               -23.87500,               -41.12500,             1.8551942E-10,
                     721,                     198,               -23.87500,               -40.62500,             1.8412373E-10,
                     721,                     199,               -23.87500,               -40.37500,             3.6688061E-10,
                     721,                     200,               -23.87500,               -40.12500,             3.6551728E-10,
                     722,                     147,               -23.62500,               -53.37500,             7.0274525E-10,
                     722,                     148,               -23.62500,               -53.12500,             4.6577725E-10,
                     722,                     149,               -23.62500,               -52.87500,             2.3153399E-10,
                     722,                     150,               -23.62500,               -52.62500,             6.9064737E-10,
                     722,                     172,               -23.62500,               -47.12500,             2.0539065E-10,
                     722,                     182,               -23.62500,               -44.62500,             1.9635127E-10,
                     722,                     193,               -23.62500,               -41.87500,             1.8767722E-10,
                     722,                     195,               -23.62500,               -41.37500,             1.8622866E-10,
                     722,                     196,               -23.62500,               -41.12500,             3.7103884E-10,
                     722,                     198,               -23.62500,               -40.62500,             7.3649492E-10,
                     722,                     199,               -23.62500,               -40.37500,             3.6688061E-10,
                     722,                     200,               -23.62500,               -40.12500,             1.8275864E-10,
                     723,                     147,               -23.37500,               -53.37500,             1.1712421E-09,
                     723,                     148,               -23.37500,               -53.12500,             4.6577725E-10,
                     723,                     150,               -23.37500,               -52.62500,             9.2086311E-10,
                     723,                     172,               -23.37500,               -47.12500,             2.0539065E-10,
                     723,                     187,               -23.37500,               -43.37500,             1.9225894E-10,
                     723,                     189,               -23.37500,               -42.87500,             1.9069284E-10,
                     723,                     192,               -23.37500,               -42.12500,             1.8842040E-10,
                     723,                     194,               -23.37500,               -41.62500,             1.8695354E-10,
                     723,                     198,               -23.37500,               -40.62500,             3.6824746E-10,
                     723,                     199,               -23.37500,               -40.37500,             1.8344030E-10,
                     723,                     200,               -23.37500,               -40.12500,             7.3103457E-10,
                     724,                     146,               -23.12500,               -53.62500,             2.3563509E-10,
                     724,                     147,               -23.12500,               -53.37500,             4.6849685E-10,
                     724,                     149,               -23.12500,               -52.87500,             9.2613595E-10,
                     724,                     173,               -23.12500,               -46.87500,             2.0443025E-10,
                     724,                     187,               -23.12500,               -43.37500,             1.9225894E-10,
                     724,                     189,               -23.12500,               -42.87500,             1.9069284E-10,
                     724,                     193,               -23.12500,               -41.87500,             1.8767722E-10,
                     724,                     194,               -23.12500,               -41.62500,             1.8695354E-10,
                     724,                     195,               -23.12500,               -41.37500,             1.8622866E-10,
                     724,                     196,               -23.12500,               -41.12500,             1.8551942E-10,
                     724,                     197,               -23.12500,               -40.87500,             1.8481561E-10,
                     724,                     198,               -23.12500,               -40.62500,             1.8412373E-10,
                     724,                     200,               -23.12500,               -40.12500,             5.4827592E-10,
                     725,                     189,               -22.87500,               -42.87500,             1.9069284E-10,
                     725,                     191,               -22.87500,               -42.37500,             1.8916951E-10,
                     725,                     193,               -22.87500,               -41.87500,             3.7535444E-10,
                     725,                     194,               -22.87500,               -41.62500,             3.7390707E-10,
                     725,                     195,               -22.87500,               -41.37500,             3.7245731E-10,
                     725,                     196,               -22.87500,               -41.12500,             7.4207768E-10,
                     725,                     198,               -22.87500,               -40.62500,             1.8412373E-10,
                     725,                     199,               -22.87500,               -40.37500,             3.6688061E-10,
                     725,                     200,               -22.87500,               -40.12500,             1.8275864E-10,
                     726,                     146,               -22.62500,               -53.62500,             7.0690531E-10,
                     726,                     185,               -22.62500,               -43.87500,             1.9385833E-10,
                     726,                     193,               -22.62500,               -41.87500,             3.7535444E-10,
                     726,                     197,               -22.62500,               -40.87500,             3.6963121E-10,
                     726,                     199,               -22.62500,               -40.37500,             1.8344030E-10,
                     726,                     200,               -22.62500,               -40.12500,             1.8275864E-10,
                     727,                     146,               -22.37500,               -53.62500,             7.0690531E-10,
                     727,                     170,               -22.37500,               -47.62500,             4.1469447E-10,
                     727,                     185,               -22.37500,               -43.87500,             3.8771666E-10,
                     727,                     190,               -22.37500,               -42.62500,             1.8992106E-10,
                     727,                     192,               -22.37500,               -42.12500,             1.8842040E-10,
                     727,                     193,               -22.37500,               -41.87500,             3.7535444E-10,
                     727,                     195,               -22.37500,               -41.37500,             3.7245731E-10,
                     727,                     196,               -22.37500,               -41.12500,             3.7103884E-10,
                     727,                     198,               -22.37500,               -40.62500,             9.2061858E-10,
                     727,                     199,               -22.37500,               -40.37500,             3.6688061E-10,
                     727,                     200,               -22.37500,               -40.12500,             3.6551728E-10,
                     728,                     170,               -22.12500,               -47.62500,             2.0734724E-10,
                     728,                     178,               -22.12500,               -45.62500,             3.9964443E-10,
                     728,                     184,               -22.12500,               -44.12500,             1.9468473E-10,
                     728,                     193,               -22.12500,               -41.87500,             3.7535444E-10,
                     728,                     195,               -22.12500,               -41.37500,             1.8622866E-10,
                     728,                     196,               -22.12500,               -41.12500,             3.7103884E-10,
                     728,                     197,               -22.12500,               -40.87500,             1.8481561E-10,
                     728,                     198,               -22.12500,               -40.62500,             1.8412373E-10,
                     728,                     199,               -22.12500,               -40.37500,             1.8344030E-10,
                     728,                     200,               -22.12500,               -40.12500,             3.6551728E-10,
                     729,                     146,               -21.87500,               -53.62500,             4.7127019E-10,
                     729,                     160,               -21.87500,               -50.12500,             2.1797704E-10,
                     729,                     178,               -21.87500,               -45.62500,             1.9982221E-10,
                     729,                     183,               -21.87500,               -44.37500,             1.9551072E-10,
                     729,                     188,               -21.87500,               -43.12500,             1.9147088E-10,
                     729,                     190,               -21.87500,               -42.62500,             1.8992106E-10,
                     729,                     191,               -21.87500,               -42.37500,             1.8916951E-10,
                     729,                     193,               -21.87500,               -41.87500,             1.8767722E-10,
                     729,                     194,               -21.87500,               -41.62500,             1.8695354E-10,
                     729,                     195,               -21.87500,               -41.37500,             3.7245731E-10,
                     729,                     196,               -21.87500,               -41.12500,             3.7103884E-10,
                     729,                     197,               -21.87500,               -40.87500,             3.6963121E-10,
                     729,                     200,               -21.87500,               -40.12500,             1.8275864E-10,
                     730,                     161,               -21.62500,               -49.87500,             2.1684503E-10,
                     730,                     178,               -21.62500,               -45.62500,             1.9982221E-10,
                     730,                     183,               -21.62500,               -44.37500,             1.9551072E-10,
                     730,                     188,               -21.62500,               -43.12500,             1.9147088E-10,
                     730,                     194,               -21.62500,               -41.62500,             1.8695354E-10,
                     730,                     196,               -21.62500,               -41.12500,             5.5655830E-10,
                     730,                     197,               -21.62500,               -40.87500,             1.8481561E-10,
                     730,                     200,               -21.62500,               -40.12500,             3.6551728E-10,
                     731,                     134,               -21.37500,               -56.62500,             5.0807536E-10,
                     731,                     161,               -21.37500,               -49.87500,             2.1684503E-10,
                     731,                     162,               -21.37500,               -49.62500,             2.1572928E-10,
                     731,                     185,               -21.37500,               -43.87500,             3.8771666E-10,
                     731,                     190,               -21.37500,               -42.62500,             1.8992106E-10,
                     731,                     192,               -21.37500,               -42.12500,             1.8842040E-10,
                     731,                     196,               -21.37500,               -41.12500,             1.8551942E-10,
                     731,                     199,               -21.37500,               -40.37500,             1.8344030E-10,
                     732,                     134,               -21.12500,               -56.62500,             2.5403768E-10,
                     732,                     140,               -21.12500,               -55.12500,             4.8881182E-10,
                     732,                     146,               -21.12500,               -53.62500,             9.4254038E-10,
                     732,                     147,               -21.12500,               -53.37500,             9.3699370E-10,
                     732,                     148,               -21.12500,               -53.12500,             2.3288863E-10,
                     732,                     163,               -21.12500,               -49.37500,             2.1463396E-10,
                     732,                     184,               -21.12500,               -44.12500,             1.9468473E-10,
                     732,                     189,               -21.12500,               -42.87500,             1.9069284E-10,
                     732,                     193,               -21.12500,               -41.87500,             1.8767722E-10,
                     732,                     195,               -21.12500,               -41.37500,             1.8622866E-10,
                     732,                     197,               -21.12500,               -40.87500,             1.8481561E-10,
                     732,                     198,               -21.12500,               -40.62500,             3.6824746E-10,
                     732,                     200,               -21.12500,               -40.12500,             3.6551728E-10,
                     733,                     141,               -20.87500,               -54.87500,             2.4288560E-10,
                     733,                     145,               -20.87500,               -53.87500,             1.1851914E-09,
                     733,                     148,               -20.87500,               -53.12500,             9.3155450E-10,
                     733,                     164,               -20.87500,               -49.12500,             2.1354077E-10,
                     733,                     167,               -20.87500,               -48.37500,             2.1038328E-10,
                     733,                     189,               -20.87500,               -42.87500,             1.9069284E-10,
                     733,                     190,               -20.87500,               -42.62500,             1.8992106E-10,
                     733,                     192,               -20.87500,               -42.12500,             1.8842040E-10,
                     733,                     194,               -20.87500,               -41.62500,             1.8695354E-10,
                     733,                     196,               -20.87500,               -41.12500,             1.8551942E-10,
                     733,                     197,               -20.87500,               -40.87500,             1.8481561E-10,
                     733,                     198,               -20.87500,               -40.62500,             1.8412373E-10,
                     733,                     199,               -20.87500,               -40.37500,             1.8344030E-10,
                     733,                     200,               -20.87500,               -40.12500,             5.4827592E-10,
                     734,                     132,               -20.62500,               -57.12500,             1.2872582E-09,
                     734,                     133,               -20.62500,               -56.87500,             1.5343613E-09,
                     734,                     140,               -20.62500,               -55.12500,             1.9552473E-09,
                     734,                     149,               -20.62500,               -52.87500,             4.6306797E-10,
                     734,                     166,               -20.62500,               -48.62500,             2.1142245E-10,
                     734,                     167,               -20.62500,               -48.37500,             2.1038328E-10,
                     734,                     168,               -20.62500,               -48.12500,             2.0935859E-10,
                     734,                     184,               -20.62500,               -44.12500,             1.9468473E-10,
                     734,                     192,               -20.62500,               -42.12500,             1.8842040E-10,
                     734,                     193,               -20.62500,               -41.87500,             1.8767722E-10,
                     734,                     196,               -20.62500,               -41.12500,             3.7103884E-10,
                     734,                     198,               -20.62500,               -40.62500,             1.8412373E-10,
                     734,                     199,               -20.62500,               -40.37500,             3.6688061E-10,
                     734,                     200,               -20.62500,               -40.12500,             1.8275864E-10,
                     735,                     133,               -20.37500,               -56.87500,             1.5343613E-09,
                     735,                     134,               -20.37500,               -56.62500,             5.0807536E-10,
                     735,                     136,               -20.37500,               -56.12500,             2.5071928E-10,
                     735,                     139,               -20.37500,               -55.37500,             2.7053997E-09,
                     735,                     140,               -20.37500,               -55.12500,             4.8881182E-10,
                     735,                     141,               -20.37500,               -54.87500,             2.4288560E-10,
                     735,                     142,               -20.37500,               -54.62500,             4.8277948E-10,
                     735,                     144,               -20.37500,               -54.12500,             2.3846938E-10,
                     735,                     188,               -20.37500,               -43.12500,             1.9147088E-10,
                     735,                     191,               -20.37500,               -42.37500,             3.7833903E-10,
                     735,                     192,               -20.37500,               -42.12500,             1.8842040E-10,
                     735,                     194,               -20.37500,               -41.62500,             1.8695354E-10,
                     735,                     195,               -20.37500,               -41.37500,             1.8622866E-10,
                     735,                     196,               -20.37500,               -41.12500,             1.8551942E-10,
                     735,                     197,               -20.37500,               -40.87500,             1.8481561E-10,
                     735,                     198,               -20.37500,               -40.62500,             3.6824746E-10,
                     735,                     199,               -20.37500,               -40.37500,             5.5032090E-10,
                     735,                     200,               -20.37500,               -40.12500,             5.4827592E-10,
                     736,                     133,               -20.12500,               -56.87500,             2.5572688E-10,
                     736,                     134,               -20.12500,               -56.62500,             2.0323014E-09,
                     736,                     138,               -20.12500,               -55.62500,             2.4751035E-10,
                     736,                     139,               -20.12500,               -55.37500,             4.9189075E-10,
                     736,                     140,               -20.12500,               -55.12500,             2.4440591E-10,
                     736,                     142,               -20.12500,               -54.62500,             2.4138974E-10,
                     736,                     144,               -20.12500,               -54.12500,             1.4308164E-09,
                     736,                     191,               -20.12500,               -42.37500,             1.8916951E-10,
                     736,                     192,               -20.12500,               -42.12500,             5.6526123E-10,
                     736,                     195,               -20.12500,               -41.37500,             5.5868599E-10,
                     736,                     198,               -20.12500,               -40.62500,             1.2888660E-09,
                     736,                     199,               -20.12500,               -40.37500,             1.8344030E-10,
                     736,                     200,               -20.12500,               -40.12500,             1.8275864E-10,
                     737,                     134,               -19.87500,               -56.62500,             2.5403768E-10,
                     737,                     139,               -19.87500,               -55.37500,             7.3783618E-10,
                     737,                     140,               -19.87500,               -55.12500,             2.4440591E-10,
                     737,                     143,               -19.87500,               -54.37500,             4.7983573E-10,
                     737,                     144,               -19.87500,               -54.12500,             1.4308164E-09,
                     737,                     145,               -19.87500,               -53.87500,             9.4815311E-10,
                     737,                     166,               -19.87500,               -48.62500,             2.1142245E-10,
                     737,                     175,               -19.87500,               -46.37500,             2.0255213E-10,
                     737,                     191,               -19.87500,               -42.37500,             5.6750854E-10,
                     737,                     192,               -19.87500,               -42.12500,             3.7684081E-10,
                     737,                     194,               -19.87500,               -41.62500,             1.8695354E-10,
                     737,                     195,               -19.87500,               -41.37500,             3.7245731E-10,
                     737,                     196,               -19.87500,               -41.12500,             7.4207768E-10,
                     737,                     197,               -19.87500,               -40.87500,             7.3926243E-10,
                     737,                     198,               -19.87500,               -40.62500,             1.8412373E-10,
                     737,                     199,               -19.87500,               -40.37500,             5.5032090E-10,
                     737,                     200,               -19.87500,               -40.12500,             5.4827592E-10,
                     738,                     134,               -19.62500,               -56.62500,             7.6211309E-10,
                     738,                     139,               -19.62500,               -55.37500,             7.3783618E-10,
                     738,                     143,               -19.62500,               -54.37500,             2.3991786E-10,
                     738,                     144,               -19.62500,               -54.12500,             2.3846938E-10,
                     738,                     166,               -19.62500,               -48.62500,             2.1142245E-10,
                     738,                     190,               -19.62500,               -42.62500,             3.7984213E-10,
                     738,                     194,               -19.62500,               -41.62500,             3.7390707E-10,
                     738,                     196,               -19.62500,               -41.12500,             7.4207768E-10,
                     738,                     197,               -19.62500,               -40.87500,             3.6963121E-10,
                     738,                     198,               -19.62500,               -40.62500,             1.8412373E-10,
                     738,                     199,               -19.62500,               -40.37500,             1.8344030E-10,
                     738,                     200,               -19.62500,               -40.12500,             1.8275864E-10,
                     739,                     129,               -19.37500,               -57.87500,             7.8838608E-10,
                     739,                     132,               -19.37500,               -57.12500,             2.5745164E-10,
                     739,                     133,               -19.37500,               -56.87500,             2.5572688E-10,
                     739,                     134,               -19.37500,               -56.62500,             2.5403768E-10,
                     739,                     135,               -19.37500,               -56.37500,             2.5235825E-10,
                     739,                     136,               -19.37500,               -56.12500,             2.5071928E-10,
                     739,                     139,               -19.37500,               -55.37500,             4.9189075E-10,
                     739,                     144,               -19.37500,               -54.12500,             7.1540818E-10,
                     739,                     145,               -19.37500,               -53.87500,             2.3703828E-10,
                     739,                     166,               -19.37500,               -48.62500,             2.1142245E-10,
                     739,                     183,               -19.37500,               -44.37500,             3.9102144E-10,
                     739,                     186,               -19.37500,               -43.62500,             1.9305715E-10,
                     739,                     190,               -19.37500,               -42.62500,             3.7984213E-10,
                     739,                     191,               -19.37500,               -42.37500,             1.8916951E-10,
                     739,                     193,               -19.37500,               -41.87500,             1.8767722E-10,
                     739,                     194,               -19.37500,               -41.62500,             1.8695354E-10,
                     739,                     195,               -19.37500,               -41.37500,             3.7245731E-10,
                     739,                     196,               -19.37500,               -41.12500,             3.7103884E-10,
                     739,                     197,               -19.37500,               -40.87500,             1.8481561E-10,
                     739,                     198,               -19.37500,               -40.62500,             1.8412373E-10,
                     739,                     199,               -19.37500,               -40.37500,             1.1006418E-09,
                     740,                     130,               -19.12500,               -57.62500,             1.3049594E-09,
                     740,                     135,               -19.12500,               -56.37500,             1.0094330E-09,
                     740,                     136,               -19.12500,               -56.12500,             2.5071928E-10,
                     740,                     138,               -19.12500,               -55.62500,             9.9004138E-10,
                     740,                     139,               -19.12500,               -55.37500,             2.4594538E-10,
                     740,                     143,               -19.12500,               -54.37500,             2.3991786E-10,
                     740,                     144,               -19.12500,               -54.12500,             2.3846938E-10,
                     740,                     146,               -19.12500,               -53.62500,             2.3563509E-10,
                     740,                     156,               -19.12500,               -51.12500,             2.2265967E-10,
                     740,                     157,               -19.12500,               -50.87500,             2.2146904E-10,
                     740,                     177,               -19.12500,               -45.87500,             2.0072398E-10,
                     740,                     190,               -19.12500,               -42.62500,             3.7984213E-10,
                     740,                     195,               -19.12500,               -41.37500,             5.5868599E-10,
                     740,                     198,               -19.12500,               -40.62500,             3.6824746E-10,
                     740,                     199,               -19.12500,               -40.37500,             1.8344030E-10,
                     740,                     200,               -19.12500,               -40.12500,             5.4827592E-10,
                     741,                     132,               -18.87500,               -57.12500,             1.2872582E-09,
                     741,                     133,               -18.87500,               -56.87500,             2.5572688E-10,
                     741,                     135,               -18.87500,               -56.37500,             7.5707474E-10,
                     741,                     137,               -18.87500,               -55.87500,             2.4910754E-10,
                     741,                     138,               -18.87500,               -55.62500,             9.9004138E-10,
                     741,                     142,               -18.87500,               -54.62500,             4.8277948E-10,
                     741,                     143,               -18.87500,               -54.37500,             2.3991786E-10,
                     741,                     144,               -18.87500,               -54.12500,             2.3846938E-10,
                     741,                     146,               -18.87500,               -53.62500,             7.0690531E-10,
                     741,                     147,               -18.87500,               -53.37500,             2.3424843E-10,
                     741,                     166,               -18.87500,               -48.62500,             2.1142245E-10,
                     741,                     186,               -18.87500,               -43.62500,             3.8611431E-10,
                     741,                     187,               -18.87500,               -43.37500,             3.8451789E-10,
                     741,                     188,               -18.87500,               -43.12500,             1.9147088E-10,
                     741,                     189,               -18.87500,               -42.87500,             1.9069284E-10,
                     741,                     192,               -18.87500,               -42.12500,             5.6526123E-10,
                     741,                     193,               -18.87500,               -41.87500,             7.5070888E-10,
                     741,                     197,               -18.87500,               -40.87500,             5.5444677E-10,
                     741,                     199,               -18.87500,               -40.37500,             5.5032090E-10,
                     741,                     200,               -18.87500,               -40.12500,             3.6551728E-10,
                     742,                     133,               -18.62500,               -56.87500,             5.1145377E-10,
                     742,                     135,               -18.62500,               -56.37500,             2.5235825E-10,
                     742,                     136,               -18.62500,               -56.12500,             2.5071928E-10,
                     742,                     137,               -18.62500,               -55.87500,             2.4910754E-10,
                     742,                     138,               -18.62500,               -55.62500,             2.4751035E-10,
                     742,                     139,               -18.62500,               -55.37500,             2.4594538E-10,
                     742,                     143,               -18.62500,               -54.37500,             9.5967145E-10,
                     742,                     144,               -18.62500,               -54.12500,             2.3846938E-10,
                     742,                     146,               -18.62500,               -53.62500,             2.3563509E-10,
                     742,                     147,               -18.62500,               -53.37500,             2.3424843E-10,
                     742,                     148,               -18.62500,               -53.12500,             6.9866590E-10,
                     742,                     166,               -18.62500,               -48.62500,             2.1142245E-10,
                     742,                     176,               -18.62500,               -46.12500,             2.0162995E-10,
                     742,                     183,               -18.62500,               -44.37500,             1.9551072E-10,
                     742,                     188,               -18.62500,               -43.12500,             1.9147088E-10,
                     742,                     192,               -18.62500,               -42.12500,             3.7684081E-10,
                     742,                     196,               -18.62500,               -41.12500,             3.7103884E-10,
                     742,                     198,               -18.62500,               -40.62500,             3.6824746E-10,
                     742,                     199,               -18.62500,               -40.37500,             3.6688061E-10,
                     742,                     200,               -18.62500,               -40.12500,             1.8275864E-10,
                     743,                     127,               -18.37500,               -58.37500,             2.6651292E-10,
                     743,                     133,               -18.37500,               -56.87500,             2.5572688E-10,
                     743,                     139,               -18.37500,               -55.37500,             9.8378150E-10,
                     743,                     142,               -18.37500,               -54.62500,             2.4138974E-10,
                     743,                     143,               -18.37500,               -54.37500,             2.3991786E-10,
                     743,                     144,               -18.37500,               -54.12500,             7.1540818E-10,
                     743,                     182,               -18.37500,               -44.62500,             1.9635127E-10,
                     743,                     184,               -18.37500,               -44.12500,             3.8936945E-10,
                     743,                     185,               -18.37500,               -43.87500,             1.9385833E-10,
                     743,                     186,               -18.37500,               -43.62500,             1.9305715E-10,
                     743,                     187,               -18.37500,               -43.37500,             1.9225894E-10,
                     743,                     189,               -18.37500,               -42.87500,             1.9069284E-10,
                     743,                     191,               -18.37500,               -42.37500,             1.8916951E-10,
                     743,                     192,               -18.37500,               -42.12500,             7.5368162E-10,
                     743,                     195,               -18.37500,               -41.37500,             1.8622866E-10,
                     743,                     197,               -18.37500,               -40.87500,             5.5444677E-10,
                     743,                     199,               -18.37500,               -40.37500,             1.8344030E-10,
                     744,                     126,               -18.12500,               -58.62500,             1.0736596E-09,
                     744,                     127,               -18.12500,               -58.37500,             7.9953877E-10,
                     744,                     128,               -18.12500,               -58.12500,             2.6463767E-10,
                     744,                     135,               -18.12500,               -56.37500,             5.0471649E-10,
                     744,                     138,               -18.12500,               -55.62500,             2.4751035E-10,
                     744,                     139,               -18.12500,               -55.37500,             2.4594538E-10,
                     744,                     142,               -18.12500,               -54.62500,             4.8277948E-10,
                     744,                     144,               -18.12500,               -54.12500,             2.3846938E-10,
                     744,                     184,               -18.12500,               -44.12500,             1.9468473E-10,
                     744,                     187,               -18.12500,               -43.37500,             1.9225894E-10,
                     744,                     190,               -18.12500,               -42.62500,             5.6976318E-10,
                     744,                     191,               -18.12500,               -42.37500,             3.7833903E-10,
                     744,                     193,               -18.12500,               -41.87500,             1.8767722E-10,
                     744,                     194,               -18.12500,               -41.62500,             5.6086058E-10,
                     744,                     195,               -18.12500,               -41.37500,             1.8622866E-10,
                     744,                     198,               -18.12500,               -40.62500,             1.8412373E-10,
                     744,                     199,               -18.12500,               -40.37500,             1.8344030E-10,
                     744,                     200,               -18.12500,               -40.12500,             3.6551728E-10,
                     745,                     128,               -17.87500,               -58.12500,             7.9391299E-10,
                     745,                     138,               -17.87500,               -55.62500,             7.4253104E-10,
                     745,                     142,               -17.87500,               -54.62500,             9.6555897E-10,
                     745,                     144,               -17.87500,               -54.12500,             7.1540818E-10,
                     745,                     182,               -17.87500,               -44.62500,             1.9635127E-10,
                     745,                     184,               -17.87500,               -44.12500,             1.9468473E-10,
                     745,                     186,               -17.87500,               -43.62500,             3.8611431E-10,
                     745,                     187,               -17.87500,               -43.37500,             1.9225894E-10,
                     745,                     188,               -17.87500,               -43.12500,             1.9147088E-10,
                     745,                     191,               -17.87500,               -42.37500,             1.8916951E-10,
                     745,                     192,               -17.87500,               -42.12500,             3.7684081E-10,
                     745,                     193,               -17.87500,               -41.87500,             1.8767722E-10,
                     745,                     195,               -17.87500,               -41.37500,             1.8622866E-10,
                     745,                     196,               -17.87500,               -41.12500,             1.8551942E-10,
                     745,                     197,               -17.87500,               -40.87500,             1.8481561E-10,
                     745,                     199,               -17.87500,               -40.37500,             1.8344030E-10,
