 NAME III (version 6.5)                                          
 Run name:                   Flight6_011
 Run time:                   31/07/2016 13:03:09.844 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:50 UTC
 End of release:             06/12/2015 19:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     800,                     150,               -4.125000,               -52.62500,             1.1510790E-09,
                     800,                     151,               -4.125000,               -52.37500,             2.2891246E-10,
                     800,                     152,               -4.125000,               -52.12500,             2.2761878E-10,
                     800,                     153,               -4.125000,               -51.87500,             4.5271928E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     157,               -4.125000,               -50.87500,             2.2146904E-10,
                     800,                     158,               -4.125000,               -50.62500,             2.2028161E-10,
                     800,                     160,               -4.125000,               -50.12500,             4.3595408E-10,
                     800,                     161,               -4.125000,               -49.87500,             4.3369006E-10,
                     800,                     169,               -4.125000,               -47.87500,             2.0833958E-10,
                     800,                     170,               -4.125000,               -47.62500,             6.2204175E-10,
                     800,                     171,               -4.125000,               -47.37500,             4.1272027E-10,
                     800,                     177,               -4.125000,               -45.87500,             2.0072398E-10,
                     800,                     178,               -4.125000,               -45.62500,             1.9982221E-10,
                     800,                     183,               -4.125000,               -44.37500,             1.9551072E-10,
                     800,                     184,               -4.125000,               -44.12500,             3.8936945E-10,
                     800,                     189,               -4.125000,               -42.87500,             1.9069284E-10,
                     800,                     196,               -4.125000,               -41.12500,             1.8551942E-10,
                     800,                     198,               -4.125000,               -40.62500,             3.6824746E-10,
                     800,                     199,               -4.125000,               -40.37500,             1.8344030E-10,
                     801,                      75,               -3.875000,               -71.37500,             2.3190561E-08,
                     801,                      76,               -3.875000,               -71.12500,             4.8381512E-08,
                     801,                      77,               -3.875000,               -70.87500,             1.5356024E-08,
                     801,                      78,               -3.875000,               -70.62500,             2.1061717E-09,
                     801,                      79,               -3.875000,               -70.37500,             1.2482325E-09,
                     801,                      91,               -3.875000,               -67.37500,             3.6327183E-10,
                     801,                      93,               -3.875000,               -66.87500,             3.5582950E-10,
                     801,                      94,               -3.875000,               -66.62500,             7.0447942E-10,
                     801,                      96,               -3.875000,               -66.12500,             3.4528480E-10,
                     801,                      98,               -3.875000,               -65.62500,             6.7724326E-10,
                     801,                     101,               -3.875000,               -64.87500,             3.2913255E-10,
                     801,                     103,               -3.875000,               -64.37500,             3.2313396E-10,
                     801,                     104,               -3.875000,               -64.12500,             3.2022093E-10,
                     801,                     105,               -3.875000,               -63.87500,             6.3473959E-10,
                     801,                     107,               -3.875000,               -63.37500,             3.1182670E-10,
                     801,                     108,               -3.875000,               -63.12500,             3.0915046E-10,
                     801,                     109,               -3.875000,               -62.87500,             3.0651059E-10,
                     801,                     111,               -3.875000,               -62.37500,             9.0417152E-10,
                     801,                     112,               -3.875000,               -62.12500,             2.9888972E-10,
                     801,                     117,               -3.875000,               -60.87500,             2.8712036E-10,
                     801,                     118,               -3.875000,               -60.62500,             2.8488953E-10,
                     801,                     121,               -3.875000,               -59.87500,             2.7843061E-10,
                     801,                     129,               -3.875000,               -57.87500,             2.6279537E-10,
                     801,                     132,               -3.875000,               -57.12500,             2.5745164E-10,
                     801,                     133,               -3.875000,               -56.87500,             5.1145377E-10,
                     801,                     134,               -3.875000,               -56.62500,             2.5403768E-10,
                     801,                     136,               -3.875000,               -56.12500,             2.5071928E-10,
                     801,                     137,               -3.875000,               -55.87500,             2.4910754E-10,
                     801,                     140,               -3.875000,               -55.12500,             2.4440591E-10,
                     801,                     141,               -3.875000,               -54.87500,             2.4288560E-10,
                     801,                     142,               -3.875000,               -54.62500,             7.2416928E-10,
                     801,                     143,               -3.875000,               -54.37500,             4.7983573E-10,
                     801,                     144,               -3.875000,               -54.12500,             2.3846938E-10,
                     801,                     145,               -3.875000,               -53.87500,             2.3703828E-10,
                     801,                     148,               -3.875000,               -53.12500,             2.3288863E-10,
                     801,                     149,               -3.875000,               -52.87500,             4.6306797E-10,
                     801,                     150,               -3.875000,               -52.62500,             4.6043155E-10,
                     801,                     151,               -3.875000,               -52.37500,             6.8673733E-10,
                     801,                     152,               -3.875000,               -52.12500,             2.2761878E-10,
                     801,                     153,               -3.875000,               -51.87500,             2.2635964E-10,
                     801,                     154,               -3.875000,               -51.62500,             2.2510449E-10,
                     801,                     155,               -3.875000,               -51.37500,             4.4774587E-10,
                     801,                     156,               -3.875000,               -51.12500,             2.2265967E-10,
                     801,                     157,               -3.875000,               -50.87500,             4.4293808E-10,
                     801,                     158,               -3.875000,               -50.62500,             4.4056322E-10,
                     801,                     160,               -3.875000,               -50.12500,             2.1797704E-10,
                     801,                     162,               -3.875000,               -49.62500,             2.1572928E-10,
                     801,                     164,               -3.875000,               -49.12500,             2.1354077E-10,
                     801,                     172,               -3.875000,               -47.12500,             4.1078130E-10,
                     801,                     179,               -3.875000,               -45.37500,             1.9893627E-10,
                     801,                     181,               -3.875000,               -44.87500,             1.9720291E-10,
                     802,                      75,               -3.625000,               -71.37500,             2.3190561E-08,
                     802,                      76,               -3.625000,               -71.12500,             4.5357666E-08,
                     802,                      77,               -3.625000,               -70.87500,             1.3649798E-08,
                     802,                      78,               -3.625000,               -70.62500,             4.2123438E-09,
                     802,                      79,               -3.625000,               -70.37500,             8.3215501E-10,
                     802,                      92,               -3.625000,               -67.12500,             3.5949319E-10,
                     802,                      93,               -3.625000,               -66.87500,             3.5582950E-10,
                     802,                      94,               -3.625000,               -66.62500,             3.5223971E-10,
                     802,                      99,               -3.625000,               -65.37500,             3.3538003E-10,
                     802,                     100,               -3.625000,               -65.12500,             3.3223235E-10,
                     802,                     101,               -3.625000,               -64.87500,             3.2913255E-10,
                     802,                     102,               -3.625000,               -64.62500,             6.5218020E-10,
                     802,                     103,               -3.625000,               -64.37500,             3.2313396E-10,
                     802,                     104,               -3.625000,               -64.12500,             1.2808837E-09,
                     802,                     105,               -3.625000,               -63.87500,             1.2694792E-09,
                     802,                     106,               -3.625000,               -63.62500,             3.1456898E-10,
                     802,                     107,               -3.625000,               -63.37500,             9.3548014E-10,
                     802,                     108,               -3.625000,               -63.12500,             9.2745139E-10,
                     802,                     110,               -3.625000,               -62.62500,             6.0783090E-10,
                     802,                     111,               -3.625000,               -62.37500,             6.0278099E-10,
                     802,                     112,               -3.625000,               -62.12500,             5.9777944E-10,
                     802,                     113,               -3.625000,               -61.87500,             2.9645586E-10,
                     802,                     116,               -3.625000,               -61.12500,             5.7878913E-10,
                     802,                     121,               -3.625000,               -59.87500,             2.7843061E-10,
                     802,                     123,               -3.625000,               -59.37500,             2.7433153E-10,
                     802,                     125,               -3.625000,               -58.87500,             2.7035144E-10,
                     802,                     129,               -3.625000,               -57.87500,             7.8838608E-10,
                     802,                     131,               -3.625000,               -57.37500,             5.1839966E-10,
                     802,                     134,               -3.625000,               -56.62500,             2.5403768E-10,
                     802,                     135,               -3.625000,               -56.37500,             1.0094330E-09,
                     802,                     138,               -3.625000,               -55.62500,             2.4751035E-10,
                     802,                     139,               -3.625000,               -55.37500,             4.9189075E-10,
                     802,                     140,               -3.625000,               -55.12500,             2.4440591E-10,
                     802,                     144,               -3.625000,               -54.12500,             2.3846938E-10,
                     802,                     146,               -3.625000,               -53.62500,             4.7127019E-10,
                     802,                     147,               -3.625000,               -53.37500,             7.0274525E-10,
                     802,                     148,               -3.625000,               -53.12500,             2.3288863E-10,
                     802,                     149,               -3.625000,               -52.87500,             2.3153399E-10,
                     802,                     151,               -3.625000,               -52.37500,             4.5782492E-10,
                     802,                     153,               -3.625000,               -51.87500,             2.2635964E-10,
                     802,                     154,               -3.625000,               -51.62500,             2.2510449E-10,
                     802,                     156,               -3.625000,               -51.12500,             2.2265967E-10,
                     802,                     162,               -3.625000,               -49.62500,             2.1572928E-10,
                     802,                     163,               -3.625000,               -49.37500,             2.1463396E-10,
                     802,                     164,               -3.625000,               -49.12500,             4.2708154E-10,
                     802,                     165,               -3.625000,               -48.87500,             4.2496151E-10,
                     802,                     168,               -3.625000,               -48.12500,             2.0935859E-10,
                     802,                     170,               -3.625000,               -47.62500,             2.0734724E-10,
                     802,                     171,               -3.625000,               -47.37500,             2.0636014E-10,
                     802,                     173,               -3.625000,               -46.87500,             2.0443025E-10,
                     802,                     174,               -3.625000,               -46.62500,             2.0348281E-10,
                     802,                     175,               -3.625000,               -46.37500,             2.0255213E-10,
                     802,                     176,               -3.625000,               -46.12500,             2.0162995E-10,
                     802,                     178,               -3.625000,               -45.62500,             1.9982221E-10,
                     802,                     179,               -3.625000,               -45.37500,             1.9893627E-10,
                     802,                     180,               -3.625000,               -45.12500,             1.9806580E-10,
                     802,                     186,               -3.625000,               -43.62500,             1.9305715E-10,
                     803,                      74,               -3.375000,               -71.62500,             4.4332196E-10,
                     803,                      75,               -3.375000,               -71.37500,             2.8878810E-08,
                     803,                      76,               -3.375000,               -71.12500,             4.4493710E-08,
                     803,                      77,               -3.375000,               -70.87500,             1.7062249E-08,
                     803,                      78,               -3.375000,               -70.62500,             3.3698748E-09,
                     803,                      79,               -3.375000,               -70.37500,             2.4964650E-09,
                     803,                      93,               -3.375000,               -66.87500,             3.5582950E-10,
                     803,                      98,               -3.375000,               -65.62500,             3.3862163E-10,
                     803,                      99,               -3.375000,               -65.37500,             3.3538003E-10,
                     803,                     100,               -3.375000,               -65.12500,             3.3223235E-10,
                     803,                     101,               -3.375000,               -64.87500,             9.8739761E-10,
                     803,                     102,               -3.375000,               -64.62500,             3.2609010E-10,
                     803,                     103,               -3.375000,               -64.37500,             3.2313396E-10,
                     803,                     104,               -3.375000,               -64.12500,             3.2022093E-10,
                     803,                     106,               -3.375000,               -63.62500,             3.1456898E-10,
                     803,                     109,               -3.375000,               -62.87500,             6.1302119E-10,
                     803,                     110,               -3.375000,               -62.62500,             9.1174629E-10,
                     803,                     112,               -3.375000,               -62.12500,             1.4944486E-09,
                     803,                     114,               -3.375000,               -61.62500,             5.8812255E-10,
                     803,                     115,               -3.375000,               -61.37500,             2.9169678E-10,
                     803,                     116,               -3.375000,               -61.12500,             5.7878913E-10,
                     803,                     117,               -3.375000,               -60.87500,             5.7424071E-10,
                     803,                     118,               -3.375000,               -60.62500,             2.8488953E-10,
                     803,                     125,               -3.375000,               -58.87500,             2.7035144E-10,
                     803,                     126,               -3.375000,               -58.62500,             2.6841490E-10,
                     803,                     130,               -3.375000,               -57.62500,             2.6099187E-10,
                     803,                     134,               -3.375000,               -56.62500,             1.2701885E-09,
                     803,                     135,               -3.375000,               -56.37500,             2.5235825E-10,
                     803,                     136,               -3.375000,               -56.12500,             5.0143856E-10,
                     803,                     138,               -3.375000,               -55.62500,             7.4253104E-10,
                     803,                     139,               -3.375000,               -55.37500,             2.4594538E-10,
                     803,                     142,               -3.375000,               -54.62500,             4.8277948E-10,
                     803,                     143,               -3.375000,               -54.37500,             4.7983573E-10,
                     803,                     145,               -3.375000,               -53.87500,             1.1851914E-09,
                     803,                     146,               -3.375000,               -53.62500,             4.7127019E-10,
                     803,                     147,               -3.375000,               -53.37500,             2.3424843E-10,
                     803,                     148,               -3.375000,               -53.12500,             4.6577725E-10,
                     803,                     149,               -3.375000,               -52.87500,             4.6306797E-10,
                     803,                     150,               -3.375000,               -52.62500,             2.3021578E-10,
                     803,                     155,               -3.375000,               -51.37500,             4.4774587E-10,
                     803,                     156,               -3.375000,               -51.12500,             4.4531934E-10,
                     803,                     157,               -3.375000,               -50.87500,             6.6440714E-10,
                     803,                     160,               -3.375000,               -50.12500,             2.1797704E-10,
                     803,                     161,               -3.375000,               -49.87500,             4.3369006E-10,
                     803,                     162,               -3.375000,               -49.62500,             2.1572928E-10,
                     803,                     163,               -3.375000,               -49.37500,             4.2926793E-10,
                     803,                     166,               -3.375000,               -48.62500,             2.1142245E-10,
                     803,                     167,               -3.375000,               -48.37500,             2.1038328E-10,
                     803,                     168,               -3.375000,               -48.12500,             4.1871717E-10,
                     803,                     170,               -3.375000,               -47.62500,             2.0734724E-10,
                     803,                     171,               -3.375000,               -47.37500,             6.1908045E-10,
                     803,                     172,               -3.375000,               -47.12500,             4.1078130E-10,
                     803,                     173,               -3.375000,               -46.87500,             2.0443025E-10,
                     803,                     174,               -3.375000,               -46.62500,             2.0348281E-10,
                     803,                     175,               -3.375000,               -46.37500,             4.0510426E-10,
                     803,                     177,               -3.375000,               -45.87500,             2.0072398E-10,
                     803,                     178,               -3.375000,               -45.62500,             1.9982221E-10,
                     803,                     179,               -3.375000,               -45.37500,             1.9893627E-10,
                     803,                     180,               -3.375000,               -45.12500,             1.9806580E-10,
                     803,                     186,               -3.375000,               -43.62500,             1.9305715E-10,
                     803,                     188,               -3.375000,               -43.12500,             1.9147088E-10,
                     803,                     190,               -3.375000,               -42.62500,             3.7984213E-10,
                     804,                      74,               -3.125000,               -71.62500,             4.4332196E-10,
                     804,                      75,               -3.125000,               -71.37500,             3.2379269E-08,
                     804,                      76,               -3.125000,               -71.12500,             4.0605908E-08,
                     804,                      77,               -3.125000,               -70.87500,             1.3223244E-08,
                     804,                      78,               -3.125000,               -70.62500,             4.2123434E-09,
                     804,                      79,               -3.125000,               -70.37500,             1.2482325E-09,
                     804,                      91,               -3.125000,               -67.37500,             3.6327183E-10,
                     804,                      92,               -3.125000,               -67.12500,             3.5949319E-10,
                     804,                      94,               -3.125000,               -66.62500,             7.0447942E-10,
                     804,                      96,               -3.125000,               -66.12500,             3.4528480E-10,
                     804,                      99,               -3.125000,               -65.37500,             3.3538003E-10,
                     804,                     100,               -3.125000,               -65.12500,             6.6446471E-10,
                     804,                     103,               -3.125000,               -64.37500,             9.6940189E-10,
                     804,                     105,               -3.125000,               -63.87500,             1.5868489E-09,
                     804,                     107,               -3.125000,               -63.37500,             9.3548014E-10,
                     804,                     108,               -3.125000,               -63.12500,             6.1830091E-10,
                     804,                     109,               -3.125000,               -62.87500,             9.1953178E-10,
                     804,                     112,               -3.125000,               -62.12500,             8.9666918E-10,
                     804,                     113,               -3.125000,               -61.87500,             2.9645586E-10,
                     804,                     114,               -3.125000,               -61.62500,             2.9406128E-10,
                     804,                     117,               -3.125000,               -60.87500,             8.6136109E-10,
                     804,                     118,               -3.125000,               -60.62500,             1.1395581E-09,
                     804,                     119,               -3.125000,               -60.37500,             2.8270875E-10,
                     804,                     126,               -3.125000,               -58.62500,             2.6841490E-10,
                     804,                     130,               -3.125000,               -57.62500,             2.6099187E-10,
                     804,                     131,               -3.125000,               -57.37500,             5.1839966E-10,
                     804,                     133,               -3.125000,               -56.87500,             5.1145377E-10,
                     804,                     136,               -3.125000,               -56.12500,             5.0143856E-10,
                     804,                     137,               -3.125000,               -55.87500,             7.4732254E-10,
                     804,                     138,               -3.125000,               -55.62500,             2.4751035E-10,
                     804,                     140,               -3.125000,               -55.12500,             4.8881182E-10,
                     804,                     144,               -3.125000,               -54.12500,             2.3846938E-10,
                     804,                     146,               -3.125000,               -53.62500,             2.3563509E-10,
                     804,                     147,               -3.125000,               -53.37500,             7.0274525E-10,
                     804,                     148,               -3.125000,               -53.12500,             9.3155450E-10,
                     804,                     149,               -3.125000,               -52.87500,             2.3153399E-10,
                     804,                     150,               -3.125000,               -52.62500,             2.3021578E-10,
                     804,                     151,               -3.125000,               -52.37500,             9.1564983E-10,
                     804,                     153,               -3.125000,               -51.87500,             2.2635964E-10,
                     804,                     156,               -3.125000,               -51.12500,             2.2265967E-10,
                     804,                     158,               -3.125000,               -50.62500,             4.4056322E-10,
                     804,                     159,               -3.125000,               -50.37500,             2.1912092E-10,
                     804,                     160,               -3.125000,               -50.12500,             2.1797704E-10,
                     804,                     161,               -3.125000,               -49.87500,             2.1684503E-10,
                     804,                     162,               -3.125000,               -49.62500,             2.1572928E-10,
                     804,                     165,               -3.125000,               -48.87500,             2.1248076E-10,
                     804,                     177,               -3.125000,               -45.87500,             2.0072398E-10,
                     804,                     179,               -3.125000,               -45.37500,             1.9893627E-10,
                     804,                     181,               -3.125000,               -44.87500,             1.9720291E-10,
                     804,                     182,               -3.125000,               -44.62500,             1.9635127E-10,
                     805,                      74,               -2.875000,               -71.62500,             4.4332196E-10,
                     805,                      75,               -2.875000,               -71.37500,             2.5378350E-08,
                     805,                      76,               -2.875000,               -71.12500,             3.9309977E-08,
                     805,                      77,               -2.875000,               -70.87500,             1.7488807E-08,
                     805,                      78,               -2.875000,               -70.62500,             5.8972809E-09,
                     805,                      79,               -2.875000,               -70.37500,             1.6643100E-09,
                     805,                      96,               -2.875000,               -66.12500,             3.4528480E-10,
                     805,                      98,               -2.875000,               -65.62500,             3.3862163E-10,
                     805,                     100,               -2.875000,               -65.12500,             9.9669695E-10,
                     805,                     101,               -2.875000,               -64.87500,             1.3165302E-09,
                     805,                     102,               -2.875000,               -64.62500,             9.7827035E-10,
                     805,                     103,               -2.875000,               -64.37500,             6.4626793E-10,
                     805,                     104,               -2.875000,               -64.12500,             1.6011047E-09,
                     805,                     105,               -2.875000,               -63.87500,             6.3473959E-10,
                     805,                     106,               -2.875000,               -63.62500,             3.1456898E-10,
                     805,                     108,               -2.875000,               -63.12500,             3.0915046E-10,
                     805,                     109,               -2.875000,               -62.87500,             3.0651059E-10,
                     805,                     111,               -2.875000,               -62.37500,             1.2055620E-09,
                     805,                     112,               -2.875000,               -62.12500,             8.9666918E-10,
                     805,                     113,               -2.875000,               -61.87500,             2.9645586E-10,
                     805,                     115,               -2.875000,               -61.37500,             2.9169678E-10,
                     805,                     117,               -2.875000,               -60.87500,             5.7424071E-10,
                     805,                     118,               -2.875000,               -60.62500,             1.1395581E-09,
                     805,                     119,               -2.875000,               -60.37500,             5.6541749E-10,
                     805,                     120,               -2.875000,               -60.12500,             2.8056105E-10,
                     805,                     121,               -2.875000,               -59.87500,             2.7843061E-10,
                     805,                     122,               -2.875000,               -59.62500,             2.7636959E-10,
                     805,                     126,               -2.875000,               -58.62500,             2.6841490E-10,
                     805,                     127,               -2.875000,               -58.37500,             2.6651292E-10,
                     805,                     131,               -2.875000,               -57.37500,             2.5919983E-10,
                     805,                     132,               -2.875000,               -57.12500,             2.5745164E-10,
                     805,                     137,               -2.875000,               -55.87500,             2.4910754E-10,
                     805,                     138,               -2.875000,               -55.62500,             7.4253104E-10,
                     805,                     139,               -2.875000,               -55.37500,             4.9189075E-10,
                     805,                     140,               -2.875000,               -55.12500,             2.4440591E-10,
                     805,                     141,               -2.875000,               -54.87500,             9.7154240E-10,
                     805,                     142,               -2.875000,               -54.62500,             7.2416928E-10,
                     805,                     143,               -2.875000,               -54.37500,             4.7983573E-10,
                     805,                     144,               -2.875000,               -54.12500,             4.7693877E-10,
                     805,                     145,               -2.875000,               -53.87500,             2.3703828E-10,
                     805,                     147,               -2.875000,               -53.37500,             2.3424843E-10,
                     805,                     148,               -2.875000,               -53.12500,             2.3288863E-10,
                     805,                     152,               -2.875000,               -52.12500,             4.5523757E-10,
                     805,                     155,               -2.875000,               -51.37500,             2.2387293E-10,
                     805,                     156,               -2.875000,               -51.12500,             2.2265967E-10,
                     805,                     157,               -2.875000,               -50.87500,             2.2146904E-10,
                     805,                     185,               -2.875000,               -43.87500,             1.9385833E-10,
                     805,                     196,               -2.875000,               -41.12500,             1.8551942E-10,
                     806,                      74,               -2.625000,               -71.62500,             4.4332196E-10,
                     806,                      75,               -2.625000,               -71.37500,             2.9316363E-08,
                     806,                      76,               -2.625000,               -71.12500,             4.8813490E-08,
                     806,                      77,               -2.625000,               -70.87500,             1.4929469E-08,
                     806,                      78,               -2.625000,               -70.62500,             2.1061717E-09,
                     806,                      79,               -2.625000,               -70.37500,             8.3215501E-10,
                     806,                      94,               -2.625000,               -66.62500,             7.0447942E-10,
                     806,                      99,               -2.625000,               -65.37500,             3.3538003E-10,
                     806,                     100,               -2.625000,               -65.12500,             1.3289294E-09,
                     806,                     102,               -2.625000,               -64.62500,             6.5218020E-10,
                     806,                     103,               -2.625000,               -64.37500,             1.9388038E-09,
                     806,                     104,               -2.625000,               -64.12500,             9.6066277E-10,
                     806,                     105,               -2.625000,               -63.87500,             3.1736980E-10,
                     806,                     108,               -2.625000,               -63.12500,             3.0915046E-10,
                     806,                     109,               -2.625000,               -62.87500,             3.0651059E-10,
                     806,                     111,               -2.625000,               -62.37500,             3.0139050E-10,
                     806,                     112,               -2.625000,               -62.12500,             1.1955589E-09,
                     806,                     113,               -2.625000,               -61.87500,             8.8936764E-10,
                     806,                     114,               -2.625000,               -61.62500,             2.9406128E-10,
                     806,                     116,               -2.625000,               -61.12500,             2.8939456E-10,
                     806,                     117,               -2.625000,               -60.87500,             5.7424071E-10,
                     806,                     123,               -2.625000,               -59.37500,             5.4866306E-10,
                     806,                     124,               -2.625000,               -59.12500,             5.4464666E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     127,               -2.625000,               -58.37500,             5.3302585E-10,
                     806,                     131,               -2.625000,               -57.37500,             5.1839966E-10,
                     806,                     132,               -2.625000,               -57.12500,             2.5745164E-10,
                     806,                     133,               -2.625000,               -56.87500,             5.1145377E-10,
                     806,                     134,               -2.625000,               -56.62500,             2.5403768E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             2.5071928E-10,
                     806,                     138,               -2.625000,               -55.62500,             4.9502069E-10,
                     806,                     139,               -2.625000,               -55.37500,             2.4594538E-10,
                     806,                     140,               -2.625000,               -55.12500,             9.7762365E-10,
                     806,                     142,               -2.625000,               -54.62500,             2.4138974E-10,
                     806,                     144,               -2.625000,               -54.12500,             4.7693877E-10,
                     806,                     151,               -2.625000,               -52.37500,             4.5782492E-10,
                     806,                     152,               -2.625000,               -52.12500,             2.2761878E-10,
                     806,                     153,               -2.625000,               -51.87500,             4.5271928E-10,
                     806,                     178,               -2.625000,               -45.62500,             3.9964443E-10,
                     806,                     179,               -2.625000,               -45.37500,             3.9787254E-10,
                     807,                      74,               -2.375000,               -71.62500,             4.4332196E-10,
                     807,                      75,               -2.375000,               -71.37500,             3.8505082E-08,
                     807,                      76,               -2.375000,               -71.12500,             3.6286135E-08,
                     807,                      77,               -2.375000,               -70.87500,             1.7488805E-08,
                     807,                      78,               -2.375000,               -70.62500,             6.3185159E-09,
                     807,                      79,               -2.375000,               -70.37500,             2.9125424E-09,
                     807,                      94,               -2.375000,               -66.62500,             3.5223971E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                     102,               -2.375000,               -64.62500,             6.5218020E-10,
                     807,                     103,               -2.375000,               -64.37500,             3.2313396E-10,
                     807,                     105,               -2.375000,               -63.87500,             2.2215885E-09,
                     807,                     106,               -2.375000,               -63.62500,             3.1456898E-10,
                     807,                     107,               -2.375000,               -63.37500,             3.1182670E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     110,               -2.375000,               -62.62500,             9.1174629E-10,
                     807,                     112,               -2.375000,               -62.12500,             8.9666918E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     127,               -2.375000,               -58.37500,             5.3302585E-10,
                     807,                     132,               -2.375000,               -57.12500,             5.1490329E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
