 NAME III (version 6.5)                                          
 Run name:                   Flight7_0205
 Run time:                   31/07/2016 23:09:58.572 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 18:25 UTC
 End of release:             07/12/2015 18:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1114,                      38,                74.37500,               -80.62500,             1.7158835E-09,
                    1114,                      39,                74.37500,               -80.37500,             1.6715846E-09,
                    1114,                      40,                74.37500,               -80.12500,             8.1482260E-10,
                    1114,                      43,                74.37500,               -79.37500,             1.5159068E-09,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      45,                74.37500,               -78.87500,             1.4485094E-09,
                    1114,                      46,                74.37500,               -78.62500,             2.1256612E-09,
                    1114,                      47,                74.37500,               -78.37500,             6.9351891E-10,
                    1114,                      48,                74.37500,               -78.12500,             1.3583081E-09,
                    1114,                      49,                74.37500,               -77.87500,             1.9958568E-09,
                    1114,                      50,                74.37500,               -77.62500,             6.5209699E-10,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      54,                74.37500,               -76.62500,             6.0411587E-10,
                    1114,                      55,                74.37500,               -76.37500,             1.1865111E-09,
                    1114,                      59,                74.37500,               -75.37500,             5.5345695E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      62,                74.37500,               -74.62500,             5.2708016E-10,
                    1114,                      63,                74.37500,               -74.37500,             5.1884658E-10,
                    1114,                      64,                74.37500,               -74.12500,             5.1089183E-10,
                    1114,                      65,                74.37500,               -73.87500,             5.0317733E-10,
                    1114,                      66,                74.37500,               -73.62500,             9.9138464E-10,
                    1114,                      67,                74.37500,               -73.37500,             4.8845006E-10,
                    1114,                      68,                74.37500,               -73.12500,             9.6278752E-10,
                    1114,                      69,                74.37500,               -72.87500,             1.4238132E-09,
                    1114,                      70,                74.37500,               -72.62500,             4.6796111E-10,
                    1114,                      71,                74.37500,               -72.37500,             4.6154289E-10,
                    1114,                      74,                74.37500,               -71.62500,             1.7732878E-09,
                    1114,                      75,                74.37500,               -71.37500,             1.7502307E-09,
                    1114,                      77,                74.37500,               -70.87500,             4.2655623E-10,
                    1114,                      78,                74.37500,               -70.62500,             8.4246871E-10,
                    1114,                      79,                74.37500,               -70.37500,             1.6643100E-09,
                    1114,                      80,                74.37500,               -70.12500,             4.1106193E-10,
                    1115,                      37,                74.62500,               -80.87500,             8.8114538E-10,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      39,                74.62500,               -80.37500,             1.6715846E-09,
                    1115,                      40,                74.62500,               -80.12500,             1.6296452E-09,
                    1115,                      41,                74.62500,               -79.87500,             2.3848237E-09,
                    1115,                      42,                74.62500,               -79.62500,             7.7600687E-10,
                    1115,                      43,                74.62500,               -79.37500,             7.5795342E-10,
                    1115,                      44,                74.62500,               -79.12500,             7.4066742E-10,
                    1115,                      46,                74.62500,               -78.62500,             7.0855372E-10,
                    1115,                      48,                74.62500,               -78.12500,             6.7915407E-10,
                    1115,                      49,                74.62500,               -77.87500,             6.6528566E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      55,                74.62500,               -76.37500,             5.9325556E-10,
                    1115,                      60,                74.62500,               -75.12500,             1.0887716E-09,
                    1115,                      63,                74.62500,               -74.37500,             5.1884658E-10,
                    1115,                      64,                74.62500,               -74.12500,             1.5326754E-09,
                    1115,                      65,                74.62500,               -73.87500,             1.5095321E-09,
                    1115,                      66,                74.62500,               -73.62500,             4.9569232E-10,
                    1115,                      67,                74.62500,               -73.37500,             1.9538002E-09,
                    1115,                      68,                74.62500,               -73.12500,             1.4441812E-09,
                    1115,                      69,                74.62500,               -72.87500,             9.4920882E-10,
                    1115,                      70,                74.62500,               -72.62500,             4.6796111E-10,
                    1115,                      71,                74.62500,               -72.37500,             4.6154289E-10,
                    1115,                      72,                74.62500,               -72.12500,             4.5529833E-10,
                    1115,                      73,                74.62500,               -71.87500,             1.3476023E-09,
                    1115,                      74,                74.62500,               -71.62500,             4.4332196E-10,
                    1115,                      75,                74.62500,               -71.37500,             1.7502307E-09,
                    1115,                      76,                74.62500,               -71.12500,             8.6395563E-10,
                    1115,                      77,                74.62500,               -70.87500,             8.5311247E-10,
                    1115,                      78,                74.62500,               -70.62500,             4.2123435E-10,
                    1115,                      79,                74.62500,               -70.37500,             2.0803874E-09,
                    1115,                      80,                74.62500,               -70.12500,             4.1106193E-10,
                    1115,                      81,                74.62500,               -69.87500,             4.0616577E-10,
                    1116,                      36,                74.87500,               -81.12500,             1.8117592E-09,
                    1116,                      37,                74.87500,               -80.87500,             8.8114538E-10,
                    1116,                      38,                74.87500,               -80.62500,             2.5738254E-09,
                    1116,                      39,                74.87500,               -80.37500,             2.5073770E-09,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      42,                74.87500,               -79.62500,             7.7600687E-10,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      44,                74.87500,               -79.12500,             1.4813348E-09,
                    1116,                      45,                74.87500,               -78.87500,             7.2425471E-10,
                    1116,                      46,                74.87500,               -78.62500,             1.4171074E-09,
                    1116,                      48,                74.87500,               -78.12500,             6.7915407E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      54,                74.87500,               -76.62500,             1.2082317E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      59,                74.87500,               -75.37500,             5.5345695E-10,
                    1116,                      62,                74.87500,               -74.62500,             1.0541603E-09,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      65,                74.87500,               -73.87500,             5.0317733E-10,
                    1116,                      67,                74.87500,               -73.37500,             1.4653502E-09,
                    1116,                      68,                74.87500,               -73.12500,             1.9255750E-09,
                    1116,                      69,                74.87500,               -72.87500,             9.4920882E-10,
                    1116,                      70,                74.87500,               -72.62500,             1.4038833E-09,
                    1116,                      72,                74.87500,               -72.12500,             4.5529833E-10,
                    1116,                      73,                74.87500,               -71.87500,             1.3476023E-09,
                    1116,                      74,                74.87500,               -71.62500,             2.2166098E-09,
                    1116,                      75,                74.87500,               -71.37500,             8.7511537E-10,
                    1116,                      76,                74.87500,               -71.12500,             4.3197781E-10,
                    1116,                      77,                74.87500,               -70.87500,             4.2655623E-10,
                    1116,                      78,                74.87500,               -70.62500,             1.6849374E-09,
                    1116,                      79,                74.87500,               -70.37500,             1.2482325E-09,
                    1116,                      80,                74.87500,               -70.12500,             1.2331858E-09,
                    1116,                      81,                74.87500,               -69.87500,             8.1233154E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      41,                75.12500,               -79.87500,             2.3848237E-09,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      44,                75.12500,               -79.12500,             7.4066742E-10,
                    1117,                      45,                75.12500,               -78.87500,             7.2425471E-10,
                    1117,                      46,                75.12500,               -78.62500,             7.0855372E-10,
                    1117,                      47,                75.12500,               -78.37500,             6.9351891E-10,
                    1117,                      48,                75.12500,               -78.12500,             6.7915407E-10,
                    1117,                      49,                75.12500,               -77.87500,             1.9958568E-09,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      51,                75.12500,               -77.37500,             6.3938116E-10,
                    1117,                      52,                75.12500,               -77.12500,             1.2543033E-09,
                    1117,                      54,                75.12500,               -76.62500,             1.2082317E-09,
                    1117,                      57,                75.12500,               -75.87500,             5.7263355E-10,
                    1117,                      62,                75.12500,               -74.62500,             5.2708016E-10,
                    1117,                      63,                75.12500,               -74.37500,             5.1884658E-10,
                    1117,                      66,                75.12500,               -73.62500,             4.9569232E-10,
                    1117,                      67,                75.12500,               -73.37500,             1.9538002E-09,
                    1117,                      68,                75.12500,               -73.12500,             2.4069688E-09,
                    1117,                      69,                75.12500,               -72.87500,             2.3730220E-09,
                    1117,                      70,                75.12500,               -72.62500,             9.3592223E-10,
                    1117,                      73,                75.12500,               -71.87500,             4.4920076E-10,
                    1117,                      75,                75.12500,               -71.37500,             2.6253462E-09,
                    1117,                      76,                75.12500,               -71.12500,             8.6395563E-10,
                    1117,                      77,                75.12500,               -70.87500,             4.2655623E-10,
                    1117,                      78,                75.12500,               -70.62500,             4.2123435E-10,
                    1117,                      79,                75.12500,               -70.37500,             8.3215501E-10,
                    1117,                      80,                75.12500,               -70.12500,             8.2212387E-10,
                    1118,                      37,                75.37500,               -80.87500,             1.7622908E-09,
                    1118,                      38,                75.37500,               -80.62500,             1.7158835E-09,
                    1118,                      39,                75.37500,               -80.37500,             8.3579232E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      41,                75.37500,               -79.87500,             7.9494122E-10,
                    1118,                      43,                75.37500,               -79.37500,             1.5159068E-09,
                    1118,                      44,                75.37500,               -79.12500,             7.4066742E-10,
                    1118,                      46,                75.37500,               -78.62500,             1.4171074E-09,
                    1118,                      48,                75.37500,               -78.12500,             1.3583081E-09,
                    1118,                      49,                75.37500,               -77.87500,             1.9958568E-09,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      54,                75.37500,               -76.62500,             6.0411587E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      59,                75.37500,               -75.37500,             5.5345695E-10,
                    1118,                      62,                75.37500,               -74.62500,             5.2708016E-10,
                    1118,                      63,                75.37500,               -74.37500,             1.0376932E-09,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      66,                75.37500,               -73.62500,             1.4870770E-09,
                    1118,                      67,                75.37500,               -73.37500,             4.8845006E-10,
                    1118,                      68,                75.37500,               -73.12500,             9.6278752E-10,
                    1118,                      69,                75.37500,               -72.87500,             9.4920882E-10,
                    1118,                      70,                75.37500,               -72.62500,             9.3592223E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1118,                      75,                75.37500,               -71.37500,             4.3755768E-10,
                    1118,                      76,                75.37500,               -71.12500,             1.7279113E-09,
                    1118,                      77,                75.37500,               -70.87500,             1.2796687E-09,
                    1118,                      78,                75.37500,               -70.62500,             8.4246871E-10,
                    1118,                      79,                75.37500,               -70.37500,             8.3215501E-10,
                    1118,                      80,                75.37500,               -70.12500,             1.6442477E-09,
                    1119,                      34,                75.62500,               -81.62500,             9.5949149E-10,
                    1119,                      38,                75.62500,               -80.62500,             8.5794177E-10,
                    1119,                      39,                75.62500,               -80.37500,             8.3579232E-10,
                    1119,                      40,                75.62500,               -80.12500,             1.6296452E-09,
                    1119,                      41,                75.62500,               -79.87500,             7.9494122E-10,
                    1119,                      42,                75.62500,               -79.62500,             7.7600687E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      48,                75.62500,               -78.12500,             2.0374622E-09,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      52,                75.62500,               -77.12500,             1.2543033E-09,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      54,                75.62500,               -76.62500,             6.0411587E-10,
                    1119,                      57,                75.62500,               -75.87500,             5.7263355E-10,
                    1119,                      58,                75.62500,               -75.62500,             5.6289740E-10,
                    1119,                      62,                75.62500,               -74.62500,             5.2708016E-10,
                    1119,                      63,                75.62500,               -74.37500,             2.0753863E-09,
                    1119,                      64,                75.62500,               -74.12500,             1.5326754E-09,
                    1119,                      65,                75.62500,               -73.87500,             5.0317733E-10,
                    1119,                      68,                75.62500,               -73.12500,             1.4441812E-09,
                    1119,                      69,                75.62500,               -72.87500,             2.3730220E-09,
                    1119,                      70,                75.62500,               -72.62500,             4.6796111E-10,
                    1119,                      72,                75.62500,               -72.12500,             4.5529833E-10,
                    1119,                      74,                75.62500,               -71.62500,             1.3299659E-09,
                    1119,                      75,                75.62500,               -71.37500,             4.3755768E-10,
                    1119,                      76,                75.62500,               -71.12500,             8.6395563E-10,
                    1119,                      79,                75.62500,               -70.37500,             4.1607751E-10,
                    1119,                      80,                75.62500,               -70.12500,             2.4663718E-09,
                    1119,                      81,                75.62500,               -69.87500,             4.0616577E-10,
                    1120,                      36,                75.87500,               -81.12500,             1.8117592E-09,
                    1120,                      37,                75.87500,               -80.87500,             8.8114538E-10,
                    1120,                      38,                75.87500,               -80.62500,             8.5794177E-10,
                    1120,                      40,                75.87500,               -80.12500,             1.6296452E-09,
                    1120,                      41,                75.87500,               -79.87500,             7.9494122E-10,
                    1120,                      43,                75.87500,               -79.37500,             7.5795342E-10,
                    1120,                      47,                75.87500,               -78.37500,             1.3870378E-09,
                    1120,                      48,                75.87500,               -78.12500,             6.7915407E-10,
                    1120,                      49,                75.87500,               -77.87500,             1.3305713E-09,
                    1120,                      54,                75.87500,               -76.62500,             1.2082317E-09,
                    1120,                      55,                75.87500,               -76.37500,             5.9325556E-10,
                    1120,                      56,                75.87500,               -76.12500,             5.8274557E-10,
                    1120,                      59,                75.87500,               -75.37500,             5.5345695E-10,
                    1120,                      63,                75.87500,               -74.37500,             1.0376932E-09,
                    1120,                      64,                75.87500,               -74.12500,             5.1089183E-10,
                    1120,                      65,                75.87500,               -73.87500,             5.0317733E-10,
                    1120,                      68,                75.87500,               -73.12500,             4.8139376E-10,
                    1120,                      69,                75.87500,               -72.87500,             1.4238132E-09,
                    1120,                      70,                75.87500,               -72.62500,             9.3592223E-10,
                    1120,                      71,                75.87500,               -72.37500,             4.6154289E-10,
                    1120,                      74,                75.87500,               -71.62500,             1.3299659E-09,
                    1120,                      75,                75.87500,               -71.37500,             8.7511537E-10,
                    1120,                      76,                75.87500,               -71.12500,             1.7279113E-09,
                    1120,                      77,                75.87500,               -70.87500,             2.1327811E-09,
                    1120,                      78,                75.87500,               -70.62500,             8.4246871E-10,
                    1120,                      79,                75.87500,               -70.37500,             4.1607751E-10,
                    1120,                      80,                75.87500,               -70.12500,             2.4663718E-09,
                    1120,                      81,                75.87500,               -69.87500,             8.1233154E-10,
                    1120,                      82,                75.87500,               -69.62500,             1.2041549E-09,
                    1121,                      38,                76.12500,               -80.62500,             1.7158835E-09,
                    1121,                      43,                76.12500,               -79.37500,             1.5159068E-09,
                    1121,                      44,                76.12500,               -79.12500,             7.4066742E-10,
                    1121,                      45,                76.12500,               -78.87500,             7.2425471E-10,
                    1121,                      46,                76.12500,               -78.62500,             7.0855372E-10,
                    1121,                      47,                76.12500,               -78.37500,             1.3870378E-09,
                    1121,                      49,                76.12500,               -77.87500,             6.6528566E-10,
                    1121,                      50,                76.12500,               -77.62500,             6.5209699E-10,
                    1121,                      51,                76.12500,               -77.37500,             1.2787623E-09,
                    1121,                      52,                76.12500,               -77.12500,             1.2543033E-09,
                    1121,                      54,                76.12500,               -76.62500,             6.0411587E-10,
                    1121,                      57,                76.12500,               -75.87500,             5.7263355E-10,
                    1121,                      60,                76.12500,               -75.12500,             5.4438581E-10,
                    1121,                      62,                76.12500,               -74.62500,             5.2708016E-10,
                    1121,                      63,                76.12500,               -74.37500,             1.5565398E-09,
                    1121,                      65,                76.12500,               -73.87500,             5.0317733E-10,
                    1121,                      66,                76.12500,               -73.62500,             9.9138464E-10,
                    1121,                      69,                76.12500,               -72.87500,             4.7460441E-10,
                    1121,                      70,                76.12500,               -72.62500,             1.4038833E-09,
                    1121,                      74,                76.12500,               -71.62500,             4.4332196E-10,
                    1121,                      75,                76.12500,               -71.37500,             4.3755768E-10,
                    1121,                      76,                76.12500,               -71.12500,             4.3197781E-10,
                    1121,                      77,                76.12500,               -70.87500,             1.2796687E-09,
                    1121,                      78,                76.12500,               -70.62500,             8.4246871E-10,
                    1121,                      79,                76.12500,               -70.37500,             8.3215501E-10,
                    1121,                      80,                76.12500,               -70.12500,             4.1106193E-10,
                    1121,                      81,                76.12500,               -69.87500,             2.0308288E-09,
                    1121,                      82,                76.12500,               -69.62500,             4.0138495E-10,
                    1122,                      38,                76.37500,               -80.62500,             1.7158835E-09,
                    1122,                      39,                76.37500,               -80.37500,             1.6715846E-09,
                    1122,                      42,                76.37500,               -79.62500,             7.7600687E-10,
                    1122,                      44,                76.37500,               -79.12500,             7.4066742E-10,
                    1122,                      46,                76.37500,               -78.62500,             1.4171074E-09,
                    1122,                      47,                76.37500,               -78.37500,             6.9351891E-10,
                    1122,                      48,                76.37500,               -78.12500,             6.7915407E-10,
                    1122,                      49,                76.37500,               -77.87500,             2.6611426E-09,
                    1122,                      54,                76.37500,               -76.62500,             6.0411587E-10,
                    1122,                      58,                76.37500,               -75.62500,             1.6886922E-09,
                    1122,                      63,                76.37500,               -74.37500,             1.0376932E-09,
                    1122,                      64,                76.37500,               -74.12500,             5.1089183E-10,
                    1122,                      65,                76.37500,               -73.87500,             5.0317733E-10,
                    1122,                      66,                76.37500,               -73.62500,             1.4870770E-09,
                    1122,                      67,                76.37500,               -73.37500,             4.8845006E-10,
                    1122,                      68,                76.37500,               -73.12500,             1.4441812E-09,
                    1122,                      70,                76.37500,               -72.62500,             4.6796111E-10,
                    1122,                      71,                76.37500,               -72.37500,             1.3846286E-09,
                    1122,                      72,                76.37500,               -72.12500,             4.5529833E-10,
                    1122,                      74,                76.37500,               -71.62500,             1.7732878E-09,
                    1122,                      75,                76.37500,               -71.37500,             4.3755768E-10,
                    1122,                      76,                76.37500,               -71.12500,             4.3197781E-10,
                    1122,                      77,                76.37500,               -70.87500,             4.2655623E-10,
                    1122,                      79,                76.37500,               -70.37500,             1.2482325E-09,
                    1122,                      80,                76.37500,               -70.12500,             1.6442477E-09,
                    1122,                      81,                76.37500,               -69.87500,             1.2184973E-09,
                    1122,                      82,                76.37500,               -69.62500,             4.0138495E-10,
                    1123,                      34,                76.62500,               -81.62500,             9.5949149E-10,
                    1123,                      36,                76.62500,               -81.12500,             9.0587959E-10,
                    1123,                      37,                76.62500,               -80.87500,             8.8114538E-10,
                    1123,                      38,                76.62500,               -80.62500,             8.5794177E-10,
                    1123,                      39,                76.62500,               -80.37500,             8.3579232E-10,
                    1123,                      40,                76.62500,               -80.12500,             8.1482260E-10,
                    1123,                      42,                76.62500,               -79.62500,             7.7600687E-10,
                    1123,                      43,                76.62500,               -79.37500,             1.5159068E-09,
                    1123,                      45,                76.62500,               -78.87500,             7.2425471E-10,
                    1123,                      47,                76.62500,               -78.37500,             6.9351891E-10,
                    1123,                      49,                76.62500,               -77.87500,             6.6528566E-10,
                    1123,                      50,                76.62500,               -77.62500,             1.3041940E-09,
                    1123,                      51,                76.62500,               -77.37500,             6.3938116E-10,
                    1123,                      54,                76.62500,               -76.62500,             6.0411587E-10,
                    1123,                      55,                76.62500,               -76.37500,             1.1865111E-09,
                    1123,                      58,                76.62500,               -75.62500,             1.1257948E-09,
                    1123,                      64,                76.62500,               -74.12500,             1.5326754E-09,
                    1123,                      65,                76.62500,               -73.87500,             1.0063547E-09,
                    1123,                      66,                76.62500,               -73.62500,             9.9138464E-10,
                    1123,                      67,                76.62500,               -73.37500,             4.8845006E-10,
                    1123,                      68,                76.62500,               -73.12500,             4.8139376E-10,
                    1123,                      69,                76.62500,               -72.87500,             4.7460441E-10,
                    1123,                      71,                76.62500,               -72.37500,             3.2308001E-09,
                    1123,                      72,                76.62500,               -72.12500,             4.5529833E-10,
                    1123,                      74,                76.62500,               -71.62500,             8.8664392E-10,
                    1123,                      75,                76.62500,               -71.37500,             4.3755768E-10,
                    1123,                      76,                76.62500,               -71.12500,             4.3197781E-10,
                    1123,                      77,                76.62500,               -70.87500,             1.7062249E-09,
                    1123,                      78,                76.62500,               -70.62500,             8.4246871E-10,
                    1123,                      79,                76.62500,               -70.37500,             8.3215501E-10,
                    1123,                      80,                76.62500,               -70.12500,             4.1106193E-10,
                    1123,                      81,                76.62500,               -69.87500,             2.4369946E-09,
                    1123,                      82,                76.62500,               -69.62500,             1.2041549E-09,
                    1123,                      83,                76.62500,               -69.37500,             3.9671533E-10,
                    1124,                      37,                76.87500,               -80.87500,             8.8114538E-10,
                    1124,                      38,                76.87500,               -80.62500,             1.7158835E-09,
                    1124,                      40,                76.87500,               -80.12500,             1.6296452E-09,
                    1124,                      41,                76.87500,               -79.87500,             1.5898824E-09,
                    1124,                      44,                76.87500,               -79.12500,             7.4066742E-10,
                    1124,                      48,                76.87500,               -78.12500,             6.7915407E-10,
                    1124,                      49,                76.87500,               -77.87500,             6.6528566E-10,
                    1124,                      50,                76.87500,               -77.62500,             6.5209699E-10,
                    1124,                      53,                76.87500,               -76.87500,             6.1541827E-10,
                    1124,                      55,                76.87500,               -76.37500,             5.9325556E-10,
                    1124,                      58,                76.87500,               -75.62500,             5.6289740E-10,
                    1124,                      60,                76.87500,               -75.12500,             5.4438581E-10,
                    1124,                      64,                76.87500,               -74.12500,             1.5326754E-09,
                    1124,                      65,                76.87500,               -73.87500,             1.0063547E-09,
                    1124,                      66,                76.87500,               -73.62500,             4.9569232E-10,
                    1124,                      67,                76.87500,               -73.37500,             9.7690012E-10,
                    1124,                      69,                76.87500,               -72.87500,             2.3730220E-09,
                    1124,                      70,                76.87500,               -72.62500,             4.6796111E-10,
                    1124,                      71,                76.87500,               -72.37500,             1.8461715E-09,
                    1124,                      72,                76.87500,               -72.12500,             9.1059665E-10,
                    1124,                      74,                76.87500,               -71.62500,             4.4332196E-10,
                    1124,                      75,                76.87500,               -71.37500,             4.3755768E-10,
                    1124,                      76,                76.87500,               -71.12500,             4.3197781E-10,
                    1124,                      77,                76.87500,               -70.87500,             1.7062249E-09,
                    1124,                      79,                76.87500,               -70.37500,             1.6643100E-09,
                    1124,                      81,                76.87500,               -69.87500,             8.1233154E-10,
                    1124,                      82,                76.87500,               -69.62500,             1.2041549E-09,
                    1125,                      35,                77.12500,               -81.37500,             9.3178776E-10,
                    1125,                      36,                77.12500,               -81.12500,             9.0587959E-10,
                    1125,                      38,                77.12500,               -80.62500,             8.5794177E-10,
                    1125,                      39,                77.12500,               -80.37500,             8.3579232E-10,
                    1125,                      40,                77.12500,               -80.12500,             2.4444680E-09,
                    1125,                      41,                77.12500,               -79.87500,             1.5898824E-09,
                    1125,                      42,                77.12500,               -79.62500,             7.7600687E-10,
                    1125,                      44,                77.12500,               -79.12500,             1.4813348E-09,
                    1125,                      46,                77.12500,               -78.62500,             2.1256612E-09,
                    1125,                      48,                77.12500,               -78.12500,             6.7915407E-10,
                    1125,                      49,                77.12500,               -77.87500,             6.6528566E-10,
                    1125,                      50,                77.12500,               -77.62500,             6.5209699E-10,
                    1125,                      51,                77.12500,               -77.37500,             2.5575246E-09,
                    1125,                      55,                77.12500,               -76.37500,             5.9325556E-10,
                    1125,                      56,                77.12500,               -76.12500,             5.8274557E-10,
                    1125,                      59,                77.12500,               -75.37500,             1.6603710E-09,
                    1125,                      64,                77.12500,               -74.12500,             1.5326754E-09,
                    1125,                      69,                77.12500,               -72.87500,             9.4920882E-10,
                    1125,                      71,                77.12500,               -72.37500,             1.3846286E-09,
                    1125,                      72,                77.12500,               -72.12500,             1.8211933E-09,
