 NAME III (version 6.5)                                          
 Run name:                   Flight9_01
 Run time:                   02/08/2016 09:23:13.094 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 13:40 UTC
 End of release:             09/12/2015 13:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     966,                      74,                37.37500,               -71.62500,             4.4332196E-10,
                     966,                      75,                37.37500,               -71.37500,             1.7502307E-09,
                     966,                      76,                37.37500,               -71.12500,             1.7279113E-09,
                     966,                      77,                37.37500,               -70.87500,             1.2796687E-09,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     967,                      19,                37.62500,               -85.37500,             3.4666545E-09,
                     967,                      20,                37.62500,               -85.12500,             1.6444460E-09,
                     967,                      22,                37.62500,               -84.62500,             7.4596018E-09,
                     967,                      23,                37.62500,               -84.37500,             5.7031908E-09,
                     967,                      24,                37.62500,               -84.12500,             1.3652873E-09,
                     967,                      25,                37.62500,               -83.87500,             5.2388160E-09,
                     967,                      27,                37.62500,               -83.37500,             7.2674160E-09,
                     967,                      29,                37.62500,               -82.87500,             2.2533257E-09,
                     967,                      30,                37.62500,               -82.62500,             2.1773117E-09,
                     967,                      31,                37.62500,               -82.37500,             4.2129513E-09,
                     967,                      32,                37.62500,               -82.12500,             5.0997491E-09,
                     967,                      33,                37.62500,               -81.87500,             4.9439870E-09,
                     967,                      35,                37.62500,               -81.37500,             4.6589390E-09,
                     967,                      36,                37.62500,               -81.12500,             2.7176388E-09,
                     967,                      38,                37.62500,               -80.62500,             2.5738254E-09,
                     967,                      39,                37.62500,               -80.37500,             1.6715846E-09,
                     967,                      40,                37.62500,               -80.12500,             8.1482260E-10,
                     967,                      42,                37.62500,               -79.62500,             7.7600687E-10,
                     967,                      49,                37.62500,               -77.87500,             6.6528566E-10,
                     967,                      50,                37.62500,               -77.62500,             3.2604850E-09,
                     967,                      51,                37.62500,               -77.37500,             3.1969056E-09,
                     967,                      52,                37.62500,               -77.12500,             6.8986687E-09,
                     967,                      53,                37.62500,               -76.87500,             3.0770912E-09,
                     967,                      54,                37.62500,               -76.62500,             6.6452746E-09,
                     967,                      55,                37.62500,               -76.37500,             4.1527888E-09,
                     967,                      56,                37.62500,               -76.12500,             9.3239292E-09,
                     967,                      57,                37.62500,               -75.87500,             5.1537024E-09,
                     967,                      58,                37.62500,               -75.62500,             5.0660764E-09,
                     967,                      59,                37.62500,               -75.37500,             2.2138278E-09,
                     967,                      60,                37.62500,               -75.12500,             5.4438574E-09,
                     967,                      61,                37.62500,               -74.87500,             1.0711584E-09,
                     967,                      62,                37.62500,               -74.62500,             3.1624807E-09,
                     967,                      63,                37.62500,               -74.37500,             1.0376932E-09,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      65,                37.62500,               -73.87500,             1.5095321E-09,
                     967,                      67,                37.62500,               -73.37500,             3.9076005E-09,
                     967,                      68,                37.62500,               -73.12500,             1.4441812E-09,
                     967,                      69,                37.62500,               -72.87500,             2.3730220E-09,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      71,                37.62500,               -72.37500,             1.3846286E-09,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      75,                37.62500,               -71.37500,             2.6253462E-09,
                     967,                      76,                37.62500,               -71.12500,             2.1598892E-09,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      79,                37.62500,               -70.37500,             8.3215501E-10,
                     968,                      20,                37.87500,               -85.12500,             3.2888920E-09,
                     968,                      21,                37.87500,               -84.87500,             3.1284704E-09,
                     968,                      22,                37.87500,               -84.62500,             2.9838407E-09,
                     968,                      23,                37.87500,               -84.37500,             1.4257977E-09,
                     968,                      24,                37.87500,               -84.12500,             5.4611493E-09,
                     968,                      25,                37.87500,               -83.87500,             3.9291121E-09,
                     968,                      26,                37.87500,               -83.62500,             1.2586243E-09,
                     968,                      27,                37.87500,               -83.37500,             6.0561800E-09,
                     968,                      28,                37.87500,               -83.12500,             1.1674196E-09,
                     968,                      29,                37.87500,               -82.87500,             1.1266629E-09,
                     968,                      30,                37.87500,               -82.62500,             3.2659675E-09,
                     968,                      31,                37.87500,               -82.37500,             4.2129513E-09,
                     968,                      33,                37.87500,               -81.87500,             2.9663925E-09,
                     968,                      34,                37.87500,               -81.62500,             9.5949149E-10,
                     968,                      35,                37.87500,               -81.37500,             3.7271510E-09,
                     968,                      36,                37.87500,               -81.12500,             2.7176388E-09,
                     968,                      37,                37.87500,               -80.87500,             2.6434361E-09,
                     968,                      39,                37.87500,               -80.37500,             4.1789616E-09,
                     968,                      42,                37.87500,               -79.62500,             1.5520137E-09,
                     968,                      49,                37.87500,               -77.87500,             6.6528566E-10,
                     968,                      50,                37.87500,               -77.62500,             5.2167763E-09,
                     968,                      51,                37.87500,               -77.37500,             3.1969056E-09,
                     968,                      52,                37.87500,               -77.12500,             5.6443654E-09,
                     968,                      53,                37.87500,               -76.87500,             4.3079278E-09,
                     968,                      54,                37.87500,               -76.62500,             3.6246952E-09,
                     968,                      55,                37.87500,               -76.37500,             4.1527888E-09,
                     968,                      56,                37.87500,               -76.12500,             6.9929471E-09,
                     968,                      57,                37.87500,               -75.87500,             3.4358014E-09,
                     968,                      58,                37.87500,               -75.62500,             7.8805638E-09,
                     968,                      59,                37.87500,               -75.37500,             4.4276551E-09,
                     968,                      60,                37.87500,               -75.12500,             3.8107006E-09,
                     968,                      61,                37.87500,               -74.87500,             4.2846340E-09,
                     968,                      62,                37.87500,               -74.62500,             1.5812405E-09,
                     968,                      63,                37.87500,               -74.37500,             2.5942331E-09,
                     968,                      64,                37.87500,               -74.12500,             3.0653511E-09,
                     968,                      65,                37.87500,               -73.87500,             1.5095321E-09,
                     968,                      66,                37.87500,               -73.62500,             1.4870770E-09,
                     968,                      67,                37.87500,               -73.37500,             3.9076005E-09,
                     968,                      68,                37.87500,               -73.12500,             4.3325437E-09,
                     968,                      69,                37.87500,               -72.87500,             1.8984176E-09,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      73,                37.87500,               -71.87500,             1.3476023E-09,
                     968,                      74,                37.87500,               -71.62500,             1.3299659E-09,
                     968,                      75,                37.87500,               -71.37500,             2.6253462E-09,
                     968,                      76,                37.87500,               -71.12500,             1.2959334E-09,
                     968,                      77,                37.87500,               -70.87500,             4.2655623E-10,
                     968,                      78,                37.87500,               -70.62500,             4.2123435E-10,
                     969,                      18,                38.12500,               -85.62500,             1.8317095E-09,
                     969,                      19,                38.12500,               -85.37500,             1.7333273E-09,
                     969,                      20,                38.12500,               -85.12500,             3.2888920E-09,
                     969,                      21,                38.12500,               -84.87500,             1.5642352E-09,
                     969,                      23,                38.12500,               -84.37500,             4.2773931E-09,
                     969,                      24,                38.12500,               -84.12500,             4.0958619E-09,
                     969,                      25,                38.12500,               -83.87500,             5.2388160E-09,
                     969,                      26,                38.12500,               -83.62500,             3.7758729E-09,
                     969,                      27,                38.12500,               -83.37500,             2.4224720E-09,
                     969,                      28,                38.12500,               -83.12500,             3.5022587E-09,
                     969,                      29,                38.12500,               -82.87500,             1.1266629E-09,
                     969,                      30,                38.12500,               -82.62500,             3.2659675E-09,
                     969,                      31,                38.12500,               -82.37500,             2.1064757E-09,
                     969,                      32,                38.12500,               -82.12500,             1.0199499E-09,
                     969,                      33,                38.12500,               -81.87500,             9.8879749E-10,
                     969,                      34,                38.12500,               -81.62500,             2.8784746E-09,
                     969,                      35,                38.12500,               -81.37500,             2.7953633E-09,
                     969,                      36,                38.12500,               -81.12500,             2.7176388E-09,
                     969,                      37,                38.12500,               -80.87500,             8.8114538E-10,
                     969,                      39,                38.12500,               -80.37500,             1.6715846E-09,
                     969,                      40,                38.12500,               -80.12500,             8.1482260E-10,
                     969,                      43,                38.12500,               -79.37500,             1.5159068E-09,
                     969,                      49,                38.12500,               -77.87500,             1.9958568E-09,
                     969,                      50,                38.12500,               -77.62500,             3.9125823E-09,
                     969,                      51,                38.12500,               -77.37500,             2.5575246E-09,
                     969,                      52,                38.12500,               -77.12500,             6.8986687E-09,
                     969,                      53,                38.12500,               -76.87500,             6.7696009E-09,
                     969,                      54,                38.12500,               -76.62500,             3.0205796E-09,
                     969,                      55,                38.12500,               -76.37500,             5.3392997E-09,
                     969,                      56,                38.12500,               -76.12500,             1.0489420E-08,
                     969,                      57,                38.12500,               -75.87500,             2.8631677E-09,
                     969,                      58,                38.12500,               -75.62500,             3.3773844E-09,
                     969,                      59,                38.12500,               -75.37500,             2.2138278E-09,
                     969,                      60,                38.12500,               -75.12500,             3.8107006E-09,
                     969,                      61,                38.12500,               -74.87500,             3.2134753E-09,
                     969,                      62,                38.12500,               -74.62500,             3.1624807E-09,
                     969,                      63,                38.12500,               -74.37500,             2.0753863E-09,
                     969,                      64,                38.12500,               -74.12500,             3.0653511E-09,
                     969,                      65,                38.12500,               -73.87500,             4.0254187E-09,
                     969,                      66,                38.12500,               -73.62500,             1.4870770E-09,
                     969,                      67,                38.12500,               -73.37500,             4.8845004E-09,
                     969,                      68,                38.12500,               -73.12500,             1.9255750E-09,
                     969,                      69,                38.12500,               -72.87500,             9.4920882E-10,
                     969,                      70,                38.12500,               -72.62500,             1.4038833E-09,
                     969,                      71,                38.12500,               -72.37500,             1.8461715E-09,
                     969,                      73,                38.12500,               -71.87500,             8.9840152E-10,
                     969,                      74,                38.12500,               -71.62500,             1.7732878E-09,
                     969,                      75,                38.12500,               -71.37500,             1.3126730E-09,
                     969,                      76,                38.12500,               -71.12500,             8.6395563E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     970,                      19,                38.37500,               -85.37500,             3.4666545E-09,
                     970,                      21,                38.37500,               -84.87500,             4.6927053E-09,
                     970,                      22,                38.37500,               -84.62500,             5.9676815E-09,
                     970,                      23,                38.37500,               -84.37500,             1.4257977E-09,
                     970,                      26,                38.37500,               -83.62500,             1.2586243E-09,
                     970,                      27,                38.37500,               -83.37500,             2.4224720E-09,
                     970,                      28,                38.37500,               -83.12500,             4.6696784E-09,
                     970,                      29,                38.37500,               -82.87500,             1.1266629E-09,
                     970,                      30,                38.37500,               -82.62500,             3.2659675E-09,
                     970,                      31,                38.37500,               -82.37500,             2.1064757E-09,
                     970,                      33,                38.37500,               -81.87500,             1.9775950E-09,
                     970,                      34,                38.37500,               -81.62500,             2.8784746E-09,
                     970,                      35,                38.37500,               -81.37500,             9.3178776E-10,
                     970,                      36,                38.37500,               -81.12500,             1.8117592E-09,
                     970,                      37,                38.37500,               -80.87500,             2.6434361E-09,
                     970,                      38,                38.37500,               -80.62500,             8.5794177E-10,
                     970,                      39,                38.37500,               -80.37500,             1.6715846E-09,
                     970,                      40,                38.37500,               -80.12500,             8.1482260E-10,
                     970,                      43,                38.37500,               -79.37500,             7.5795342E-10,
                     970,                      48,                38.37500,               -78.12500,             2.7166163E-09,
                     970,                      49,                38.37500,               -77.87500,             2.6611426E-09,
                     970,                      50,                38.37500,               -77.62500,             3.9125823E-09,
                     970,                      51,                38.37500,               -77.37500,             5.1150493E-09,
                     970,                      52,                38.37500,               -77.12500,             3.7629100E-09,
                     970,                      53,                38.37500,               -76.87500,             3.0770912E-09,
                     970,                      54,                38.37500,               -76.62500,             3.6246952E-09,
                     970,                      55,                38.37500,               -76.37500,             6.5258114E-09,
                     970,                      56,                38.37500,               -76.12500,             6.4102013E-09,
                     970,                      57,                38.37500,               -75.87500,             4.5810689E-09,
                     970,                      58,                38.37500,               -75.62500,             5.6289740E-10,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      60,                38.37500,               -75.12500,             3.8107006E-09,
                     970,                      61,                38.37500,               -74.87500,             2.6778959E-09,
                     970,                      62,                38.37500,               -74.62500,             2.6354008E-09,
                     970,                      63,                38.37500,               -74.37500,             3.6319261E-09,
                     970,                      64,                38.37500,               -74.12500,             1.0217837E-09,
                     970,                      65,                38.37500,               -73.87500,             1.5095321E-09,
                     970,                      66,                38.37500,               -73.62500,             2.9741540E-09,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      68,                38.37500,               -73.12500,             2.4069688E-09,
                     970,                      69,                38.37500,               -72.87500,             1.8984176E-09,
                     970,                      70,                38.37500,               -72.62500,             1.4038833E-09,
                     970,                      71,                38.37500,               -72.37500,             9.2308577E-10,
                     970,                      72,                38.37500,               -72.12500,             9.1059665E-10,
                     970,                      73,                38.37500,               -71.87500,             8.9840152E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      75,                38.37500,               -71.37500,             1.7502307E-09,
                     970,                      76,                38.37500,               -71.12500,             2.1598892E-09,
                     971,                      19,                38.62500,               -85.37500,             1.7333273E-09,
                     971,                      20,                38.62500,               -85.12500,             3.2888920E-09,
                     971,                      21,                38.62500,               -84.87500,             3.1284704E-09,
                     971,                      22,                38.62500,               -84.62500,             4.4757607E-09,
                     971,                      23,                38.62500,               -84.37500,             4.2773931E-09,
                     971,                      24,                38.62500,               -84.12500,             4.0958619E-09,
                     971,                      25,                38.62500,               -83.87500,             5.2388160E-09,
                     971,                      27,                38.62500,               -83.37500,             2.4224720E-09,
                     971,                      28,                38.62500,               -83.12500,             3.5022587E-09,
                     971,                      30,                38.62500,               -82.62500,             4.3546233E-09,
                     971,                      31,                38.62500,               -82.37500,             1.0532378E-09,
                     971,                      32,                38.62500,               -82.12500,             4.0797996E-09,
                     971,                      33,                38.62500,               -81.87500,             2.9663925E-09,
                     971,                      34,                38.62500,               -81.62500,             1.9189830E-09,
                     971,                      35,                38.62500,               -81.37500,             1.8635755E-09,
                     971,                      36,                38.62500,               -81.12500,             2.7176388E-09,
                     971,                      37,                38.62500,               -80.87500,             5.2868727E-09,
                     971,                      38,                38.62500,               -80.62500,             2.5738254E-09,
                     971,                      40,                38.62500,               -80.12500,             1.6296452E-09,
                     971,                      43,                38.62500,               -79.37500,             7.5795342E-10,
                     971,                      48,                38.62500,               -78.12500,             3.3957701E-09,
                     971,                      49,                38.62500,               -77.87500,             7.3181425E-09,
                     971,                      50,                38.62500,               -77.62500,             3.2604850E-09,
                     971,                      51,                38.62500,               -77.37500,             5.7544303E-09,
                     971,                      52,                38.62500,               -77.12500,             5.6443654E-09,
                     971,                      53,                38.62500,               -76.87500,             6.1541825E-09,
                     971,                      54,                38.62500,               -76.62500,             8.4576222E-09,
                     971,                      55,                38.62500,               -76.37500,             5.3392997E-09,
                     971,                      56,                38.62500,               -76.12500,             4.6619646E-09,
                     971,                      57,                38.62500,               -75.87500,             4.0084349E-09,
                     971,                      58,                38.62500,               -75.62500,             3.3773844E-09,
                     971,                      59,                38.62500,               -75.37500,             3.8741983E-09,
                     971,                      60,                38.62500,               -75.12500,             3.2663148E-09,
                     971,                      61,                38.62500,               -74.87500,             3.7490544E-09,
                     971,                      62,                38.62500,               -74.62500,             2.1083206E-09,
                     971,                      63,                38.62500,               -74.37500,             3.6319261E-09,
                     971,                      64,                38.62500,               -74.12500,             1.5326754E-09,
                     971,                      65,                38.62500,               -73.87500,             3.0190641E-09,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
                     971,                      67,                38.62500,               -73.37500,             2.4422504E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      70,                38.62500,               -72.62500,             1.4038833E-09,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      72,                38.62500,               -72.12500,             1.3658950E-09,
                     971,                      74,                38.62500,               -71.62500,             1.7732878E-09,
                     971,                      75,                38.62500,               -71.37500,             3.0629039E-09,
                     971,                      78,                38.62500,               -70.62500,             8.4246871E-10,
                     972,                      21,                38.87500,               -84.87500,             6.2569407E-09,
                     972,                      22,                38.87500,               -84.62500,             5.9676815E-09,
                     972,                      23,                38.87500,               -84.37500,             2.8515954E-09,
                     972,                      24,                38.87500,               -84.12500,             1.3652873E-09,
                     972,                      25,                38.87500,               -83.87500,             3.9291121E-09,
                     972,                      26,                38.87500,               -83.62500,             6.2931220E-09,
                     972,                      27,                38.87500,               -83.37500,             3.6337080E-09,
                     972,                      28,                38.87500,               -83.12500,             7.0045174E-09,
                     972,                      29,                38.87500,               -82.87500,             2.2533257E-09,
                     972,                      30,                38.87500,               -82.62500,             1.0886558E-09,
                     972,                      31,                38.87500,               -82.37500,             2.1064757E-09,
                     972,                      32,                38.87500,               -82.12500,             3.0598497E-09,
                     972,                      33,                38.87500,               -81.87500,             2.9663925E-09,
                     972,                      34,                38.87500,               -81.62500,             2.8784746E-09,
                     972,                      35,                38.87500,               -81.37500,             4.6589390E-09,
                     972,                      36,                38.87500,               -81.12500,             3.6235184E-09,
                     972,                      37,                38.87500,               -80.87500,             8.8114538E-10,
                     972,                      38,                38.87500,               -80.62500,             8.5794177E-10,
                     972,                      39,                38.87500,               -80.37500,             8.3579232E-10,
                     972,                      40,                38.87500,               -80.12500,             8.1482260E-10,
                     972,                      44,                38.87500,               -79.12500,             7.4066742E-10,
                     972,                      45,                38.87500,               -78.87500,             7.2425471E-10,
                     972,                      46,                38.87500,               -78.62500,             2.1256612E-09,
                     972,                      47,                38.87500,               -78.37500,             2.0805566E-09,
                     972,                      48,                38.87500,               -78.12500,             2.7166163E-09,
                     972,                      49,                38.87500,               -77.87500,             2.6611426E-09,
                     972,                      50,                38.87500,               -77.62500,             2.6083880E-09,
                     972,                      51,                38.87500,               -77.37500,             3.1969056E-09,
                     972,                      52,                38.87500,               -77.12500,             4.3900616E-09,
                     972,                      53,                38.87500,               -76.87500,             5.5387646E-09,
                     972,                      54,                38.87500,               -76.62500,             3.0205796E-09,
                     972,                      55,                38.87500,               -76.37500,             9.4920898E-09,
                     972,                      56,                38.87500,               -76.12500,             4.6619646E-09,
                     972,                      57,                38.87500,               -75.87500,             6.2989698E-09,
                     972,                      58,                38.87500,               -75.62500,             4.5031792E-09,
                     972,                      59,                38.87500,               -75.37500,             3.3207415E-09,
                     972,                      60,                38.87500,               -75.12500,             2.1775433E-09,
                     972,                      61,                38.87500,               -74.87500,             1.6067376E-09,
                     972,                      62,                38.87500,               -74.62500,             1.5812405E-09,
                     972,                      63,                38.87500,               -74.37500,             3.1130798E-09,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             1.9827693E-09,
                     972,                      67,                38.87500,               -73.37500,             2.4422504E-09,
                     972,                      68,                38.87500,               -73.12500,             2.4069688E-09,
                     972,                      69,                38.87500,               -72.87500,             2.3730220E-09,
                     972,                      70,                38.87500,               -72.62500,             1.4038833E-09,
                     972,                      73,                38.87500,               -71.87500,             8.9840152E-10,
                     972,                      74,                38.87500,               -71.62500,             1.3299659E-09,
                     972,                      75,                38.87500,               -71.37500,             2.6253462E-09,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     973,                      18,                39.12500,               -85.62500,             1.8317095E-09,
                     973,                      19,                39.12500,               -85.37500,             3.4666545E-09,
                     973,                      20,                39.12500,               -85.12500,             1.6444460E-09,
                     973,                      21,                39.12500,               -84.87500,             1.5642352E-09,
                     973,                      22,                39.12500,               -84.62500,             1.4919204E-09,
                     973,                      23,                39.12500,               -84.37500,             2.8515954E-09,
                     973,                      25,                39.12500,               -83.87500,             2.6194080E-09,
                     973,                      26,                39.12500,               -83.62500,             2.5172486E-09,
                     973,                      28,                39.12500,               -83.12500,             1.1674196E-09,
                     973,                      29,                39.12500,               -82.87500,             2.2533257E-09,
                     973,                      30,                39.12500,               -82.62500,             4.3546233E-09,
                     973,                      31,                39.12500,               -82.37500,             2.1064757E-09,
                     973,                      32,                39.12500,               -82.12500,             2.0398998E-09,
                     973,                      33,                39.12500,               -81.87500,             3.9551900E-09,
                     973,                      34,                39.12500,               -81.62500,             9.5949149E-10,
                     973,                      35,                39.12500,               -81.37500,             3.7271510E-09,
                     973,                      36,                39.12500,               -81.12500,             2.7176388E-09,
                     973,                      37,                39.12500,               -80.87500,             8.8114538E-10,
                     973,                      38,                39.12500,               -80.62500,             8.5794177E-10,
                     973,                      39,                39.12500,               -80.37500,             2.5073770E-09,
                     973,                      40,                39.12500,               -80.12500,             8.1482260E-10,
                     973,                      44,                39.12500,               -79.12500,             7.4066742E-10,
                     973,                      46,                39.12500,               -78.62500,             7.0855372E-10,
                     973,                      47,                39.12500,               -78.37500,             2.7740756E-09,
                     973,                      48,                39.12500,               -78.12500,             6.7915407E-10,
                     973,                      49,                39.12500,               -77.87500,             5.3222857E-09,
                     973,                      50,                39.12500,               -77.62500,             5.8688734E-09,
                     973,                      51,                39.12500,               -77.37500,             8.9513357E-09,
                     973,                      52,                39.12500,               -77.12500,             2.5086067E-09,
                     973,                      53,                39.12500,               -76.87500,             4.9233462E-09,
                     973,                      54,                39.12500,               -76.62500,             6.6452746E-09,
                     973,                      55,                39.12500,               -76.37500,             7.1190667E-09,
                     973,                      56,                39.12500,               -76.12500,             4.0792192E-09,
                     973,                      57,                39.12500,               -75.87500,             2.8631677E-09,
                     973,                      58,                39.12500,               -75.62500,             1.1257948E-09,
                     973,                      59,                39.12500,               -75.37500,             6.0880261E-09,
                     973,                      60,                39.12500,               -75.12500,             2.7219289E-09,
                     973,                      61,                39.12500,               -74.87500,             1.0711584E-09,
                     973,                      62,                39.12500,               -74.62500,             2.6354008E-09,
                     973,                      63,                39.12500,               -74.37500,             2.5942331E-09,
                     973,                      64,                39.12500,               -74.12500,             2.0435673E-09,
                     973,                      65,                39.12500,               -73.87500,             2.5158868E-09,
                     973,                      66,                39.12500,               -73.62500,             2.4784617E-09,
                     973,                      67,                39.12500,               -73.37500,             1.4653502E-09,
                     973,                      68,                39.12500,               -73.12500,             2.4069688E-09,
                     973,                      69,                39.12500,               -72.87500,             1.4238132E-09,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      73,                39.12500,               -71.87500,             1.7968030E-09,
                     973,                      74,                39.12500,               -71.62500,             1.3299659E-09,
                     973,                      75,                39.12500,               -71.37500,             3.0629039E-09,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             4.2655623E-10,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
