 NAME III (version 6.5)                                          
 Run name:                   Flight13_0253
 Run time:                   05/08/2016 01:45:16.971 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:23 UTC
 End of release:             13/12/2015 19:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                      86,              -0.1250000,               -68.62500,             3.8343698E-10,
                     816,                      87,              -0.1250000,               -68.37500,             7.5840295E-10,
                     817,                      66,               0.1250000,               -73.62500,             9.9138464E-10,
                     817,                      67,               0.1250000,               -73.37500,             3.9076005E-09,
                     817,                      68,               0.1250000,               -73.12500,             3.8511501E-09,
                     817,                      69,               0.1250000,               -72.87500,             1.2339718E-08,
                     817,                      70,               0.1250000,               -72.62500,             6.5514558E-09,
                     817,                      71,               0.1250000,               -72.37500,             7.8462294E-09,
                     817,                      72,               0.1250000,               -72.12500,             1.0016563E-08,
                     817,                      73,               0.1250000,               -71.87500,             2.3358428E-08,
                     817,                      74,               0.1250000,               -71.62500,             1.6846235E-08,
                     817,                      75,               0.1250000,               -71.37500,             2.7128575E-08,
                     817,                      76,               0.1250000,               -71.12500,             1.5551201E-08,
                     817,                      77,               0.1250000,               -70.87500,             1.6209135E-08,
                     817,                      78,               0.1250000,               -70.62500,             1.2637030E-08,
                     817,                      79,               0.1250000,               -70.37500,             9.9858601E-09,
                     817,                      80,               0.1250000,               -70.12500,             7.8101765E-09,
                     817,                      81,               0.1250000,               -69.87500,             3.6554921E-09,
                     817,                      82,               0.1250000,               -69.62500,             4.4152344E-09,
                     817,                      83,               0.1250000,               -69.37500,             2.3802920E-09,
                     817,                      84,               0.1250000,               -69.12500,             1.5687327E-09,
                     817,                      85,               0.1250000,               -68.87500,             2.3265205E-09,
                     817,                      86,               0.1250000,               -68.62500,             1.1503110E-09,
                     817,                      87,               0.1250000,               -68.37500,             3.7920148E-10,
                     818,                      66,               0.3750000,               -73.62500,             4.9569232E-10,
                     818,                      67,               0.3750000,               -73.37500,             9.7690012E-10,
                     818,                      68,               0.3750000,               -73.12500,             6.7395125E-09,
                     818,                      69,               0.3750000,               -72.87500,             4.2714392E-09,
                     818,                      70,               0.3750000,               -72.62500,             4.2116501E-09,
                     818,                      71,               0.3750000,               -72.37500,             1.0615489E-08,
                     818,                      72,               0.3750000,               -72.12500,             1.5935441E-08,
                     818,                      73,               0.3750000,               -71.87500,             2.7401223E-08,
                     818,                      74,               0.3750000,               -71.62500,             2.3939386E-08,
                     818,                      75,               0.3750000,               -71.37500,             2.4503233E-08,
                     818,                      76,               0.3750000,               -71.12500,             2.3326804E-08,
                     818,                      77,               0.3750000,               -70.87500,             1.5356022E-08,
                     818,                      78,               0.3750000,               -70.62500,             1.9798017E-08,
                     818,                      79,               0.3750000,               -70.37500,             1.2066247E-08,
                     818,                      80,               0.3750000,               -70.12500,             9.0433625E-09,
                     818,                      81,               0.3750000,               -69.87500,             6.0924861E-09,
                     818,                      82,               0.3750000,               -69.62500,             2.4083098E-09,
                     818,                      83,               0.3750000,               -69.37500,             3.5704379E-09,
                     818,                      84,               0.3750000,               -69.12500,             1.1765496E-09,
                     818,                      85,               0.3750000,               -68.87500,             2.7142739E-09,
                     818,                      86,               0.3750000,               -68.62500,             1.1503110E-09,
                     818,                      87,               0.3750000,               -68.37500,             3.7920148E-10,
                     818,                      88,               0.3750000,               -68.12500,             7.5014467E-10,
                     819,                      67,               0.6250000,               -73.37500,             9.7690012E-10,
                     819,                      68,               0.6250000,               -73.12500,             9.6278752E-10,
                     819,                      69,               0.6250000,               -72.87500,             7.1190658E-09,
                     819,                      70,               0.6250000,               -72.62500,             2.8077669E-09,
                     819,                      71,               0.6250000,               -72.37500,             1.2923204E-08,
                     819,                      72,               0.6250000,               -72.12500,             1.3658950E-08,
                     819,                      73,               0.6250000,               -71.87500,             2.5604431E-08,
                     819,                      74,               0.6250000,               -71.62500,             1.9062844E-08,
                     819,                      75,               0.6250000,               -71.37500,             2.4940791E-08,
                     819,                      76,               0.6250000,               -71.12500,             1.9870980E-08,
                     819,                      77,               0.6250000,               -70.87500,             1.7915360E-08,
                     819,                      78,               0.6250000,               -70.62500,             1.6428141E-08,
                     819,                      79,               0.6250000,               -70.37500,             1.2066247E-08,
                     819,                      80,               0.6250000,               -70.12500,             1.0687609E-08,
                     819,                      81,               0.6250000,               -69.87500,             4.0616577E-09,
                     819,                      82,               0.6250000,               -69.62500,             4.0138497E-09,
                     819,                      83,               0.6250000,               -69.37500,             1.9835766E-09,
                     819,                      84,               0.6250000,               -69.12500,             1.9609159E-09,
                     819,                      85,               0.6250000,               -68.87500,             1.5510137E-09,
                     819,                      86,               0.6250000,               -68.62500,             1.1503110E-09,
                     819,                      87,               0.6250000,               -68.37500,             3.7920148E-10,
                     819,                      88,               0.6250000,               -68.12500,             3.7507233E-10,
                     820,                      67,               0.8750000,               -73.37500,             9.7690012E-10,
                     820,                      68,               0.8750000,               -73.12500,             4.3325437E-09,
                     820,                      69,               0.8750000,               -72.87500,             7.1190658E-09,
                     820,                      70,               0.8750000,               -72.62500,             1.8718445E-09,
                     820,                      71,               0.8750000,               -72.37500,             6.4616001E-09,
                     820,                      72,               0.8750000,               -72.12500,             2.2309617E-08,
                     820,                      73,               0.8750000,               -71.87500,             3.0545625E-08,
                     820,                      74,               0.8750000,               -71.62500,             1.5959591E-08,
                     820,                      75,               0.8750000,               -71.37500,             2.6253463E-08,
                     820,                      76,               0.8750000,               -71.12500,             2.0302958E-08,
                     820,                      77,               0.8750000,               -70.87500,             1.3223242E-08,
                     820,                      78,               0.8750000,               -70.62500,             1.3058266E-08,
                     820,                      79,               0.8750000,               -70.37500,             1.1234091E-08,
                     820,                      80,               0.8750000,               -70.12500,             1.3153982E-08,
                     820,                      81,               0.8750000,               -69.87500,             6.0924861E-09,
                     820,                      82,               0.8750000,               -69.62500,             8.4290832E-09,
                     820,                      83,               0.8750000,               -69.37500,             1.9835766E-09,
                     820,                      84,               0.8750000,               -69.12500,             1.5687327E-09,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                      86,               0.8750000,               -68.62500,             3.8343697E-09,
                     820,                      87,               0.8750000,               -68.37500,             3.7920148E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     821,                      66,                1.125000,               -73.62500,             4.9569232E-10,
                     821,                      67,                1.125000,               -73.37500,             2.4422504E-09,
                     821,                      68,                1.125000,               -73.12500,             2.4069688E-09,
                     821,                      69,                1.125000,               -72.87500,             3.3222305E-09,
                     821,                      70,                1.125000,               -72.62500,             4.6796114E-09,
                     821,                      71,                1.125000,               -72.37500,             5.5385145E-09,
                     821,                      72,                1.125000,               -72.12500,             1.6846037E-08,
                     821,                      73,                1.125000,               -71.87500,             2.6053629E-08,
                     821,                      74,                1.125000,               -71.62500,             2.2166097E-08,
                     821,                      75,                1.125000,               -71.37500,             1.9690098E-08,
                     821,                      76,                1.125000,               -71.12500,             2.2894826E-08,
                     821,                      77,                1.125000,               -70.87500,             2.0048139E-08,
                     821,                      78,                1.125000,               -70.62500,             1.3900733E-08,
                     821,                      79,                1.125000,               -70.37500,             1.1234093E-08,
                     821,                      80,                1.125000,               -70.12500,             8.2212379E-09,
                     821,                      81,                1.125000,               -69.87500,             6.0924861E-09,
                     821,                      82,                1.125000,               -69.62500,             8.0276994E-09,
                     821,                      83,                1.125000,               -69.37500,             1.5868613E-09,
                     821,                      84,                1.125000,               -69.12500,             3.1374654E-09,
                     821,                      85,                1.125000,               -68.87500,             3.1020273E-09,
                     821,                      86,                1.125000,               -68.62500,             3.4509327E-09,
                     821,                      87,                1.125000,               -68.37500,             2.2752089E-09,
                     822,                      68,                1.375000,               -73.12500,             1.4441812E-09,
                     822,                      69,                1.375000,               -72.87500,             9.4920882E-10,
                     822,                      70,                1.375000,               -72.62500,             9.3592223E-10,
                     822,                      71,                1.375000,               -72.37500,             5.5385145E-09,
                     822,                      72,                1.375000,               -72.12500,             7.7400717E-09,
                     822,                      73,                1.375000,               -71.87500,             3.0545628E-08,
                     822,                      74,                1.375000,               -71.62500,             2.3496064E-08,
                     822,                      75,                1.375000,               -71.37500,             2.6691019E-08,
                     822,                      76,                1.375000,               -71.12500,             1.9870980E-08,
                     822,                      77,                1.375000,               -70.87500,             1.6635690E-08,
                     822,                      78,                1.375000,               -70.62500,             1.4743202E-08,
                     822,                      79,                1.375000,               -70.37500,             1.2898402E-08,
                     822,                      80,                1.375000,               -70.12500,             7.3991142E-09,
                     822,                      81,                1.375000,               -69.87500,             3.6554917E-09,
                     822,                      82,                1.375000,               -69.62500,             6.8235444E-09,
                     822,                      83,                1.375000,               -69.37500,             2.3802920E-09,
                     822,                      84,                1.375000,               -69.12500,             4.3140154E-09,
                     822,                      85,                1.375000,               -68.87500,             4.2652872E-09,
                     822,                      86,                1.375000,               -68.62500,             3.0674958E-09,
                     822,                      87,                1.375000,               -68.37500,             1.1376043E-09,
                     823,                      67,                1.625000,               -73.37500,             4.8845006E-10,
                     823,                      68,                1.625000,               -73.12500,             9.6278752E-10,
                     823,                      69,                1.625000,               -72.87500,             4.2714392E-09,
                     823,                      70,                1.625000,               -72.62500,             1.4038833E-09,
                     823,                      71,                1.625000,               -72.37500,             6.9231429E-09,
                     823,                      72,                1.625000,               -72.12500,             1.1382458E-08,
                     823,                      73,                1.625000,               -71.87500,             3.0545625E-08,
                     823,                      74,                1.625000,               -71.62500,             2.9702576E-08,
                     823,                      75,                1.625000,               -71.37500,             2.8878800E-08,
                     823,                      76,                1.625000,               -71.12500,             1.8143069E-08,
                     823,                      77,                1.625000,               -70.87500,             1.2796689E-08,
                     823,                      78,                1.625000,               -70.62500,             1.1373327E-08,
                     823,                      79,                1.625000,               -70.37500,             1.1650168E-08,
                     823,                      80,                1.625000,               -70.12500,             6.9880528E-09,
                     823,                      81,                1.625000,               -69.87500,             6.0924861E-09,
                     823,                      82,                1.625000,               -69.62500,             5.2180056E-09,
                     823,                      83,                1.625000,               -69.37500,             5.5540146E-09,
                     823,                      84,                1.625000,               -69.12500,             5.4905644E-09,
                     823,                      85,                1.625000,               -68.87500,             4.6530415E-09,
                     823,                      86,                1.625000,               -68.62500,             1.1503110E-09,
                     823,                      87,                1.625000,               -68.37500,             2.6544105E-09,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      89,                1.625000,               -67.87500,             3.7104558E-10,
                     824,                      66,                1.875000,               -73.62500,             4.9569232E-10,
                     824,                      67,                1.875000,               -73.37500,             9.7690012E-10,
                     824,                      68,                1.875000,               -73.12500,             9.6278752E-10,
                     824,                      69,                1.875000,               -72.87500,             2.8476261E-09,
                     824,                      70,                1.875000,               -72.62500,             2.8077669E-09,
                     824,                      71,                1.875000,               -72.37500,             7.8462294E-09,
                     824,                      72,                1.875000,               -72.12500,             1.1837756E-08,
                     824,                      73,                1.875000,               -71.87500,             2.3358426E-08,
                     824,                      74,                1.875000,               -71.62500,             2.8815935E-08,
                     824,                      75,                1.875000,               -71.37500,             2.4940791E-08,
                     824,                      76,                1.875000,               -71.12500,             1.8143069E-08,
                     824,                      77,                1.875000,               -70.87500,             1.2796688E-08,
                     824,                      78,                1.875000,               -70.62500,             1.1794562E-08,
                     824,                      79,                1.875000,               -70.37500,             9.9858593E-09,
                     824,                      80,                1.875000,               -70.12500,             7.3991138E-09,
                     824,                      81,                1.875000,               -69.87500,             6.0924861E-09,
                     824,                      82,                1.875000,               -69.62500,             4.0138497E-09,
                     824,                      83,                1.875000,               -69.37500,             5.1572990E-09,
                     824,                      84,                1.875000,               -69.12500,             7.8436635E-09,
                     824,                      85,                1.875000,               -68.87500,             2.7142739E-09,
                     824,                      86,                1.875000,               -68.62500,             3.0674958E-09,
                     824,                      87,                1.875000,               -68.37500,             3.7920147E-09,
                     824,                      88,                1.875000,               -68.12500,             3.7507233E-10,
                     824,                      89,                1.875000,               -67.87500,             7.4209117E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     825,                      67,                2.125000,               -73.37500,             2.9307003E-09,
                     825,                      68,                2.125000,               -73.12500,             4.8139376E-10,
                     825,                      69,                2.125000,               -72.87500,             4.7460441E-10,
                     825,                      70,                2.125000,               -72.62500,             9.3592223E-10,
                     825,                      71,                2.125000,               -72.37500,             4.6154289E-09,
                     825,                      72,                2.125000,               -72.12500,             8.6506677E-09,
                     825,                      73,                2.125000,               -71.87500,             3.1444031E-08,
                     825,                      74,                2.125000,               -71.62500,             3.6352425E-08,
                     825,                      75,                2.125000,               -71.37500,             2.2315445E-08,
                     825,                      76,                2.125000,               -71.12500,             1.6847135E-08,
                     825,                      77,                2.125000,               -70.87500,             1.4076353E-08,
                     825,                      78,                2.125000,               -70.62500,             1.3479499E-08,
                     825,                      79,                2.125000,               -70.37500,             1.0401936E-08,
                     825,                      80,                2.125000,               -70.12500,             6.1659287E-09,
                     825,                      81,                2.125000,               -69.87500,             6.9048176E-09,
                     825,                      82,                2.125000,               -69.62500,             8.0276994E-09,
                     825,                      83,                2.125000,               -69.37500,             7.5375910E-09,
                     825,                      84,                2.125000,               -69.12500,             6.6671140E-09,
                     825,                      85,                2.125000,               -68.87500,             4.2652877E-09,
                     825,                      86,                2.125000,               -68.62500,             1.5337479E-09,
                     825,                      87,                2.125000,               -68.37500,             3.4128136E-09,
                     825,                      88,                2.125000,               -68.12500,             1.8753616E-09,
                     825,                      89,                2.125000,               -67.87500,             7.4209117E-10,
                     825,                      90,                2.125000,               -67.62500,             3.6710437E-10,
                     826,                      67,                2.375000,               -73.37500,             9.7690012E-10,
                     826,                      69,                2.375000,               -72.87500,             2.3730220E-09,
                     826,                      70,                2.375000,               -72.62500,             2.3398057E-09,
                     826,                      71,                2.375000,               -72.37500,             4.6154289E-09,
                     826,                      72,                2.375000,               -72.12500,             1.1382458E-08,
                     826,                      73,                2.375000,               -71.87500,             2.8748826E-08,
                     826,                      74,                2.375000,               -71.62500,             3.1919196E-08,
                     826,                      75,                2.375000,               -71.37500,             1.4876963E-08,
                     826,                      76,                2.375000,               -71.12500,             2.4190758E-08,
                     826,                      77,                2.375000,               -70.87500,             1.6209134E-08,
                     826,                      78,                2.375000,               -70.62500,             1.3479498E-08,
                     826,                      79,                2.375000,               -70.37500,             1.3314480E-08,
                     826,                      80,                2.375000,               -70.12500,             1.1509733E-08,
                     826,                      81,                2.375000,               -69.87500,             6.4986518E-09,
                     826,                      82,                2.375000,               -69.62500,             4.4152348E-09,
                     826,                      83,                2.375000,               -69.37500,             7.1408763E-09,
                     826,                      84,                2.375000,               -69.12500,             8.2358467E-09,
                     826,                      85,                2.375000,               -68.87500,             3.1020275E-09,
                     826,                      86,                2.375000,               -68.62500,             2.6840588E-09,
                     826,                      87,                2.375000,               -68.37500,             2.2752087E-09,
                     826,                      88,                2.375000,               -68.12500,             1.8753616E-09,
                     826,                      89,                2.375000,               -67.87500,             1.4841823E-09,
                     826,                      90,                2.375000,               -67.62500,             1.4684175E-09,
                     827,                      67,                2.625000,               -73.37500,             4.8845006E-10,
                     827,                      68,                2.625000,               -73.12500,             4.8139376E-10,
                     827,                      69,                2.625000,               -72.87500,             1.4238132E-09,
                     827,                      70,                2.625000,               -72.62500,             4.6796111E-10,
                     827,                      71,                2.625000,               -72.37500,             1.8461715E-09,
                     827,                      72,                2.625000,               -72.12500,             2.0033125E-08,
                     827,                      73,                2.625000,               -71.87500,             2.6502830E-08,
                     827,                      74,                2.625000,               -71.62500,             2.2609418E-08,
                     827,                      75,                2.625000,               -71.37500,             2.1002771E-08,
                     827,                      76,                2.625000,               -71.12500,             2.4622736E-08,
                     827,                      77,                2.625000,               -70.87500,             2.5166806E-08,
                     827,                      78,                2.625000,               -70.62500,             1.5164435E-08,
                     827,                      79,                2.625000,               -70.37500,             1.3730558E-08,
                     827,                      80,                2.625000,               -70.12500,             8.2212379E-09,
                     827,                      81,                2.625000,               -69.87500,             8.5294802E-09,
                     827,                      82,                2.625000,               -69.62500,             6.4221606E-09,
                     827,                      83,                2.625000,               -69.37500,             6.7441603E-09,
                     827,                      84,                2.625000,               -69.12500,             9.0202130E-09,
                     827,                      85,                2.625000,               -68.87500,             5.4285483E-09,
                     827,                      86,                2.625000,               -68.62500,             2.3006219E-09,
                     827,                      87,                2.625000,               -68.37500,             3.4128131E-09,
                     827,                      88,                2.625000,               -68.12500,             2.6255065E-09,
                     827,                      89,                2.625000,               -67.87500,             1.8552280E-09,
                     827,                      90,                2.625000,               -67.62500,             1.4684175E-09,
                     828,                      67,                2.875000,               -73.37500,             4.8845006E-10,
                     828,                      68,                2.875000,               -73.12500,             1.4441812E-09,
                     828,                      69,                2.875000,               -72.87500,             1.8984176E-09,
                     828,                      70,                2.875000,               -72.62500,             9.3592223E-10,
                     828,                      71,                2.875000,               -72.37500,             4.1538861E-09,
                     828,                      72,                2.875000,               -72.12500,             9.5612647E-09,
                     828,                      73,                2.875000,               -71.87500,             2.1112422E-08,
                     828,                      74,                2.875000,               -71.62500,             2.3939386E-08,
                     828,                      75,                2.875000,               -71.37500,             1.9690098E-08,
                     828,                      76,                2.875000,               -71.12500,             2.7214600E-08,
                     828,                      77,                2.875000,               -70.87500,             2.7726148E-08,
                     828,                      78,                2.875000,               -70.62500,             2.0640488E-08,
                     828,                      79,                2.875000,               -70.37500,             1.8307412E-08,
                     828,                      80,                2.875000,               -70.12500,             8.2212370E-09,
                     828,                      81,                2.875000,               -69.87500,             8.5294802E-09,
                     828,                      82,                2.875000,               -69.62500,             6.4221601E-09,
                     828,                      83,                2.875000,               -69.37500,             6.3474457E-09,
                     828,                      84,                2.875000,               -69.12500,             1.0196763E-08,
                     828,                      85,                2.875000,               -68.87500,             9.3060812E-09,
                     828,                      86,                2.875000,               -68.62500,             7.2853021E-09,
                     828,                      87,                2.875000,               -68.37500,             2.6544105E-09,
                     828,                      88,                2.875000,               -68.12500,             1.1252170E-09,
                     828,                      89,                2.875000,               -67.87500,             7.4209117E-10,
                     828,                      90,                2.875000,               -67.62500,             1.4684175E-09,
                     829,                      68,                3.125000,               -73.12500,             4.8139376E-10,
                     829,                      69,                3.125000,               -72.87500,             2.8476261E-09,
                     829,                      70,                3.125000,               -72.62500,             1.8718445E-09,
                     829,                      71,                3.125000,               -72.37500,             5.0769717E-09,
                     829,                      72,                3.125000,               -72.12500,             6.3741763E-09,
                     829,                      73,                3.125000,               -71.87500,             2.4706026E-08,
                     829,                      74,                3.125000,               -71.62500,             2.3496064E-08,
                     829,                      75,                3.125000,               -71.37500,             1.9252541E-08,
                     829,                      76,                3.125000,               -71.12500,             2.2030870E-08,
                     829,                      77,                3.125000,               -70.87500,             2.5593364E-08,
                     829,                      78,                3.125000,               -70.62500,             2.4010365E-08,
                     829,                      79,                3.125000,               -70.37500,             1.7475255E-08,
                     829,                      80,                3.125000,               -70.12500,             8.6322993E-09,
                     829,                      81,                3.125000,               -69.87500,             1.0560310E-08,
                     829,                      82,                3.125000,               -69.62500,             7.2249304E-09,
                     829,                      83,                3.125000,               -69.37500,             6.3474457E-09,
                     829,                      84,                3.125000,               -69.12500,             7.8436635E-09,
                     829,                      85,                3.125000,               -68.87500,             6.9795609E-09,
                     829,                      86,                3.125000,               -68.62500,             9.2024877E-09,
                     829,                      87,                3.125000,               -68.37500,             4.1712163E-09,
                     829,                      88,                3.125000,               -68.12500,             1.8753616E-09,
                     829,                      89,                3.125000,               -67.87500,             1.1131368E-09,
                     829,                      90,                3.125000,               -67.62500,             3.6710437E-10,
                     830,                      68,                3.375000,               -73.12500,             2.8883627E-09,
                     830,                      69,                3.375000,               -72.87500,             9.4920882E-10,
                     830,                      70,                3.375000,               -72.62500,             1.8718445E-09,
                     830,                      71,                3.375000,               -72.37500,             4.1538861E-09,
                     830,                      72,                3.375000,               -72.12500,             5.0082813E-09,
                     830,                      73,                3.375000,               -71.87500,             1.4374423E-08,
                     830,                      74,                3.375000,               -71.62500,             2.0836131E-08,
                     830,                      75,                3.375000,               -71.37500,             1.7939866E-08,
                     830,                      76,                3.375000,               -71.12500,             1.9439002E-08,
                     830,                      77,                3.375000,               -70.87500,             2.7726148E-08,
                     830,                      78,                3.375000,               -70.62500,             2.8222710E-08,
                     830,                      79,                3.375000,               -70.37500,             1.5810947E-08,
                     830,                      80,                3.375000,               -70.12500,             1.3153978E-08,
                     830,                      81,                3.375000,               -69.87500,             1.0560310E-08,
                     830,                      82,                3.375000,               -69.62500,             7.2249304E-09,
                     830,                      83,                3.375000,               -69.37500,             7.9343074E-09,
                     830,                      84,                3.375000,               -69.12500,             9.4123962E-09,
                     830,                      85,                3.375000,               -68.87500,             1.0081589E-08,
                     830,                      86,                3.375000,               -68.62500,             8.0521767E-09,
                     830,                      87,                3.375000,               -68.37500,             5.6880221E-09,
                     830,                      88,                3.375000,               -68.12500,             2.6255065E-09,
                     830,                      89,                3.375000,               -67.87500,             1.4841823E-09,
                     830,                      90,                3.375000,               -67.62500,             3.6710437E-10,
                     831,                      67,                3.625000,               -73.37500,             4.8845006E-10,
                     831,                      68,                3.625000,               -73.12500,             9.6278752E-10,
                     831,                      69,                3.625000,               -72.87500,             1.4238132E-09,
                     831,                      70,                3.625000,               -72.62500,             1.4038833E-09,
                     831,                      71,                3.625000,               -72.37500,             3.2308001E-09,
                     831,                      72,                3.625000,               -72.12500,             7.2847732E-09,
                     831,                      73,                3.625000,               -71.87500,             1.6171224E-08,
                     831,                      74,                3.625000,               -71.62500,             1.9949487E-08,
                     831,                      75,                3.625000,               -71.37500,             2.0565214E-08,
                     831,                      76,                3.625000,               -71.12500,             2.3326804E-08,
                     831,                      77,                3.625000,               -70.87500,             2.2180918E-08,
                     831,                      78,                3.625000,               -70.62500,             3.0328877E-08,
                     831,                      79,                3.625000,               -70.37500,             1.3730558E-08,
                     831,                      80,                3.625000,               -70.12500,             1.1509733E-08,
                     831,                      81,                3.625000,               -69.87500,             8.9356460E-09,
                     831,                      82,                3.625000,               -69.62500,             7.2249313E-09,
                     831,                      83,                3.625000,               -69.37500,             6.7441612E-09,
                     831,                      84,                3.625000,               -69.12500,             1.1765495E-08,
                     831,                      85,                3.625000,               -68.87500,             1.5510137E-08,
                     831,                      86,                3.625000,               -68.62500,             5.3681175E-09,
                     831,                      87,                3.625000,               -68.37500,             5.6880225E-09,
                     831,                      88,                3.625000,               -68.12500,             1.5002893E-09,
                     831,                      89,                3.625000,               -67.87500,             1.1131368E-09,
                     831,                      90,                3.625000,               -67.62500,             1.4684175E-09,
                     832,                      67,                3.875000,               -73.37500,             4.8845006E-10,
                     832,                      68,                3.875000,               -73.12500,             2.4069688E-09,
                     832,                      70,                3.875000,               -72.62500,             1.4038833E-09,
                     832,                      71,                3.875000,               -72.37500,             3.2308001E-09,
                     832,                      72,                3.875000,               -72.12500,             5.4635798E-09,
                     832,                      73,                3.875000,               -71.87500,             1.3476022E-08,
