 NAME III (version 6.5)                                          
 Run name:                   Flight7_0155
 Run time:                   01/08/2016 18:09:58.889 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 17:35 UTC
 End of release:             07/12/2015 17:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     860,                     140,                10.87500,               -55.12500,             1.4664355E-09,
                     860,                     143,                10.87500,               -54.37500,             4.7983573E-10,
                     860,                     150,                10.87500,               -52.62500,             4.6043155E-10,
                     860,                     151,                10.87500,               -52.37500,             2.2891246E-10,
                     860,                     153,                10.87500,               -51.87500,             2.2635964E-10,
                     860,                     156,                10.87500,               -51.12500,             4.4531934E-10,
                     860,                     158,                10.87500,               -50.62500,             4.4056322E-10,
                     860,                     159,                10.87500,               -50.37500,             2.1912092E-10,
                     860,                     160,                10.87500,               -50.12500,             2.1797704E-10,
                     860,                     161,                10.87500,               -49.87500,             4.3369006E-10,
                     860,                     162,                10.87500,               -49.62500,             6.4718780E-10,
                     861,                      57,                11.12500,               -75.87500,             1.1452671E-09,
                     861,                      59,                11.12500,               -75.37500,             1.1069139E-09,
                     861,                      62,                11.12500,               -74.62500,             5.2708016E-10,
                     861,                      64,                11.12500,               -74.12500,             5.1089183E-10,
                     861,                      65,                11.12500,               -73.87500,             5.0317733E-10,
                     861,                      71,                11.12500,               -72.37500,             4.6154289E-10,
                     861,                      74,                11.12500,               -71.62500,             4.4332196E-10,
                     861,                      75,                11.12500,               -71.37500,             8.7511537E-10,
                     861,                      76,                11.12500,               -71.12500,             8.6395563E-10,
                     861,                      77,                11.12500,               -70.87500,             1.7062249E-09,
                     861,                      78,                11.12500,               -70.62500,             2.5274061E-09,
                     861,                      79,                11.12500,               -70.37500,             4.5768518E-09,
                     861,                      80,                11.12500,               -70.12500,             1.2331858E-09,
                     861,                      81,                11.12500,               -69.87500,             1.6246631E-09,
                     861,                      82,                11.12500,               -69.62500,             2.4083098E-09,
                     861,                      83,                11.12500,               -69.37500,             3.9671533E-10,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     861,                      85,                11.12500,               -68.87500,             1.1632603E-09,
                     861,                      86,                11.12500,               -68.62500,             3.8343698E-10,
                     861,                      95,                11.12500,               -66.37500,             6.9741951E-10,
                     861,                      96,                11.12500,               -66.12500,             3.4528480E-10,
                     861,                      97,                11.12500,               -65.87500,             1.7094608E-09,
                     861,                      98,                11.12500,               -65.62500,             2.0317299E-09,
                     861,                      99,                11.12500,               -65.37500,             1.0061402E-09,
                     861,                     101,                11.12500,               -64.87500,             9.8739761E-10,
                     861,                     102,                11.12500,               -64.62500,             6.5218020E-10,
                     861,                     104,                11.12500,               -64.12500,             1.6011047E-09,
                     861,                     105,                11.12500,               -63.87500,             9.5210939E-10,
                     861,                     106,                11.12500,               -63.62500,             9.4370700E-10,
                     861,                     107,                11.12500,               -63.37500,             3.1182670E-10,
                     861,                     108,                11.12500,               -63.12500,             3.0915046E-10,
                     861,                     109,                11.12500,               -62.87500,             9.1953178E-10,
                     861,                     110,                11.12500,               -62.62500,             3.0391545E-10,
                     861,                     111,                11.12500,               -62.37500,             3.0139050E-10,
                     861,                     112,                11.12500,               -62.12500,             2.9888972E-10,
                     861,                     113,                11.12500,               -61.87500,             5.9291172E-10,
                     861,                     114,                11.12500,               -61.62500,             1.1762451E-09,
                     861,                     115,                11.12500,               -61.37500,             2.9169678E-10,
                     861,                     116,                11.12500,               -61.12500,             2.8939456E-10,
                     861,                     117,                11.12500,               -60.87500,             1.1484814E-09,
                     861,                     118,                11.12500,               -60.62500,             1.4244476E-09,
                     861,                     119,                11.12500,               -60.37500,             8.4812618E-10,
                     861,                     120,                11.12500,               -60.12500,             2.8056105E-10,
                     861,                     121,                11.12500,               -59.87500,             1.3921529E-09,
                     861,                     122,                11.12500,               -59.62500,             1.1054784E-09,
                     861,                     124,                11.12500,               -59.12500,             5.4464666E-10,
                     861,                     126,                11.12500,               -58.62500,             5.3682980E-10,
                     861,                     127,                11.12500,               -58.37500,             2.6651292E-10,
                     861,                     128,                11.12500,               -58.12500,             2.6463767E-10,
                     861,                     129,                11.12500,               -57.87500,             2.6279537E-10,
                     861,                     130,                11.12500,               -57.62500,             2.6099187E-10,
                     861,                     133,                11.12500,               -56.87500,             2.5572688E-10,
                     861,                     134,                11.12500,               -56.62500,             2.5403768E-10,
                     861,                     135,                11.12500,               -56.37500,             2.5235825E-10,
                     861,                     136,                11.12500,               -56.12500,             2.5071928E-10,
                     861,                     137,                11.12500,               -55.87500,             7.4732254E-10,
                     861,                     138,                11.12500,               -55.62500,             2.4751035E-10,
                     861,                     139,                11.12500,               -55.37500,             1.7216178E-09,
                     861,                     140,                11.12500,               -55.12500,             2.4440591E-10,
                     861,                     141,                11.12500,               -54.87500,             2.4288560E-10,
                     861,                     142,                11.12500,               -54.62500,             7.2416928E-10,
                     861,                     143,                11.12500,               -54.37500,             4.7983573E-10,
                     861,                     144,                11.12500,               -54.12500,             4.7693877E-10,
                     861,                     145,                11.12500,               -53.87500,             4.7407656E-10,
                     861,                     146,                11.12500,               -53.62500,             4.7127019E-10,
                     861,                     147,                11.12500,               -53.37500,             2.3424843E-10,
                     861,                     148,                11.12500,               -53.12500,             2.3288863E-10,
                     861,                     149,                11.12500,               -52.87500,             2.3153399E-10,
                     861,                     154,                11.12500,               -51.62500,             2.2510449E-09,
                     861,                     155,                11.12500,               -51.37500,             8.9549174E-10,
                     861,                     156,                11.12500,               -51.12500,             2.2265967E-10,
                     861,                     159,                11.12500,               -50.37500,             8.7648366E-10,
                     861,                     160,                11.12500,               -50.12500,             2.1797704E-10,
                     862,                      62,                11.37500,               -74.62500,             5.2708016E-10,
                     862,                      67,                11.37500,               -73.37500,             4.8845006E-10,
                     862,                      71,                11.37500,               -72.37500,             4.6154289E-10,
                     862,                      72,                11.37500,               -72.12500,             9.1059665E-10,
                     862,                      73,                11.37500,               -71.87500,             4.4920076E-10,
                     862,                      74,                11.37500,               -71.62500,             8.8664392E-10,
                     862,                      75,                11.37500,               -71.37500,             4.3755768E-10,
                     862,                      76,                11.37500,               -71.12500,             8.6395563E-10,
                     862,                      77,                11.37500,               -70.87500,             1.2796687E-09,
                     862,                      78,                11.37500,               -70.62500,             5.0548126E-09,
                     862,                      79,                11.37500,               -70.37500,             2.0803874E-09,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      81,                11.37500,               -69.87500,             1.6246631E-09,
                     862,                      82,                11.37500,               -69.62500,             1.2041549E-09,
                     862,                      83,                11.37500,               -69.37500,             2.3802920E-09,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      86,                11.37500,               -68.62500,             1.5337479E-09,
                     862,                      94,                11.37500,               -66.62500,             7.0447942E-10,
                     862,                      96,                11.37500,               -66.12500,             3.4528480E-10,
                     862,                      97,                11.37500,               -65.87500,             1.0256765E-09,
                     862,                      98,                11.37500,               -65.62500,             1.3544865E-09,
                     862,                      99,                11.37500,               -65.37500,             6.7076006E-10,
                     862,                     100,                11.37500,               -65.12500,             3.3223235E-10,
                     862,                     103,                11.37500,               -64.37500,             1.6156698E-09,
                     862,                     104,                11.37500,               -64.12500,             6.4044187E-10,
                     862,                     105,                11.37500,               -63.87500,             9.5210939E-10,
                     862,                     106,                11.37500,               -63.62500,             3.1456898E-10,
                     862,                     107,                11.37500,               -63.37500,             6.2365341E-10,
                     862,                     108,                11.37500,               -63.12500,             6.1830091E-10,
                     862,                     109,                11.37500,               -62.87500,             9.1953178E-10,
                     862,                     110,                11.37500,               -62.62500,             6.0783090E-10,
                     862,                     111,                11.37500,               -62.37500,             1.2055620E-09,
                     862,                     113,                11.37500,               -61.87500,             8.8936764E-10,
                     862,                     114,                11.37500,               -61.62500,             1.4703064E-09,
                     862,                     115,                11.37500,               -61.37500,             5.8339356E-10,
                     862,                     116,                11.37500,               -61.12500,             1.1575783E-09,
                     862,                     117,                11.37500,               -60.87500,             1.1484814E-09,
                     862,                     119,                11.37500,               -60.37500,             5.6541749E-10,
                     862,                     120,                11.37500,               -60.12500,             1.6833664E-09,
                     862,                     121,                11.37500,               -59.87500,             8.3529184E-10,
                     862,                     122,                11.37500,               -59.62500,             1.3818481E-09,
                     862,                     123,                11.37500,               -59.37500,             1.3716577E-09,
                     862,                     124,                11.37500,               -59.12500,             1.0892933E-09,
                     862,                     125,                11.37500,               -58.87500,             5.4070287E-10,
                     862,                     128,                11.37500,               -58.12500,             2.6463767E-10,
                     862,                     129,                11.37500,               -57.87500,             5.2559074E-10,
                     862,                     130,                11.37500,               -57.62500,             1.0439675E-09,
                     862,                     131,                11.37500,               -57.37500,             2.5919983E-10,
                     862,                     132,                11.37500,               -57.12500,             2.5745164E-10,
                     862,                     135,                11.37500,               -56.37500,             1.7665077E-09,
                     862,                     136,                11.37500,               -56.12500,             2.5071928E-10,
                     862,                     137,                11.37500,               -55.87500,             1.4946452E-09,
                     862,                     138,                11.37500,               -55.62500,             4.9502069E-10,
                     862,                     143,                11.37500,               -54.37500,             4.7983573E-10,
                     862,                     144,                11.37500,               -54.12500,             2.3846938E-10,
                     862,                     145,                11.37500,               -53.87500,             1.1851914E-09,
                     862,                     146,                11.37500,               -53.62500,             2.3563509E-10,
                     862,                     153,                11.37500,               -51.87500,             4.5271928E-10,
                     862,                     157,                11.37500,               -50.87500,             1.1073452E-09,
                     862,                     158,                11.37500,               -50.62500,             2.2028161E-10,
                     862,                     159,                11.37500,               -50.37500,             2.1912092E-10,
                     863,                      70,                11.62500,               -72.62500,             9.3592223E-10,
                     863,                      71,                11.62500,               -72.37500,             4.6154289E-10,
                     863,                      73,                11.62500,               -71.87500,             4.4920076E-10,
                     863,                      75,                11.62500,               -71.37500,             8.7511537E-10,
                     863,                      76,                11.62500,               -71.12500,             4.3197781E-10,
                     863,                      77,                11.62500,               -70.87500,             2.9858935E-09,
                     863,                      78,                11.62500,               -70.62500,             1.6849374E-09,
                     863,                      79,                11.62500,               -70.37500,             5.8250844E-09,
                     863,                      80,                11.62500,               -70.12500,             2.8774336E-09,
                     863,                      81,                11.62500,               -69.87500,             1.2184973E-09,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      83,                11.62500,               -69.37500,             7.9343065E-10,
                     863,                      84,                11.62500,               -69.12500,             7.8436635E-10,
                     863,                      85,                11.62500,               -68.87500,             1.9387671E-09,
                     863,                      86,                11.62500,               -68.62500,             2.3006219E-09,
                     863,                      94,                11.62500,               -66.62500,             7.0447942E-10,
                     863,                      96,                11.62500,               -66.12500,             6.9056960E-10,
                     863,                      97,                11.62500,               -65.87500,             6.8378431E-10,
                     863,                      98,                11.62500,               -65.62500,             6.7724326E-10,
                     863,                      99,                11.62500,               -65.37500,             1.6769003E-09,
                     863,                     100,                11.62500,               -65.12500,             2.6578586E-09,
                     863,                     101,                11.62500,               -64.87500,             6.5826511E-10,
                     863,                     102,                11.62500,               -64.62500,             9.7827035E-10,
                     863,                     103,                11.62500,               -64.37500,             3.2313396E-10,
                     863,                     104,                11.62500,               -64.12500,             3.2022093E-10,
                     863,                     105,                11.62500,               -63.87500,             1.2694792E-09,
                     863,                     108,                11.62500,               -63.12500,             1.5457523E-09,
                     863,                     109,                11.62500,               -62.87500,             1.5325529E-09,
                     863,                     110,                11.62500,               -62.62500,             3.0391545E-10,
                     863,                     113,                11.62500,               -61.87500,             5.9291172E-10,
                     863,                     114,                11.62500,               -61.62500,             1.4703064E-09,
                     863,                     115,                11.62500,               -61.37500,             1.1667871E-09,
                     863,                     116,                11.62500,               -61.12500,             1.4469728E-09,
                     863,                     117,                11.62500,               -60.87500,             8.6136109E-10,
                     863,                     118,                11.62500,               -60.62500,             2.8488953E-10,
                     863,                     119,                11.62500,               -60.37500,             2.8270875E-10,
                     863,                     120,                11.62500,               -60.12500,             5.6112209E-10,
                     863,                     121,                11.62500,               -59.87500,             5.5686122E-10,
                     863,                     122,                11.62500,               -59.62500,             5.5273919E-10,
                     863,                     123,                11.62500,               -59.37500,             8.2299462E-10,
                     863,                     124,                11.62500,               -59.12500,             1.3616167E-09,
                     863,                     125,                11.62500,               -58.87500,             5.4070287E-10,
                     863,                     126,                11.62500,               -58.62500,             1.0736596E-09,
                     863,                     127,                11.62500,               -58.37500,             1.0660517E-09,
                     863,                     128,                11.62500,               -58.12500,             5.2927535E-10,
                     863,                     129,                11.62500,               -57.87500,             2.6279537E-10,
                     863,                     130,                11.62500,               -57.62500,             7.8297557E-10,
                     863,                     132,                11.62500,               -57.12500,             7.7235490E-10,
                     863,                     134,                11.62500,               -56.62500,             2.5403768E-10,
                     863,                     135,                11.62500,               -56.37500,             7.5707474E-10,
                     863,                     136,                11.62500,               -56.12500,             5.0143856E-10,
                     863,                     137,                11.62500,               -55.87500,             9.9643016E-10,
                     863,                     138,                11.62500,               -55.62500,             1.9800830E-09,
                     863,                     139,                11.62500,               -55.37500,             4.9189075E-10,
                     863,                     140,                11.62500,               -55.12500,             2.4440591E-10,
                     863,                     141,                11.62500,               -54.87500,             4.8577120E-10,
                     863,                     142,                11.62500,               -54.62500,             4.8277948E-10,
                     863,                     143,                11.62500,               -54.37500,             4.7983573E-10,
                     863,                     145,                11.62500,               -53.87500,             7.1111483E-10,
                     863,                     146,                11.62500,               -53.62500,             4.7127019E-10,
                     863,                     148,                11.62500,               -53.12500,             6.9866590E-10,
                     863,                     150,                11.62500,               -52.62500,             2.3021578E-10,
                     864,                      66,                11.87500,               -73.62500,             4.9569232E-10,
                     864,                      71,                11.87500,               -72.37500,             9.2308577E-10,
                     864,                      72,                11.87500,               -72.12500,             4.5529833E-10,
                     864,                      73,                11.87500,               -71.87500,             8.9840152E-10,
                     864,                      75,                11.87500,               -71.37500,             1.3126730E-09,
                     864,                      76,                11.87500,               -71.12500,             4.3197781E-10,
                     864,                      77,                11.87500,               -70.87500,             1.7062249E-09,
                     864,                      78,                11.87500,               -70.62500,             4.2123438E-09,
                     864,                      79,                11.87500,               -70.37500,             3.3286200E-09,
                     864,                      80,                11.87500,               -70.12500,             1.6442477E-09,
                     864,                      81,                11.87500,               -69.87500,             2.0308288E-09,
                     864,                      82,                11.87500,               -69.62500,             1.6055398E-09,
                     864,                      83,                11.87500,               -69.37500,             1.9835766E-09,
                     864,                      84,                11.87500,               -69.12500,             7.8436635E-10,
                     864,                      85,                11.87500,               -68.87500,             1.9387671E-09,
                     864,                      86,                11.87500,               -68.62500,             3.8343698E-10,
                     864,                      94,                11.87500,               -66.62500,             7.0447942E-10,
                     864,                      96,                11.87500,               -66.12500,             1.0358544E-09,
                     864,                      97,                11.87500,               -65.87500,             1.7094608E-09,
                     864,                      98,                11.87500,               -65.62500,             2.0317299E-09,
                     864,                      99,                11.87500,               -65.37500,             1.3415201E-09,
                     864,                     100,                11.87500,               -65.12500,             9.9669695E-10,
                     864,                     101,                11.87500,               -64.87500,             3.2913255E-10,
                     864,                     102,                11.87500,               -64.62500,             1.6304506E-09,
                     864,                     104,                11.87500,               -64.12500,             6.4044187E-10,
                     864,                     105,                11.87500,               -63.87500,             1.5868489E-09,
                     864,                     106,                11.87500,               -63.62500,             9.4370700E-10,
                     864,                     107,                11.87500,               -63.37500,             1.2473068E-09,
                     864,                     108,                11.87500,               -63.12500,             9.2745139E-10,
                     864,                     109,                11.87500,               -62.87500,             2.1455742E-09,
                     864,                     110,                11.87500,               -62.62500,             3.0391545E-10,
                     864,                     111,                11.87500,               -62.37500,             3.0139050E-10,
                     864,                     112,                11.87500,               -62.12500,             2.9888972E-10,
                     864,                     113,                11.87500,               -61.87500,             1.7787350E-09,
                     864,                     114,                11.87500,               -61.62500,             2.9406128E-10,
                     864,                     115,                11.87500,               -61.37500,             1.4584838E-09,
                     864,                     116,                11.87500,               -61.12500,             2.8939456E-10,
                     864,                     117,                11.87500,               -60.87500,             2.8712036E-10,
                     864,                     119,                11.87500,               -60.37500,             1.1308350E-09,
                     864,                     120,                11.87500,               -60.12500,             2.8056105E-10,
                     864,                     121,                11.87500,               -59.87500,             8.3529184E-10,
                     864,                     122,                11.87500,               -59.62500,             1.1054784E-09,
                     864,                     123,                11.87500,               -59.37500,             5.4866306E-10,
                     864,                     124,                11.87500,               -59.12500,             5.4464666E-10,
                     864,                     125,                11.87500,               -58.87500,             1.6221084E-09,
                     864,                     126,                11.87500,               -58.62500,             5.3682980E-10,
                     864,                     127,                11.87500,               -58.37500,             1.0660517E-09,
                     864,                     129,                11.87500,               -57.87500,             1.3139768E-09,
                     864,                     130,                11.87500,               -57.62500,             1.5659511E-09,
                     864,                     131,                11.87500,               -57.37500,             1.0367993E-09,
                     864,                     132,                11.87500,               -57.12500,             1.0298066E-09,
                     864,                     133,                11.87500,               -56.87500,             5.1145377E-10,
                     864,                     134,                11.87500,               -56.62500,             1.2701885E-09,
                     864,                     135,                11.87500,               -56.37500,             1.0094330E-09,
                     864,                     136,                11.87500,               -56.12500,             1.5043156E-09,
                     864,                     137,                11.87500,               -55.87500,             4.9821508E-10,
                     864,                     138,                11.87500,               -55.62500,             4.9502069E-10,
                     864,                     139,                11.87500,               -55.37500,             1.2297270E-09,
                     864,                     141,                11.87500,               -54.87500,             1.4573136E-09,
                     864,                     142,                11.87500,               -54.62500,             2.4138974E-10,
                     864,                     147,                11.87500,               -53.37500,             4.6849685E-10,
                     864,                     148,                11.87500,               -53.12500,             6.9866590E-10,
                     864,                     149,                11.87500,               -52.87500,             4.6306797E-10,
                     864,                     150,                11.87500,               -52.62500,             2.3021578E-10,
                     865,                      58,                12.12500,               -75.62500,             5.6289740E-10,
                     865,                      60,                12.12500,               -75.12500,             5.4438581E-10,
                     865,                      64,                12.12500,               -74.12500,             1.0217837E-09,
                     865,                      73,                12.12500,               -71.87500,             1.3476023E-09,
                     865,                      74,                12.12500,               -71.62500,             1.3299659E-09,
                     865,                      75,                12.12500,               -71.37500,             4.3755768E-10,
                     865,                      76,                12.12500,               -71.12500,             3.4558225E-09,
                     865,                      77,                12.12500,               -70.87500,             2.5593374E-09,
                     865,                      78,                12.12500,               -70.62500,             1.2637031E-09,
                     865,                      79,                12.12500,               -70.37500,             4.1607744E-09,
                     865,                      80,                12.12500,               -70.12500,             8.2212387E-10,
                     865,                      81,                12.12500,               -69.87500,             1.2184973E-09,
                     865,                      83,                12.12500,               -69.37500,             1.5868613E-09,
                     865,                      84,                12.12500,               -69.12500,             3.9218317E-10,
                     865,                      85,                12.12500,               -68.87500,             1.1632603E-09,
                     865,                      86,                12.12500,               -68.62500,             1.5337479E-09,
                     865,                      87,                12.12500,               -68.37500,             3.7920148E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             6.9741951E-10,
                     865,                      96,                12.12500,               -66.12500,             1.0358544E-09,
                     865,                      97,                12.12500,               -65.87500,             6.8378431E-10,
                     865,                      98,                12.12500,               -65.62500,             2.0317299E-09,
                     865,                      99,                12.12500,               -65.37500,             3.3538003E-10,
                     865,                     100,                12.12500,               -65.12500,             9.9669695E-10,
                     865,                     101,                12.12500,               -64.87500,             3.2913255E-10,
                     865,                     102,                12.12500,               -64.62500,             1.6304506E-09,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     105,                12.12500,               -63.87500,             6.3473959E-10,
                     865,                     108,                12.12500,               -63.12500,             6.1830091E-10,
                     865,                     109,                12.12500,               -62.87500,             2.1455742E-09,
                     865,                     110,                12.12500,               -62.62500,             3.0391545E-10,
                     865,                     112,                12.12500,               -62.12500,             1.1955589E-09,
                     865,                     113,                12.12500,               -61.87500,             1.1858234E-09,
                     865,                     115,                12.12500,               -61.37500,             8.7509039E-10,
                     865,                     116,                12.12500,               -61.12500,             2.0257618E-09,
                     865,                     117,                12.12500,               -60.87500,             8.6136109E-10,
                     865,                     118,                12.12500,               -60.62500,             1.7093370E-09,
                     865,                     119,                12.12500,               -60.37500,             2.8270875E-10,
                     865,                     120,                12.12500,               -60.12500,             2.8056105E-10,
                     865,                     121,                12.12500,               -59.87500,             2.7843061E-10,
                     865,                     122,                12.12500,               -59.62500,             2.7636959E-10,
                     865,                     124,                12.12500,               -59.12500,             5.4464666E-10,
                     865,                     125,                12.12500,               -58.87500,             2.7035144E-10,
                     865,                     126,                12.12500,               -58.62500,             2.6841490E-10,
                     865,                     127,                12.12500,               -58.37500,             2.6651292E-10,
                     865,                     128,                12.12500,               -58.12500,             2.6463767E-10,
                     865,                     129,                12.12500,               -57.87500,             7.8838608E-10,
                     865,                     130,                12.12500,               -57.62500,             1.8269429E-09,
                     865,                     131,                12.12500,               -57.37500,             2.5919983E-10,
                     865,                     132,                12.12500,               -57.12500,             5.1490329E-10,
                     865,                     133,                12.12500,               -56.87500,             1.5343613E-09,
                     865,                     134,                12.12500,               -56.62500,             1.2701885E-09,
                     865,                     135,                12.12500,               -56.37500,             1.5141496E-09,
                     865,                     137,                12.12500,               -55.87500,             9.9643016E-10,
                     865,                     138,                12.12500,               -55.62500,             4.9502069E-10,
                     865,                     139,                12.12500,               -55.37500,             1.2297270E-09,
                     865,                     140,                12.12500,               -55.12500,             1.2220296E-09,
                     865,                     141,                12.12500,               -54.87500,             4.8577120E-10,
                     865,                     142,                12.12500,               -54.62500,             4.8277948E-10,
                     865,                     143,                12.12500,               -54.37500,             2.3991786E-10,
                     865,                     144,                12.12500,               -54.12500,             4.7693877E-10,
                     865,                     145,                12.12500,               -53.87500,             4.7407656E-10,
                     865,                     146,                12.12500,               -53.62500,             4.7127019E-10,
                     865,                     147,                12.12500,               -53.37500,             2.3424843E-10,
                     866,                      60,                12.37500,               -75.12500,             5.4438581E-10,
                     866,                      70,                12.37500,               -72.62500,             4.6796111E-10,
                     866,                      73,                12.37500,               -71.87500,             8.9840152E-10,
                     866,                      75,                12.37500,               -71.37500,             1.3126730E-09,
                     866,                      76,                12.37500,               -71.12500,             4.3197781E-10,
                     866,                      77,                12.37500,               -70.87500,             1.7062249E-09,
                     866,                      78,                12.37500,               -70.62500,             3.3698748E-09,
                     866,                      79,                12.37500,               -70.37500,             2.4964650E-09,
                     866,                      80,                12.37500,               -70.12500,             2.0553097E-09,
                     866,                      81,                12.37500,               -69.87500,             1.6246631E-09,
                     866,                      83,                12.37500,               -69.37500,             1.1901460E-09,
                     866,                      85,                12.37500,               -68.87500,             3.8775341E-10,
                     866,                      86,                12.37500,               -68.62500,             1.1503110E-09,
                     866,                      87,                12.37500,               -68.37500,             1.1376043E-09,
                     866,                      94,                12.37500,               -66.62500,             7.0447942E-10,
                     866,                      95,                12.37500,               -66.37500,             6.9741951E-10,
                     866,                      96,                12.37500,               -66.12500,             6.9056960E-10,
