 NAME III (version 6.5)                                          
 Run name:                   Flight12_070
 Run time:                   04/08/2016 17:13:40.816 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:22 UTC
 End of release:             12/12/2015 16:21 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     867,                      73,                12.62500,               -71.87500,             4.4920076E-10,
                     867,                      74,                12.62500,               -71.62500,             1.3299659E-09,
                     868,                      68,                12.87500,               -73.12500,             4.8139376E-10,
                     868,                      69,                12.87500,               -72.87500,             4.7460441E-10,
                     868,                      70,                12.87500,               -72.62500,             4.6796111E-10,
                     868,                      71,                12.87500,               -72.37500,             2.3077145E-09,
                     868,                      72,                12.87500,               -72.12500,             4.5529833E-10,
                     868,                      73,                12.87500,               -71.87500,             1.7968030E-09,
                     868,                      74,                12.87500,               -71.62500,             4.4332196E-10,
                     869,                      67,                13.12500,               -73.37500,             4.8845006E-10,
                     869,                      68,                13.12500,               -73.12500,             4.8139376E-10,
                     869,                      69,                13.12500,               -72.87500,             9.4920882E-10,
                     869,                      70,                13.12500,               -72.62500,             4.6796111E-10,
                     869,                      72,                13.12500,               -72.12500,             1.8211933E-09,
                     869,                      74,                13.12500,               -71.62500,             4.4332196E-10,
                     869,                      75,                13.12500,               -71.37500,             4.3755768E-10,
                     870,                      67,                13.37500,               -73.37500,             1.4653502E-09,
                     870,                      68,                13.37500,               -73.12500,             4.8139376E-10,
                     870,                      69,                13.37500,               -72.87500,             4.7460441E-10,
                     870,                      70,                13.37500,               -72.62500,             1.8718445E-09,
                     870,                      71,                13.37500,               -72.37500,             1.3846286E-09,
                     870,                      72,                13.37500,               -72.12500,             4.5529833E-10,
                     870,                      73,                13.37500,               -71.87500,             1.7968030E-09,
                     870,                      75,                13.37500,               -71.37500,             4.3755768E-10,
                     871,                      69,                13.62500,               -72.87500,             9.4920882E-10,
                     871,                      70,                13.62500,               -72.62500,             9.3592223E-10,
                     871,                      73,                13.62500,               -71.87500,             4.4920076E-10,
                     871,                      75,                13.62500,               -71.37500,             4.3755768E-10,
                     872,                      65,                13.87500,               -73.87500,             5.0317733E-10,
                     872,                      67,                13.87500,               -73.37500,             4.8845006E-10,
                     872,                      69,                13.87500,               -72.87500,             9.4920882E-10,
                     872,                      70,                13.87500,               -72.62500,             9.3592223E-10,
                     872,                      71,                13.87500,               -72.37500,             1.8461715E-09,
                     872,                      73,                13.87500,               -71.87500,             8.9840152E-10,
                     873,                      66,                14.12500,               -73.62500,             4.9569232E-10,
                     873,                      70,                14.12500,               -72.62500,             9.3592223E-10,
                     873,                      71,                14.12500,               -72.37500,             1.3846286E-09,
                     873,                      73,                14.12500,               -71.87500,             4.4920076E-10,
                     873,                      74,                14.12500,               -71.62500,             4.4332196E-10,
                     874,                      67,                14.37500,               -73.37500,             9.7690012E-10,
                     874,                      68,                14.37500,               -73.12500,             4.8139376E-10,
                     874,                      69,                14.37500,               -72.87500,             4.7460441E-10,
                     874,                      70,                14.37500,               -72.62500,             1.4038833E-09,
                     874,                      71,                14.37500,               -72.37500,             1.3846286E-09,
                     874,                      73,                14.37500,               -71.87500,             1.3476023E-09,
                     875,                      69,                14.62500,               -72.87500,             2.3730220E-09,
                     875,                      70,                14.62500,               -72.62500,             4.6796111E-10,
                     875,                      71,                14.62500,               -72.37500,             1.3846286E-09,
                     875,                      72,                14.62500,               -72.12500,             9.1059665E-10,
                     875,                      73,                14.62500,               -71.87500,             4.4920076E-10,
                     875,                      74,                14.62500,               -71.62500,             4.4332196E-10,
                     876,                      65,                14.87500,               -73.87500,             5.0317733E-10,
                     876,                      70,                14.87500,               -72.62500,             9.3592223E-10,
                     876,                      71,                14.87500,               -72.37500,             4.6154289E-10,
                     876,                      72,                14.87500,               -72.12500,             2.2764914E-09,
                     876,                      74,                14.87500,               -71.62500,             4.4332196E-10,
                     877,                      66,                15.12500,               -73.62500,             4.9569232E-10,
                     877,                      69,                15.12500,               -72.87500,             1.4238132E-09,
                     877,                      70,                15.12500,               -72.62500,             9.3592223E-10,
                     877,                      71,                15.12500,               -72.37500,             4.6154289E-10,
                     877,                      72,                15.12500,               -72.12500,             4.5529833E-10,
                     877,                      73,                15.12500,               -71.87500,             4.4920076E-10,
                     877,                      74,                15.12500,               -71.62500,             4.4332196E-10,
                     878,                      66,                15.37500,               -73.62500,             4.9569232E-10,
                     878,                      69,                15.37500,               -72.87500,             9.4920882E-10,
                     878,                      71,                15.37500,               -72.37500,             9.2308577E-10,
                     878,                      72,                15.37500,               -72.12500,             9.1059665E-10,
                     878,                      73,                15.37500,               -71.87500,             4.4920076E-10,
                     879,                      69,                15.62500,               -72.87500,             4.7460441E-10,
                     879,                      70,                15.62500,               -72.62500,             4.6796111E-10,
                     879,                      72,                15.62500,               -72.12500,             9.1059665E-10,
                     879,                      73,                15.62500,               -71.87500,             4.4920076E-10,
                     880,                      65,                15.87500,               -73.87500,             1.5095321E-09,
                     880,                      66,                15.87500,               -73.62500,             4.9569232E-10,
                     880,                      69,                15.87500,               -72.87500,             4.7460441E-10,
                     880,                      70,                15.87500,               -72.62500,             9.3592223E-10,
                     880,                      71,                15.87500,               -72.37500,             4.6154289E-10,
                     880,                      72,                15.87500,               -72.12500,             1.3658950E-09,
                     880,                      73,                15.87500,               -71.87500,             4.4920076E-10,
                     881,                      68,                16.12500,               -73.12500,             1.4441812E-09,
                     881,                      70,                16.12500,               -72.62500,             4.6796111E-10,
                     881,                      72,                16.12500,               -72.12500,             1.3658950E-09,
                     882,                      68,                16.37500,               -73.12500,             9.6278752E-10,
                     882,                      69,                16.37500,               -72.87500,             9.4920882E-10,
                     882,                      70,                16.37500,               -72.62500,             4.6796111E-10,
                     882,                      71,                16.37500,               -72.37500,             4.6154289E-10,
                     882,                      72,                16.37500,               -72.12500,             4.5529833E-10,
                     883,                      67,                16.62500,               -73.37500,             4.8845006E-10,
                     883,                      68,                16.62500,               -73.12500,             9.6278752E-10,
                     883,                      69,                16.62500,               -72.87500,             1.4238132E-09,
                     883,                      70,                16.62500,               -72.62500,             1.4038833E-09,
                     883,                      71,                16.62500,               -72.37500,             2.3077145E-09,
                     883,                      72,                16.62500,               -72.12500,             4.5529833E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     884,                      65,                16.87500,               -73.87500,             5.0317733E-10,
                     884,                      68,                16.87500,               -73.12500,             4.8139376E-10,
                     884,                      70,                16.87500,               -72.62500,             9.3592223E-10,
                     884,                      71,                16.87500,               -72.37500,             1.3846286E-09,
                     884,                      72,                16.87500,               -72.12500,             9.1059665E-10,
                     885,                      65,                17.12500,               -73.87500,             5.0317733E-10,
                     885,                      68,                17.12500,               -73.12500,             4.8139376E-10,
                     885,                      72,                17.12500,               -72.12500,             4.5529833E-10,
                     885,                      73,                17.12500,               -71.87500,             4.4920076E-10,
                     886,                      65,                17.37500,               -73.87500,             5.0317733E-10,
                     886,                      68,                17.37500,               -73.12500,             9.6278752E-10,
                     886,                      69,                17.37500,               -72.87500,             4.7460441E-10,
                     886,                      70,                17.37500,               -72.62500,             9.3592223E-10,
                     886,                      71,                17.37500,               -72.37500,             4.6154289E-10,
                     886,                      72,                17.37500,               -72.12500,             9.1059665E-10,
                     887,                      68,                17.62500,               -73.12500,             9.6278752E-10,
                     887,                      69,                17.62500,               -72.87500,             4.7460441E-10,
                     887,                      70,                17.62500,               -72.62500,             4.6796111E-10,
                     887,                      71,                17.62500,               -72.37500,             4.6154289E-10,
                     887,                      72,                17.62500,               -72.12500,             4.5529833E-10,
                     888,                      64,                17.87500,               -74.12500,             1.0217837E-09,
                     888,                      65,                17.87500,               -73.87500,             1.5095321E-09,
                     888,                      67,                17.87500,               -73.37500,             4.8845006E-10,
                     888,                      70,                17.87500,               -72.62500,             4.6796111E-10,
                     888,                      71,                17.87500,               -72.37500,             9.2308577E-10,
                     888,                      72,                17.87500,               -72.12500,             4.5529833E-10,
                     889,                      62,                18.12500,               -74.62500,             5.2708016E-10,
                     889,                      63,                18.12500,               -74.37500,             5.1884658E-10,
                     889,                      69,                18.12500,               -72.87500,             4.7460441E-10,
                     889,                      70,                18.12500,               -72.62500,             1.8718445E-09,
                     889,                      71,                18.12500,               -72.37500,             1.3846286E-09,
                     889,                      72,                18.12500,               -72.12500,             4.5529833E-10,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      68,                18.37500,               -73.12500,             4.8139376E-10,
                     890,                      70,                18.37500,               -72.62500,             4.6796111E-10,
                     890,                      71,                18.37500,               -72.37500,             2.3077145E-09,
                     890,                      72,                18.37500,               -72.12500,             4.5529833E-10,
                     891,                      64,                18.62500,               -74.12500,             5.1089183E-10,
                     891,                      67,                18.62500,               -73.37500,             4.8845006E-10,
                     891,                      68,                18.62500,               -73.12500,             4.8139376E-10,
                     891,                      69,                18.62500,               -72.87500,             9.4920882E-10,
                     891,                      70,                18.62500,               -72.62500,             1.4038833E-09,
                     891,                      71,                18.62500,               -72.37500,             9.2308577E-10,
                     891,                      72,                18.62500,               -72.12500,             9.1059665E-10,
                     892,                      62,                18.87500,               -74.62500,             5.2708016E-10,
                     892,                      63,                18.87500,               -74.37500,             5.1884658E-10,
                     892,                      68,                18.87500,               -73.12500,             4.8139376E-10,
                     892,                      69,                18.87500,               -72.87500,             4.7460441E-10,
                     892,                      70,                18.87500,               -72.62500,             1.8718445E-09,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     893,                      65,                19.12500,               -73.87500,             5.0317733E-10,
                     893,                      68,                19.12500,               -73.12500,             9.6278752E-10,
                     893,                      69,                19.12500,               -72.87500,             1.4238132E-09,
                     893,                      70,                19.12500,               -72.62500,             1.4038833E-09,
                     893,                      71,                19.12500,               -72.37500,             4.6154289E-10,
                     894,                      61,                19.37500,               -74.87500,             5.3557919E-10,
                     894,                      68,                19.37500,               -73.12500,             4.8139376E-10,
                     894,                      69,                19.37500,               -72.87500,             4.7460441E-10,
                     894,                      70,                19.37500,               -72.62500,             4.6796111E-10,
                     894,                      71,                19.37500,               -72.37500,             4.6154289E-10,
                     894,                      72,                19.37500,               -72.12500,             4.5529833E-10,
                     895,                      64,                19.62500,               -74.12500,             5.1089183E-10,
                     895,                      69,                19.62500,               -72.87500,             9.4920882E-10,
                     895,                      70,                19.62500,               -72.62500,             1.8718445E-09,
                     895,                      71,                19.62500,               -72.37500,             9.2308577E-10,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     896,                      60,                19.87500,               -75.12500,             5.4438581E-10,
                     896,                      68,                19.87500,               -73.12500,             1.4441812E-09,
                     896,                      71,                19.87500,               -72.37500,             9.2308577E-10,
                     896,                      72,                19.87500,               -72.12500,             4.5529833E-10,
                     897,                      64,                20.12500,               -74.12500,             5.1089183E-10,
                     897,                      65,                20.12500,               -73.87500,             5.0317733E-10,
                     897,                      67,                20.12500,               -73.37500,             1.4653502E-09,
                     897,                      69,                20.12500,               -72.87500,             9.4920882E-10,
                     897,                      72,                20.12500,               -72.12500,             4.5529833E-10,
                     898,                      67,                20.37500,               -73.37500,             4.8845006E-10,
                     898,                      68,                20.37500,               -73.12500,             9.6278752E-10,
                     898,                      69,                20.37500,               -72.87500,             4.7460441E-10,
                     898,                      70,                20.37500,               -72.62500,             9.3592223E-10,
                     898,                      71,                20.37500,               -72.37500,             4.6154289E-10,
                     899,                      67,                20.62500,               -73.37500,             9.7690012E-10,
                     899,                      70,                20.62500,               -72.62500,             9.3592223E-10,
                     899,                      71,                20.62500,               -72.37500,             1.8461715E-09,
                     899,                      72,                20.62500,               -72.12500,             4.5529833E-10,
                     900,                      63,                20.87500,               -74.37500,             5.1884658E-10,
                     900,                      64,                20.87500,               -74.12500,             5.1089183E-10,
                     900,                      67,                20.87500,               -73.37500,             4.8845006E-10,
                     900,                      69,                20.87500,               -72.87500,             1.8984176E-09,
                     900,                      70,                20.87500,               -72.62500,             4.6796111E-10,
                     900,                      71,                20.87500,               -72.37500,             4.6154289E-10,
                     901,                      63,                21.12500,               -74.37500,             5.1884658E-10,
                     901,                      68,                21.12500,               -73.12500,             4.8139376E-10,
                     901,                      69,                21.12500,               -72.87500,             4.7460441E-10,
                     901,                      71,                21.12500,               -72.37500,             9.2308577E-10,
                     901,                      72,                21.12500,               -72.12500,             9.1059665E-10,
                     902,                      63,                21.37500,               -74.37500,             5.1884658E-10,
                     902,                      64,                21.37500,               -74.12500,             5.1089183E-10,
                     902,                      67,                21.37500,               -73.37500,             4.8845006E-10,
                     902,                      69,                21.37500,               -72.87500,             4.7460441E-10,
                     902,                      71,                21.37500,               -72.37500,             1.3846286E-09,
                     903,                      62,                21.62500,               -74.62500,             5.2708016E-10,
                     903,                      66,                21.62500,               -73.62500,             9.9138464E-10,
                     903,                      68,                21.62500,               -73.12500,             4.8139376E-10,
                     903,                      70,                21.62500,               -72.62500,             4.6796111E-10,
                     903,                      71,                21.62500,               -72.37500,             1.3846286E-09,
                     904,                      61,                21.87500,               -74.87500,             5.3557919E-10,
                     904,                      64,                21.87500,               -74.12500,             5.1089183E-10,
                     904,                      67,                21.87500,               -73.37500,             4.8845006E-10,
                     904,                      70,                21.87500,               -72.62500,             9.3592223E-10,
                     904,                      71,                21.87500,               -72.37500,             1.3846286E-09,
                     905,                      62,                22.12500,               -74.62500,             5.2708016E-10,
                     905,                      66,                22.12500,               -73.62500,             9.9138464E-10,
                     905,                      68,                22.12500,               -73.12500,             1.9255750E-09,
                     905,                      69,                22.12500,               -72.87500,             4.7460441E-10,
                     905,                      70,                22.12500,               -72.62500,             1.4038833E-09,
                     905,                      71,                22.12500,               -72.37500,             4.6154289E-10,
                     906,                      61,                22.37500,               -74.87500,             5.3557919E-10,
                     906,                      63,                22.37500,               -74.37500,             1.0376932E-09,
                     906,                      67,                22.37500,               -73.37500,             4.8845006E-10,
                     906,                      69,                22.37500,               -72.87500,             4.7460441E-10,
                     906,                      70,                22.37500,               -72.62500,             2.3398057E-09,
                     906,                      71,                22.37500,               -72.37500,             9.2308577E-10,
                     907,                      62,                22.62500,               -74.62500,             5.2708016E-10,
                     907,                      68,                22.62500,               -73.12500,             1.9255750E-09,
                     907,                      70,                22.62500,               -72.62500,             4.6796111E-10,
                     908,                      68,                22.87500,               -73.12500,             1.4441812E-09,
                     908,                      69,                22.87500,               -72.87500,             1.4238132E-09,
                     908,                      70,                22.87500,               -72.62500,             9.3592223E-10,
                     909,                      62,                23.12500,               -74.62500,             5.2708016E-10,
                     909,                      67,                23.12500,               -73.37500,             9.7690012E-10,
                     909,                      68,                23.12500,               -73.12500,             4.8139376E-10,
                     909,                      70,                23.12500,               -72.62500,             9.3592223E-10,
                     909,                      71,                23.12500,               -72.37500,             9.2308577E-10,
                     909,                      72,                23.12500,               -72.12500,             4.5529833E-10,
                     910,                      67,                23.37500,               -73.37500,             4.8845006E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      69,                23.37500,               -72.87500,             2.8476261E-09,
                     910,                      70,                23.37500,               -72.62500,             9.3592223E-10,
                     910,                      71,                23.37500,               -72.37500,             1.8461715E-09,
                     910,                      72,                23.37500,               -72.12500,             4.5529833E-10,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      68,                23.62500,               -73.12500,             4.8139376E-10,
                     911,                      69,                23.62500,               -72.87500,             4.7460441E-10,
                     911,                      70,                23.62500,               -72.62500,             1.4038833E-09,
                     911,                      71,                23.62500,               -72.37500,             1.3846286E-09,
                     911,                      72,                23.62500,               -72.12500,             1.3658950E-09,
                     912,                      61,                23.87500,               -74.87500,             5.3557919E-10,
                     912,                      67,                23.87500,               -73.37500,             9.7690012E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      70,                23.87500,               -72.62500,             4.6796111E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      69,                24.12500,               -72.87500,             9.4920882E-10,
                     913,                      70,                24.12500,               -72.62500,             9.3592223E-10,
                     913,                      71,                24.12500,               -72.37500,             9.2308577E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     914,                      61,                24.37500,               -74.87500,             5.3557919E-10,
                     914,                      65,                24.37500,               -73.87500,             5.0317733E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      69,                24.37500,               -72.87500,             1.4238132E-09,
                     914,                      70,                24.37500,               -72.62500,             1.4038833E-09,
                     914,                      71,                24.37500,               -72.37500,             1.8461715E-09,
                     914,                      72,                24.37500,               -72.12500,             9.1059665E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      67,                24.62500,               -73.37500,             4.8845006E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             9.3592223E-10,
                     915,                      71,                24.62500,               -72.37500,             1.3846286E-09,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     915,                      73,                24.62500,               -71.87500,             4.4920076E-10,
                     916,                      67,                24.87500,               -73.37500,             9.7690012E-10,
                     916,                      68,                24.87500,               -73.12500,             1.4441812E-09,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             2.3398057E-09,
                     917,                      60,                25.12500,               -75.12500,             5.4438581E-10,
                     917,                      66,                25.12500,               -73.62500,             1.4870770E-09,
                     917,                      70,                25.12500,               -72.62500,             9.3592223E-10,
                     917,                      71,                25.12500,               -72.37500,             9.2308577E-10,
                     918,                      66,                25.37500,               -73.62500,             4.9569232E-10,
                     918,                      67,                25.37500,               -73.37500,             9.7690012E-10,
                     918,                      69,                25.37500,               -72.87500,             9.4920882E-10,
                     918,                      70,                25.37500,               -72.62500,             3.2757279E-09,
                     918,                      71,                25.37500,               -72.37500,             1.8461715E-09,
                     918,                      72,                25.37500,               -72.12500,             9.1059665E-10,
                     919,                      64,                25.62500,               -74.12500,             5.1089183E-10,
                     919,                      65,                25.62500,               -73.87500,             1.0063547E-09,
                     919,                      66,                25.62500,               -73.62500,             9.9138464E-10,
                     919,                      67,                25.62500,               -73.37500,             4.8845006E-10,
                     919,                      68,                25.62500,               -73.12500,             1.4441812E-09,
                     919,                      69,                25.62500,               -72.87500,             9.4920882E-10,
                     919,                      70,                25.62500,               -72.62500,             9.3592223E-10,
                     919,                      71,                25.62500,               -72.37500,             2.3077145E-09,
                     920,                      61,                25.87500,               -74.87500,             5.3557919E-10,
                     920,                      65,                25.87500,               -73.87500,             5.0317733E-10,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      67,                25.87500,               -73.37500,             4.8845006E-10,
                     920,                      68,                25.87500,               -73.12500,             9.6278752E-10,
                     920,                      69,                25.87500,               -72.87500,             9.4920882E-10,
                     920,                      70,                25.87500,               -72.62500,             1.4038833E-09,
                     920,                      71,                25.87500,               -72.37500,             1.3846286E-09,
                     920,                      72,                25.87500,               -72.12500,             1.3658950E-09,
                     921,                      63,                26.12500,               -74.37500,             5.1884658E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      66,                26.12500,               -73.62500,             4.9569232E-10,
                     921,                      67,                26.12500,               -73.37500,             1.9538002E-09,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      69,                26.12500,               -72.87500,             9.4920882E-10,
                     921,                      70,                26.12500,               -72.62500,             1.4038833E-09,
                     921,                      71,                26.12500,               -72.37500,             4.6154289E-10,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     922,                      64,                26.37500,               -74.12500,             5.1089183E-10,
                     922,                      67,                26.37500,               -73.37500,             9.7690012E-10,
                     922,                      69,                26.37500,               -72.87500,             9.4920882E-10,
                     922,                      70,                26.37500,               -72.62500,             9.3592223E-10,
                     922,                      72,                26.37500,               -72.12500,             1.3658950E-09,
                     923,                      60,                26.62500,               -75.12500,             5.4438581E-10,
                     923,                      65,                26.62500,               -73.87500,             2.5158868E-09,
                     923,                      66,                26.62500,               -73.62500,             4.9569232E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      70,                26.62500,               -72.62500,             1.4038833E-09,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      66,                26.87500,               -73.62500,             2.9741540E-09,
                     924,                      67,                26.87500,               -73.37500,             4.8845006E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      69,                26.87500,               -72.87500,             9.4920882E-10,
                     924,                      70,                26.87500,               -72.62500,             9.3592223E-10,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     925,                      60,                27.12500,               -75.12500,             5.4438581E-10,
                     925,                      63,                27.12500,               -74.37500,             5.1884658E-10,
                     925,                      65,                27.12500,               -73.87500,             1.5095321E-09,
                     925,                      66,                27.12500,               -73.62500,             4.9569232E-10,
                     925,                      69,                27.12500,               -72.87500,             9.4920882E-10,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      71,                27.12500,               -72.37500,             9.2308577E-10,
                     926,                      64,                27.37500,               -74.12500,             5.1089183E-10,
                     926,                      65,                27.37500,               -73.87500,             5.0317733E-10,
                     926,                      66,                27.37500,               -73.62500,             2.9741540E-09,
                     926,                      69,                27.37500,               -72.87500,             4.7460441E-10,
                     926,                      70,                27.37500,               -72.62500,             4.6796111E-10,
                     927,                      65,                27.62500,               -73.87500,             5.0317733E-10,
                     927,                      66,                27.62500,               -73.62500,             1.4870770E-09,
                     927,                      67,                27.62500,               -73.37500,             4.8845006E-10,
                     927,                      68,                27.62500,               -73.12500,             4.8139376E-10,
                     927,                      71,                27.62500,               -72.37500,             4.6154289E-10,
                     928,                      60,                27.87500,               -75.12500,             5.4438581E-10,
                     928,                      63,                27.87500,               -74.37500,             5.1884658E-10,
                     928,                      66,                27.87500,               -73.62500,             4.9569232E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             9.3592223E-10,
                     928,                      71,                27.87500,               -72.37500,             9.2308577E-10,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      64,                28.12500,               -74.12500,             5.1089183E-10,
                     929,                      65,                28.12500,               -73.87500,             5.0317733E-10,
                     929,                      66,                28.12500,               -73.62500,             4.9569232E-10,
