 NAME III (version 6.5)                                          
 Run name:                   Flight11_0317
 Run time:                   05/08/2016 01:15:31.555 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:29 UTC
 End of release:             11/12/2015 21:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     806,                      91,               -2.625000,               -67.37500,             1.4530873E-09,
                     806,                      92,               -2.625000,               -67.12500,             1.4379727E-09,
                     806,                      93,               -2.625000,               -66.87500,             1.4233180E-09,
                     806,                      94,               -2.625000,               -66.62500,             5.9880754E-09,
                     806,                      95,               -2.625000,               -66.37500,             1.0461293E-09,
                     806,                      96,               -2.625000,               -66.12500,             3.4528480E-10,
                     807,                      82,               -2.375000,               -69.62500,             8.0276991E-10,
                     807,                      83,               -2.375000,               -69.37500,             2.7770071E-09,
                     807,                      84,               -2.375000,               -69.12500,             3.9218317E-10,
                     807,                      85,               -2.375000,               -68.87500,             5.0407949E-09,
                     807,                      86,               -2.375000,               -68.62500,             6.5184289E-09,
                     807,                      87,               -2.375000,               -68.37500,             7.2048283E-09,
                     807,                      88,               -2.375000,               -68.12500,             9.3768078E-09,
                     807,                      89,               -2.375000,               -67.87500,             7.4209119E-09,
                     807,                      90,               -2.375000,               -67.62500,             5.8736700E-09,
                     807,                      91,               -2.375000,               -67.37500,             2.9061746E-09,
                     807,                      92,               -2.375000,               -67.12500,             2.1569593E-09,
                     807,                      93,               -2.375000,               -66.87500,             4.6257829E-09,
                     807,                      94,               -2.375000,               -66.62500,             9.5104742E-09,
                     807,                      95,               -2.375000,               -66.37500,             1.0461293E-09,
                     807,                      96,               -2.375000,               -66.12500,             6.9056960E-10,
                     808,                      82,               -2.125000,               -69.62500,             1.6055398E-09,
                     808,                      83,               -2.125000,               -69.37500,             7.9343065E-10,
                     808,                      84,               -2.125000,               -69.12500,             3.9218317E-10,
                     808,                      85,               -2.125000,               -68.87500,             3.1020273E-09,
                     808,                      86,               -2.125000,               -68.62500,             5.7515548E-09,
                     808,                      87,               -2.125000,               -68.37500,             6.4464247E-09,
                     808,                      88,               -2.125000,               -68.12500,             1.3502603E-08,
                     808,                      89,               -2.125000,               -67.87500,             6.3077756E-09,
                     808,                      90,               -2.125000,               -67.62500,             6.9749828E-09,
                     808,                      91,               -2.125000,               -67.37500,             5.0858056E-09,
                     808,                      92,               -2.125000,               -67.12500,             4.3139186E-09,
                     808,                      93,               -2.125000,               -66.87500,             4.2699537E-09,
                     808,                      94,               -2.125000,               -66.62500,             1.2680633E-08,
                     808,                      95,               -2.125000,               -66.37500,             1.3948390E-09,
                     809,                      82,               -1.875000,               -69.62500,             8.0276991E-10,
                     809,                      83,               -1.875000,               -69.37500,             3.9671533E-10,
                     809,                      84,               -1.875000,               -69.12500,             3.9218317E-10,
                     809,                      85,               -1.875000,               -68.87500,             6.2040550E-09,
                     809,                      86,               -1.875000,               -68.62500,             6.1349916E-09,
                     809,                      87,               -1.875000,               -68.37500,             6.4464247E-09,
                     809,                      88,               -1.875000,               -68.12500,             7.5014475E-09,
                     809,                      89,               -1.875000,               -67.87500,             2.9683647E-09,
                     809,                      90,               -1.875000,               -67.62500,             6.2407741E-09,
                     809,                      91,               -1.875000,               -67.37500,             5.4490776E-09,
                     809,                      92,               -1.875000,               -67.12500,             6.1113847E-09,
                     809,                      93,               -1.875000,               -66.87500,             9.9632240E-09,
                     809,                      94,               -1.875000,               -66.62500,             9.8627151E-09,
                     809,                      95,               -1.875000,               -66.37500,             3.8358072E-09,
                     810,                      82,               -1.625000,               -69.62500,             4.0138495E-10,
                     810,                      83,               -1.625000,               -69.37500,             3.9671533E-10,
                     810,                      85,               -1.625000,               -68.87500,             1.5510137E-09,
                     810,                      86,               -1.625000,               -68.62500,             7.6687394E-09,
                     810,                      87,               -1.625000,               -68.37500,             9.8592379E-09,
                     810,                      88,               -1.625000,               -68.12500,             7.8765190E-09,
                     810,                      89,               -1.625000,               -67.87500,             6.3077747E-09,
                     810,                      90,               -1.625000,               -67.62500,             8.0762952E-09,
                     810,                      91,               -1.625000,               -67.37500,             2.9061746E-09,
                     810,                      92,               -1.625000,               -67.12500,             5.7518914E-09,
                     810,                      93,               -1.625000,               -66.87500,             1.1742372E-08,
                     810,                      94,               -1.625000,               -66.62500,             8.4537550E-09,
                     810,                      95,               -1.625000,               -66.37500,             1.3948390E-09,
                     811,                      83,               -1.375000,               -69.37500,             3.9671533E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      85,               -1.375000,               -68.87500,             1.9387671E-09,
                     811,                      86,               -1.375000,               -68.62500,             3.4509327E-09,
                     811,                      87,               -1.375000,               -68.37500,             9.4800363E-09,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-09,
                     811,                      89,               -1.375000,               -67.87500,             5.5656835E-09,
                     811,                      90,               -1.375000,               -67.62500,             7.3420874E-09,
                     811,                      91,               -1.375000,               -67.37500,             6.1756213E-09,
                     811,                      92,               -1.375000,               -67.12500,             7.1898638E-09,
                     811,                      93,               -1.375000,               -66.87500,             1.7791471E-08,
                     811,                      94,               -1.375000,               -66.62500,             1.7964231E-08,
                     811,                      95,               -1.375000,               -66.37500,             1.3948390E-09,
                     812,                      84,               -1.125000,               -69.12500,             3.9218317E-10,
                     812,                      85,               -1.125000,               -68.87500,             1.5510137E-09,
                     812,                      86,               -1.125000,               -68.62500,             2.3006219E-09,
                     812,                      87,               -1.125000,               -68.37500,             4.9296194E-09,
                     812,                      88,               -1.125000,               -68.12500,             1.2377387E-08,
                     812,                      89,               -1.125000,               -67.87500,             9.2761390E-09,
                     812,                      90,               -1.125000,               -67.62500,             6.9749828E-09,
                     812,                      91,               -1.125000,               -67.37500,             4.7225339E-09,
                     812,                      92,               -1.125000,               -67.12500,             1.0425300E-08,
                     812,                      93,               -1.125000,               -66.87500,             2.0638106E-08,
                     812,                      94,               -1.125000,               -66.62500,             8.8059950E-09,
                     812,                      95,               -1.125000,               -66.37500,             1.0461293E-09,
                     813,                      84,              -0.8750000,               -69.12500,             3.9218317E-10,
                     813,                      85,              -0.8750000,               -68.87500,             3.8775341E-10,
                     813,                      86,              -0.8750000,               -68.62500,             3.0674958E-09,
                     813,                      87,              -0.8750000,               -68.37500,             8.7216341E-09,
                     813,                      88,              -0.8750000,               -68.12500,             8.6266647E-09,
                     813,                      89,              -0.8750000,               -67.87500,             5.1946389E-09,
                     813,                      90,              -0.8750000,               -67.62500,             5.1394613E-09,
                     813,                      91,              -0.8750000,               -67.37500,             5.0858056E-09,
                     813,                      92,              -0.8750000,               -67.12500,             1.0425301E-08,
                     813,                      93,              -0.8750000,               -66.87500,             2.1705596E-08,
                     813,                      94,              -0.8750000,               -66.62500,             8.8059942E-09,
                     814,                      85,              -0.6250000,               -68.87500,             1.1632603E-09,
                     814,                      86,              -0.6250000,               -68.62500,             1.1503110E-09,
                     814,                      87,              -0.6250000,               -68.37500,             4.9296185E-09,
                     814,                      88,              -0.6250000,               -68.12500,             6.0011573E-09,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104559E-09,
                     814,                      90,              -0.6250000,               -67.62500,             5.5065654E-09,
                     814,                      91,              -0.6250000,               -67.37500,             2.5429028E-09,
                     814,                      92,              -0.6250000,               -67.12500,             1.6536687E-08,
                     814,                      93,              -0.6250000,               -66.87500,             2.5619718E-08,
                     814,                      94,              -0.6250000,               -66.62500,             6.6925545E-09,
                     814,                      95,              -0.6250000,               -66.37500,             6.9741951E-10,
                     815,                      83,              -0.3750000,               -69.37500,             3.9671533E-10,
                     815,                      86,              -0.3750000,               -68.62500,             2.6840588E-09,
                     815,                      87,              -0.3750000,               -68.37500,             4.1712158E-09,
                     815,                      88,              -0.3750000,               -68.12500,             5.2510130E-09,
                     815,                      89,              -0.3750000,               -67.87500,             4.4525472E-09,
                     815,                      90,              -0.3750000,               -67.62500,             5.8736700E-09,
                     815,                      91,              -0.3750000,               -67.37500,             5.8123493E-09,
                     815,                      92,              -0.3750000,               -67.12500,             1.3301246E-08,
                     815,                      93,              -0.3750000,               -66.87500,             1.9570619E-08,
                     815,                      94,              -0.3750000,               -66.62500,             2.4656781E-09,
                     816,                      85,              -0.1250000,               -68.87500,             3.8775341E-10,
                     816,                      86,              -0.1250000,               -68.62500,             2.6840588E-09,
                     816,                      87,              -0.1250000,               -68.37500,             1.5168059E-09,
                     816,                      88,              -0.1250000,               -68.12500,             3.7507233E-09,
                     816,                      89,              -0.1250000,               -67.87500,             8.5340490E-09,
                     816,                      90,              -0.1250000,               -67.62500,             5.8736700E-09,
                     816,                      91,              -0.1250000,               -67.37500,             6.5388930E-09,
                     816,                      92,              -0.1250000,               -67.12500,             1.3660739E-08,
                     816,                      93,              -0.1250000,               -66.87500,             2.1705597E-08,
                     816,                      94,              -0.1250000,               -66.62500,             2.4656781E-09,
                     816,                      95,              -0.1250000,               -66.37500,             3.4870976E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      86,               0.1250000,               -68.62500,             7.6687395E-10,
                     817,                      87,               0.1250000,               -68.37500,             3.0336120E-09,
                     817,                      88,               0.1250000,               -68.12500,             3.0005787E-09,
                     817,                      89,               0.1250000,               -67.87500,             7.4209119E-09,
                     817,                      90,               0.1250000,               -67.62500,             4.4052526E-09,
                     817,                      91,               0.1250000,               -67.37500,             6.1756213E-09,
                     817,                      92,               0.1250000,               -67.12500,             1.4020232E-08,
                     817,                      93,               0.1250000,               -66.87500,             1.9926448E-08,
                     817,                      94,               0.1250000,               -66.62500,             1.4089588E-09,
                     818,                      83,               0.3750000,               -69.37500,             3.9671533E-10,
                     818,                      86,               0.3750000,               -68.62500,             1.1503110E-09,
                     818,                      87,               0.3750000,               -68.37500,             2.2752089E-09,
                     818,                      88,               0.3750000,               -68.12500,             3.3756511E-09,
                     818,                      89,               0.3750000,               -67.87500,             5.9367298E-09,
                     818,                      90,               0.3750000,               -67.62500,             6.2407741E-09,
                     818,                      91,               0.3750000,               -67.37500,             6.9021651E-09,
                     818,                      92,               0.3750000,               -67.12500,             1.6896184E-08,
                     818,                      93,               0.3750000,               -66.87500,             1.7791471E-08,
                     818,                      94,               0.3750000,               -66.62500,             7.0447942E-10,
                     819,                      83,               0.6250000,               -69.37500,             7.9343065E-10,
                     819,                      85,               0.6250000,               -68.87500,             3.8775341E-10,
                     819,                      86,               0.6250000,               -68.62500,             7.6687395E-10,
                     819,                      87,               0.6250000,               -68.37500,             1.8960074E-09,
                     819,                      88,               0.6250000,               -68.12500,             1.8753616E-09,
                     819,                      89,               0.6250000,               -67.87500,             7.4209110E-09,
                     819,                      90,               0.6250000,               -67.62500,             5.1394613E-09,
                     819,                      91,               0.6250000,               -67.37500,             5.8123493E-09,
                     819,                      92,               0.6250000,               -67.12500,             1.6536690E-08,
                     819,                      93,               0.6250000,               -66.87500,             1.6368155E-08,
                     819,                      94,               0.6250000,               -66.62500,             1.7611986E-09,
                     820,                      84,               0.8750000,               -69.12500,             7.8436635E-10,
                     820,                      87,               0.8750000,               -68.37500,             3.4128131E-09,
                     820,                      88,               0.8750000,               -68.12500,             2.6255065E-09,
                     820,                      89,               0.8750000,               -67.87500,             5.1946385E-09,
                     820,                      90,               0.8750000,               -67.62500,             5.1394613E-09,
                     820,                      91,               0.8750000,               -67.37500,             7.6287092E-09,
                     820,                      92,               0.8750000,               -67.12500,             1.8334152E-08,
                     820,                      93,               0.8750000,               -66.87500,             1.4944836E-08,
                     820,                      94,               0.8750000,               -66.62500,             1.7611986E-09,
                     821,                      84,                1.125000,               -69.12500,             7.8436635E-10,
                     821,                      85,                1.125000,               -68.87500,             3.8775341E-10,
                     821,                      86,                1.125000,               -68.62500,             7.6687395E-10,
                     821,                      87,                1.125000,               -68.37500,             3.4128131E-09,
                     821,                      88,                1.125000,               -68.12500,             1.8753616E-09,
                     821,                      89,                1.125000,               -67.87500,             4.0815018E-09,
                     821,                      90,                1.125000,               -67.62500,             4.0381480E-09,
                     821,                      91,                1.125000,               -67.37500,             6.1756218E-09,
                     821,                      92,                1.125000,               -67.12500,             2.4445539E-08,
                     821,                      93,                1.125000,               -66.87500,             1.0319053E-08,
                     821,                      95,                1.125000,               -66.37500,             3.4870976E-10,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                      87,                1.375000,               -68.37500,             2.2752089E-09,
                     822,                      88,                1.375000,               -68.12500,             1.8753616E-09,
                     822,                      89,                1.375000,               -67.87500,             4.0815018E-09,
                     822,                      90,                1.375000,               -67.62500,             1.4684175E-09,
                     822,                      91,                1.375000,               -67.37500,             1.0898156E-08,
                     822,                      92,                1.375000,               -67.12500,             2.4445535E-08,
                     822,                      93,                1.375000,               -66.87500,             1.0674883E-08,
                     822,                      94,                1.375000,               -66.62500,             3.5223971E-10,
                     822,                      95,                1.375000,               -66.37500,             1.0461293E-09,
                     823,                      84,                1.625000,               -69.12500,             3.9218317E-10,
                     823,                      85,                1.625000,               -68.87500,             3.8775341E-10,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     823,                      87,                1.625000,               -68.37500,             2.6544105E-09,
                     823,                      88,                1.625000,               -68.12500,             1.5002893E-09,
                     823,                      89,                1.625000,               -67.87500,             4.4525472E-09,
                     823,                      90,                1.625000,               -67.62500,             2.9368350E-09,
                     823,                      91,                1.625000,               -67.37500,             7.9919804E-09,
                     823,                      92,                1.625000,               -67.12500,             2.9837942E-08,
                     823,                      93,                1.625000,               -66.87500,             8.8957357E-09,
                     823,                      94,                1.625000,               -66.62500,             7.0447942E-10,
                     823,                      95,                1.625000,               -66.37500,             3.4870976E-10,
                     824,                      86,                1.875000,               -68.62500,             7.6687395E-10,
                     824,                      87,                1.875000,               -68.37500,             1.5168059E-09,
                     824,                      88,                1.875000,               -68.12500,             2.6255065E-09,
                     824,                      89,                1.875000,               -67.87500,             4.4525472E-09,
                     824,                      90,                1.875000,               -67.62500,             1.4684175E-09,
                     824,                      91,                1.875000,               -67.37500,             7.2654371E-09,
                     824,                      92,                1.875000,               -67.12500,             1.9412635E-08,
                     824,                      93,                1.875000,               -66.87500,             4.2699533E-09,
                     824,                      94,                1.875000,               -66.62500,             1.0567192E-09,
                     825,                      86,                2.125000,               -68.62500,             7.6687395E-10,
                     825,                      87,                2.125000,               -68.37500,             3.4128136E-09,
                     825,                      88,                2.125000,               -68.12500,             1.5002893E-09,
                     825,                      89,                2.125000,               -67.87500,             2.9683647E-09,
                     825,                      90,                2.125000,               -67.62500,             2.5697307E-09,
                     825,                      91,                2.125000,               -67.37500,             4.7225344E-09,
                     825,                      92,                2.125000,               -67.12500,             2.4805033E-08,
                     825,                      93,                2.125000,               -66.87500,             3.2024654E-09,
                     825,                      94,                2.125000,               -66.62500,             7.0447942E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                      86,                2.375000,               -68.62500,             7.6687395E-10,
                     826,                      87,                2.375000,               -68.37500,             1.8960074E-09,
                     826,                      88,                2.375000,               -68.12500,             1.8753616E-09,
                     826,                      89,                2.375000,               -67.87500,             3.3394101E-09,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-09,
                     826,                      91,                2.375000,               -67.37500,             7.6287092E-09,
                     826,                      92,                2.375000,               -67.12500,             2.6602500E-08,
                     826,                      93,                2.375000,               -66.87500,             3.5582948E-09,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      87,                2.625000,               -68.37500,             1.5168059E-09,
                     827,                      88,                2.625000,               -68.12500,             7.5014467E-10,
                     827,                      89,                2.625000,               -67.87500,             3.7104559E-09,
                     827,                      90,                2.625000,               -67.62500,             2.5697307E-09,
                     827,                      91,                2.625000,               -67.37500,             9.4450687E-09,
                     827,                      92,                2.625000,               -67.12500,             2.3367063E-08,
                     827,                      93,                2.625000,               -66.87500,             4.2699533E-09,
                     827,                      94,                2.625000,               -66.62500,             1.0567192E-09,
                     828,                      85,                2.875000,               -68.87500,             3.8775341E-10,
                     828,                      86,                2.875000,               -68.62500,             1.5337479E-09,
                     828,                      87,                2.875000,               -68.37500,             1.1376043E-09,
                     828,                      88,                2.875000,               -68.12500,             1.5002893E-09,
                     828,                      89,                2.875000,               -67.87500,             2.2262736E-09,
                     828,                      90,                2.875000,               -67.62500,             3.3039393E-09,
                     828,                      91,                2.875000,               -67.37500,             9.4450687E-09,
                     828,                      92,                2.875000,               -67.12500,             2.1569596E-08,
                     828,                      93,                2.875000,               -66.87500,             4.2699537E-09,
                     828,                      94,                2.875000,               -66.62500,             1.7611986E-09,
                     829,                      85,                3.125000,               -68.87500,             1.1632603E-09,
                     829,                      87,                3.125000,               -68.37500,             3.7920147E-09,
                     829,                      88,                3.125000,               -68.12500,             1.1252170E-09,
                     829,                      89,                3.125000,               -67.87500,             7.4209117E-10,
                     829,                      90,                3.125000,               -67.62500,             2.9368350E-09,
                     829,                      91,                3.125000,               -67.37500,             9.8083399E-09,
                     829,                      92,                3.125000,               -67.12500,             2.4805036E-08,
                     829,                      93,                3.125000,               -66.87500,             4.6257829E-09,
                     829,                      94,                3.125000,               -66.62500,             7.0447942E-10,
                     830,                      85,                3.375000,               -68.87500,             3.8775341E-10,
                     830,                      86,                3.375000,               -68.62500,             3.8343698E-10,
                     830,                      87,                3.375000,               -68.37500,             2.6544105E-09,
                     830,                      88,                3.375000,               -68.12500,             1.8753616E-09,
                     830,                      89,                3.375000,               -67.87500,             3.3394101E-09,
                     830,                      90,                3.375000,               -67.62500,             4.4052526E-09,
                     830,                      91,                3.375000,               -67.37500,             1.3077787E-08,
                     830,                      92,                3.375000,               -67.12500,             2.4445542E-08,
                     830,                      93,                3.375000,               -66.87500,             5.6932712E-09,
                     830,                      94,                3.375000,               -66.62500,             1.0567192E-09,
                     831,                      87,                3.625000,               -68.37500,             3.4128136E-09,
                     831,                      88,                3.625000,               -68.12500,             3.0005789E-09,
                     831,                      89,                3.625000,               -67.87500,             2.2262736E-09,
                     831,                      90,                3.625000,               -67.62500,             4.4052526E-09,
                     831,                      91,                3.625000,               -67.37500,             1.8890137E-08,
                     831,                      92,                3.625000,               -67.12500,             1.8693651E-08,
                     831,                      93,                3.625000,               -66.87500,             5.3374420E-09,
                     831,                      94,                3.625000,               -66.62500,             2.4656781E-09,
                     832,                      86,                3.875000,               -68.62500,             3.8343698E-10,
                     832,                      87,                3.875000,               -68.37500,             3.7920147E-09,
                     832,                      88,                3.875000,               -68.12500,             1.8753616E-09,
                     832,                      89,                3.875000,               -67.87500,             5.5656844E-09,
                     832,                      90,                3.875000,               -67.62500,             4.4052526E-09,
                     832,                      91,                3.875000,               -67.37500,             1.4530874E-08,
                     832,                      92,                3.875000,               -67.12500,             1.5817699E-08,
                     832,                      93,                3.875000,               -66.87500,             5.3374420E-09,
                     832,                      94,                3.875000,               -66.62500,             7.0447942E-10,
                     833,                      86,                4.125000,               -68.62500,             3.8343698E-10,
                     833,                      87,                4.125000,               -68.37500,             3.0336120E-09,
                     833,                      88,                4.125000,               -68.12500,             1.1252170E-09,
                     833,                      89,                4.125000,               -67.87500,             4.8235931E-09,
                     833,                      90,                4.125000,               -67.62500,             5.1394613E-09,
                     833,                      91,                4.125000,               -67.37500,             1.2351244E-08,
                     833,                      92,                4.125000,               -67.12500,             1.4379728E-08,
                     833,                      93,                4.125000,               -66.87500,             3.2024650E-09,
                     833,                      94,                4.125000,               -66.62500,             3.1701575E-09,
                     834,                      85,                4.375000,               -68.87500,             3.8775341E-10,
                     834,                      86,                4.375000,               -68.62500,             7.6687395E-10,
                     834,                      87,                4.375000,               -68.37500,             1.8960074E-09,
                     834,                      88,                4.375000,               -68.12500,             1.1252170E-09,
                     834,                      89,                4.375000,               -67.87500,             2.9683647E-09,
                     834,                      90,                4.375000,               -67.62500,             5.8736700E-09,
                     834,                      91,                4.375000,               -67.37500,             1.5983961E-08,
                     834,                      92,                4.375000,               -67.12500,             1.9053145E-08,
                     834,                      93,                4.375000,               -66.87500,             4.6257829E-09,
                     834,                      94,                4.375000,               -66.62500,             2.8179177E-09,
                     834,                      95,                4.375000,               -66.37500,             6.9741951E-10,
                     834,                      96,                4.375000,               -66.12500,             3.4528480E-10,
                     835,                      86,                4.625000,               -68.62500,             3.8343698E-10,
                     835,                      87,                4.625000,               -68.37500,             3.0336120E-09,
                     835,                      88,                4.625000,               -68.12500,             1.8753616E-09,
                     835,                      89,                4.625000,               -67.87500,             2.9683647E-09,
                     835,                      90,                4.625000,               -67.62500,             4.4052526E-09,
                     835,                      91,                4.625000,               -67.37500,             1.4167602E-08,
                     835,                      92,                4.625000,               -67.12500,             1.3660740E-08,
                     835,                      93,                4.625000,               -66.87500,             3.9141241E-09,
                     835,                      94,                4.625000,               -66.62500,             2.1134383E-09,
                     835,                      95,                4.625000,               -66.37500,             3.4870976E-10,
                     836,                      87,                4.875000,               -68.37500,             1.5168059E-09,
                     836,                      88,                4.875000,               -68.12500,             2.2504341E-09,
                     836,                      89,                4.875000,               -67.87500,             4.0815018E-09,
                     836,                      90,                4.875000,               -67.62500,             4.0381480E-09,
                     836,                      91,                4.875000,               -67.37500,             1.7073777E-08,
                     836,                      92,                4.875000,               -67.12500,             1.1863272E-08,
                     836,                      93,                4.875000,               -66.87500,             6.0491008E-09,
                     836,                      94,                4.875000,               -66.62500,             5.2835958E-09,
                     837,                      87,                5.125000,               -68.37500,             1.1376043E-09,
                     837,                      88,                5.125000,               -68.12500,             1.1252170E-09,
                     837,                      89,                5.125000,               -67.87500,             3.3394101E-09,
                     837,                      90,                5.125000,               -67.62500,             4.4052526E-09,
                     837,                      91,                5.125000,               -67.37500,             1.9979952E-08,
                     837,                      92,                5.125000,               -67.12500,             1.5098713E-08,
                     837,                      93,                5.125000,               -66.87500,             6.0491008E-09,
                     837,                      94,                5.125000,               -66.62500,             3.5223973E-09,
                     837,                      95,                5.125000,               -66.37500,             3.4870976E-10,
                     838,                      87,                5.375000,               -68.37500,             3.4128136E-09,
                     838,                      88,                5.375000,               -68.12500,             2.2504341E-09,
                     838,                      89,                5.375000,               -67.87500,             2.9683647E-09,
                     838,                      90,                5.375000,               -67.62500,             8.0762970E-09,
                     838,                      91,                5.375000,               -67.37500,             1.7073777E-08,
                     838,                      92,                5.375000,               -67.12500,             1.0784793E-08,
                     838,                      93,                5.375000,               -66.87500,             7.8282474E-09,
                     838,                      94,                5.375000,               -66.62500,             1.7611986E-09,
                     838,                      95,                5.375000,               -66.37500,             3.4870976E-10,
                     839,                      86,                5.625000,               -68.62500,             1.5337479E-09,
                     839,                      87,                5.625000,               -68.37500,             3.7920148E-10,
                     839,                      88,                5.625000,               -68.12500,             3.7507233E-10,
                     839,                      89,                5.625000,               -67.87500,             3.3394101E-09,
                     839,                      90,                5.625000,               -67.62500,             2.9368350E-09,
                     839,                      91,                5.625000,               -67.37500,             1.6710505E-08,
                     839,                      92,                5.625000,               -67.12500,             9.7063140E-09,
                     839,                      93,                5.625000,               -66.87500,             3.9141241E-09,
                     839,                      94,                5.625000,               -66.62500,             2.8179177E-09,
                     839,                      95,                5.625000,               -66.37500,             1.3948390E-09,
