 NAME III (version 6.5)                                          
 Run name:                   Flight8_011
 Run time:                   02/08/2016 10:29:11.311 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:10 UTC
 End of release:             08/12/2015 00:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     877,                     106,                15.12500,               -63.62500,             3.1456898E-10,
                     877,                     114,                15.12500,               -61.62500,             1.1762451E-09,
                     877,                     116,                15.12500,               -61.12500,             2.8939456E-10,
                     877,                     117,                15.12500,               -60.87500,             5.7424071E-10,
                     877,                     120,                15.12500,               -60.12500,             5.6112209E-10,
                     877,                     123,                15.12500,               -59.37500,             5.4866306E-10,
                     877,                     124,                15.12500,               -59.12500,             5.4464666E-10,
                     877,                     125,                15.12500,               -58.87500,             5.4070287E-10,
                     877,                     126,                15.12500,               -58.62500,             1.8789046E-09,
                     877,                     127,                15.12500,               -58.37500,             5.3302585E-10,
                     877,                     128,                15.12500,               -58.12500,             2.6463767E-10,
                     877,                     129,                15.12500,               -57.87500,             2.6279537E-10,
                     877,                     130,                15.12500,               -57.62500,             2.6099187E-10,
                     877,                     136,                15.12500,               -56.12500,             5.0143856E-10,
                     878,                      74,                15.37500,               -71.62500,             4.4332196E-10,
                     878,                      76,                15.37500,               -71.12500,             8.6395563E-10,
                     878,                      77,                15.37500,               -70.87500,             4.2655623E-10,
                     878,                      78,                15.37500,               -70.62500,             8.4246871E-10,
                     878,                      81,                15.37500,               -69.87500,             1.2184973E-09,
                     878,                      96,                15.37500,               -66.12500,             1.0358544E-09,
                     878,                      97,                15.37500,               -65.87500,             1.7094608E-09,
                     878,                     101,                15.37500,               -64.87500,             6.5826511E-10,
                     878,                     105,                15.37500,               -63.87500,             6.3473959E-10,
                     878,                     109,                15.37500,               -62.87500,             3.0651059E-10,
                     878,                     110,                15.37500,               -62.62500,             6.0783090E-10,
                     878,                     112,                15.37500,               -62.12500,             5.9777944E-10,
                     878,                     113,                15.37500,               -61.87500,             8.8936764E-10,
                     878,                     117,                15.37500,               -60.87500,             5.7424071E-10,
                     878,                     118,                15.37500,               -60.62500,             2.8488953E-10,
                     878,                     126,                15.37500,               -58.62500,             2.6841490E-10,
                     878,                     128,                15.37500,               -58.12500,             2.6463767E-10,
                     879,                      77,                15.62500,               -70.87500,             4.2655623E-10,
                     879,                      82,                15.62500,               -69.62500,             4.0138495E-10,
                     879,                      83,                15.62500,               -69.37500,             3.9671533E-10,
                     879,                      89,                15.62500,               -67.87500,             3.7104558E-10,
                     879,                      96,                15.62500,               -66.12500,             1.7264240E-09,
                     879,                      97,                15.62500,               -65.87500,             1.0256765E-09,
                     879,                      99,                15.62500,               -65.37500,             3.3538003E-10,
                     879,                     100,                15.62500,               -65.12500,             3.3223235E-10,
                     879,                     101,                15.62500,               -64.87500,             3.2913255E-10,
                     879,                     105,                15.62500,               -63.87500,             9.5210939E-10,
                     879,                     106,                15.62500,               -63.62500,             6.2913796E-10,
                     879,                     107,                15.62500,               -63.37500,             3.1182670E-10,
                     879,                     108,                15.62500,               -63.12500,             3.0915046E-10,
                     879,                     109,                15.62500,               -62.87500,             3.0651059E-10,
                     879,                     110,                15.62500,               -62.62500,             6.0783090E-10,
                     879,                     111,                15.62500,               -62.37500,             3.0139050E-10,
                     879,                     129,                15.62500,               -57.87500,             2.6279537E-10,
                     880,                      37,                15.87500,               -80.87500,             8.8114538E-10,
                     880,                      74,                15.87500,               -71.62500,             4.4332196E-10,
                     880,                      77,                15.87500,               -70.87500,             8.5311247E-10,
                     880,                      81,                15.87500,               -69.87500,             4.0616577E-10,
                     880,                      84,                15.87500,               -69.12500,             3.9218317E-10,
                     880,                      92,                15.87500,               -67.12500,             3.5949319E-10,
                     880,                      96,                15.87500,               -66.12500,             6.9056960E-10,
                     880,                      97,                15.87500,               -65.87500,             6.8378431E-10,
                     880,                      99,                15.87500,               -65.37500,             6.7076006E-10,
                     880,                     101,                15.87500,               -64.87500,             3.2913255E-10,
                     880,                     104,                15.87500,               -64.12500,             3.2022093E-10,
                     880,                     108,                15.87500,               -63.12500,             3.0915046E-10,
                     880,                     109,                15.87500,               -62.87500,             3.0651059E-10,
                     880,                     110,                15.87500,               -62.62500,             1.5195772E-09,
                     880,                     111,                15.87500,               -62.37500,             6.0278099E-10,
                     880,                     115,                15.87500,               -61.37500,             2.9169678E-10,
                     880,                     119,                15.87500,               -60.37500,             2.8270875E-10,
                     880,                     122,                15.87500,               -59.62500,             5.5273919E-10,
                     880,                     128,                15.87500,               -58.12500,             5.2927535E-10,
                     881,                      68,                16.12500,               -73.12500,             4.8139376E-10,
                     881,                      75,                16.12500,               -71.37500,             4.3755768E-10,
                     881,                      76,                16.12500,               -71.12500,             4.3197781E-10,
                     881,                      79,                16.12500,               -70.37500,             4.1607751E-10,
                     881,                      82,                16.12500,               -69.62500,             4.0138495E-10,
                     881,                      84,                16.12500,               -69.12500,             3.9218317E-10,
                     881,                      89,                16.12500,               -67.87500,             3.7104558E-10,
                     881,                      92,                16.12500,               -67.12500,             3.5949319E-10,
                     881,                      96,                16.12500,               -66.12500,             1.3811392E-09,
                     881,                      99,                16.12500,               -65.37500,             3.3538003E-10,
                     881,                     100,                16.12500,               -65.12500,             3.3223235E-10,
                     881,                     106,                16.12500,               -63.62500,             6.2913796E-10,
                     881,                     107,                16.12500,               -63.37500,             9.3548014E-10,
                     881,                     108,                16.12500,               -63.12500,             1.2366018E-09,
                     881,                     109,                16.12500,               -62.87500,             1.5325529E-09,
                     881,                     110,                16.12500,               -62.62500,             3.0391545E-10,
                     881,                     111,                16.12500,               -62.37500,             3.0139050E-10,
                     881,                     112,                16.12500,               -62.12500,             2.9888972E-10,
                     881,                     113,                16.12500,               -61.87500,             1.1858234E-09,
                     881,                     114,                16.12500,               -61.62500,             2.9406128E-10,
                     881,                     118,                16.12500,               -60.62500,             2.8488953E-10,
                     881,                     121,                16.12500,               -59.87500,             2.7843061E-10,
                     881,                     122,                16.12500,               -59.62500,             2.7636959E-10,
                     882,                      67,                16.37500,               -73.37500,             4.8845006E-10,
                     882,                      75,                16.37500,               -71.37500,             4.3755768E-10,
                     882,                      76,                16.37500,               -71.12500,             8.6395563E-10,
                     882,                      81,                16.37500,               -69.87500,             4.0616577E-10,
                     882,                      84,                16.37500,               -69.12500,             3.9218317E-10,
                     882,                      86,                16.37500,               -68.62500,             3.8343698E-10,
                     882,                      89,                16.37500,               -67.87500,             3.7104558E-10,
                     882,                      95,                16.37500,               -66.37500,             3.4870976E-10,
                     882,                      96,                16.37500,               -66.12500,             1.0358544E-09,
                     882,                     100,                16.37500,               -65.12500,             3.3223235E-10,
                     882,                     101,                16.37500,               -64.87500,             3.2913255E-10,
                     882,                     104,                16.37500,               -64.12500,             3.2022093E-10,
                     882,                     108,                16.37500,               -63.12500,             3.0915046E-10,
                     882,                     109,                16.37500,               -62.87500,             6.1302119E-10,
                     882,                     118,                16.37500,               -60.62500,             1.1395581E-09,
                     883,                      75,                16.62500,               -71.37500,             4.3755768E-10,
                     883,                      76,                16.62500,               -71.12500,             4.3197781E-10,
                     883,                      77,                16.62500,               -70.87500,             8.5311247E-10,
                     883,                      78,                16.62500,               -70.62500,             8.4246871E-10,
                     883,                      80,                16.62500,               -70.12500,             4.1106193E-10,
                     883,                      84,                16.62500,               -69.12500,             3.9218317E-10,
                     883,                      88,                16.62500,               -68.12500,             3.7507233E-10,
                     883,                      91,                16.62500,               -67.37500,             3.6327183E-10,
                     883,                      95,                16.62500,               -66.37500,             6.9741951E-10,
                     883,                      96,                16.62500,               -66.12500,             6.9056960E-10,
                     883,                     100,                16.62500,               -65.12500,             6.6446471E-10,
                     883,                     102,                16.62500,               -64.62500,             3.2609010E-10,
                     883,                     103,                16.62500,               -64.37500,             3.2313396E-10,
                     883,                     108,                16.62500,               -63.12500,             3.0915046E-10,
                     883,                     109,                16.62500,               -62.87500,             6.1302119E-10,
                     883,                     112,                16.62500,               -62.12500,             2.9888972E-10,
                     883,                     114,                16.62500,               -61.62500,             2.9406128E-10,
                     883,                     115,                16.62500,               -61.37500,             2.9169678E-10,
                     883,                     118,                16.62500,               -60.62500,             2.8488953E-10,
                     883,                     124,                16.62500,               -59.12500,             2.7232333E-10,
                     884,                      74,                16.87500,               -71.62500,             4.4332196E-10,
                     884,                      75,                16.87500,               -71.37500,             4.3755768E-10,
                     884,                      79,                16.87500,               -70.37500,             8.3215501E-10,
                     884,                      81,                16.87500,               -69.87500,             4.0616577E-10,
                     884,                      82,                16.87500,               -69.62500,             4.0138495E-10,
                     884,                      88,                16.87500,               -68.12500,             7.5014467E-10,
                     884,                      89,                16.87500,               -67.87500,             3.7104558E-10,
                     884,                      95,                16.87500,               -66.37500,             1.7435487E-09,
                     884,                      96,                16.87500,               -66.12500,             3.4528480E-10,
                     884,                     100,                16.87500,               -65.12500,             3.3223235E-10,
                     884,                     104,                16.87500,               -64.12500,             3.2022093E-10,
                     884,                     105,                16.87500,               -63.87500,             6.3473959E-10,
                     884,                     108,                16.87500,               -63.12500,             6.1830091E-10,
                     884,                     109,                16.87500,               -62.87500,             3.0651059E-10,
                     884,                     111,                16.87500,               -62.37500,             1.5069526E-09,
                     884,                     113,                16.87500,               -61.87500,             2.9645586E-10,
                     885,                      75,                17.12500,               -71.37500,             4.3755768E-10,
                     885,                      76,                17.12500,               -71.12500,             4.3197781E-10,
                     885,                      78,                17.12500,               -70.62500,             4.2123435E-10,
                     885,                      79,                17.12500,               -70.37500,             4.1607751E-10,
                     885,                      83,                17.12500,               -69.37500,             3.9671533E-10,
                     885,                      86,                17.12500,               -68.62500,             3.8343698E-10,
                     885,                      89,                17.12500,               -67.87500,             3.7104558E-10,
                     885,                      95,                17.12500,               -66.37500,             6.9741951E-10,
                     885,                      96,                17.12500,               -66.12500,             3.4528480E-10,
                     885,                     105,                17.12500,               -63.87500,             6.3473959E-10,
                     885,                     108,                17.12500,               -63.12500,             6.1830091E-10,
                     885,                     109,                17.12500,               -62.87500,             3.0651059E-10,
                     885,                     111,                17.12500,               -62.37500,             3.0139050E-10,
                     886,                      29,                17.37500,               -82.87500,             1.1266629E-09,
                     886,                      31,                17.37500,               -82.37500,             1.0532378E-09,
                     886,                      80,                17.37500,               -70.12500,             8.2212387E-10,
                     886,                      82,                17.37500,               -69.62500,             4.0138495E-10,
                     886,                      84,                17.37500,               -69.12500,             7.8436635E-10,
                     886,                      89,                17.37500,               -67.87500,             3.7104558E-10,
                     886,                      90,                17.37500,               -67.62500,             3.6710437E-10,
                     886,                      92,                17.37500,               -67.12500,             3.5949319E-10,
                     886,                      93,                17.37500,               -66.87500,             3.5582950E-10,
                     886,                     100,                17.37500,               -65.12500,             3.3223235E-10,
                     886,                     104,                17.37500,               -64.12500,             6.4044187E-10,
                     886,                     108,                17.37500,               -63.12500,             9.2745139E-10,
                     886,                     109,                17.37500,               -62.87500,             1.2260424E-09,
                     886,                     110,                17.37500,               -62.62500,             6.0783090E-10,
                     886,                     111,                17.37500,               -62.37500,             6.0278099E-10,
                     886,                     113,                17.37500,               -61.87500,             2.9645586E-10,
                     886,                     114,                17.37500,               -61.62500,             2.9406128E-10,
                     887,                      29,                17.62500,               -82.87500,             1.1266629E-09,
                     887,                      31,                17.62500,               -82.37500,             1.0532378E-09,
                     887,                      73,                17.62500,               -71.87500,             8.9840152E-10,
                     887,                      78,                17.62500,               -70.62500,             8.4246871E-10,
                     887,                      88,                17.62500,               -68.12500,             3.7507233E-10,
                     887,                      89,                17.62500,               -67.87500,             3.7104558E-10,
                     887,                      91,                17.62500,               -67.37500,             3.6327183E-10,
                     887,                      93,                17.62500,               -66.87500,             3.5582950E-10,
                     887,                      95,                17.62500,               -66.37500,             3.4870976E-10,
                     887,                      99,                17.62500,               -65.37500,             3.3538003E-10,
                     887,                     103,                17.62500,               -64.37500,             3.2313396E-10,
                     887,                     109,                17.62500,               -62.87500,             3.0651059E-10,
                     887,                     110,                17.62500,               -62.62500,             3.0391545E-10,
                     887,                     112,                17.62500,               -62.12500,             2.9888972E-10,
                     887,                     113,                17.62500,               -61.87500,             5.9291172E-10,
                     888,                      29,                17.87500,               -82.87500,             1.1266629E-09,
                     888,                      65,                17.87500,               -73.87500,             5.0317733E-10,
                     888,                      74,                17.87500,               -71.62500,             4.4332196E-10,
                     888,                      75,                17.87500,               -71.37500,             4.3755768E-10,
                     888,                      76,                17.87500,               -71.12500,             4.3197781E-10,
                     888,                      79,                17.87500,               -70.37500,             4.1607751E-10,
                     888,                      86,                17.87500,               -68.62500,             3.8343698E-10,
                     888,                      92,                17.87500,               -67.12500,             3.5949319E-10,
                     888,                      95,                17.87500,               -66.37500,             2.0922584E-09,
                     888,                      96,                17.87500,               -66.12500,             6.9056960E-10,
                     888,                     101,                17.87500,               -64.87500,             6.5826511E-10,
                     888,                     108,                17.87500,               -63.12500,             6.1830091E-10,
                     888,                     109,                17.87500,               -62.87500,             6.1302119E-10,
                     888,                     112,                17.87500,               -62.12500,             2.9888972E-10,
                     888,                     113,                17.87500,               -61.87500,             2.9645586E-10,
                     888,                     114,                17.87500,               -61.62500,             1.1762451E-09,
                     889,                      73,                18.12500,               -71.87500,             4.4920076E-10,
                     889,                      76,                18.12500,               -71.12500,             4.3197781E-10,
                     889,                      79,                18.12500,               -70.37500,             4.1607751E-10,
                     889,                      86,                18.12500,               -68.62500,             7.6687395E-10,
                     889,                      89,                18.12500,               -67.87500,             3.7104558E-10,
                     889,                      90,                18.12500,               -67.62500,             3.6710437E-10,
                     889,                      91,                18.12500,               -67.37500,             3.6327183E-10,
                     889,                      94,                18.12500,               -66.62500,             7.0447942E-10,
                     889,                      99,                18.12500,               -65.37500,             3.3538003E-10,
                     889,                     101,                18.12500,               -64.87500,             3.2913255E-10,
                     889,                     104,                18.12500,               -64.12500,             9.6066277E-10,
                     889,                     105,                18.12500,               -63.87500,             3.1736980E-10,
                     889,                     107,                18.12500,               -63.37500,             9.3548014E-10,
                     889,                     108,                18.12500,               -63.12500,             3.0915046E-10,
                     889,                     109,                18.12500,               -62.87500,             3.0651059E-10,
                     890,                      29,                18.37500,               -82.87500,             2.2533257E-09,
                     890,                      65,                18.37500,               -73.87500,             5.0317733E-10,
                     890,                      74,                18.37500,               -71.62500,             8.8664392E-10,
                     890,                      75,                18.37500,               -71.37500,             4.3755768E-10,
                     890,                      76,                18.37500,               -71.12500,             8.6395563E-10,
                     890,                      79,                18.37500,               -70.37500,             4.1607751E-10,
                     890,                      86,                18.37500,               -68.62500,             3.8343698E-10,
                     890,                      87,                18.37500,               -68.37500,             3.7920148E-10,
                     890,                      88,                18.37500,               -68.12500,             7.5014467E-10,
                     890,                      90,                18.37500,               -67.62500,             3.6710437E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      92,                18.37500,               -67.12500,             3.5949319E-10,
                     890,                      94,                18.37500,               -66.62500,             3.5223971E-10,
                     890,                      96,                18.37500,               -66.12500,             3.4528480E-10,
                     890,                      99,                18.37500,               -65.37500,             3.3538003E-10,
                     890,                     102,                18.37500,               -64.62500,             6.5218020E-10,
                     890,                     103,                18.37500,               -64.37500,             3.2313396E-10,
                     890,                     106,                18.37500,               -63.62500,             6.2913796E-10,
                     890,                     107,                18.37500,               -63.37500,             6.2365341E-10,
                     890,                     111,                18.37500,               -62.37500,             3.0139050E-10,
                     890,                     117,                18.37500,               -60.87500,             2.8712036E-10,
                     890,                     118,                18.37500,               -60.62500,             5.6977906E-10,
                     891,                      73,                18.62500,               -71.87500,             4.4920076E-10,
                     891,                      77,                18.62500,               -70.87500,             4.2655623E-10,
                     891,                      79,                18.62500,               -70.37500,             4.1607751E-10,
                     891,                      81,                18.62500,               -69.87500,             4.0616577E-10,
                     891,                      83,                18.62500,               -69.37500,             3.9671533E-10,
                     891,                      86,                18.62500,               -68.62500,             3.8343698E-10,
                     891,                      90,                18.62500,               -67.62500,             3.6710437E-10,
                     891,                      93,                18.62500,               -66.87500,             3.5582950E-10,
                     891,                      95,                18.62500,               -66.37500,             6.9741951E-10,
                     891,                      99,                18.62500,               -65.37500,             3.3538003E-10,
                     891,                     105,                18.62500,               -63.87500,             3.1736980E-10,
                     891,                     106,                18.62500,               -63.62500,             3.1456898E-10,
                     891,                     107,                18.62500,               -63.37500,             6.2365341E-10,
                     891,                     114,                18.62500,               -61.62500,             2.9406128E-10,
                     891,                     115,                18.62500,               -61.37500,             2.9169678E-10,
                     891,                     116,                18.62500,               -61.12500,             5.7878913E-10,
                     892,                      72,                18.87500,               -72.12500,             4.5529833E-10,
                     892,                      73,                18.87500,               -71.87500,             4.4920076E-10,
                     892,                      75,                18.87500,               -71.37500,             4.3755768E-10,
                     892,                      77,                18.87500,               -70.87500,             8.5311247E-10,
                     892,                      78,                18.87500,               -70.62500,             4.2123435E-10,
                     892,                      79,                18.87500,               -70.37500,             4.1607751E-10,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      89,                18.87500,               -67.87500,             1.4841823E-09,
                     892,                      91,                18.87500,               -67.37500,             3.6327183E-10,
                     892,                      97,                18.87500,               -65.87500,             6.8378431E-10,
                     892,                      99,                18.87500,               -65.37500,             3.3538003E-10,
                     892,                     100,                18.87500,               -65.12500,             3.3223235E-10,
                     892,                     101,                18.87500,               -64.87500,             6.5826511E-10,
                     892,                     102,                18.87500,               -64.62500,             1.3043604E-09,
                     892,                     104,                18.87500,               -64.12500,             6.4044187E-10,
                     892,                     106,                18.87500,               -63.62500,             1.2582759E-09,
                     892,                     109,                18.87500,               -62.87500,             3.0651059E-10,
                     892,                     111,                18.87500,               -62.37500,             1.2055620E-09,
                     892,                     116,                18.87500,               -61.12500,             2.8939456E-10,
                     893,                      72,                19.12500,               -72.12500,             9.1059665E-10,
                     893,                      73,                19.12500,               -71.87500,             8.9840152E-10,
                     893,                      78,                19.12500,               -70.62500,             8.4246871E-10,
                     893,                      80,                19.12500,               -70.12500,             8.2212387E-10,
                     893,                      83,                19.12500,               -69.37500,             1.1901460E-09,
                     893,                      85,                19.12500,               -68.87500,             3.8775341E-10,
                     893,                      88,                19.12500,               -68.12500,             3.7507233E-10,
                     893,                      89,                19.12500,               -67.87500,             3.7104558E-10,
                     893,                      90,                19.12500,               -67.62500,             1.1013132E-09,
                     893,                      91,                19.12500,               -67.37500,             3.6327183E-10,
                     893,                      93,                19.12500,               -66.87500,             3.5582950E-10,
                     893,                      94,                19.12500,               -66.62500,             3.5223971E-10,
                     893,                      95,                19.12500,               -66.37500,             6.9741951E-10,
                     893,                      96,                19.12500,               -66.12500,             3.4528480E-10,
                     893,                      97,                19.12500,               -65.87500,             1.0256765E-09,
                     893,                     104,                19.12500,               -64.12500,             3.2022093E-10,
                     893,                     105,                19.12500,               -63.87500,             1.2694792E-09,
                     893,                     106,                19.12500,               -63.62500,             6.2913796E-10,
                     893,                     107,                19.12500,               -63.37500,             6.2365341E-10,
                     893,                     108,                19.12500,               -63.12500,             3.0915046E-10,
                     893,                     110,                19.12500,               -62.62500,             3.0391545E-10,
                     893,                     111,                19.12500,               -62.37500,             3.0139050E-10,
                     893,                     116,                19.12500,               -61.12500,             2.8939456E-10,
                     894,                      30,                19.37500,               -82.62500,             1.0886558E-09,
                     894,                      74,                19.37500,               -71.62500,             4.4332196E-10,
                     894,                      75,                19.37500,               -71.37500,             4.3755768E-10,
                     894,                      76,                19.37500,               -71.12500,             4.3197781E-10,
                     894,                      77,                19.37500,               -70.87500,             8.5311247E-10,
                     894,                      78,                19.37500,               -70.62500,             4.2123435E-10,
                     894,                      80,                19.37500,               -70.12500,             8.2212387E-10,
                     894,                      83,                19.37500,               -69.37500,             7.9343065E-10,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      89,                19.37500,               -67.87500,             1.1131368E-09,
                     894,                      90,                19.37500,               -67.62500,             3.6710437E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      93,                19.37500,               -66.87500,             7.1165901E-10,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             3.4870976E-10,
                     894,                      96,                19.37500,               -66.12500,             6.9056960E-10,
                     894,                      98,                19.37500,               -65.62500,             3.3862163E-10,
                     894,                     103,                19.37500,               -64.37500,             6.4626793E-10,
                     894,                     105,                19.37500,               -63.87500,             3.1736980E-10,
                     894,                     108,                19.37500,               -63.12500,             3.0915046E-10,
                     895,                      63,                19.62500,               -74.37500,             5.1884658E-10,
                     895,                      71,                19.62500,               -72.37500,             9.2308577E-10,
                     895,                      72,                19.62500,               -72.12500,             4.5529833E-10,
                     895,                      77,                19.62500,               -70.87500,             1.2796687E-09,
                     895,                      80,                19.62500,               -70.12500,             4.1106193E-10,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      85,                19.62500,               -68.87500,             3.8775341E-10,
                     895,                      87,                19.62500,               -68.37500,             1.1376043E-09,
                     895,                      88,                19.62500,               -68.12500,             3.7507233E-10,
                     895,                      90,                19.62500,               -67.62500,             3.6710437E-10,
                     895,                      93,                19.62500,               -66.87500,             3.5582950E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      99,                19.62500,               -65.37500,             3.3538003E-10,
                     895,                     101,                19.62500,               -64.87500,             6.5826511E-10,
                     895,                     105,                19.62500,               -63.87500,             3.1736980E-10,
                     895,                     109,                19.62500,               -62.87500,             3.0651059E-10,
                     896,                      73,                19.87500,               -71.87500,             4.4920076E-10,
                     896,                      76,                19.87500,               -71.12500,             4.3197781E-10,
                     896,                      77,                19.87500,               -70.87500,             4.2655623E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      84,                19.87500,               -69.12500,             3.9218317E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             3.6710437E-10,
                     896,                      91,                19.87500,               -67.37500,             1.0898155E-09,
                     896,                      93,                19.87500,               -66.87500,             7.1165901E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     896,                     106,                19.87500,               -63.62500,             3.1456898E-10,
                     896,                     108,                19.87500,               -63.12500,             6.1830091E-10,
                     896,                     109,                19.87500,               -62.87500,             3.0651059E-10,
                     897,                      73,                20.12500,               -71.87500,             4.4920076E-10,
                     897,                      75,                20.12500,               -71.37500,             8.7511537E-10,
                     897,                      82,                20.12500,               -69.62500,             1.2041549E-09,
                     897,                      84,                20.12500,               -69.12500,             3.9218317E-10,
