 NAME III (version 6.5)                                          
 Run name:                   Flight6_0136
 Run time:                   31/07/2016 22:43:45.564 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:55 UTC
 End of release:             06/12/2015 21:54 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                     151,                6.125000,               -52.37500,             2.0602120E-09,
                     841,                     152,                6.125000,               -52.12500,             1.1380940E-09,
                     841,                     153,                6.125000,               -51.87500,             9.0543856E-10,
                     841,                     154,                6.125000,               -51.62500,             2.2510449E-10,
                     841,                     155,                6.125000,               -51.37500,             2.2387293E-10,
                     841,                     156,                6.125000,               -51.12500,             2.2265967E-10,
                     841,                     158,                6.125000,               -50.62500,             2.2028161E-10,
                     841,                     159,                6.125000,               -50.37500,             6.5736278E-10,
                     841,                     160,                6.125000,               -50.12500,             6.5393113E-10,
                     841,                     161,                6.125000,               -49.87500,             6.5053513E-10,
                     841,                     163,                6.125000,               -49.37500,             4.2926793E-10,
                     841,                     166,                6.125000,               -48.62500,             4.2284490E-10,
                     841,                     167,                6.125000,               -48.37500,             2.1038328E-10,
                     841,                     168,                6.125000,               -48.12500,             2.0935859E-10,
                     841,                     170,                6.125000,               -47.62500,             2.0734724E-10,
                     841,                     172,                6.125000,               -47.12500,             6.1617189E-10,
                     841,                     173,                6.125000,               -46.87500,             2.0443025E-10,
                     841,                     174,                6.125000,               -46.62500,             6.1044841E-10,
                     841,                     175,                6.125000,               -46.37500,             2.0255213E-10,
                     841,                     176,                6.125000,               -46.12500,             2.0162995E-10,
                     841,                     178,                6.125000,               -45.62500,             1.9982221E-10,
                     841,                     179,                6.125000,               -45.37500,             1.9893627E-10,
                     841,                     180,                6.125000,               -45.12500,             3.9613160E-10,
                     841,                     181,                6.125000,               -44.87500,             1.9720291E-10,
                     841,                     182,                6.125000,               -44.62500,             3.9270254E-10,
                     841,                     183,                6.125000,               -44.37500,             3.9102144E-10,
                     841,                     186,                6.125000,               -43.62500,             3.8611431E-10,
                     841,                     187,                6.125000,               -43.37500,             1.9225894E-10,
                     841,                     188,                6.125000,               -43.12500,             1.1488253E-09,
                     841,                     191,                6.125000,               -42.37500,             1.8916951E-10,
                     841,                     192,                6.125000,               -42.12500,             3.7684081E-10,
                     841,                     193,                6.125000,               -41.87500,             3.7535444E-10,
                     841,                     194,                6.125000,               -41.62500,             9.3476771E-10,
                     841,                     195,                6.125000,               -41.37500,             3.7245731E-10,
                     841,                     196,                6.125000,               -41.12500,             1.8551942E-10,
                     841,                     197,                6.125000,               -40.87500,             5.5444677E-10,
                     841,                     200,                6.125000,               -40.12500,             5.4827592E-10,
                     842,                      72,                6.375000,               -72.12500,             4.5529833E-10,
                     842,                      76,                6.375000,               -71.12500,             4.3197781E-10,
                     842,                      77,                6.375000,               -70.87500,             8.5311247E-10,
                     842,                      78,                6.375000,               -70.62500,             5.0548130E-09,
                     842,                      79,                6.375000,               -70.37500,             1.7475257E-08,
                     842,                      80,                6.375000,               -70.12500,             2.5074774E-08,
                     842,                      81,                6.375000,               -69.87500,             2.1526784E-08,
                     842,                      82,                6.375000,               -69.62500,             2.4083102E-08,
                     842,                      83,                6.375000,               -69.37500,             1.9439053E-08,
                     842,                      84,                6.375000,               -69.12500,             2.0785707E-08,
                     842,                      85,                6.375000,               -68.87500,             2.2489703E-08,
                     842,                      86,                6.375000,               -68.62500,             2.3389656E-08,
                     842,                      87,                6.375000,               -68.37500,             2.3131284E-08,
                     842,                      88,                6.375000,               -68.12500,             1.7253328E-08,
                     842,                      89,                6.375000,               -67.87500,             1.6326004E-08,
                     842,                      90,                6.375000,               -67.62500,             1.1380238E-08,
                     842,                      91,                6.375000,               -67.37500,             1.1987972E-08,
                     842,                      92,                6.375000,               -67.12500,             1.0784794E-08,
                     842,                      93,                6.375000,               -66.87500,             7.1165887E-09,
                     842,                      94,                6.375000,               -66.62500,             4.9313562E-09,
                     842,                      95,                6.375000,               -66.37500,             6.9741959E-09,
                     842,                      96,                6.375000,               -66.12500,             5.1792717E-09,
                     842,                      97,                6.375000,               -65.87500,             4.7864899E-09,
                     842,                      98,                6.375000,               -65.62500,             9.1427816E-09,
                     842,                      99,                6.375000,               -65.37500,             7.3783615E-09,
                     842,                     100,                6.375000,               -65.12500,             4.9834847E-09,
                     842,                     101,                6.375000,               -64.87500,             6.2535181E-09,
                     842,                     102,                6.375000,               -64.62500,             5.5435310E-09,
                     842,                     103,                6.375000,               -64.37500,             6.4626802E-09,
                     842,                     104,                6.375000,               -64.12500,             5.7639760E-09,
                     842,                     105,                6.375000,               -63.87500,             2.5389584E-09,
                     842,                     106,                6.375000,               -63.62500,             5.0331046E-09,
                     842,                     107,                6.375000,               -63.37500,             4.6774007E-09,
                     842,                     108,                6.375000,               -63.12500,             3.4006553E-09,
                     842,                     109,                6.375000,               -62.87500,             3.9846380E-09,
                     842,                     110,                6.375000,               -62.62500,             2.7352389E-09,
                     842,                     111,                6.375000,               -62.37500,             3.6166861E-09,
                     842,                     112,                6.375000,               -62.12500,             3.8855670E-09,
                     842,                     113,                6.375000,               -61.87500,             4.7432933E-09,
                     842,                     114,                6.375000,               -61.62500,             4.4109192E-09,
                     842,                     115,                6.375000,               -61.37500,             4.3754511E-09,
                     842,                     116,                6.375000,               -61.12500,             3.4727348E-09,
                     842,                     117,                6.375000,               -60.87500,             4.5939252E-09,
                     842,                     118,                6.375000,               -60.62500,             4.5582325E-09,
                     842,                     119,                6.375000,               -60.37500,             6.2195920E-09,
                     842,                     120,                6.375000,               -60.12500,             4.7695385E-09,
                     842,                     121,                6.375000,               -59.87500,             6.4039054E-09,
                     842,                     122,                6.375000,               -59.62500,             5.5273914E-09,
                     842,                     123,                6.375000,               -59.37500,             4.1149733E-09,
                     842,                     124,                6.375000,               -59.12500,             4.6294959E-09,
                     842,                     125,                6.375000,               -58.87500,             6.2180816E-09,
                     842,                     126,                6.375000,               -58.62500,             5.6367133E-09,
                     842,                     127,                6.375000,               -58.37500,             9.5944621E-09,
                     842,                     128,                6.375000,               -58.12500,             8.9976782E-09,
                     842,                     129,                6.375000,               -57.87500,             9.7234265E-09,
                     842,                     130,                6.375000,               -57.62500,             6.7857893E-09,
                     842,                     131,                6.375000,               -57.37500,             7.2575932E-09,
                     842,                     132,                6.375000,               -57.12500,             8.2384526E-09,
                     842,                     133,                6.375000,               -56.87500,             1.0484801E-08,
                     842,                     134,                6.375000,               -56.62500,             5.5888307E-09,
                     842,                     135,                6.375000,               -56.37500,             3.0282992E-09,
                     842,                     136,                6.375000,               -56.12500,             3.7607895E-09,
                     842,                     137,                6.375000,               -55.87500,             1.4946452E-09,
                     842,                     138,                6.375000,               -55.62500,             1.9800830E-09,
                     842,                     139,                6.375000,               -55.37500,             2.2135087E-09,
                     842,                     140,                6.375000,               -55.12500,             3.1772769E-09,
                     842,                     141,                6.375000,               -54.87500,             3.1575127E-09,
                     842,                     142,                6.375000,               -54.62500,             4.3450150E-09,
                     842,                     143,                6.375000,               -54.37500,             2.6390963E-09,
                     842,                     144,                6.375000,               -54.12500,             1.9077551E-09,
                     842,                     145,                6.375000,               -53.87500,             1.6592679E-09,
                     842,                     146,                6.375000,               -53.62500,             9.4254038E-10,
                     842,                     147,                6.375000,               -53.37500,             1.1712421E-09,
                     842,                     148,                6.375000,               -53.12500,             9.3155450E-10,
                     842,                     149,                6.375000,               -52.87500,             1.1576700E-09,
                     842,                     150,                6.375000,               -52.62500,             1.3812947E-09,
                     842,                     151,                6.375000,               -52.37500,             6.8673733E-10,
                     842,                     152,                6.375000,               -52.12500,             1.1380940E-09,
                     842,                     153,                6.375000,               -51.87500,             1.3581578E-09,
                     842,                     154,                6.375000,               -51.62500,             6.7531347E-10,
                     842,                     155,                6.375000,               -51.37500,             2.2387293E-10,
                     842,                     156,                6.375000,               -51.12500,             6.6797901E-10,
                     842,                     157,                6.375000,               -50.87500,             4.4293808E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     160,                6.375000,               -50.12500,             2.1797704E-10,
                     842,                     162,                6.375000,               -49.62500,             2.1572928E-10,
                     842,                     163,                6.375000,               -49.37500,             1.2878038E-09,
                     842,                     164,                6.375000,               -49.12500,             8.5416307E-10,
                     842,                     165,                6.375000,               -48.87500,             2.1248076E-10,
                     842,                     166,                6.375000,               -48.62500,             4.2284490E-10,
                     842,                     176,                6.375000,               -46.12500,             2.0162995E-10,
                     842,                     177,                6.375000,               -45.87500,             4.0144796E-10,
                     842,                     178,                6.375000,               -45.62500,             1.9982221E-10,
                     842,                     179,                6.375000,               -45.37500,             3.9787254E-10,
                     842,                     180,                6.375000,               -45.12500,             3.9613160E-10,
                     842,                     188,                6.375000,               -43.12500,             1.9147088E-10,
                     842,                     189,                6.375000,               -42.87500,             5.7207850E-10,
                     842,                     190,                6.375000,               -42.62500,             3.7984213E-10,
                     842,                     193,                6.375000,               -41.87500,             1.8767722E-10,
                     842,                     194,                6.375000,               -41.62500,             1.8695354E-10,
                     842,                     195,                6.375000,               -41.37500,             5.5868599E-10,
                     842,                     196,                6.375000,               -41.12500,             1.8551942E-10,
                     842,                     198,                6.375000,               -40.62500,             1.8412373E-10,
                     842,                     199,                6.375000,               -40.37500,             5.5032090E-10,
                     843,                      73,                6.625000,               -71.87500,             1.7968030E-09,
                     843,                      75,                6.625000,               -71.37500,             4.3755768E-10,
                     843,                      76,                6.625000,               -71.12500,             4.3197781E-10,
                     843,                      77,                6.625000,               -70.87500,             3.4124499E-09,
                     843,                      78,                6.625000,               -70.62500,             2.1061717E-09,
                     843,                      79,                6.625000,               -70.37500,             1.4978790E-08,
                     843,                      80,                6.625000,               -70.12500,             2.0553092E-08,
                     843,                      81,                6.625000,               -69.87500,             2.1120618E-08,
                     843,                      82,                6.625000,               -69.62500,             2.4484487E-08,
                     843,                      83,                6.625000,               -69.37500,             2.5389786E-08,
                     843,                      84,                6.625000,               -69.12500,             2.5884088E-08,
                     843,                      85,                6.625000,               -68.87500,             2.0163181E-08,
                     843,                      86,                6.625000,               -68.62500,             2.6457151E-08,
                     843,                      87,                6.625000,               -68.37500,             2.4268889E-08,
                     843,                      88,                6.625000,               -68.12500,             1.3502604E-08,
                     843,                      89,                6.625000,               -67.87500,             1.2615549E-08,
                     843,                      90,                6.625000,               -67.62500,             1.5418387E-08,
                     843,                      91,                6.625000,               -67.37500,             1.1261427E-08,
                     843,                      92,                6.625000,               -67.12500,             9.7063140E-09,
                     843,                      93,                6.625000,               -66.87500,             8.1840774E-09,
                     843,                      94,                6.625000,               -66.62500,             6.6925545E-09,
                     843,                      95,                6.625000,               -66.37500,             5.5793556E-09,
                     843,                      96,                6.625000,               -66.12500,             6.9056960E-09,
                     843,                      97,                6.625000,               -65.87500,             1.1282441E-08,
                     843,                      98,                6.625000,               -65.62500,             1.0497271E-08,
                     843,                      99,                6.625000,               -65.37500,             6.3722219E-09,
                     843,                     100,                6.625000,               -65.12500,             9.3025063E-09,
                     843,                     101,                6.625000,               -64.87500,             1.9747954E-09,
                     843,                     102,                6.625000,               -64.62500,             1.6304506E-09,
                     843,                     103,                6.625000,               -64.37500,             2.5850715E-09,
                     843,                     104,                6.625000,               -64.12500,             2.5617677E-09,
                     843,                     105,                6.625000,               -63.87500,             6.9821362E-09,
                     843,                     106,                6.625000,               -63.62500,             4.0893973E-09,
                     843,                     107,                6.625000,               -63.37500,             5.6128808E-09,
                     843,                     108,                6.625000,               -63.12500,             4.6372568E-09,
                     843,                     109,                6.625000,               -62.87500,             2.1455742E-09,
                     843,                     110,                6.625000,               -62.62500,             2.7352389E-09,
                     843,                     111,                6.625000,               -62.37500,             6.0278099E-10,
                     843,                     112,                6.625000,               -62.12500,             3.2877874E-09,
                     843,                     113,                6.625000,               -61.87500,             4.1503818E-09,
                     843,                     114,                6.625000,               -61.62500,             4.1168580E-09,
                     843,                     115,                6.625000,               -61.37500,             2.3335740E-09,
                     843,                     116,                6.625000,               -61.12500,             2.8939457E-09,
                     843,                     117,                6.625000,               -60.87500,             3.1583236E-09,
                     843,                     118,                6.625000,               -60.62500,             4.5582329E-09,
                     843,                     119,                6.625000,               -60.37500,             4.8060484E-09,
                     843,                     120,                6.625000,               -60.12500,             3.9278549E-09,
                     843,                     121,                6.625000,               -59.87500,             3.6195982E-09,
                     843,                     122,                6.625000,               -59.62500,             3.8691739E-09,
                     843,                     123,                6.625000,               -59.37500,             7.6812841E-09,
                     843,                     124,                6.625000,               -59.12500,             4.9018194E-09,
                     843,                     125,                6.625000,               -58.87500,             3.2442173E-09,
                     843,                     126,                6.625000,               -58.62500,             4.2946389E-09,
                     843,                     127,                6.625000,               -58.37500,             6.3963106E-09,
                     843,                     128,                6.625000,               -58.12500,             5.8220277E-09,
                     843,                     129,                6.625000,               -57.87500,             1.0511812E-08,
                     843,                     130,                6.625000,               -57.62500,             8.3517415E-09,
                     843,                     131,                6.625000,               -57.37500,             7.7759923E-09,
                     843,                     132,                6.625000,               -57.12500,             9.5257118E-09,
                     843,                     133,                6.625000,               -56.87500,             2.3015421E-09,
                     843,                     134,                6.625000,               -56.62500,             4.5726791E-09,
                     843,                     135,                6.625000,               -56.37500,             4.2900901E-09,
                     843,                     136,                6.625000,               -56.12500,             4.5129473E-09,
                     843,                     137,                6.625000,               -55.87500,             5.7294720E-09,
                     843,                     138,                6.625000,               -55.62500,             3.7126553E-09,
                     843,                     139,                6.625000,               -55.37500,             2.2135087E-09,
                     843,                     140,                6.625000,               -55.12500,             2.6884648E-09,
                     843,                     141,                6.625000,               -54.87500,             4.8577133E-09,
                     843,                     142,                6.625000,               -54.62500,             5.5519638E-09,
                     843,                     143,                6.625000,               -54.37500,             3.1189320E-09,
                     843,                     144,                6.625000,               -54.12500,             3.3385714E-09,
                     843,                     145,                6.625000,               -53.87500,             3.3185359E-09,
                     843,                     146,                6.625000,               -53.62500,             1.8850808E-09,
                     843,                     147,                6.625000,               -53.37500,             1.6397390E-09,
                     843,                     148,                6.625000,               -53.12500,             6.9866590E-10,
                     843,                     149,                6.625000,               -52.87500,             1.3892040E-09,
                     843,                     150,                6.625000,               -52.62500,             6.9064737E-10,
                     843,                     151,                6.625000,               -52.37500,             4.5782492E-10,
                     843,                     152,                6.625000,               -52.12500,             2.2761878E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     158,                6.625000,               -50.62500,             4.4056322E-10,
                     843,                     160,                6.625000,               -50.12500,             4.3595408E-10,
                     843,                     161,                6.625000,               -49.87500,             6.5053513E-10,
                     843,                     162,                6.625000,               -49.62500,             8.6291713E-10,
                     843,                     163,                6.625000,               -49.37500,             2.1463396E-10,
                     843,                     164,                6.625000,               -49.12500,             2.1354077E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     170,                6.625000,               -47.62500,             2.0734724E-10,
                     843,                     171,                6.625000,               -47.37500,             4.1272027E-10,
                     843,                     172,                6.625000,               -47.12500,             2.0539065E-10,
                     843,                     174,                6.625000,               -46.62500,             4.0696563E-10,
                     843,                     175,                6.625000,               -46.37500,             4.0510426E-10,
                     843,                     176,                6.625000,               -46.12500,             4.0325990E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     181,                6.625000,               -44.87500,             1.9720291E-10,
                     843,                     182,                6.625000,               -44.62500,             3.9270254E-10,
                     843,                     183,                6.625000,               -44.37500,             1.9551072E-10,
                     843,                     187,                6.625000,               -43.37500,             3.8451789E-10,
                     843,                     188,                6.625000,               -43.12500,             1.9147088E-10,
                     843,                     190,                6.625000,               -42.62500,             1.8992106E-10,
                     843,                     193,                6.625000,               -41.87500,             1.8767722E-10,
                     843,                     194,                6.625000,               -41.62500,             3.7390707E-10,
                     843,                     195,                6.625000,               -41.37500,             5.5868599E-10,
                     843,                     198,                6.625000,               -40.62500,             1.8412373E-10,
                     844,                      72,                6.875000,               -72.12500,             1.3658950E-09,
                     844,                      74,                6.875000,               -71.62500,             4.4332196E-10,
                     844,                      75,                6.875000,               -71.37500,             4.3755768E-10,
                     844,                      76,                6.875000,               -71.12500,             8.6395563E-10,
                     844,                      77,                6.875000,               -70.87500,             1.7062249E-09,
                     844,                      78,                6.875000,               -70.62500,             5.4760472E-09,
                     844,                      79,                6.875000,               -70.37500,             2.0387802E-08,
                     844,                      80,                6.875000,               -70.12500,             1.8908846E-08,
                     844,                      81,                6.875000,               -69.87500,             2.0308287E-08,
                     844,                      82,                6.875000,               -69.62500,             2.0069249E-08,
                     844,                      83,                6.875000,               -69.37500,             2.4596353E-08,
                     844,                      84,                6.875000,               -69.12500,             3.0198105E-08,
                     844,                      85,                6.875000,               -68.87500,             2.0550933E-08,
                     844,                      86,                6.875000,               -68.62500,             2.1472470E-08,
                     844,                      87,                6.875000,               -68.37500,             2.0476875E-08,
                     844,                      88,                6.875000,               -68.12500,             1.8378540E-08,
                     844,                      89,                6.875000,               -67.87500,             1.1873459E-08,
                     844,                      90,                6.875000,               -67.62500,             1.0646027E-08,
                     844,                      91,                6.875000,               -67.37500,             1.1261427E-08,
                     844,                      92,                6.875000,               -67.12500,             9.3468229E-09,
                     844,                      93,                6.875000,               -66.87500,             5.6932712E-09,
                     844,                      94,                6.875000,               -66.62500,             8.4537550E-09,
                     844,                      95,                6.875000,               -66.37500,             1.0461294E-08,
                     844,                      96,                6.875000,               -66.12500,             8.9774046E-09,
                     844,                      97,                6.875000,               -65.87500,             1.2650009E-08,
                     844,                      98,                6.875000,               -65.62500,             6.0951901E-09,
                     844,                      99,                6.875000,               -65.37500,             5.3660814E-09,
                     844,                     100,                6.875000,               -65.12500,             7.3091115E-09,
                     844,                     101,                6.875000,               -64.87500,             3.2913257E-09,
                     844,                     102,                6.875000,               -64.62500,             3.2609011E-09,
                     844,                     103,                6.875000,               -64.37500,             3.5544734E-09,
                     844,                     104,                6.875000,               -64.12500,             2.5617677E-09,
                     844,                     105,                6.875000,               -63.87500,             4.1258073E-09,
                     844,                     106,                6.875000,               -63.62500,             5.0331046E-09,
                     844,                     107,                6.875000,               -63.37500,             4.3655741E-09,
                     844,                     108,                6.875000,               -63.12500,             4.0189558E-09,
                     844,                     109,                6.875000,               -62.87500,             5.2106808E-09,
                     844,                     110,                6.875000,               -62.62500,             9.1174629E-10,
                     844,                     111,                6.875000,               -62.37500,             3.0139051E-09,
                     844,                     112,                6.875000,               -62.12500,             4.4833461E-09,
                     844,                     113,                6.875000,               -61.87500,             1.4822792E-09,
                     844,                     114,                6.875000,               -61.62500,             3.8227963E-09,
                     844,                     115,                6.875000,               -61.37500,             3.7920578E-09,
                     844,                     116,                6.875000,               -61.12500,             2.6045512E-09,
                     844,                     117,                6.875000,               -60.87500,             2.5840829E-09,
                     844,                     118,                6.875000,               -60.62500,             2.8488949E-09,
                     844,                     119,                6.875000,               -60.37500,             4.5233404E-09,
                     844,                     120,                6.875000,               -60.12500,             1.6833664E-09,
                     844,                     121,                6.875000,               -59.87500,             3.3411673E-09,
                     844,                     122,                6.875000,               -59.62500,             4.4219131E-09,
                     844,                     123,                6.875000,               -59.37500,             5.4866325E-09,
                     844,                     124,                6.875000,               -59.12500,             2.9955567E-09,
                     844,                     125,                6.875000,               -58.87500,             2.9738658E-09,
                     844,                     126,                6.875000,               -58.62500,             4.0262238E-09,
                     844,                     127,                6.875000,               -58.37500,             7.9953875E-09,
                     844,                     128,                6.875000,               -58.12500,             6.6159416E-09,
                     844,                     129,                6.875000,               -57.87500,             7.6210647E-09,
                     844,                     130,                6.875000,               -57.62500,             7.5687652E-09,
                     844,                     131,                6.875000,               -57.37500,             2.8511984E-09,
                     844,                     132,                6.875000,               -57.12500,             6.1788383E-09,
                     844,                     133,                6.875000,               -56.87500,             2.8129958E-09,
                     844,                     134,                6.875000,               -56.62500,             2.5403770E-09,
                     844,                     135,                6.875000,               -56.37500,             3.2806571E-09,
                     844,                     136,                6.875000,               -56.12500,             2.0057542E-09,
                     844,                     137,                6.875000,               -55.87500,             1.7437527E-09,
                     844,                     138,                6.875000,               -55.62500,             1.4850622E-09,
                     844,                     139,                6.875000,               -55.37500,             1.4756724E-09,
                     844,                     140,                6.875000,               -55.12500,             1.4664355E-09,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-09,
                     844,                     142,                6.875000,               -54.62500,             2.1725075E-09,
                     844,                     143,                6.875000,               -54.37500,             3.1189320E-09,
                     844,                     144,                6.875000,               -54.12500,             1.4308164E-09,
                     844,                     145,                6.875000,               -53.87500,             3.0814977E-09,
                     844,                     146,                6.875000,               -53.62500,             2.1207160E-09,
                     844,                     147,                6.875000,               -53.37500,             1.6397388E-09,
                     844,                     148,                6.875000,               -53.12500,             6.9866590E-10,
                     844,                     149,                6.875000,               -52.87500,             4.6306797E-10,
                     844,                     150,                6.875000,               -52.62500,             2.3021578E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     155,                6.875000,               -51.37500,             2.2387293E-10,
                     844,                     156,                6.875000,               -51.12500,             6.6797901E-10,
                     844,                     157,                6.875000,               -50.87500,             2.2146904E-10,
                     844,                     158,                6.875000,               -50.62500,             2.2028161E-10,
                     844,                     160,                6.875000,               -50.12500,             8.7190816E-10,
                     844,                     161,                6.875000,               -49.87500,             4.3369006E-10,
                     844,                     162,                6.875000,               -49.62500,             4.3145856E-10,
                     844,                     163,                6.875000,               -49.37500,             2.1463396E-10,
                     844,                     164,                6.875000,               -49.12500,             2.1354077E-10,
                     844,                     166,                6.875000,               -48.62500,             4.2284490E-10,
                     844,                     167,                6.875000,               -48.37500,             4.2076656E-10,
                     844,                     168,                6.875000,               -48.12500,             4.1871717E-10,
                     844,                     169,                6.875000,               -47.87500,             2.0833958E-10,
                     844,                     174,                6.875000,               -46.62500,             4.0696563E-10,
                     844,                     175,                6.875000,               -46.37500,             2.0255213E-10,
                     844,                     176,                6.875000,               -46.12500,             2.0162995E-10,
                     844,                     177,                6.875000,               -45.87500,             4.0144796E-10,
                     844,                     178,                6.875000,               -45.62500,             1.9982221E-10,
                     844,                     179,                6.875000,               -45.37500,             5.9680877E-10,
                     844,                     180,                6.875000,               -45.12500,             1.9806580E-10,
                     844,                     181,                6.875000,               -44.87500,             3.9440581E-10,
                     844,                     182,                6.875000,               -44.62500,             1.9635127E-10,
                     844,                     183,                6.875000,               -44.37500,             1.9551072E-10,
                     844,                     186,                6.875000,               -43.62500,             1.9305715E-10,
                     844,                     187,                6.875000,               -43.37500,             1.9225894E-10,
